Datetime,Open,High,Low,Close,Volume,Ticker
2024-09-06 09:55:00-04:00,121.17500305175781,121.58000183105469,121.17500305175781,121.4800033569336,6906,CPT
2024-09-06 09:56:00-04:00,121.4800033569336,121.4800033569336,121.33999633789062,121.3499984741211,4293,CPT
2024-09-06 09:57:00-04:00,121.37999725341797,121.38999938964844,121.2300033569336,121.33499908447266,2894,CPT
2024-09-06 09:58:00-04:00,121.22000122070312,121.38500213623047,121.22000122070312,121.27999877929688,2305,CPT
2024-09-06 09:59:00-04:00,121.22000122070312,121.37830352783203,121.06999969482422,121.37830352783203,3414,CPT
2024-09-06 10:00:00-04:00,121.31999969482422,121.53500366210938,121.25,121.29000091552734,5772,CPT
2024-09-06 10:01:00-04:00,121.30999755859375,121.58999633789062,121.30999755859375,121.55000305175781,11150,CPT
2024-09-06 10:02:00-04:00,121.52999877929688,121.79499816894531,121.52999877929688,121.7750015258789,5978,CPT
2024-09-06 10:03:00-04:00,121.69499969482422,121.79499816894531,121.58000183105469,121.58000183105469,7927,CPT
2024-09-06 10:04:00-04:00,121.52999877929688,121.55000305175781,121.38999938964844,121.49250030517578,2566,CPT
2024-09-06 10:05:00-04:00,121.49500274658203,121.68000030517578,121.23999786376953,121.30000305175781,12819,CPT
2024-09-06 10:06:00-04:00,121.33000183105469,121.42500305175781,121.08000183105469,121.2249984741211,13600,CPT
2024-09-06 10:07:00-04:00,121.2249984741211,121.36000061035156,121.16000366210938,121.3499984741211,7653,CPT
2024-09-06 10:08:00-04:00,121.08000183105469,121.19999694824219,121.08000183105469,121.13999938964844,1632,CPT
2024-09-06 10:09:00-04:00,121.19999694824219,121.20500183105469,121.19999694824219,121.20500183105469,249,CPT
2024-09-06 10:10:00-04:00,121.16000366210938,121.16999816894531,121.16000366210938,121.16999816894531,605,CPT
2024-09-06 10:11:00-04:00,121.18499755859375,121.43499755859375,121.18499755859375,121.43499755859375,5953,CPT
2024-09-06 10:12:00-04:00,121.44000244140625,121.51499938964844,121.33999633789062,121.33999633789062,1974,CPT
2024-09-06 10:13:00-04:00,121.33999633789062,121.48999786376953,121.33000183105469,121.48999786376953,1389,CPT
2024-09-06 10:15:00-04:00,121.39009857177734,121.54000091552734,121.39009857177734,121.54000091552734,393,CPT
2024-09-06 10:16:00-04:00,121.51499938964844,121.5199966430664,121.19000244140625,121.26000213623047,5855,CPT
2024-09-06 10:17:00-04:00,121.12000274658203,121.2699966430664,121.12000274658203,121.16000366210938,1595,CPT
2024-09-06 10:18:00-04:00,121.08000183105469,121.20500183105469,121.08000183105469,121.20500183105469,471,CPT
2024-09-06 10:19:00-04:00,121.2249984741211,121.33000183105469,121.11000061035156,121.20500183105469,8066,CPT
2024-09-06 10:20:00-04:00,121.22000122070312,121.53500366210938,121.12999725341797,121.37999725341797,12385,CPT
2024-09-06 10:21:00-04:00,121.38999938964844,121.55000305175781,121.38999938964844,121.5,1738,CPT
2024-09-06 10:22:00-04:00,121.44000244140625,121.48999786376953,121.3499984741211,121.48999786376953,2761,CPT
2024-09-06 10:23:00-04:00,121.5,121.5,121.41999816894531,121.43499755859375,1332,CPT
2024-09-06 10:24:00-04:00,121.43000030517578,121.48999786376953,121.3499984741211,121.45999908447266,3504,CPT
2024-09-06 10:25:00-04:00,121.48999786376953,121.51000213623047,121.40499877929688,121.45500183105469,2013,CPT
2024-09-06 10:26:00-04:00,121.35749816894531,121.35749816894531,121.35749816894531,121.35749816894531,384,CPT
2024-09-06 10:27:00-04:00,121.44000244140625,121.4800033569336,121.41000366210938,121.4800033569336,2188,CPT
2024-09-06 10:28:00-04:00,121.26000213623047,121.26000213623047,121.26000213623047,121.26000213623047,1306,CPT
2024-09-06 10:29:00-04:00,121.48999786376953,121.5,121.33999633789062,121.43000030517578,8983,CPT
2024-09-06 10:30:00-04:00,121.45999908447266,121.47000122070312,121.37000274658203,121.42500305175781,3028,CPT
2024-09-06 10:31:00-04:00,121.42500305175781,121.5,121.37000274658203,121.45999908447266,10627,CPT
2024-09-06 10:32:00-04:00,121.46499633789062,121.53500366210938,121.46499633789062,121.53500366210938,16046,CPT
2024-09-06 10:33:00-04:00,121.52999877929688,121.5999984741211,121.51000213623047,121.58000183105469,10324,CPT
2024-09-06 10:34:00-04:00,121.55000305175781,121.58999633789062,121.25,121.25,11037,CPT
2024-09-06 10:35:00-04:00,121.31500244140625,121.41999816894531,121.25,121.30999755859375,5046,CPT
2024-09-06 10:36:00-04:00,121.30999755859375,121.41999816894531,121.0199966430664,121.18000030517578,6507,CPT
2024-09-06 10:37:00-04:00,121.19999694824219,121.31999969482422,121.19999694824219,121.29000091552734,3245,CPT
2024-09-06 10:38:00-04:00,121.33000183105469,121.50990295410156,121.31999969482422,121.37000274658203,1208,CPT
2024-09-06 10:39:00-04:00,121.49500274658203,121.49500274658203,121.3949966430664,121.41500091552734,1119,CPT
2024-09-06 10:40:00-04:00,121.47000122070312,121.4800033569336,121.37999725341797,121.4800033569336,2182,CPT
2024-09-06 10:41:00-04:00,121.4800033569336,121.55000305175781,121.42500305175781,121.44999694824219,3771,CPT
2024-09-06 10:42:00-04:00,121.55500030517578,121.55500030517578,121.44000244140625,121.48999786376953,1774,CPT
2024-09-06 10:43:00-04:00,121.44999694824219,121.5,121.41999816894531,121.4800033569336,1867,CPT
2024-09-06 10:44:00-04:00,121.44999694824219,121.44999694824219,121.29000091552734,121.29000091552734,1224,CPT
2024-09-06 10:45:00-04:00,121.29000091552734,121.29000091552734,121.29000091552734,121.29000091552734,409,CPT
2024-09-06 10:46:00-04:00,121.36000061035156,121.36000061035156,121.3550033569336,121.3550033569336,616,CPT
2024-09-06 10:47:00-04:00,121.30999755859375,121.30999755859375,121.22000122070312,121.2249984741211,2452,CPT
2024-09-06 10:48:00-04:00,121.15499877929688,121.16999816894531,121.06999969482422,121.16999816894531,2084,CPT
2024-09-06 10:49:00-04:00,121.18000030517578,121.19499969482422,121.04499816894531,121.0999984741211,7188,CPT
2024-09-06 10:50:00-04:00,121.12000274658203,121.18000030517578,121.0,121.0,3445,CPT
2024-09-06 10:52:00-04:00,121.1050033569336,121.1050033569336,121.0999984741211,121.1050033569336,441,CPT
2024-09-06 10:53:00-04:00,121.19000244140625,121.19000244140625,121.11499786376953,121.11499786376953,13406,CPT
2024-09-06 10:54:00-04:00,121.11499786376953,121.11499786376953,121.08999633789062,121.08999633789062,1449,CPT
2024-09-06 10:55:00-04:00,121.08999633789062,121.19999694824219,121.08999633789062,121.12000274658203,12658,CPT
2024-09-06 10:56:00-04:00,121.0999984741211,121.0999984741211,120.94000244140625,120.94000244140625,4449,CPT
2024-09-06 10:57:00-04:00,120.91999816894531,120.91999816894531,120.73999786376953,120.73999786376953,1619,CPT
2024-09-06 10:58:00-04:00,120.75499725341797,121.01000213623047,120.75499725341797,120.94000244140625,1470,CPT
2024-09-06 10:59:00-04:00,120.95999908447266,120.95999908447266,120.95999908447266,120.95999908447266,256,CPT
2024-09-06 11:00:00-04:00,120.95500183105469,121.37999725341797,120.91999816894531,121.29499816894531,29208,CPT
2024-09-06 11:01:00-04:00,121.33499908447266,121.68000030517578,121.27999877929688,121.68000030517578,19008,CPT
2024-09-06 11:02:00-04:00,121.70999908447266,121.70999908447266,121.56999969482422,121.62999725341797,1190,CPT
2024-09-06 11:03:00-04:00,121.5199966430664,121.58000183105469,121.5199966430664,121.52999877929688,1888,CPT
2024-09-06 11:04:00-04:00,121.52999877929688,121.66000366210938,121.4800033569336,121.62000274658203,8854,CPT
2024-09-06 11:05:00-04:00,121.58000183105469,121.7300033569336,121.5,121.7300033569336,13558,CPT
2024-09-06 11:06:00-04:00,121.72000122070312,121.83000183105469,121.72000122070312,121.7300033569336,3138,CPT
2024-09-06 11:07:00-04:00,121.79000091552734,121.80999755859375,121.66999816894531,121.66999816894531,3885,CPT
2024-09-06 11:08:00-04:00,121.61000061035156,121.61000061035156,121.5,121.5,980,CPT
2024-09-06 11:09:00-04:00,121.55000305175781,121.55000305175781,121.33999633789062,121.33999633789062,1660,CPT
2024-09-06 11:10:00-04:00,121.43499755859375,121.44499969482422,121.43499755859375,121.44499969482422,658,CPT
2024-09-06 11:11:00-04:00,121.44000244140625,121.44000244140625,121.29000091552734,121.32499694824219,10676,CPT
2024-09-06 11:12:00-04:00,121.375,121.375,121.27999877929688,121.3499984741211,3428,CPT
2024-09-06 11:13:00-04:00,121.38999938964844,121.49500274658203,121.38999938964844,121.49500274658203,9604,CPT
2024-09-06 11:14:00-04:00,121.49500274658203,121.52999877929688,121.41000366210938,121.43000030517578,2488,CPT
2024-09-06 11:15:00-04:00,121.48999786376953,121.48999786376953,121.46499633789062,121.46499633789062,679,CPT
2024-09-06 11:16:00-04:00,121.46499633789062,121.47000122070312,121.46499633789062,121.46499633789062,1253,CPT
2024-09-06 11:17:00-04:00,121.5,121.5,121.44000244140625,121.48999786376953,1719,CPT
2024-09-06 11:18:00-04:00,121.48999786376953,121.50499725341797,121.41999816894531,121.50499725341797,7136,CPT
2024-09-06 11:19:00-04:00,121.50499725341797,121.50499725341797,121.50499725341797,121.50499725341797,300,CPT
2024-09-06 11:20:00-04:00,121.50499725341797,121.61000061035156,121.38999938964844,121.38999938964844,14721,CPT
2024-09-06 11:21:00-04:00,121.43000030517578,121.56990051269531,121.43000030517578,121.56990051269531,2139,CPT
2024-09-06 11:22:00-04:00,121.44000244140625,121.44000244140625,121.31999969482422,121.3499984741211,1922,CPT
2024-09-06 11:23:00-04:00,121.36000061035156,121.5,121.36000061035156,121.4800033569336,1982,CPT
2024-09-06 11:24:00-04:00,121.45500183105469,121.55000305175781,121.41999816894531,121.51499938964844,10770,CPT
2024-09-06 11:25:00-04:00,121.5199966430664,121.52999877929688,121.38500213623047,121.41999816894531,56971,CPT
2024-09-06 11:26:00-04:00,121.45999908447266,121.63999938964844,121.45999908447266,121.58000183105469,5454,CPT
2024-09-06 11:27:00-04:00,121.54000091552734,121.56500244140625,121.48999786376953,121.51000213623047,8516,CPT
2024-09-06 11:28:00-04:00,121.52999877929688,121.55999755859375,121.33000183105469,121.33000183105469,7270,CPT
2024-09-06 11:29:00-04:00,121.29000091552734,121.29000091552734,121.20999908447266,121.22000122070312,665,CPT
2024-09-06 11:30:00-04:00,121.23999786376953,121.3550033569336,121.23999786376953,121.24500274658203,2900,CPT
2024-09-06 11:31:00-04:00,121.35250091552734,121.47000122070312,121.2699966430664,121.375,8609,CPT
2024-09-06 11:32:00-04:00,121.33499908447266,121.44499969482422,121.30500030517578,121.34500122070312,15539,CPT
2024-09-06 11:33:00-04:00,121.41000366210938,121.44000244140625,121.33000183105469,121.33000183105469,2191,CPT
2024-09-06 11:34:00-04:00,121.33999633789062,121.3949966430664,121.33000183105469,121.33000183105469,1101,CPT
2024-09-06 11:35:00-04:00,121.33000183105469,121.34500122070312,121.30000305175781,121.34500122070312,1800,CPT
2024-09-06 11:36:00-04:00,121.34500122070312,121.34500122070312,121.33999633789062,121.34500122070312,993,CPT
2024-09-06 11:37:00-04:00,121.34500122070312,121.41000366210938,121.30999755859375,121.38500213623047,5636,CPT
2024-09-06 11:38:00-04:00,121.37999725341797,121.38999938964844,121.31999969482422,121.33499908447266,2339,CPT
2024-09-06 11:39:00-04:00,121.34500122070312,121.38500213623047,121.30000305175781,121.38500213623047,2169,CPT
2024-09-06 11:40:00-04:00,121.3499984741211,121.3949966430664,121.3499984741211,121.3550033569336,4013,CPT
2024-09-06 11:41:00-04:00,121.3499984741211,121.4000015258789,121.31999969482422,121.33999633789062,2895,CPT
2024-09-06 11:42:00-04:00,121.33999633789062,121.625,121.25,121.5,12193,CPT
2024-09-06 11:43:00-04:00,121.45999908447266,121.54000091552734,121.44999694824219,121.54000091552734,1176,CPT
2024-09-06 11:44:00-04:00,121.54000091552734,121.55000305175781,121.44999694824219,121.45500183105469,1595,CPT
2024-09-06 11:45:00-04:00,121.51000213623047,121.51000213623047,121.4000015258789,121.4000015258789,10911,CPT
2024-09-06 11:46:00-04:00,121.44499969482422,121.45500183105469,121.43000030517578,121.44000244140625,1420,CPT
2024-09-06 11:47:00-04:00,121.44499969482422,121.62000274658203,121.44499969482422,121.55999755859375,9143,CPT
2024-09-06 11:48:00-04:00,121.55999755859375,121.6500015258789,121.55999755859375,121.6500015258789,1132,CPT
2024-09-06 11:49:00-04:00,121.66999816894531,121.69000244140625,121.61000061035156,121.62000274658203,1265,CPT
2024-09-06 11:50:00-04:00,121.62000274658203,121.66999816894531,121.62000274658203,121.62999725341797,2030,CPT
2024-09-06 11:51:00-04:00,121.63500213623047,121.63999938964844,121.58999633789062,121.58999633789062,602,CPT
2024-09-06 11:52:00-04:00,121.62000274658203,121.62999725341797,121.47000122070312,121.61000061035156,27104,CPT
2024-09-06 11:53:00-04:00,121.5199966430664,121.54000091552734,121.44999694824219,121.51000213623047,11108,CPT
2024-09-06 11:54:00-04:00,121.51000213623047,121.54000091552734,121.4800033569336,121.5199966430664,5841,CPT
2024-09-06 11:55:00-04:00,121.5250015258789,121.61000061035156,121.5,121.58000183105469,8047,CPT
2024-09-06 11:56:00-04:00,121.5199966430664,121.58000183105469,121.45999908447266,121.5,9991,CPT
2024-09-06 11:57:00-04:00,121.48999786376953,121.5199966430664,121.48999786376953,121.48999786376953,4246,CPT
2024-09-06 11:58:00-04:00,121.48999786376953,121.62999725341797,121.4800033569336,121.59500122070312,107880,CPT
2024-09-06 11:59:00-04:00,121.59500122070312,121.79000091552734,121.59500122070312,121.70999908447266,22563,CPT
2024-09-06 12:00:00-04:00,121.70999908447266,121.73999786376953,121.5999984741211,121.63999938964844,18922,CPT
2024-09-06 12:01:00-04:00,121.61000061035156,121.80000305175781,121.61000061035156,121.71499633789062,19126,CPT
2024-09-06 12:02:00-04:00,121.70999908447266,121.70999908447266,121.45999908447266,121.51499938964844,22514,CPT
2024-09-06 12:03:00-04:00,121.51499938964844,121.51499938964844,121.47000122070312,121.51499938964844,1153,CPT
2024-09-06 12:04:00-04:00,121.51499938964844,121.61000061035156,121.43000030517578,121.45999908447266,10605,CPT
2024-09-06 12:05:00-04:00,121.37000274658203,121.48999786376953,121.37000274658203,121.48999786376953,2630,CPT
2024-09-06 12:06:00-04:00,121.4800033569336,121.62999725341797,121.44499969482422,121.58999633789062,4602,CPT
2024-09-06 12:07:00-04:00,121.61000061035156,121.61000061035156,121.38500213623047,121.38500213623047,15291,CPT
2024-09-06 12:08:00-04:00,121.38999938964844,121.43000030517578,121.30000305175781,121.41999816894531,2222,CPT
2024-09-06 12:09:00-04:00,121.41999816894531,121.47000122070312,121.37000274658203,121.47000122070312,7569,CPT
2024-09-06 12:10:00-04:00,121.48500061035156,121.51499938964844,121.45999908447266,121.51499938964844,1755,CPT
2024-09-06 12:11:00-04:00,121.51499938964844,121.5199966430664,121.51499938964844,121.5199966430664,700,CPT
2024-09-06 12:12:00-04:00,121.55999755859375,121.6500015258789,121.47000122070312,121.47000122070312,1966,CPT
2024-09-06 12:13:00-04:00,121.56500244140625,121.6500015258789,121.55000305175781,121.55000305175781,2956,CPT
2024-09-06 12:14:00-04:00,121.55999755859375,121.55999755859375,121.47000122070312,121.47000122070312,4018,CPT
2024-09-06 12:15:00-04:00,121.46749877929688,121.55999755859375,121.44999694824219,121.55999755859375,1152,CPT
2024-09-06 12:16:00-04:00,121.44000244140625,121.4749984741211,121.44000244140625,121.4729995727539,653,CPT
2024-09-06 12:17:00-04:00,121.44999694824219,121.54060363769531,121.43000030517578,121.43000030517578,1795,CPT
2024-09-06 12:18:00-04:00,121.55999755859375,121.55999755859375,121.41999816894531,121.45999908447266,1126,CPT
2024-09-06 12:19:00-04:00,121.44499969482422,121.5250015258789,121.44499969482422,121.47000122070312,3942,CPT
2024-09-06 12:20:00-04:00,121.48500061035156,121.54000091552734,121.48500061035156,121.5199966430664,2517,CPT
2024-09-06 12:21:00-04:00,121.52999877929688,121.55999755859375,121.5,121.51000213623047,3905,CPT
2024-09-06 12:22:00-04:00,121.55999755859375,121.58999633789062,121.51000213623047,121.57499694824219,3220,CPT
2024-09-06 12:23:00-04:00,121.58000183105469,121.6500015258789,121.58000183105469,121.58999633789062,1577,CPT
2024-09-06 12:24:00-04:00,121.58999633789062,121.7300033569336,121.58999633789062,121.7300033569336,1461,CPT
2024-09-06 12:25:00-04:00,121.79000091552734,121.79000091552734,121.79000091552734,121.79000091552734,1103,CPT
2024-09-06 12:26:00-04:00,121.94999694824219,121.94999694824219,121.94999694824219,121.94999694824219,129,CPT
2024-09-06 12:27:00-04:00,121.94499969482422,121.94499969482422,121.81999969482422,121.87000274658203,2194,CPT
2024-09-06 12:28:00-04:00,121.92500305175781,122.0999984741211,121.90499877929688,122.0999984741211,5323,CPT
2024-09-06 12:30:00-04:00,122.1050033569336,122.18000030517578,122.08999633789062,122.18000030517578,711,CPT
2024-09-06 12:31:00-04:00,122.16999816894531,122.16999816894531,122.16999816894531,122.16999816894531,726,CPT
2024-09-06 12:33:00-04:00,122.22000122070312,122.22000122070312,122.13500213623047,122.13500213623047,581,CPT
2024-09-06 12:34:00-04:00,122.2300033569336,122.30999755859375,122.2300033569336,122.30999755859375,772,CPT
2024-09-06 12:35:00-04:00,122.24500274658203,122.31999969482422,122.18000030517578,122.18000030517578,1241,CPT
2024-09-06 12:36:00-04:00,122.18000030517578,122.2699966430664,122.16999816894531,122.2699966430664,2366,CPT
2024-09-06 12:37:00-04:00,122.2750015258789,122.2750015258789,122.2750015258789,122.2750015258789,550,CPT
2024-09-06 12:38:00-04:00,122.2750015258789,122.2750015258789,122.1500015258789,122.16500091552734,2859,CPT
2024-09-06 12:39:00-04:00,122.19000244140625,122.19000244140625,122.19000244140625,122.19000244140625,355,CPT
2024-09-06 12:41:00-04:00,122.16000366210938,122.16000366210938,122.01000213623047,122.04499816894531,6091,CPT
2024-09-06 12:42:00-04:00,122.04000091552734,122.08000183105469,122.04000091552734,122.05500030517578,805,CPT
2024-09-06 12:43:00-04:00,122.05999755859375,122.05999755859375,121.93000030517578,121.93000030517578,1500,CPT
2024-09-06 12:45:00-04:00,121.91000366210938,121.94000244140625,121.91000366210938,121.94000244140625,395,CPT
2024-09-06 12:46:00-04:00,121.94000244140625,121.94000244140625,121.87999725341797,121.91000366210938,1356,CPT
2024-09-06 12:47:00-04:00,121.86000061035156,121.86000061035156,121.80999755859375,121.80999755859375,2665,CPT
2024-09-06 12:48:00-04:00,121.72000122070312,121.72000122070312,121.63500213623047,121.63500213623047,1954,CPT
2024-09-06 12:49:00-04:00,121.55999755859375,121.625,121.5,121.625,7703,CPT
2024-09-06 12:50:00-04:00,121.56999969482422,121.56999969482422,121.56999969482422,121.56999969482422,316,CPT
2024-09-06 12:52:00-04:00,121.67500305175781,121.67500305175781,121.61499786376953,121.61499786376953,1329,CPT
2024-09-06 12:53:00-04:00,121.55000305175781,121.68000030517578,121.55000305175781,121.61499786376953,17129,CPT
2024-09-06 12:54:00-04:00,121.62000274658203,121.66999816894531,121.62000274658203,121.63999938964844,4505,CPT
2024-09-06 12:55:00-04:00,121.6449966430664,121.69999694824219,121.61499786376953,121.66000366210938,14579,CPT
2024-09-06 12:56:00-04:00,121.62000274658203,121.62000274658203,121.57499694824219,121.57499694824219,3389,CPT
2024-09-06 12:57:00-04:00,121.57499694824219,121.62000274658203,121.57499694824219,121.57499694824219,2001,CPT
2024-09-06 12:58:00-04:00,121.62000274658203,121.62000274658203,121.62000274658203,121.62000274658203,214,CPT
2024-09-06 12:59:00-04:00,121.68000030517578,121.68000030517578,121.56999969482422,121.56999969482422,1697,CPT
2024-09-06 13:00:00-04:00,121.61000061035156,121.61000061035156,121.61000061035156,121.61000061035156,215,CPT
2024-09-06 13:01:00-04:00,121.60140228271484,121.62000274658203,121.55840301513672,121.61000061035156,5049,CPT
2024-09-06 13:02:00-04:00,121.58499908447266,121.61499786376953,121.42500305175781,121.50499725341797,8858,CPT
2024-09-06 13:03:00-04:00,121.50499725341797,121.55000305175781,121.45999908447266,121.5,10935,CPT
2024-09-06 13:04:00-04:00,121.5199966430664,121.55000305175781,121.5199966430664,121.5199966430664,9550,CPT
2024-09-06 13:05:00-04:00,121.54000091552734,121.61990356445312,121.54000091552734,121.54000091552734,3195,CPT
2024-09-06 13:06:00-04:00,121.48999786376953,121.5,121.27999877929688,121.30000305175781,17206,CPT
2024-09-06 13:07:00-04:00,121.29499816894531,121.3499984741211,121.26000213623047,121.3324966430664,4732,CPT
2024-09-06 13:08:00-04:00,121.30000305175781,121.3949966430664,121.30000305175781,121.33499908447266,2394,CPT
2024-09-06 13:09:00-04:00,121.3499984741211,121.43000030517578,121.33999633789062,121.40499877929688,13413,CPT
2024-09-06 13:10:00-04:00,121.40499877929688,121.40499877929688,121.38999938964844,121.38999938964844,1000,CPT
2024-09-06 13:11:00-04:00,121.41000366210938,121.41000366210938,121.27999877929688,121.33499908447266,4148,CPT
2024-09-06 13:12:00-04:00,121.3499984741211,121.5199966430664,121.31999969482422,121.3499984741211,28936,CPT
2024-09-06 13:13:00-04:00,121.41000366210938,121.41000366210938,121.1500015258789,121.26000213623047,18135,CPT
2024-09-06 13:14:00-04:00,121.26499938964844,121.38999938964844,121.26499938964844,121.3550033569336,2754,CPT
2024-09-06 13:15:00-04:00,121.36499786376953,121.40499877929688,121.33999633789062,121.33999633789062,816,CPT
2024-09-06 13:16:00-04:00,121.36499786376953,121.375,121.26499938964844,121.30999755859375,13445,CPT
2024-09-06 13:17:00-04:00,121.25499725341797,121.28500366210938,121.05500030517578,121.27999877929688,50530,CPT
2024-09-06 13:18:00-04:00,121.37000274658203,121.5199966430664,121.37000274658203,121.41000366210938,2080,CPT
2024-09-06 13:19:00-04:00,121.41000366210938,121.51000213623047,121.4000015258789,121.41999816894531,3708,CPT
2024-09-06 13:20:00-04:00,121.43499755859375,121.70999908447266,121.30000305175781,121.70999908447266,8516,CPT
2024-09-06 13:21:00-04:00,121.5,121.63999938964844,121.48999786376953,121.5999984741211,1922,CPT
2024-09-06 13:22:00-04:00,121.5999984741211,121.5999984741211,121.5999984741211,121.5999984741211,2472,CPT
2024-09-06 13:23:00-04:00,121.5999984741211,121.5999984741211,121.59500122070312,121.59500122070312,727,CPT
2024-09-06 13:24:00-04:00,121.5999984741211,121.6500015258789,121.58059692382812,121.58999633789062,2932,CPT
2024-09-06 13:25:00-04:00,121.625,121.625,121.31999969482422,121.3499984741211,12152,CPT
2024-09-06 13:26:00-04:00,121.37999725341797,121.41500091552734,121.30000305175781,121.36000061035156,9080,CPT
2024-09-06 13:27:00-04:00,121.36000061035156,121.48999786376953,121.29299926757812,121.3499984741211,1383,CPT
2024-09-06 13:28:00-04:00,121.41000366210938,121.5,121.37000274658203,121.5,1922,CPT
2024-09-06 13:29:00-04:00,121.51499938964844,121.51499938964844,121.38999938964844,121.40499877929688,2216,CPT
2024-09-06 13:30:00-04:00,121.31999969482422,121.375,121.12000274658203,121.1500015258789,4452,CPT
2024-09-06 13:31:00-04:00,121.1500015258789,121.29000091552734,121.1500015258789,121.22000122070312,9108,CPT
2024-09-06 13:32:00-04:00,121.31999969482422,121.45999908447266,121.25499725341797,121.45999908447266,1161,CPT
2024-09-06 13:33:00-04:00,121.4000015258789,121.5250015258789,121.4000015258789,121.5250015258789,1948,CPT
2024-09-06 13:34:00-04:00,121.4000015258789,121.5199966430664,121.4000015258789,121.45999908447266,833,CPT
2024-09-06 13:35:00-04:00,121.49500274658203,121.49500274658203,121.4000015258789,121.44000244140625,2410,CPT
2024-09-06 13:36:00-04:00,121.37000274658203,121.48999786376953,121.29000091552734,121.3499984741211,14132,CPT
2024-09-06 13:37:00-04:00,121.29000091552734,121.48999786376953,121.26000213623047,121.26000213623047,16608,CPT
2024-09-06 13:38:00-04:00,121.29000091552734,121.52999877929688,121.29000091552734,121.5250015258789,8826,CPT
2024-09-06 13:39:00-04:00,121.44000244140625,121.5250015258789,121.44000244140625,121.5,537,CPT
2024-09-06 13:40:00-04:00,121.54000091552734,121.55000305175781,121.5,121.5199966430664,2748,CPT
2024-09-06 13:41:00-04:00,121.5199966430664,121.5199966430664,121.43499755859375,121.43499755859375,2204,CPT
2024-09-06 13:42:00-04:00,121.5199966430664,121.5199966430664,121.5199966430664,121.5199966430664,532,CPT
2024-09-06 13:43:00-04:00,121.48999786376953,121.54499816894531,121.48999786376953,121.54499816894531,1509,CPT
2024-09-06 13:44:00-04:00,121.54499816894531,121.54499816894531,121.54499816894531,121.54499816894531,721,CPT
2024-09-06 13:45:00-04:00,121.54499816894531,121.66000366210938,121.54499816894531,121.63999938964844,4850,CPT
2024-09-06 13:46:00-04:00,121.63500213623047,121.63500213623047,121.63500213623047,121.63500213623047,418,CPT
2024-09-06 13:47:00-04:00,121.63500213623047,121.63500213623047,121.63500213623047,121.63500213623047,212,CPT
2024-09-06 13:48:00-04:00,121.62000274658203,121.62999725341797,121.56500244140625,121.62000274658203,2646,CPT
2024-09-06 13:49:00-04:00,121.62000274658203,121.6500015258789,121.58999633789062,121.61499786376953,4222,CPT
2024-09-06 13:50:00-04:00,121.61499786376953,121.66000366210938,121.61499786376953,121.66000366210938,2270,CPT
