Datetime,Open,High,Low,Close,Volume,Ticker
2024-09-06 10:15:00-04:00,289.25,289.3500061035156,289.1400146484375,289.1600036621094,3533,MCD
2024-09-06 10:16:00-04:00,289.0400085449219,289.1400146484375,288.93011474609375,289.0199890136719,2855,MCD
2024-09-06 10:17:00-04:00,288.989990234375,288.989990234375,288.6401062011719,288.6499938964844,4638,MCD
2024-09-06 10:18:00-04:00,288.6654968261719,288.7699890136719,288.6654968261719,288.67999267578125,2283,MCD
2024-09-06 10:19:00-04:00,288.7467041015625,288.8699035644531,288.7467041015625,288.8699035644531,1070,MCD
2024-09-06 10:20:00-04:00,288.8500061035156,288.8699951171875,288.5303039550781,288.5303039550781,4435,MCD
2024-09-06 10:21:00-04:00,288.7799987792969,288.80999755859375,288.67999267578125,288.67999267578125,1722,MCD
2024-09-06 10:22:00-04:00,288.7850036621094,288.94000244140625,288.6600036621094,288.94000244140625,2668,MCD
2024-09-06 10:23:00-04:00,289.064208984375,289.2799987792969,288.92498779296875,289.0299987792969,7490,MCD
2024-09-06 10:24:00-04:00,289.0249938964844,289.0249938964844,288.76031494140625,288.82000732421875,4316,MCD
2024-09-06 10:25:00-04:00,288.7250061035156,288.7300109863281,288.5899963378906,288.5899963378906,715,MCD
2024-09-06 10:26:00-04:00,288.510009765625,288.6199951171875,288.510009765625,288.6000061035156,2104,MCD
2024-09-06 10:27:00-04:00,288.57501220703125,288.5849914550781,288.4700012207031,288.4700012207031,1269,MCD
2024-09-06 10:28:00-04:00,288.42999267578125,288.6600036621094,288.4010009765625,288.4010009765625,1374,MCD
2024-09-06 10:29:00-04:00,288.8599853515625,288.9700012207031,288.70001220703125,288.9700012207031,4407,MCD
2024-09-06 10:30:00-04:00,289.07000732421875,289.1600036621094,289.0400085449219,289.1600036621094,2746,MCD
2024-09-06 10:31:00-04:00,289.1600036621094,289.32000732421875,288.989990234375,289.010009765625,2082,MCD
2024-09-06 10:32:00-04:00,289.1000061035156,289.1000061035156,288.80999755859375,288.8949890136719,3624,MCD
2024-09-06 10:33:00-04:00,288.9800109863281,289.0415954589844,288.8949890136719,289.0415954589844,1964,MCD
2024-09-06 10:34:00-04:00,289.1000061035156,289.1000061035156,288.80999755859375,288.8299865722656,24354,MCD
2024-09-06 10:35:00-04:00,288.8800048828125,288.8800048828125,288.5400085449219,288.6199951171875,3830,MCD
2024-09-06 10:36:00-04:00,288.6199951171875,288.6499938964844,288.5350036621094,288.5350036621094,1360,MCD
2024-09-06 10:37:00-04:00,288.4849853515625,288.5299987792969,288.2900085449219,288.45001220703125,3285,MCD
2024-09-06 10:38:00-04:00,288.57000732421875,288.57000732421875,288.42498779296875,288.42498779296875,1940,MCD
2024-09-06 10:39:00-04:00,288.4800109863281,288.4800109863281,288.3349914550781,288.3599853515625,1433,MCD
2024-09-06 10:40:00-04:00,288.42999267578125,288.543701171875,288.42999267578125,288.44500732421875,3551,MCD
2024-09-06 10:41:00-04:00,288.5799865722656,288.7749938964844,288.5799865722656,288.7699890136719,2488,MCD
2024-09-06 10:42:00-04:00,288.7200012207031,288.9700012207031,288.6000061035156,288.6000061035156,3588,MCD
2024-09-06 10:43:00-04:00,288.6099853515625,288.7200012207031,288.6000061035156,288.7200012207031,2312,MCD
2024-09-06 10:44:00-04:00,288.56500244140625,288.56500244140625,288.29998779296875,288.3699951171875,2313,MCD
2024-09-06 10:45:00-04:00,288.4341125488281,288.43499755859375,288.32000732421875,288.43499755859375,2797,MCD
2024-09-06 10:46:00-04:00,288.3349914550781,288.6099853515625,288.30999755859375,288.6099853515625,5938,MCD
2024-09-06 10:47:00-04:00,288.4800109863281,288.70001220703125,288.4700012207031,288.6600036621094,1685,MCD
2024-09-06 10:48:00-04:00,288.681396484375,288.681396484375,288.681396484375,288.681396484375,613,MCD
2024-09-06 10:49:00-04:00,288.8299865722656,288.8299865722656,288.7200012207031,288.79998779296875,1277,MCD
2024-09-06 10:50:00-04:00,288.9100036621094,288.9100036621094,288.7807922363281,288.7950134277344,1788,MCD
2024-09-06 10:51:00-04:00,288.739990234375,288.739990234375,288.6000061035156,288.6499938964844,1413,MCD
2024-09-06 10:53:00-04:00,288.67999267578125,288.69000244140625,288.67999267578125,288.69000244140625,3578,MCD
2024-09-06 10:54:00-04:00,288.7300109863281,288.7300109863281,288.7300109863281,288.7300109863281,948,MCD
2024-09-06 10:55:00-04:00,288.7749938964844,289.0299987792969,288.7200012207031,289.0299987792969,2545,MCD
2024-09-06 10:56:00-04:00,289.1000061035156,289.1000061035156,289.1000061035156,289.1000061035156,5985,MCD
2024-09-06 10:57:00-04:00,289.04998779296875,289.1199951171875,289.0400085449219,289.0899963378906,1509,MCD
2024-09-06 10:58:00-04:00,289.0849914550781,289.2300109863281,289.0849914550781,289.17999267578125,3366,MCD
2024-09-06 10:59:00-04:00,289.1199951171875,289.1499938964844,289.04998779296875,289.1099853515625,4252,MCD
2024-09-06 11:00:00-04:00,289.19000244140625,289.7900085449219,289.0899963378906,289.7900085449219,8229,MCD
2024-09-06 11:01:00-04:00,289.9200134277344,290.3999938964844,289.9200134277344,290.2200012207031,12262,MCD
2024-09-06 11:02:00-04:00,290.239990234375,290.260009765625,289.939697265625,290.1499938964844,2456,MCD
2024-09-06 11:03:00-04:00,290.0799865722656,290.0799865722656,289.82000732421875,289.95001220703125,5188,MCD
2024-09-06 11:04:00-04:00,289.95001220703125,290.04998779296875,289.875,290.0,9313,MCD
2024-09-06 11:05:00-04:00,290.0799865722656,290.2200012207031,289.98370361328125,290.2200012207031,5509,MCD
2024-09-06 11:06:00-04:00,290.239990234375,290.3999938964844,290.19000244140625,290.2749938964844,7048,MCD
2024-09-06 11:07:00-04:00,290.19000244140625,290.32000732421875,290.05999755859375,290.2049865722656,13869,MCD
2024-09-06 11:08:00-04:00,290.2049865722656,290.2049865722656,289.8800048828125,290.010009765625,16218,MCD
2024-09-06 11:09:00-04:00,289.989990234375,290.1300048828125,289.8900146484375,289.989990234375,5125,MCD
2024-09-06 11:10:00-04:00,290.010009765625,290.1499938964844,289.92999267578125,290.0799865722656,16372,MCD
2024-09-06 11:11:00-04:00,290.0899963378906,290.0899963378906,289.6199951171875,289.67498779296875,14621,MCD
2024-09-06 11:12:00-04:00,289.8399963378906,289.9700012207031,289.5299987792969,289.6400146484375,19839,MCD
2024-09-06 11:13:00-04:00,289.7300109863281,289.7300109863281,289.70001220703125,289.70001220703125,1274,MCD
2024-09-06 11:14:00-04:00,289.7699890136719,289.8999938964844,289.7699890136719,289.80999755859375,13100,MCD
2024-09-06 11:15:00-04:00,289.9200134277344,290.05999755859375,289.80999755859375,289.80999755859375,12212,MCD
2024-09-06 11:16:00-04:00,289.80999755859375,289.8699951171875,289.7200012207031,289.82000732421875,18699,MCD
2024-09-06 11:17:00-04:00,289.7300109863281,289.8999938964844,289.7300109863281,289.79998779296875,4846,MCD
2024-09-06 11:18:00-04:00,290.0199890136719,290.0199890136719,289.80999755859375,289.8800048828125,1541,MCD
2024-09-06 11:19:00-04:00,289.8699951171875,290.05999755859375,289.8118896484375,290.05999755859375,4583,MCD
2024-09-06 11:20:00-04:00,290.07000732421875,290.19000244140625,290.05999755859375,290.19000244140625,3249,MCD
2024-09-06 11:21:00-04:00,290.19000244140625,290.2898864746094,290.0899963378906,290.2099914550781,2260,MCD
2024-09-06 11:22:00-04:00,290.114990234375,290.2300109863281,290.0899963378906,290.2300109863281,4408,MCD
2024-09-06 11:23:00-04:00,290.2900085449219,290.3599853515625,290.1300964355469,290.3500061035156,6476,MCD
2024-09-06 11:24:00-04:00,290.2799987792969,290.3810119628906,290.2380065917969,290.2799987792969,4228,MCD
2024-09-06 11:25:00-04:00,290.29998779296875,290.6099853515625,290.29998779296875,290.44000244140625,39153,MCD
2024-09-06 11:26:00-04:00,290.4150085449219,290.5199890136719,290.3500061035156,290.3900146484375,14465,MCD
2024-09-06 11:27:00-04:00,290.2099914550781,290.2099914550781,290.1000061035156,290.1000061035156,7611,MCD
2024-09-06 11:28:00-04:00,290.1499938964844,290.2550048828125,290.04998779296875,290.19000244140625,11135,MCD
2024-09-06 11:29:00-04:00,290.19000244140625,290.3900146484375,290.19000244140625,290.3900146484375,5785,MCD
2024-09-06 11:30:00-04:00,290.30999755859375,290.3699951171875,290.19000244140625,290.19000244140625,4060,MCD
2024-09-06 11:31:00-04:00,290.3699951171875,290.45001220703125,290.322509765625,290.32501220703125,2906,MCD
2024-09-06 11:32:00-04:00,290.32501220703125,290.79998779296875,290.32501220703125,290.79998779296875,5046,MCD
2024-09-06 11:33:00-04:00,290.8599853515625,291.1700134277344,290.8599853515625,291.0199890136719,11100,MCD
2024-09-06 11:34:00-04:00,291.0199890136719,291.0199890136719,290.80999755859375,290.80999755859375,8269,MCD
2024-09-06 11:35:00-04:00,290.8999938964844,290.8999938964844,290.69000244140625,290.739990234375,3905,MCD
2024-09-06 11:36:00-04:00,290.7349853515625,290.7349853515625,290.54998779296875,290.6050109863281,2930,MCD
2024-09-06 11:37:00-04:00,290.4833068847656,290.6199951171875,290.4833068847656,290.5899963378906,2200,MCD
2024-09-06 11:38:00-04:00,290.54998779296875,290.82000732421875,290.54998779296875,290.7699890136719,3428,MCD
2024-09-06 11:39:00-04:00,290.69000244140625,290.69000244140625,290.510009765625,290.6700134277344,2560,MCD
2024-09-06 11:40:00-04:00,290.69000244140625,290.7900085449219,290.66900634765625,290.7900085449219,2740,MCD
2024-09-06 11:41:00-04:00,290.6300048828125,290.7099914550781,290.5400085449219,290.6329040527344,2644,MCD
2024-09-06 11:42:00-04:00,290.6000061035156,290.67498779296875,290.4501037597656,290.5299987792969,3671,MCD
2024-09-06 11:43:00-04:00,290.5299987792969,290.69000244140625,290.5299987792969,290.6199951171875,2774,MCD
2024-09-06 11:44:00-04:00,290.6000061035156,290.6300048828125,290.510009765625,290.5799865722656,2953,MCD
2024-09-06 11:45:00-04:00,290.4901123046875,290.54998779296875,290.239990234375,290.30999755859375,7792,MCD
2024-09-06 11:46:00-04:00,290.260009765625,290.2950134277344,289.9700012207031,290.03009033203125,4955,MCD
2024-09-06 11:47:00-04:00,290.02899169921875,290.1050109863281,289.9800109863281,290.1000061035156,2634,MCD
2024-09-06 11:48:00-04:00,290.19000244140625,290.2850036621094,290.1400146484375,290.2699890136719,2241,MCD
2024-09-06 11:49:00-04:00,290.3900146484375,290.44000244140625,290.32000732421875,290.3349914550781,2044,MCD
2024-09-06 11:50:00-04:00,290.2900085449219,290.3599853515625,290.05999755859375,290.05999755859375,7839,MCD
2024-09-06 11:51:00-04:00,290.1000061035156,290.19500732421875,290.0899963378906,290.1400146484375,1782,MCD
2024-09-06 11:52:00-04:00,290.125,290.2149963378906,289.9200134277344,289.9200134277344,8679,MCD
2024-09-06 11:53:00-04:00,289.9100036621094,289.989990234375,289.8399963378906,289.8599853515625,3848,MCD
2024-09-06 11:54:00-04:00,289.9700012207031,290.0899963378906,289.80999755859375,290.05999755859375,12583,MCD
2024-09-06 11:55:00-04:00,290.04998779296875,290.19000244140625,290.0199890136719,290.1099853515625,7177,MCD
2024-09-06 11:56:00-04:00,290.0950012207031,290.44000244140625,290.0199890136719,290.3500061035156,12086,MCD
2024-09-06 11:57:00-04:00,290.2909851074219,290.44000244140625,290.2900085449219,290.2900085449219,27382,MCD
2024-09-06 11:58:00-04:00,290.3699951171875,290.42999267578125,290.3699951171875,290.42999267578125,2082,MCD
2024-09-06 11:59:00-04:00,290.3949890136719,290.5799865722656,290.3949890136719,290.5299987792969,4196,MCD
2024-09-06 12:00:00-04:00,290.44000244140625,290.44000244140625,290.3399963378906,290.3999938964844,5759,MCD
2024-09-06 12:01:00-04:00,290.3135070800781,290.55999755859375,290.3135070800781,290.5249938964844,3110,MCD
2024-09-06 12:02:00-04:00,290.5249938964844,290.5249938964844,290.3699951171875,290.5199890136719,3390,MCD
2024-09-06 12:03:00-04:00,290.55999755859375,290.55999755859375,290.55999755859375,290.55999755859375,1060,MCD
2024-09-06 12:04:00-04:00,290.4912109375,290.75,290.4912109375,290.739990234375,3277,MCD
2024-09-06 12:05:00-04:00,290.760009765625,290.7669982910156,290.6400146484375,290.6400146484375,3269,MCD
2024-09-06 12:07:00-04:00,290.75,290.80999755859375,290.6499938964844,290.6499938964844,3350,MCD
2024-09-06 12:08:00-04:00,290.6499938964844,290.8699951171875,290.6099853515625,290.7449951171875,11898,MCD
2024-09-06 12:09:00-04:00,290.760009765625,290.760009765625,290.67999267578125,290.6966857910156,2508,MCD
2024-09-06 12:10:00-04:00,290.7149963378906,290.7149963378906,290.5199890136719,290.5950012207031,2304,MCD
2024-09-06 12:11:00-04:00,290.57000732421875,290.69329833984375,290.57000732421875,290.69329833984375,2830,MCD
2024-09-06 12:12:00-04:00,290.7300109863281,290.8500061035156,290.55010986328125,290.82000732421875,3554,MCD
2024-09-06 12:13:00-04:00,290.7650146484375,290.8299865722656,290.6499938964844,290.6600036621094,2703,MCD
2024-09-06 12:14:00-04:00,290.7699890136719,290.7998962402344,290.6300048828125,290.7998962402344,2768,MCD
2024-09-06 12:15:00-04:00,290.69500732421875,290.69500732421875,290.5299987792969,290.5299987792969,1593,MCD
2024-09-06 12:16:00-04:00,290.55999755859375,290.7300109863281,290.5400085449219,290.6481018066406,3604,MCD
2024-09-06 12:17:00-04:00,290.7300109863281,290.7300109863281,290.54998779296875,290.635009765625,2435,MCD
2024-09-06 12:18:00-04:00,290.635009765625,290.79998779296875,290.5400085449219,290.739990234375,11468,MCD
2024-09-06 12:19:00-04:00,290.70001220703125,290.79998779296875,290.4599914550781,290.5899963378906,17783,MCD
2024-09-06 12:20:00-04:00,290.5,290.5,290.25,290.29998779296875,5432,MCD
2024-09-06 12:21:00-04:00,290.3450012207031,290.3999938964844,290.2900085449219,290.3070068359375,8759,MCD
2024-09-06 12:22:00-04:00,290.3299865722656,290.3999938964844,290.2900085449219,290.3500061035156,5754,MCD
2024-09-06 12:23:00-04:00,290.2900085449219,290.4200134277344,290.2900085449219,290.29998779296875,5281,MCD
2024-09-06 12:24:00-04:00,290.36138916015625,290.4599914550781,290.2900085449219,290.4599914550781,5067,MCD
2024-09-06 12:25:00-04:00,290.4800109863281,290.7250061035156,290.4800109863281,290.7250061035156,4814,MCD
2024-09-06 12:26:00-04:00,290.6300048828125,290.6449890136719,290.54998779296875,290.614990234375,2067,MCD
2024-09-06 12:27:00-04:00,290.4700012207031,290.57501220703125,290.45001220703125,290.4599914550781,9394,MCD
2024-09-06 12:28:00-04:00,290.45001220703125,290.45001220703125,290.2099914550781,290.2799987792969,6197,MCD
2024-09-06 12:29:00-04:00,290.32000732421875,290.3699951171875,290.29998779296875,290.3699951171875,1820,MCD
2024-09-06 12:30:00-04:00,290.4800109863281,290.4800109863281,290.42498779296875,290.42498779296875,1578,MCD
2024-09-06 12:31:00-04:00,290.4200134277344,290.489990234375,290.32000732421875,290.32000732421875,1405,MCD
2024-09-06 12:32:00-04:00,290.4849853515625,290.4849853515625,290.3999938964844,290.44000244140625,2125,MCD
2024-09-06 12:33:00-04:00,290.4800109863281,290.6700134277344,290.4800109863281,290.6700134277344,2141,MCD
2024-09-06 12:34:00-04:00,290.6400146484375,290.75,290.6400146484375,290.739990234375,3073,MCD
2024-09-06 12:35:00-04:00,290.7799987792969,290.9200134277344,290.7550048828125,290.7550048828125,4246,MCD
2024-09-06 12:36:00-04:00,290.82000732421875,290.82000732421875,290.82000732421875,290.82000732421875,544,MCD
2024-09-06 12:37:00-04:00,290.760009765625,290.760009765625,290.760009765625,290.760009765625,1142,MCD
2024-09-06 12:38:00-04:00,290.8699951171875,290.8699951171875,290.82501220703125,290.8399963378906,2017,MCD
2024-09-06 12:39:00-04:00,290.8500061035156,290.9100036621094,290.739990234375,290.739990234375,3740,MCD
2024-09-06 12:40:00-04:00,290.6900939941406,290.80999755859375,290.69000244140625,290.69000244140625,1960,MCD
2024-09-06 12:41:00-04:00,290.6199951171875,290.6700134277344,290.6000061035156,290.6050109863281,2316,MCD
2024-09-06 12:42:00-04:00,290.69000244140625,290.8399963378906,290.6499938964844,290.8399963378906,3336,MCD
2024-09-06 12:43:00-04:00,290.8399963378906,290.9800109863281,290.8399963378906,290.87249755859375,3974,MCD
2024-09-06 12:44:00-04:00,290.885009765625,290.92999267578125,290.885009765625,290.92999267578125,557,MCD
2024-09-06 12:45:00-04:00,290.79998779296875,290.79998779296875,290.68499755859375,290.7799987792969,3147,MCD
2024-09-06 12:46:00-04:00,290.69500732421875,290.69500732421875,290.635009765625,290.635009765625,682,MCD
2024-09-06 12:47:00-04:00,290.635009765625,290.635009765625,290.5199890136719,290.5299987792969,2476,MCD
2024-09-06 12:48:00-04:00,290.5436096191406,290.57000732421875,290.4100036621094,290.5,4722,MCD
2024-09-06 12:49:00-04:00,290.42999267578125,290.54998779296875,290.4049987792969,290.4049987792969,3953,MCD
2024-09-06 12:50:00-04:00,290.3594055175781,290.8399963378906,290.3594055175781,290.75,8676,MCD
2024-09-06 12:51:00-04:00,290.7900085449219,290.989990234375,290.6499938964844,290.885009765625,28318,MCD
2024-09-06 12:52:00-04:00,290.885009765625,290.8900146484375,290.76080322265625,290.7950134277344,4652,MCD
2024-09-06 12:53:00-04:00,290.82379150390625,290.8349914550781,290.81500244140625,290.8349914550781,1453,MCD
2024-09-06 12:54:00-04:00,290.8500061035156,290.9999084472656,290.8500061035156,290.92999267578125,5356,MCD
2024-09-06 12:55:00-04:00,290.92999267578125,290.95001220703125,290.7200012207031,290.8900146484375,11293,MCD
2024-09-06 12:56:00-04:00,290.810791015625,290.8800048828125,290.810791015625,290.8800048828125,837,MCD
2024-09-06 12:57:00-04:00,290.92999267578125,291.07000732421875,290.875,291.07000732421875,9705,MCD
2024-09-06 12:58:00-04:00,291.0003967285156,291.1000061035156,290.8900146484375,290.94500732421875,6174,MCD
2024-09-06 12:59:00-04:00,290.94500732421875,290.94500732421875,290.7662048339844,290.7869873046875,6694,MCD
2024-09-06 13:00:00-04:00,290.7850036621094,290.8999938964844,290.7699890136719,290.7699890136719,5901,MCD
2024-09-06 13:01:00-04:00,290.7699890136719,290.8500061035156,290.7699890136719,290.8500061035156,2721,MCD
2024-09-06 13:02:00-04:00,290.8299865722656,290.8800048828125,290.7699890136719,290.7699890136719,6752,MCD
2024-09-06 13:03:00-04:00,290.7699890136719,290.8999938964844,290.7699890136719,290.8900146484375,7267,MCD
2024-09-06 13:04:00-04:00,290.8900146484375,290.9599914550781,290.8699951171875,290.9599914550781,7358,MCD
2024-09-06 13:05:00-04:00,290.95989990234375,291.0299987792969,290.7900085449219,290.7900085449219,7144,MCD
2024-09-06 13:06:00-04:00,290.7900085449219,290.8577880859375,290.69000244140625,290.8577880859375,6942,MCD
2024-09-06 13:07:00-04:00,290.74310302734375,290.82501220703125,290.739990234375,290.75,3903,MCD
2024-09-06 13:08:00-04:00,290.75,290.8349914550781,290.7449951171875,290.7950134277344,2571,MCD
2024-09-06 13:09:00-04:00,290.8900146484375,290.8999938964844,290.79998779296875,290.8999938964844,8191,MCD
2024-09-06 13:10:00-04:00,290.8500061035156,290.9150085449219,290.82501220703125,290.82501220703125,3194,MCD
2024-09-06 13:11:00-04:00,290.8999938964844,291.0,290.885009765625,290.885009765625,2273,MCD
2024-09-06 13:12:00-04:00,290.8900146484375,290.9700012207031,290.8699951171875,290.9100036621094,3983,MCD
2024-09-06 13:13:00-04:00,290.8399963378906,290.95001220703125,290.7950134277344,290.94000244140625,5333,MCD
2024-09-06 13:14:00-04:00,290.8800048828125,290.95001220703125,290.8699951171875,290.95001220703125,2567,MCD
2024-09-06 13:15:00-04:00,290.9175109863281,290.9599914550781,290.8699951171875,290.92999267578125,4013,MCD
2024-09-06 13:16:00-04:00,290.94500732421875,290.94500732421875,290.8599853515625,290.864990234375,2905,MCD
2024-09-06 13:17:00-04:00,290.8599853515625,291.0799865722656,290.8599853515625,290.989990234375,12120,MCD
2024-09-06 13:18:00-04:00,290.9599914550781,291.0,290.8900146484375,290.8900146484375,6830,MCD
2024-09-06 13:19:00-04:00,290.8699951171875,290.95001220703125,290.8699951171875,290.8999938964844,4569,MCD
2024-09-06 13:20:00-04:00,290.8900146484375,290.94000244140625,290.8599853515625,290.92498779296875,6264,MCD
2024-09-06 13:21:00-04:00,290.8699951171875,290.94500732421875,290.8699951171875,290.9100036621094,3740,MCD
2024-09-06 13:22:00-04:00,290.95001220703125,291.1700134277344,290.9100036621094,291.1700134277344,6518,MCD
2024-09-06 13:23:00-04:00,291.1499938964844,291.5400085449219,291.1099853515625,291.4100036621094,50989,MCD
2024-09-06 13:24:00-04:00,291.3500061035156,291.42999267578125,291.2699890136719,291.42999267578125,10119,MCD
2024-09-06 13:25:00-04:00,291.3900146484375,291.3900146484375,291.20001220703125,291.2200012207031,6665,MCD
2024-09-06 13:26:00-04:00,291.20440673828125,291.2699890136719,291.20440673828125,291.2699890136719,2604,MCD
2024-09-06 13:27:00-04:00,291.2349853515625,291.5899963378906,291.1700134277344,291.25,61020,MCD
2024-09-06 13:28:00-04:00,291.25,291.45001220703125,291.2300109863281,291.3699951171875,9690,MCD
2024-09-06 13:29:00-04:00,291.3699951171875,291.3699951171875,291.2674865722656,291.2749938964844,4951,MCD
2024-09-06 13:30:00-04:00,291.2749938964844,291.2749938964844,291.19000244140625,291.2749938964844,4518,MCD
2024-09-06 13:31:00-04:00,291.3699951171875,291.4700012207031,291.3399963378906,291.4700012207031,6689,MCD
2024-09-06 13:32:00-04:00,291.3699951171875,291.3800048828125,291.2799987792969,291.3450012207031,5204,MCD
2024-09-06 13:33:00-04:00,291.3349914550781,291.3349914550781,291.3349914550781,291.3349914550781,1631,MCD
2024-09-06 13:34:00-04:00,291.3349914550781,291.42999267578125,291.3349914550781,291.42999267578125,2825,MCD
2024-09-06 13:35:00-04:00,291.4549865722656,291.4999084472656,291.3500061035156,291.42498779296875,5344,MCD
2024-09-06 13:36:00-04:00,291.42498779296875,291.4800109863281,291.3500061035156,291.4700012207031,6574,MCD
2024-09-06 13:37:00-04:00,291.4700012207031,291.5199890136719,291.4049987792969,291.4599914550781,5021,MCD
2024-09-06 13:38:00-04:00,291.3949890136719,291.4800109863281,291.3500061035156,291.4800109863281,8755,MCD
2024-09-06 13:39:00-04:00,291.4200134277344,291.5,291.3999938964844,291.4800109863281,3184,MCD
2024-09-06 13:40:00-04:00,291.42498779296875,291.510009765625,291.3900146484375,291.44500732421875,2786,MCD
2024-09-06 13:41:00-04:00,291.5,291.5400085449219,291.3500061035156,291.5299987792969,3287,MCD
2024-09-06 13:42:00-04:00,291.4849853515625,291.510009765625,291.3262023925781,291.3262023925781,6857,MCD
2024-09-06 13:43:00-04:00,291.29010009765625,291.510009765625,291.29010009765625,291.510009765625,6131,MCD
2024-09-06 13:44:00-04:00,291.3966979980469,291.5299987792969,291.3949890136719,291.45001220703125,7085,MCD
