Datetime,Open,High,Low,Close,Volume,Ticker
2024-09-06 09:58:00-04:00,141.75999450683594,141.8000030517578,141.6999969482422,141.72500610351562,13122,CVX
2024-09-06 09:59:00-04:00,141.6999969482422,141.83949279785156,141.6999969482422,141.80999755859375,16486,CVX
2024-09-06 10:00:00-04:00,141.80999755859375,141.86000061035156,141.7449951171875,141.7700958251953,15806,CVX
2024-09-06 10:01:00-04:00,141.80999755859375,141.89999389648438,141.80999755859375,141.89999389648438,14580,CVX
2024-09-06 10:02:00-04:00,141.89999389648438,141.97000122070312,141.84500122070312,141.84500122070312,16038,CVX
2024-09-06 10:03:00-04:00,141.84500122070312,141.84500122070312,141.72999572753906,141.7899932861328,12536,CVX
2024-09-06 10:04:00-04:00,141.80990600585938,141.80990600585938,141.67999267578125,141.7100067138672,8319,CVX
2024-09-06 10:05:00-04:00,141.72000122070312,141.72999572753906,141.6199951171875,141.63999938964844,16933,CVX
2024-09-06 10:06:00-04:00,141.6649932861328,141.6649932861328,141.5500030517578,141.61000061035156,15533,CVX
2024-09-06 10:07:00-04:00,141.5800018310547,141.5800018310547,141.41050720214844,141.4600067138672,61921,CVX
2024-09-06 10:08:00-04:00,141.44500732421875,141.55999755859375,141.36500549316406,141.39999389648438,18893,CVX
2024-09-06 10:09:00-04:00,141.39999389648438,141.64999389648438,141.38999938964844,141.6300048828125,22871,CVX
2024-09-06 10:10:00-04:00,141.60499572753906,141.7100067138672,141.60000610351562,141.61500549316406,23320,CVX
2024-09-06 10:11:00-04:00,141.58999633789062,141.6300048828125,141.52999877929688,141.6300048828125,17557,CVX
2024-09-06 10:12:00-04:00,141.63999938964844,141.71499633789062,141.42999267578125,141.43499755859375,37746,CVX
2024-09-06 10:13:00-04:00,141.42999267578125,141.4600067138672,141.36000061035156,141.4600067138672,9070,CVX
2024-09-06 10:14:00-04:00,141.49000549316406,141.49000549316406,141.3800048828125,141.41000366210938,11389,CVX
2024-09-06 10:15:00-04:00,141.42999267578125,141.44000244140625,141.3300018310547,141.3300018310547,9677,CVX
2024-09-06 10:16:00-04:00,141.32000732421875,141.38999938964844,141.27999877929688,141.33999633789062,15094,CVX
2024-09-06 10:17:00-04:00,141.35000610351562,141.35000610351562,141.22999572753906,141.27499389648438,14511,CVX
2024-09-06 10:18:00-04:00,141.27999877929688,141.27999877929688,141.19000244140625,141.27000427246094,9411,CVX
2024-09-06 10:19:00-04:00,141.30999755859375,141.44000244140625,141.2989044189453,141.42820739746094,9915,CVX
2024-09-06 10:20:00-04:00,141.4499969482422,141.4550018310547,141.35000610351562,141.4499969482422,15621,CVX
2024-09-06 10:21:00-04:00,141.44000244140625,141.44000244140625,141.36000061035156,141.3800048828125,8457,CVX
2024-09-06 10:22:00-04:00,141.375,141.47999572753906,141.3699951171875,141.47999572753906,8517,CVX
2024-09-06 10:23:00-04:00,141.47999572753906,141.52999877929688,141.38999938964844,141.39500427246094,46341,CVX
2024-09-06 10:24:00-04:00,141.39999389648438,141.39999389648438,141.3300018310547,141.35000610351562,8982,CVX
2024-09-06 10:25:00-04:00,141.38499450683594,141.38499450683594,141.2550048828125,141.27000427246094,10353,CVX
2024-09-06 10:26:00-04:00,141.22500610351562,141.22999572753906,141.0,141.02999877929688,17860,CVX
2024-09-06 10:27:00-04:00,141.02499389648438,141.08999633789062,141.00999450683594,141.01499938964844,13919,CVX
2024-09-06 10:28:00-04:00,141.03500366210938,141.0399932861328,140.97999572753906,140.99009704589844,8536,CVX
2024-09-06 10:29:00-04:00,141.02000427246094,141.05999755859375,140.99000549316406,141.05999755859375,9627,CVX
2024-09-06 10:30:00-04:00,141.05999755859375,141.07000732421875,140.99000549316406,141.02000427246094,8838,CVX
2024-09-06 10:31:00-04:00,141.0050048828125,141.05999755859375,140.96499633789062,141.0399932861328,13649,CVX
2024-09-06 10:32:00-04:00,141.0500030517578,141.10000610351562,140.9949951171875,141.03500366210938,7641,CVX
2024-09-06 10:33:00-04:00,141.01499938964844,141.03750610351562,140.91000366210938,140.92999267578125,33339,CVX
2024-09-06 10:34:00-04:00,140.94000244140625,140.9499969482422,140.77000427246094,140.77000427246094,20521,CVX
2024-09-06 10:35:00-04:00,140.75100708007812,140.77000427246094,140.55999755859375,140.6649932861328,17889,CVX
2024-09-06 10:36:00-04:00,140.6699981689453,140.8000030517578,140.6699981689453,140.70449829101562,10193,CVX
2024-09-06 10:37:00-04:00,140.72000122070312,140.72999572753906,140.6300048828125,140.66000366210938,7941,CVX
2024-09-06 10:38:00-04:00,140.65499877929688,140.77000427246094,140.65499877929688,140.75999450683594,15668,CVX
2024-09-06 10:39:00-04:00,140.77000427246094,140.8699951171875,140.74000549316406,140.8699951171875,10953,CVX
2024-09-06 10:40:00-04:00,140.89999389648438,140.91000366210938,140.85000610351562,140.8699951171875,8355,CVX
2024-09-06 10:41:00-04:00,140.86000061035156,141.0,140.86000061035156,140.89999389648438,11041,CVX
2024-09-06 10:42:00-04:00,140.89999389648438,140.90499877929688,140.71499633789062,140.71499633789062,10086,CVX
2024-09-06 10:43:00-04:00,140.6999969482422,140.7100067138672,140.5800018310547,140.6199951171875,10800,CVX
2024-09-06 10:44:00-04:00,140.5800018310547,140.5800018310547,140.47000122070312,140.51499938964844,16111,CVX
2024-09-06 10:45:00-04:00,140.52000427246094,140.60000610351562,140.5,140.5,10540,CVX
2024-09-06 10:46:00-04:00,140.48519897460938,140.5399932861328,140.38999938964844,140.41000366210938,19516,CVX
2024-09-06 10:47:00-04:00,140.38999938964844,140.38999938964844,140.29620361328125,140.339599609375,24887,CVX
2024-09-06 10:48:00-04:00,140.31500244140625,140.3800048828125,140.30999755859375,140.3699951171875,7393,CVX
2024-09-06 10:49:00-04:00,140.3699951171875,140.4199981689453,140.32940673828125,140.39999389648438,9315,CVX
2024-09-06 10:50:00-04:00,140.38999938964844,140.4149932861328,140.3000030517578,140.30499267578125,11531,CVX
2024-09-06 10:51:00-04:00,140.2899932861328,140.2899932861328,140.2165985107422,140.25999450683594,11170,CVX
2024-09-06 10:52:00-04:00,140.27000427246094,140.27000427246094,140.22000122070312,140.22000122070312,3988,CVX
2024-09-06 10:53:00-04:00,140.17269897460938,140.1999969482422,140.1300048828125,140.19000244140625,20803,CVX
2024-09-06 10:54:00-04:00,140.17999267578125,140.19000244140625,140.07000732421875,140.10000610351562,20523,CVX
2024-09-06 10:55:00-04:00,140.11000061035156,140.2100067138672,140.10499572753906,140.2100067138672,6679,CVX
2024-09-06 10:56:00-04:00,140.13999938964844,140.13999938964844,140.08999633789062,140.10000610351562,13696,CVX
2024-09-06 10:57:00-04:00,140.11000061035156,140.1300048828125,140.08999633789062,140.125,8748,CVX
2024-09-06 10:58:00-04:00,140.1199951171875,140.17999267578125,140.1199951171875,140.1300048828125,15820,CVX
2024-09-06 10:59:00-04:00,140.1195068359375,140.22000122070312,140.09500122070312,140.22000122070312,11570,CVX
2024-09-06 11:00:00-04:00,140.2100067138672,140.7899932861328,140.19000244140625,140.76499938964844,36333,CVX
2024-09-06 11:01:00-04:00,140.7899932861328,141.0399932861328,140.69000244140625,141.0,25815,CVX
2024-09-06 11:02:00-04:00,141.0,141.00999450683594,140.8800048828125,140.93499755859375,9478,CVX
2024-09-06 11:03:00-04:00,140.92999267578125,140.92999267578125,140.67999267578125,140.67999267578125,10988,CVX
2024-09-06 11:04:00-04:00,140.67999267578125,140.7100067138672,140.5850067138672,140.6699981689453,19504,CVX
2024-09-06 11:05:00-04:00,140.63999938964844,140.75,140.5500030517578,140.6199951171875,11123,CVX
2024-09-06 11:06:00-04:00,140.61000061035156,140.74000549316406,140.61000061035156,140.69000244140625,12641,CVX
2024-09-06 11:07:00-04:00,140.69000244140625,140.69000244140625,140.50999450683594,140.5500030517578,16541,CVX
2024-09-06 11:08:00-04:00,140.5500030517578,140.5500030517578,140.25,140.25,12866,CVX
2024-09-06 11:09:00-04:00,140.27999877929688,140.33999633789062,140.26499938964844,140.26499938964844,10963,CVX
2024-09-06 11:10:00-04:00,140.27999877929688,140.3699951171875,140.17999267578125,140.1999969482422,8901,CVX
2024-09-06 11:11:00-04:00,140.18899536132812,140.32000732421875,140.17999267578125,140.27999877929688,19972,CVX
2024-09-06 11:12:00-04:00,140.35000610351562,140.41000366210938,140.27000427246094,140.2899932861328,10951,CVX
2024-09-06 11:13:00-04:00,140.2899932861328,140.3800048828125,140.2899932861328,140.2899932861328,19045,CVX
2024-09-06 11:14:00-04:00,140.28500366210938,140.33999633789062,140.16000366210938,140.1699981689453,16934,CVX
2024-09-06 11:15:00-04:00,140.16009521484375,140.25999450683594,140.1199951171875,140.16000366210938,8036,CVX
2024-09-06 11:16:00-04:00,140.16000366210938,140.16000366210938,140.0800018310547,140.13999938964844,11286,CVX
2024-09-06 11:17:00-04:00,140.11500549316406,140.1300048828125,139.91000366210938,140.0399932861328,124449,CVX
2024-09-06 11:18:00-04:00,140.07150268554688,140.0800018310547,139.92999267578125,140.0303955078125,10858,CVX
2024-09-06 11:19:00-04:00,140.02999877929688,140.02999877929688,139.9499969482422,140.02000427246094,19000,CVX
2024-09-06 11:20:00-04:00,140.0399932861328,140.0800018310547,139.9499969482422,139.99000549316406,14334,CVX
2024-09-06 11:21:00-04:00,139.97999572753906,140.0399932861328,139.9600067138672,139.97000122070312,16543,CVX
2024-09-06 11:22:00-04:00,139.97999572753906,139.99000549316406,139.88999938964844,139.93380737304688,14601,CVX
2024-09-06 11:23:00-04:00,139.9499969482422,139.97000122070312,139.8800048828125,139.94000244140625,14454,CVX
2024-09-06 11:24:00-04:00,139.94000244140625,139.94000244140625,139.82000732421875,139.8350067138672,16964,CVX
2024-09-06 11:25:00-04:00,139.85000610351562,139.889892578125,139.80999755859375,139.8300018310547,14113,CVX
2024-09-06 11:26:00-04:00,139.8300018310547,139.86000061035156,139.72999572753906,139.73500061035156,20308,CVX
2024-09-06 11:27:00-04:00,139.74000549316406,139.7899932861328,139.7100067138672,139.77499389648438,25934,CVX
2024-09-06 11:28:00-04:00,139.77000427246094,139.7899932861328,139.74429321289062,139.77000427246094,11660,CVX
2024-09-06 11:29:00-04:00,139.7899932861328,139.845703125,139.72999572753906,139.8350067138672,15160,CVX
2024-09-06 11:30:00-04:00,139.8300018310547,139.8699951171875,139.75,139.8699951171875,14574,CVX
2024-09-06 11:31:00-04:00,139.8699951171875,139.89999389648438,139.80999755859375,139.80999755859375,15321,CVX
2024-09-06 11:32:00-04:00,139.80499267578125,140.02000427246094,139.77000427246094,140.02000427246094,7752,CVX
2024-09-06 11:33:00-04:00,140.00999450683594,140.00999450683594,139.89999389648438,139.92999267578125,7726,CVX
2024-09-06 11:34:00-04:00,139.89999389648438,139.89999389648438,139.7550048828125,139.76499938964844,14744,CVX
2024-09-06 11:35:00-04:00,139.75,139.82989501953125,139.72000122070312,139.80499267578125,12737,CVX
2024-09-06 11:36:00-04:00,139.7899932861328,139.86000061035156,139.75999450683594,139.84739685058594,9171,CVX
2024-09-06 11:37:00-04:00,139.8350067138672,139.8800048828125,139.8000030517578,139.8699951171875,18269,CVX
2024-09-06 11:38:00-04:00,139.86000061035156,139.86500549316406,139.76499938964844,139.77000427246094,5588,CVX
2024-09-06 11:39:00-04:00,139.77960205078125,139.83999633789062,139.69000244140625,139.8300018310547,14123,CVX
2024-09-06 11:40:00-04:00,139.8300018310547,139.8538055419922,139.77000427246094,139.77000427246094,14632,CVX
2024-09-06 11:41:00-04:00,139.75999450683594,139.83999633789062,139.74000549316406,139.75999450683594,14638,CVX
2024-09-06 11:42:00-04:00,139.77999877929688,139.8000030517578,139.7050018310547,139.7100067138672,9122,CVX
2024-09-06 11:43:00-04:00,139.7100067138672,139.75,139.64999389648438,139.7310028076172,14808,CVX
2024-09-06 11:44:00-04:00,139.71499633789062,139.75999450683594,139.61000061035156,139.66529846191406,18998,CVX
2024-09-06 11:45:00-04:00,139.66000366210938,139.66000366210938,139.5,139.52999877929688,33547,CVX
2024-09-06 11:46:00-04:00,139.52999877929688,139.5500030517578,139.4600067138672,139.46499633789062,14518,CVX
2024-09-06 11:47:00-04:00,139.46499633789062,139.5500030517578,139.46499633789062,139.53500366210938,11829,CVX
2024-09-06 11:48:00-04:00,139.53590393066406,139.5800018310547,139.52000427246094,139.5800018310547,10362,CVX
2024-09-06 11:49:00-04:00,139.5800018310547,139.6300048828125,139.5800018310547,139.6199951171875,8525,CVX
2024-09-06 11:50:00-04:00,139.61000061035156,139.61000061035156,139.47000122070312,139.52999877929688,11401,CVX
2024-09-06 11:51:00-04:00,139.52999877929688,139.57000732421875,139.52999877929688,139.57000732421875,1437,CVX
2024-09-06 11:52:00-04:00,139.5706024169922,139.5706024169922,139.52000427246094,139.53199768066406,15125,CVX
2024-09-06 11:53:00-04:00,139.52999877929688,139.5998992919922,139.5,139.5850067138672,7639,CVX
2024-09-06 11:54:00-04:00,139.5850067138672,139.60000610351562,139.57000732421875,139.57989501953125,10039,CVX
2024-09-06 11:55:00-04:00,139.57000732421875,139.7100067138672,139.57000732421875,139.6699981689453,11122,CVX
2024-09-06 11:56:00-04:00,139.72000122070312,139.72000122070312,139.60000610351562,139.60000610351562,8328,CVX
2024-09-06 11:57:00-04:00,139.6300048828125,139.64500427246094,139.57000732421875,139.5800018310547,8616,CVX
2024-09-06 11:58:00-04:00,139.58999633789062,139.60000610351562,139.55999755859375,139.57000732421875,9098,CVX
2024-09-06 11:59:00-04:00,139.57000732421875,139.66000366210938,139.57000732421875,139.6300048828125,9401,CVX
2024-09-06 12:00:00-04:00,139.6300048828125,139.72000122070312,139.625,139.71499633789062,8272,CVX
2024-09-06 12:01:00-04:00,139.72000122070312,139.8300018310547,139.72000122070312,139.8000030517578,18179,CVX
2024-09-06 12:02:00-04:00,139.80999755859375,139.80999755859375,139.68820190429688,139.74989318847656,16377,CVX
2024-09-06 12:03:00-04:00,139.72999572753906,139.72999572753906,139.63499450683594,139.63499450683594,11887,CVX
2024-09-06 12:04:00-04:00,139.6199951171875,139.65989685058594,139.61000061035156,139.62049865722656,16156,CVX
2024-09-06 12:05:00-04:00,139.6199951171875,139.66000366210938,139.60000610351562,139.66000366210938,7750,CVX
2024-09-06 12:06:00-04:00,139.6300048828125,139.7050018310547,139.6300048828125,139.67999267578125,10824,CVX
2024-09-06 12:07:00-04:00,139.65159606933594,139.75,139.65159606933594,139.72999572753906,6239,CVX
2024-09-06 12:08:00-04:00,139.6999969482422,139.75999450683594,139.6649932861328,139.739501953125,8781,CVX
2024-09-06 12:09:00-04:00,139.73500061035156,139.74000549316406,139.6649932861328,139.7100067138672,9382,CVX
2024-09-06 12:10:00-04:00,139.73500061035156,139.78529357910156,139.73500061035156,139.7760009765625,8655,CVX
2024-09-06 12:11:00-04:00,139.77000427246094,139.7899932861328,139.72950744628906,139.75999450683594,13562,CVX
2024-09-06 12:12:00-04:00,139.77000427246094,139.8300018310547,139.75,139.8300018310547,10073,CVX
2024-09-06 12:13:00-04:00,139.8300018310547,139.89999389648438,139.7899932861328,139.88999938964844,11119,CVX
2024-09-06 12:14:00-04:00,139.88999938964844,139.89999389648438,139.77749633789062,139.77749633789062,9968,CVX
2024-09-06 12:15:00-04:00,139.77999877929688,139.80999755859375,139.74000549316406,139.7899932861328,5825,CVX
2024-09-06 12:16:00-04:00,139.76499938964844,139.76499938964844,139.6864013671875,139.7100067138672,3976,CVX
2024-09-06 12:17:00-04:00,139.72999572753906,139.77999877929688,139.69000244140625,139.75,19547,CVX
2024-09-06 12:18:00-04:00,139.7595977783203,139.75999450683594,139.68870544433594,139.6999969482422,5550,CVX
2024-09-06 12:19:00-04:00,139.69500732421875,139.6999969482422,139.5800018310547,139.61000061035156,9317,CVX
2024-09-06 12:20:00-04:00,139.61000061035156,139.63999938964844,139.5500030517578,139.5800018310547,9791,CVX
2024-09-06 12:21:00-04:00,139.57000732421875,139.60499572753906,139.5500030517578,139.58999633789062,8921,CVX
2024-09-06 12:22:00-04:00,139.5998992919922,139.69000244140625,139.58999633789062,139.63999938964844,5711,CVX
2024-09-06 12:23:00-04:00,139.63999938964844,139.69000244140625,139.61000061035156,139.6300048828125,9376,CVX
2024-09-06 12:24:00-04:00,139.62710571289062,139.66000366210938,139.61000061035156,139.64999389648438,5954,CVX
2024-09-06 12:25:00-04:00,139.64999389648438,139.6999969482422,139.64999389648438,139.69000244140625,4649,CVX
2024-09-06 12:26:00-04:00,139.67999267578125,139.69000244140625,139.63999938964844,139.6699981689453,5687,CVX
2024-09-06 12:27:00-04:00,139.6844940185547,139.6844940185547,139.66000366210938,139.67999267578125,5645,CVX
2024-09-06 12:28:00-04:00,139.67999267578125,139.6999969482422,139.6300048828125,139.6300048828125,13891,CVX
2024-09-06 12:29:00-04:00,139.63900756835938,139.63999938964844,139.5399932861328,139.5500030517578,12163,CVX
2024-09-06 12:30:00-04:00,139.55130004882812,139.5800018310547,139.5,139.5800018310547,14079,CVX
2024-09-06 12:31:00-04:00,139.53500366210938,139.57069396972656,139.53500366210938,139.55999755859375,3901,CVX
2024-09-06 12:32:00-04:00,139.55999755859375,139.59939575195312,139.5146026611328,139.59939575195312,6162,CVX
2024-09-06 12:33:00-04:00,139.61000061035156,139.72999572753906,139.59010314941406,139.7100067138672,6848,CVX
2024-09-06 12:34:00-04:00,139.7050018310547,139.76499938964844,139.7050018310547,139.75999450683594,11964,CVX
2024-09-06 12:35:00-04:00,139.8000030517578,139.9199981689453,139.8000030517578,139.8800048828125,9712,CVX
2024-09-06 12:36:00-04:00,139.8800048828125,139.89999389648438,139.83999633789062,139.83999633789062,5340,CVX
2024-09-06 12:37:00-04:00,139.8424072265625,139.91000366210938,139.8000030517578,139.91000366210938,6166,CVX
2024-09-06 12:38:00-04:00,139.92999267578125,139.92999267578125,139.83999633789062,139.85000610351562,6679,CVX
2024-09-06 12:39:00-04:00,139.83999633789062,139.83999633789062,139.77000427246094,139.8000030517578,6947,CVX
2024-09-06 12:40:00-04:00,139.78500366210938,139.78500366210938,139.7200927734375,139.75999450683594,6685,CVX
2024-09-06 12:41:00-04:00,139.7100067138672,139.72000122070312,139.63999938964844,139.7100067138672,9275,CVX
2024-09-06 12:42:00-04:00,139.73500061035156,139.77999877929688,139.7100067138672,139.77999877929688,5060,CVX
2024-09-06 12:43:00-04:00,139.7899932861328,139.88999938964844,139.7899932861328,139.8300018310547,9229,CVX
2024-09-06 12:44:00-04:00,139.81500244140625,139.86000061035156,139.77000427246094,139.80999755859375,11396,CVX
2024-09-06 12:45:00-04:00,139.82400512695312,139.82400512695312,139.69000244140625,139.72999572753906,11557,CVX
2024-09-06 12:46:00-04:00,139.72000122070312,139.77999877929688,139.6699981689453,139.75999450683594,19397,CVX
2024-09-06 12:47:00-04:00,139.75999450683594,139.75999450683594,139.6699981689453,139.70799255371094,9319,CVX
2024-09-06 12:48:00-04:00,139.70399475097656,139.75,139.6894073486328,139.69000244140625,9735,CVX
2024-09-06 12:49:00-04:00,139.67999267578125,139.72999572753906,139.66000366210938,139.69000244140625,7688,CVX
2024-09-06 12:50:00-04:00,139.6999969482422,139.7100067138672,139.66000366210938,139.67999267578125,6813,CVX
2024-09-06 12:51:00-04:00,139.63999938964844,139.66000366210938,139.61500549316406,139.64999389648438,5953,CVX
2024-09-06 12:52:00-04:00,139.654296875,139.6699981689453,139.6199951171875,139.65460205078125,21989,CVX
2024-09-06 12:53:00-04:00,139.64999389648438,139.7104034423828,139.64999389648438,139.69000244140625,6870,CVX
2024-09-06 12:54:00-04:00,139.69500732421875,139.6999969482422,139.6300048828125,139.6999969482422,12788,CVX
2024-09-06 12:55:00-04:00,139.7100067138672,139.72999572753906,139.66000366210938,139.6699981689453,7145,CVX
2024-09-06 12:56:00-04:00,139.6999969482422,139.73399353027344,139.68739318847656,139.72000122070312,5843,CVX
2024-09-06 12:57:00-04:00,139.72999572753906,139.75970458984375,139.6300048828125,139.6750030517578,11748,CVX
2024-09-06 12:58:00-04:00,139.67990112304688,139.75,139.6649932861328,139.74000549316406,6848,CVX
2024-09-06 12:59:00-04:00,139.75,139.8300018310547,139.74000549316406,139.8300018310547,8305,CVX
2024-09-06 13:00:00-04:00,139.83999633789062,139.8800048828125,139.8000030517578,139.81069946289062,13465,CVX
2024-09-06 13:01:00-04:00,139.8300018310547,139.86000061035156,139.77099609375,139.8000030517578,12827,CVX
2024-09-06 13:02:00-04:00,139.8000030517578,139.8699951171875,139.7899932861328,139.8300018310547,10685,CVX
2024-09-06 13:03:00-04:00,139.80999755859375,139.82000732421875,139.75,139.77000427246094,9626,CVX
2024-09-06 13:04:00-04:00,139.77000427246094,139.8699951171875,139.77000427246094,139.83999633789062,8906,CVX
2024-09-06 13:05:00-04:00,139.8350067138672,139.8699951171875,139.82000732421875,139.8300018310547,6322,CVX
2024-09-06 13:06:00-04:00,139.8300018310547,139.8800048828125,139.77000427246094,139.86500549316406,11026,CVX
2024-09-06 13:07:00-04:00,139.86000061035156,139.86500549316406,139.7899932861328,139.81430053710938,7824,CVX
2024-09-06 13:08:00-04:00,139.80999755859375,139.88999938964844,139.77999877929688,139.88999938964844,7590,CVX
2024-09-06 13:09:00-04:00,139.88499450683594,140.0,139.88429260253906,139.97999572753906,9779,CVX
2024-09-06 13:10:00-04:00,139.97999572753906,140.0500030517578,139.9600067138672,139.99000549316406,25490,CVX
2024-09-06 13:11:00-04:00,140.0,140.0050048828125,139.9678955078125,139.97000122070312,5562,CVX
2024-09-06 13:12:00-04:00,139.97999572753906,140.0050048828125,139.96499633789062,139.96499633789062,13682,CVX
2024-09-06 13:13:00-04:00,139.92999267578125,140.02000427246094,139.92999267578125,139.99000549316406,8301,CVX
2024-09-06 13:14:00-04:00,139.99020385742188,140.00999450683594,139.9600067138672,139.9600067138672,10211,CVX
2024-09-06 13:15:00-04:00,139.9499969482422,140.0399932861328,139.9499969482422,140.02999877929688,7294,CVX
2024-09-06 13:16:00-04:00,140.0399932861328,140.05999755859375,139.92999267578125,139.94500732421875,10042,CVX
2024-09-06 13:17:00-04:00,139.94000244140625,139.9600067138672,139.8800048828125,139.93499755859375,13165,CVX
2024-09-06 13:18:00-04:00,139.94000244140625,139.97000122070312,139.91000366210938,139.9250030517578,6949,CVX
2024-09-06 13:19:00-04:00,139.9199981689453,139.97999572753906,139.90499877929688,139.9499969482422,6053,CVX
2024-09-06 13:20:00-04:00,139.9499969482422,139.9600067138672,139.92999267578125,139.9550018310547,6698,CVX
2024-09-06 13:21:00-04:00,139.9499969482422,139.97999572753906,139.93499755859375,139.94000244140625,15089,CVX
2024-09-06 13:22:00-04:00,139.94000244140625,139.97000122070312,139.94000244140625,139.97000122070312,7229,CVX
2024-09-06 13:23:00-04:00,139.97999572753906,140.02999877929688,139.95750427246094,140.02999877929688,10426,CVX
2024-09-06 13:24:00-04:00,140.00430297851562,140.02999877929688,140.0,140.02999877929688,5351,CVX
2024-09-06 13:25:00-04:00,140.02999877929688,140.0500030517578,140.0,140.0399932861328,6235,CVX
2024-09-06 13:26:00-04:00,140.0399932861328,140.11000061035156,140.0345001220703,140.05999755859375,10832,CVX
2024-09-06 13:27:00-04:00,140.05999755859375,140.05999755859375,139.99000549316406,140.03500366210938,8141,CVX
2024-09-06 13:28:00-04:00,140.0399932861328,140.0399932861328,139.97999572753906,140.02000427246094,5992,CVX
2024-09-06 13:29:00-04:00,140.0399932861328,140.0399932861328,139.9199981689453,139.9199981689453,5010,CVX
2024-09-06 13:30:00-04:00,139.91000366210938,139.91000366210938,139.8300018310547,139.8300018310547,6618,CVX
2024-09-06 13:31:00-04:00,139.80999755859375,139.86000061035156,139.7899932861328,139.80999755859375,13553,CVX
2024-09-06 13:32:00-04:00,139.8231964111328,139.8231964111328,139.72999572753906,139.77999877929688,7462,CVX
2024-09-06 13:33:00-04:00,139.77000427246094,139.77000427246094,139.66009521484375,139.66009521484375,8823,CVX
2024-09-06 13:34:00-04:00,139.66920471191406,139.72000122070312,139.66920471191406,139.6999969482422,7417,CVX
2024-09-06 13:35:00-04:00,139.7100067138672,139.71499633789062,139.47999572753906,139.5,21508,CVX
2024-09-06 13:36:00-04:00,139.50999450683594,139.55999755859375,139.4949951171875,139.52099609375,23354,CVX
2024-09-06 13:37:00-04:00,139.52000427246094,139.5449981689453,139.49000549316406,139.5399932861328,6348,CVX
2024-09-06 13:38:00-04:00,139.55499267578125,139.60000610351562,139.5,139.52999877929688,11695,CVX
2024-09-06 13:39:00-04:00,139.5399932861328,139.55999755859375,139.52999877929688,139.5305938720703,3140,CVX
2024-09-06 13:40:00-04:00,139.52999877929688,139.52999877929688,139.4499969482422,139.4499969482422,10836,CVX
2024-09-06 13:41:00-04:00,139.4499969482422,139.50999450683594,139.43499755859375,139.49530029296875,7393,CVX
