Datetime,Open,High,Low,Close,Volume,Ticker
2024-09-06 10:12:00-04:00,145.0500030517578,145.0500030517578,144.89999389648438,144.89999389648438,1451,AWK
2024-09-06 10:13:00-04:00,144.9600067138672,144.9600067138672,144.85000610351562,144.91000366210938,798,AWK
2024-09-06 10:15:00-04:00,144.86000061035156,144.96499633789062,144.86000061035156,144.9600067138672,976,AWK
2024-09-06 10:16:00-04:00,144.9250030517578,144.9499969482422,144.88999938964844,144.9499969482422,657,AWK
2024-09-06 10:17:00-04:00,144.8800048828125,144.8800048828125,144.8300018310547,144.8300018310547,905,AWK
2024-09-06 10:18:00-04:00,144.7899932861328,144.86000061035156,144.7899932861328,144.86000061035156,518,AWK
2024-09-06 10:19:00-04:00,144.875,144.88999938964844,144.875,144.88999938964844,1000,AWK
2024-09-06 10:20:00-04:00,144.94000244140625,144.94000244140625,144.94000244140625,144.94000244140625,438,AWK
2024-09-06 10:21:00-04:00,144.97999572753906,145.05999755859375,144.97000122070312,145.05999755859375,1387,AWK
2024-09-06 10:22:00-04:00,144.93499755859375,144.93499755859375,144.82620239257812,144.82620239257812,1140,AWK
2024-09-06 10:23:00-04:00,144.91000366210938,144.91000366210938,144.80999755859375,144.80999755859375,1062,AWK
2024-09-06 10:24:00-04:00,144.7949981689453,144.7949981689453,144.7100067138672,144.7100067138672,564,AWK
2024-09-06 10:25:00-04:00,144.73500061035156,144.8699951171875,144.73500061035156,144.85000610351562,632,AWK
2024-09-06 10:26:00-04:00,144.75,144.75,144.7100067138672,144.72999572753906,547,AWK
2024-09-06 10:27:00-04:00,144.6199951171875,144.72999572753906,144.6199951171875,144.72999572753906,1429,AWK
2024-09-06 10:31:00-04:00,144.66000366210938,144.66000366210938,144.66000366210938,144.66000366210938,136,AWK
2024-09-06 10:32:00-04:00,144.67520141601562,144.77000427246094,144.64999389648438,144.77000427246094,938,AWK
2024-09-06 10:33:00-04:00,144.78900146484375,144.78900146484375,144.64999389648438,144.64999389648438,368,AWK
2024-09-06 10:34:00-04:00,144.64999389648438,144.75999450683594,144.64500427246094,144.75999450683594,509,AWK
2024-09-06 10:35:00-04:00,144.7899932861328,144.83999633789062,144.66000366210938,144.66000366210938,1437,AWK
2024-09-06 10:36:00-04:00,144.66000366210938,144.66000366210938,144.5800018310547,144.58999633789062,1863,AWK
2024-09-06 10:37:00-04:00,144.64999389648438,144.72000122070312,144.57000732421875,144.72000122070312,1275,AWK
2024-09-06 10:38:00-04:00,144.74000549316406,144.75999450683594,144.5,144.5,3083,AWK
2024-09-06 10:40:00-04:00,144.64999389648438,144.6999969482422,144.5800018310547,144.67999267578125,3627,AWK
2024-09-06 10:41:00-04:00,144.69500732421875,144.72000122070312,144.69500732421875,144.72000122070312,371,AWK
2024-09-06 10:42:00-04:00,144.75,144.75,144.6649932861328,144.6649932861328,510,AWK
2024-09-06 10:43:00-04:00,144.6300048828125,144.72000122070312,144.6199951171875,144.69500732421875,4315,AWK
2024-09-06 10:44:00-04:00,144.7100067138672,144.72999572753906,144.6824951171875,144.6824951171875,807,AWK
2024-09-06 10:45:00-04:00,144.6699981689453,144.6699981689453,144.5800018310547,144.5800018310547,691,AWK
2024-09-06 10:46:00-04:00,144.67999267578125,144.67999267578125,144.61500549316406,144.61500549316406,885,AWK
2024-09-06 10:47:00-04:00,144.5399932861328,144.5500030517578,144.5399932861328,144.5500030517578,618,AWK
2024-09-06 10:48:00-04:00,144.57000732421875,144.59500122070312,144.52000427246094,144.55499267578125,1751,AWK
2024-09-06 10:49:00-04:00,144.55499267578125,144.66000366210938,144.55499267578125,144.60499572753906,8788,AWK
2024-09-06 10:50:00-04:00,144.6199951171875,144.66000366210938,144.6199951171875,144.65249633789062,1393,AWK
2024-09-06 10:51:00-04:00,144.49000549316406,144.49000549316406,144.3961944580078,144.40499877929688,2010,AWK
2024-09-06 10:52:00-04:00,144.39999389648438,144.39999389648438,144.38999938964844,144.38999938964844,2177,AWK
2024-09-06 10:53:00-04:00,144.35000610351562,144.35000610351562,144.35000610351562,144.35000610351562,139,AWK
2024-09-06 10:54:00-04:00,144.33999633789062,144.33999633789062,144.33999633789062,144.33999633789062,256,AWK
2024-09-06 10:55:00-04:00,144.3000030517578,144.42999267578125,144.3000030517578,144.41000366210938,4469,AWK
2024-09-06 10:57:00-04:00,144.4600067138672,144.4600067138672,144.4600067138672,144.4600067138672,1282,AWK
2024-09-06 10:58:00-04:00,144.4600067138672,144.55999755859375,144.4600067138672,144.55999755859375,1471,AWK
2024-09-06 11:00:00-04:00,144.6199951171875,144.9199981689453,144.4600067138672,144.86000061035156,4661,AWK
2024-09-06 11:01:00-04:00,145.0,145.22000122070312,144.9600067138672,145.19000244140625,7696,AWK
2024-09-06 11:03:00-04:00,145.01499938964844,145.02720642089844,145.01499938964844,145.02720642089844,494,AWK
2024-09-06 11:04:00-04:00,145.13999938964844,145.1699981689453,145.13999938964844,145.1699981689453,1002,AWK
2024-09-06 11:05:00-04:00,145.10000610351562,145.10000610351562,145.10000610351562,145.10000610351562,199,AWK
2024-09-06 11:06:00-04:00,145.0850067138672,145.0850067138672,145.0850067138672,145.0850067138672,391,AWK
2024-09-06 11:07:00-04:00,145.0800018310547,145.0800018310547,144.88999938964844,144.94000244140625,1478,AWK
2024-09-06 11:08:00-04:00,144.8300018310547,144.8300018310547,144.69000244140625,144.69000244140625,1341,AWK
2024-09-06 11:10:00-04:00,144.6927947998047,144.6927947998047,144.6927947998047,144.6927947998047,398,AWK
2024-09-06 11:11:00-04:00,144.52999877929688,144.74000549316406,144.52999877929688,144.74000549316406,637,AWK
2024-09-06 11:12:00-04:00,144.72000122070312,144.72000122070312,144.72000122070312,144.72000122070312,356,AWK
2024-09-06 11:13:00-04:00,144.6540069580078,144.6540069580078,144.6540069580078,144.6540069580078,487,AWK
2024-09-06 11:14:00-04:00,144.5500030517578,144.5500030517578,144.5175018310547,144.53500366210938,1003,AWK
2024-09-06 11:15:00-04:00,144.53500366210938,144.53500366210938,144.53500366210938,144.53500366210938,370,AWK
2024-09-06 11:17:00-04:00,144.52999877929688,144.6300048828125,144.52999877929688,144.60499572753906,2362,AWK
2024-09-06 11:19:00-04:00,144.5749969482422,144.63999938964844,144.5749969482422,144.63999938964844,1169,AWK
2024-09-06 11:20:00-04:00,144.66000366210938,144.66000366210938,144.5399932861328,144.5399932861328,968,AWK
2024-09-06 11:21:00-04:00,144.60499572753906,144.60499572753906,144.60499572753906,144.60499572753906,449,AWK
2024-09-06 11:25:00-04:00,144.6199951171875,144.6199951171875,144.6199951171875,144.6199951171875,186,AWK
2024-09-06 11:26:00-04:00,144.68499755859375,144.6875,144.60000610351562,144.6199951171875,1576,AWK
2024-09-06 11:27:00-04:00,144.52999877929688,144.61500549316406,144.52999877929688,144.53500366210938,1560,AWK
2024-09-06 11:28:00-04:00,144.53500366210938,144.57000732421875,144.53500366210938,144.57000732421875,331,AWK
2024-09-06 11:29:00-04:00,144.55999755859375,144.55999755859375,144.55999755859375,144.55999755859375,858,AWK
2024-09-06 11:32:00-04:00,144.52000427246094,144.7100067138672,144.52000427246094,144.66000366210938,1889,AWK
2024-09-06 11:34:00-04:00,144.63999938964844,144.63999938964844,144.63999938964844,144.63999938964844,447,AWK
2024-09-06 11:35:00-04:00,144.63499450683594,144.63499450683594,144.63499450683594,144.63499450683594,113,AWK
2024-09-06 11:36:00-04:00,144.625,144.64999389648438,144.625,144.64999389648438,838,AWK
2024-09-06 11:39:00-04:00,144.61000061035156,144.64999389648438,144.61000061035156,144.64999389648438,974,AWK
2024-09-06 11:41:00-04:00,144.63999938964844,144.63999938964844,144.63999938964844,144.63999938964844,227,AWK
2024-09-06 11:42:00-04:00,144.5800018310547,144.5800018310547,144.52999877929688,144.52999877929688,1363,AWK
2024-09-06 11:45:00-04:00,144.47000122070312,144.58999633789062,144.4499969482422,144.52499389648438,4915,AWK
2024-09-06 11:46:00-04:00,144.52000427246094,144.55999755859375,144.5,144.55999755859375,666,AWK
2024-09-06 11:48:00-04:00,144.55999755859375,144.60000610351562,144.5,144.5,1913,AWK
2024-09-06 11:50:00-04:00,144.51499938964844,144.51499938964844,144.51499938964844,144.51499938964844,326,AWK
2024-09-06 11:51:00-04:00,144.58999633789062,144.69000244140625,144.5850067138672,144.69000244140625,4829,AWK
2024-09-06 11:52:00-04:00,144.6699981689453,144.6699981689453,144.58999633789062,144.58999633789062,1152,AWK
2024-09-06 11:54:00-04:00,144.5500030517578,144.5500030517578,144.5500030517578,144.5500030517578,125,AWK
2024-09-06 11:55:00-04:00,144.60000610351562,144.7100067138672,144.60000610351562,144.64500427246094,1015,AWK
2024-09-06 11:56:00-04:00,144.72999572753906,144.72999572753906,144.6999969482422,144.72999572753906,2997,AWK
2024-09-06 11:57:00-04:00,144.65719604492188,144.65719604492188,144.65719604492188,144.65719604492188,297,AWK
2024-09-06 11:59:00-04:00,144.72999572753906,144.72999572753906,144.72999572753906,144.72999572753906,694,AWK
2024-09-06 12:00:00-04:00,144.61000061035156,144.61000061035156,144.61000061035156,144.61000061035156,172,AWK
2024-09-06 12:01:00-04:00,144.7100067138672,144.7100067138672,144.7100067138672,144.7100067138672,622,AWK
2024-09-06 12:02:00-04:00,144.63999938964844,144.73989868164062,144.63999938964844,144.65499877929688,11984,AWK
2024-09-06 12:04:00-04:00,144.64999389648438,144.64999389648438,144.64999389648438,144.64999389648438,452,AWK
2024-09-06 12:05:00-04:00,144.6999969482422,144.6999969482422,144.6999969482422,144.6999969482422,329,AWK
2024-09-06 12:08:00-04:00,144.5800018310547,144.5800018310547,144.52000427246094,144.52000427246094,1492,AWK
2024-09-06 12:10:00-04:00,144.5749969482422,144.5749969482422,144.5749969482422,144.5749969482422,635,AWK
2024-09-06 12:12:00-04:00,144.57000732421875,144.57000732421875,144.57000732421875,144.57000732421875,184,AWK
2024-09-06 12:15:00-04:00,144.49000549316406,144.49000549316406,144.4600067138672,144.4600067138672,941,AWK
2024-09-06 12:17:00-04:00,144.50999450683594,144.52000427246094,144.50999450683594,144.52000427246094,1167,AWK
2024-09-06 12:21:00-04:00,144.47000122070312,144.5399932861328,144.39999389648438,144.5399932861328,1703,AWK
2024-09-06 12:22:00-04:00,144.4949951171875,144.4949951171875,144.4949951171875,144.4949951171875,295,AWK
2024-09-06 12:24:00-04:00,144.4949951171875,144.4949951171875,144.4949951171875,144.4949951171875,381,AWK
2024-09-06 12:25:00-04:00,144.55999755859375,144.55999755859375,144.55999755859375,144.55999755859375,206,AWK
2024-09-06 12:27:00-04:00,144.49000549316406,144.49000549316406,144.49000549316406,144.49000549316406,379,AWK
2024-09-06 12:28:00-04:00,144.46319580078125,144.47999572753906,144.46319580078125,144.47999572753906,930,AWK
2024-09-06 12:31:00-04:00,144.55999755859375,144.55999755859375,144.48500061035156,144.48500061035156,316,AWK
2024-09-06 12:33:00-04:00,144.5449981689453,144.5800018310547,144.5,144.5800018310547,2090,AWK
2024-09-06 12:34:00-04:00,144.5399932861328,144.59500122070312,144.5399932861328,144.59500122070312,1229,AWK
2024-09-06 12:35:00-04:00,144.5800018310547,144.61279296875,144.49000549316406,144.51499938964844,1172,AWK
2024-09-06 12:36:00-04:00,144.50250244140625,144.52000427246094,144.50250244140625,144.52000427246094,565,AWK
2024-09-06 12:37:00-04:00,144.47000122070312,144.57000732421875,144.47000122070312,144.51499938964844,2093,AWK
2024-09-06 12:38:00-04:00,144.55499267578125,144.55499267578125,144.55499267578125,144.55499267578125,294,AWK
2024-09-06 12:39:00-04:00,144.50999450683594,144.50999450683594,144.44000244140625,144.44000244140625,922,AWK
2024-09-06 12:40:00-04:00,144.48500061035156,144.48500061035156,144.48500061035156,144.48500061035156,163,AWK
2024-09-06 12:41:00-04:00,144.48500061035156,144.48500061035156,144.48500061035156,144.48500061035156,746,AWK
2024-09-06 12:42:00-04:00,144.48500061035156,144.48500061035156,144.48500061035156,144.48500061035156,203,AWK
2024-09-06 12:44:00-04:00,144.52999877929688,144.52999877929688,144.52999877929688,144.52999877929688,440,AWK
2024-09-06 12:45:00-04:00,144.48500061035156,144.48500061035156,144.4199981689453,144.4199981689453,1507,AWK
2024-09-06 12:47:00-04:00,144.38999938964844,144.38999938964844,144.3699951171875,144.3699951171875,943,AWK
2024-09-06 12:48:00-04:00,144.35499572753906,144.35499572753906,144.35499572753906,144.35499572753906,158,AWK
2024-09-06 12:49:00-04:00,144.32000732421875,144.3300018310547,144.2899932861328,144.2899932861328,2009,AWK
2024-09-06 12:50:00-04:00,144.35000610351562,144.3699951171875,144.33999633789062,144.33999633789062,868,AWK
2024-09-06 12:51:00-04:00,144.3699951171875,144.38999938964844,144.3350067138672,144.38999938964844,871,AWK
2024-09-06 12:52:00-04:00,144.33999633789062,144.33999633789062,144.33999633789062,144.33999633789062,312,AWK
2024-09-06 12:53:00-04:00,144.38999938964844,144.41000366210938,144.38999938964844,144.41000366210938,1017,AWK
2024-09-06 12:56:00-04:00,144.38999938964844,144.38999938964844,144.38999938964844,144.38999938964844,128,AWK
2024-09-06 12:57:00-04:00,144.44000244140625,144.50999450683594,144.42999267578125,144.47000122070312,2019,AWK
2024-09-06 12:58:00-04:00,144.5399932861328,144.5399932861328,144.42999267578125,144.42999267578125,3837,AWK
2024-09-06 12:59:00-04:00,144.49000549316406,144.50999450683594,144.48500061035156,144.48500061035156,2670,AWK
2024-09-06 13:00:00-04:00,144.48500061035156,144.48500061035156,144.44000244140625,144.44500732421875,785,AWK
2024-09-06 13:02:00-04:00,144.44500732421875,144.47999572753906,144.38999938964844,144.38999938964844,1889,AWK
2024-09-06 13:04:00-04:00,144.3300018310547,144.4398956298828,144.3300018310547,144.38999938964844,1353,AWK
2024-09-06 13:05:00-04:00,144.36000061035156,144.36000061035156,144.36000061035156,144.36000061035156,152,AWK
2024-09-06 13:06:00-04:00,144.33999633789062,144.35000610351562,144.1999969482422,144.22999572753906,2122,AWK
2024-09-06 13:07:00-04:00,144.22999572753906,144.26499938964844,144.1999969482422,144.26499938964844,1039,AWK
2024-09-06 13:09:00-04:00,144.3300018310547,144.36000061035156,144.2899932861328,144.2899932861328,789,AWK
2024-09-06 13:11:00-04:00,144.3699951171875,144.3699951171875,144.3699951171875,144.3699951171875,538,AWK
2024-09-06 13:12:00-04:00,144.35000610351562,144.35000610351562,144.3350067138672,144.3350067138672,563,AWK
2024-09-06 13:14:00-04:00,144.2899932861328,144.30999755859375,144.27999877929688,144.30999755859375,696,AWK
2024-09-06 13:16:00-04:00,144.33999633789062,144.42999267578125,144.27999877929688,144.3800048828125,27660,AWK
2024-09-06 13:17:00-04:00,144.4199981689453,144.4499969482422,144.36000061035156,144.38999938964844,2910,AWK
2024-09-06 13:19:00-04:00,144.33999633789062,144.33999633789062,144.33999633789062,144.33999633789062,205,AWK
2024-09-06 13:20:00-04:00,144.27999877929688,144.3300018310547,144.27000427246094,144.27000427246094,7223,AWK
2024-09-06 13:21:00-04:00,144.27999877929688,144.3000030517578,144.27499389648438,144.3000030517578,899,AWK
2024-09-06 13:22:00-04:00,144.33999633789062,144.3800048828125,144.33999633789062,144.36500549316406,1012,AWK
2024-09-06 13:23:00-04:00,144.36500549316406,144.36500549316406,144.36500549316406,144.36500549316406,875,AWK
2024-09-06 13:24:00-04:00,144.5,144.5,144.3101043701172,144.3101043701172,1257,AWK
2024-09-06 13:25:00-04:00,144.40499877929688,144.40499877929688,144.3925018310547,144.3925018310547,257,AWK
2024-09-06 13:26:00-04:00,144.4499969482422,144.4600067138672,144.4149932861328,144.4149932861328,1124,AWK
2024-09-06 13:27:00-04:00,144.3699951171875,144.3699951171875,144.33999633789062,144.33999633789062,1495,AWK
2024-09-06 13:28:00-04:00,144.39999389648438,144.43499755859375,144.39999389648438,144.43499755859375,1116,AWK
2024-09-06 13:29:00-04:00,144.40499877929688,144.40499877929688,144.38999938964844,144.38999938964844,659,AWK
2024-09-06 13:30:00-04:00,144.38499450683594,144.38499450683594,144.32000732421875,144.32000732421875,1302,AWK
2024-09-06 13:33:00-04:00,144.2899932861328,144.2899932861328,144.2899932861328,144.2899932861328,277,AWK
2024-09-06 13:34:00-04:00,144.3300018310547,144.3300018310547,144.2100067138672,144.2100067138672,687,AWK
2024-09-06 13:35:00-04:00,144.3249969482422,144.3249969482422,144.28500366210938,144.28500366210938,1022,AWK
2024-09-06 13:36:00-04:00,144.28500366210938,144.3300018310547,144.28500366210938,144.3300018310547,676,AWK
2024-09-06 13:38:00-04:00,144.36500549316406,144.36500549316406,144.36500549316406,144.36500549316406,410,AWK
2024-09-06 13:39:00-04:00,144.33999633789062,144.33999633789062,144.3300018310547,144.3300018310547,1136,AWK
2024-09-06 13:40:00-04:00,144.3249969482422,144.3249969482422,144.3249969482422,144.3249969482422,311,AWK
2024-09-06 13:42:00-04:00,144.3000030517578,144.3000030517578,144.1699981689453,144.19500732421875,1983,AWK
2024-09-06 13:43:00-04:00,144.19000244140625,144.19000244140625,144.19000244140625,144.19000244140625,235,AWK
2024-09-06 13:44:00-04:00,144.1750030517578,144.1750030517578,144.1750030517578,144.1750030517578,367,AWK
2024-09-06 13:45:00-04:00,144.24000549316406,144.24000549316406,144.22000122070312,144.22000122070312,276,AWK
2024-09-06 13:46:00-04:00,144.21499633789062,144.21499633789062,144.21499633789062,144.21499633789062,630,AWK
2024-09-06 13:47:00-04:00,144.21499633789062,144.21499633789062,144.21499633789062,144.21499633789062,616,AWK
2024-09-06 13:48:00-04:00,144.1699981689453,144.1699981689453,144.1699981689453,144.1699981689453,409,AWK
2024-09-06 13:49:00-04:00,144.19000244140625,144.25999450683594,144.19000244140625,144.2050018310547,1183,AWK
2024-09-06 13:50:00-04:00,144.13999938964844,144.18499755859375,144.13999938964844,144.18499755859375,1817,AWK
2024-09-06 13:51:00-04:00,144.18499755859375,144.18499755859375,144.18499755859375,144.18499755859375,260,AWK
2024-09-06 13:52:00-04:00,144.18380737304688,144.18380737304688,144.18380737304688,144.18380737304688,724,AWK
2024-09-06 13:53:00-04:00,144.22500610351562,144.22500610351562,144.1699981689453,144.2050018310547,690,AWK
2024-09-06 13:54:00-04:00,144.2050018310547,144.2050018310547,144.2050018310547,144.2050018310547,407,AWK
2024-09-06 13:55:00-04:00,144.25,144.30999755859375,144.25,144.30499267578125,1378,AWK
2024-09-06 13:57:00-04:00,144.27999877929688,144.27999877929688,144.22999572753906,144.22999572753906,896,AWK
2024-09-06 13:58:00-04:00,144.2100067138672,144.32000732421875,144.2100067138672,144.32000732421875,981,AWK
2024-09-06 13:59:00-04:00,144.27999877929688,144.27999877929688,144.27999877929688,144.27999877929688,161,AWK
2024-09-06 14:00:00-04:00,144.2725067138672,144.2725067138672,144.25,144.25,694,AWK
2024-09-06 14:01:00-04:00,144.0500030517578,144.0500030517578,144.0500030517578,144.0500030517578,2624,AWK
2024-09-06 14:02:00-04:00,144.11000061035156,144.11000061035156,144.11000061035156,144.11000061035156,245,AWK
2024-09-06 14:03:00-04:00,144.0500030517578,144.0800018310547,144.0500030517578,144.0800018310547,826,AWK
2024-09-06 14:04:00-04:00,144.03500366210938,144.0749969482422,144.03500366210938,144.0749969482422,1050,AWK
2024-09-06 14:07:00-04:00,144.1699981689453,144.1699981689453,144.1699981689453,144.1699981689453,338,AWK
2024-09-06 14:09:00-04:00,144.09500122070312,144.09500122070312,144.0399932861328,144.0399932861328,669,AWK
2024-09-06 14:10:00-04:00,144.03880310058594,144.10000610351562,144.00999450683594,144.00999450683594,1729,AWK
2024-09-06 14:11:00-04:00,144.05999755859375,144.05999755859375,144.05999755859375,144.05999755859375,663,AWK
2024-09-06 14:12:00-04:00,143.9499969482422,143.9499969482422,143.9499969482422,143.9499969482422,331,AWK
2024-09-06 14:13:00-04:00,143.85000610351562,143.8800048828125,143.85000610351562,143.8800048828125,481,AWK
2024-09-06 14:14:00-04:00,143.85000610351562,143.85000610351562,143.8000030517578,143.8000030517578,881,AWK
2024-09-06 14:15:00-04:00,143.85000610351562,143.85000610351562,143.85000610351562,143.85000610351562,404,AWK
2024-09-06 14:16:00-04:00,143.89999389648438,143.9600067138672,143.8699951171875,143.9600067138672,2066,AWK
2024-09-06 14:17:00-04:00,143.94000244140625,144.0,143.94000244140625,144.0,385,AWK
2024-09-06 14:18:00-04:00,143.9600067138672,143.9600067138672,143.9250030517578,143.9250030517578,881,AWK
2024-09-06 14:19:00-04:00,143.9250030517578,143.92999267578125,143.9250030517578,143.92999267578125,253,AWK
2024-09-06 14:20:00-04:00,143.92999267578125,143.96359252929688,143.8699951171875,143.9250030517578,2972,AWK
2024-09-06 14:21:00-04:00,143.8699951171875,143.8699951171875,143.8699951171875,143.8699951171875,708,AWK
2024-09-06 14:23:00-04:00,143.82000732421875,143.82000732421875,143.82000732421875,143.82000732421875,955,AWK
2024-09-06 14:25:00-04:00,143.80999755859375,143.80999755859375,143.80999755859375,143.80999755859375,150,AWK
2024-09-06 14:26:00-04:00,143.875,143.875,143.8000030517578,143.8000030517578,1369,AWK
2024-09-06 14:30:00-04:00,143.8000030517578,143.86749267578125,143.8000030517578,143.86749267578125,826,AWK
2024-09-06 14:31:00-04:00,143.84500122070312,143.9199981689453,143.84500122070312,143.90499877929688,1884,AWK
2024-09-06 14:32:00-04:00,143.9499969482422,143.9499969482422,143.90499877929688,143.92999267578125,874,AWK
2024-09-06 14:33:00-04:00,143.9199981689453,143.93899536132812,143.86000061035156,143.93899536132812,1125,AWK
2024-09-06 14:34:00-04:00,143.83999633789062,143.83999633789062,143.83999633789062,143.83999633789062,194,AWK
2024-09-06 14:35:00-04:00,143.88999938964844,143.88999938964844,143.88999938964844,143.88999938964844,420,AWK
2024-09-06 14:37:00-04:00,143.88999938964844,143.88999938964844,143.8000030517578,143.8000030517578,1784,AWK
2024-09-06 14:38:00-04:00,143.8699951171875,143.8699951171875,143.80999755859375,143.80999755859375,520,AWK
2024-09-06 14:39:00-04:00,143.83999633789062,143.89999389648438,143.83999633789062,143.88999938964844,1200,AWK
2024-09-06 14:41:00-04:00,143.8800048828125,143.9499969482422,143.8800048828125,143.94000244140625,631,AWK
2024-09-06 14:42:00-04:00,143.92999267578125,143.94500732421875,143.92999267578125,143.94500732421875,1339,AWK
2024-09-06 14:43:00-04:00,143.94500732421875,143.94500732421875,143.94500732421875,143.94500732421875,244,AWK
2024-09-06 14:44:00-04:00,143.94000244140625,143.94000244140625,143.94000244140625,143.94000244140625,150,AWK
2024-09-06 14:45:00-04:00,143.94000244140625,143.94000244140625,143.94000244140625,143.94000244140625,400,AWK
2024-09-06 14:47:00-04:00,143.9326934814453,143.9326934814453,143.9326934814453,143.9326934814453,372,AWK
2024-09-06 14:48:00-04:00,143.91000366210938,143.91000366210938,143.91000366210938,143.91000366210938,331,AWK
2024-09-06 14:49:00-04:00,143.97999572753906,144.02000427246094,143.97999572753906,144.02000427246094,1385,AWK
2024-09-06 14:51:00-04:00,143.96499633789062,144.05499267578125,143.96499633789062,144.05499267578125,1380,AWK
2024-09-06 14:52:00-04:00,144.13499450683594,144.13499450683594,144.13499450683594,144.13499450683594,136,AWK
2024-09-06 14:53:00-04:00,144.13499450683594,144.14999389648438,144.13499450683594,144.14999389648438,629,AWK
2024-09-06 14:54:00-04:00,144.15499877929688,144.15499877929688,144.15499877929688,144.15499877929688,552,AWK
2024-09-06 14:55:00-04:00,144.16000366210938,144.2100067138672,144.16000366210938,144.19000244140625,1903,AWK
2024-09-06 14:56:00-04:00,144.20249938964844,144.22000122070312,144.19500732421875,144.21499633789062,1254,AWK
2024-09-06 14:57:00-04:00,144.24000549316406,144.25999450683594,144.22999572753906,144.25999450683594,1176,AWK
2024-09-06 14:58:00-04:00,144.2550048828125,144.2550048828125,144.2550048828125,144.2550048828125,473,AWK
2024-09-06 14:59:00-04:00,144.2550048828125,144.2550048828125,144.22000122070312,144.25,2676,AWK
2024-09-06 15:00:00-04:00,144.22000122070312,144.27000427246094,144.22000122070312,144.27000427246094,1349,AWK
2024-09-06 15:01:00-04:00,144.24000549316406,144.24000549316406,144.22999572753906,144.22999572753906,463,AWK
2024-09-06 15:02:00-04:00,144.27000427246094,144.27000427246094,144.27000427246094,144.27000427246094,274,AWK
2024-09-06 15:03:00-04:00,144.24000549316406,144.2449951171875,144.24000549316406,144.2449951171875,576,AWK
2024-09-06 15:04:00-04:00,144.2449951171875,144.27999877929688,144.2449951171875,144.27999877929688,414,AWK
