Datetime,Open,High,Low,Close,Volume,Ticker
2024-09-06 11:31:00-04:00,92.80000305175781,92.80999755859375,92.75,92.80999755859375,2263,LYV
2024-09-06 11:32:00-04:00,92.70999908447266,92.83499908447266,92.6500015258789,92.83499908447266,2692,LYV
2024-09-06 11:33:00-04:00,92.80000305175781,92.80000305175781,92.75,92.7750015258789,2040,LYV
2024-09-06 11:34:00-04:00,92.73999786376953,92.78500366210938,92.70500183105469,92.76000213623047,1647,LYV
2024-09-06 11:36:00-04:00,92.7300033569336,92.7699966430664,92.7300033569336,92.7699966430664,586,LYV
2024-09-06 11:37:00-04:00,92.77999877929688,92.77999877929688,92.72000122070312,92.76000213623047,1101,LYV
2024-09-06 11:38:00-04:00,92.70999908447266,92.70999908447266,92.68000030517578,92.68000030517578,901,LYV
2024-09-06 11:39:00-04:00,92.70999908447266,92.70999908447266,92.5999984741211,92.65499877929688,2559,LYV
2024-09-06 11:40:00-04:00,92.66000366210938,92.66000366210938,92.66000366210938,92.66000366210938,555,LYV
2024-09-06 11:41:00-04:00,92.63999938964844,92.67500305175781,92.5999984741211,92.67500305175781,2629,LYV
2024-09-06 11:42:00-04:00,92.66999816894531,92.66999816894531,92.63999938964844,92.6449966430664,1312,LYV
2024-09-06 11:43:00-04:00,92.70999908447266,92.73999786376953,92.70999908447266,92.7249984741211,890,LYV
2024-09-06 11:44:00-04:00,92.75,92.77999877929688,92.69999694824219,92.73999786376953,1788,LYV
2024-09-06 11:45:00-04:00,92.7300033569336,92.7300033569336,92.62999725341797,92.62999725341797,1213,LYV
2024-09-06 11:46:00-04:00,92.63999938964844,92.63999938964844,92.5999984741211,92.63500213623047,996,LYV
2024-09-06 11:47:00-04:00,92.66999816894531,92.66999816894531,92.63999938964844,92.63999938964844,302,LYV
2024-09-06 11:48:00-04:00,92.67500305175781,92.67500305175781,92.66999816894531,92.66999816894531,644,LYV
2024-09-06 11:49:00-04:00,92.68000030517578,92.72000122070312,92.66000366210938,92.72000122070312,1356,LYV
2024-09-06 11:50:00-04:00,92.5999984741211,92.5999984741211,92.5999984741211,92.5999984741211,548,LYV
2024-09-06 11:51:00-04:00,92.6500015258789,92.6500015258789,92.6500015258789,92.6500015258789,114,LYV
2024-09-06 11:52:00-04:00,92.58499908447266,92.63999938964844,92.58499908447266,92.63999938964844,1737,LYV
2024-09-06 11:53:00-04:00,92.63999938964844,92.68000030517578,92.63999938964844,92.68000030517578,272,LYV
2024-09-06 11:54:00-04:00,92.6500015258789,92.68000030517578,92.6500015258789,92.68000030517578,662,LYV
2024-09-06 11:55:00-04:00,92.69999694824219,92.79000091552734,92.69999694824219,92.76000213623047,4779,LYV
2024-09-06 11:57:00-04:00,92.73500061035156,92.73500061035156,92.69000244140625,92.70500183105469,2216,LYV
2024-09-06 11:58:00-04:00,92.68000030517578,92.69000244140625,92.66999816894531,92.68000030517578,1585,LYV
2024-09-06 11:59:00-04:00,92.69000244140625,92.79000091552734,92.69000244140625,92.73999786376953,1680,LYV
2024-09-06 12:00:00-04:00,92.69999694824219,92.7249984741211,92.69999694824219,92.7249984741211,718,LYV
2024-09-06 12:01:00-04:00,92.73999786376953,92.80999755859375,92.73999786376953,92.80999755859375,2695,LYV
2024-09-06 12:02:00-04:00,92.80000305175781,92.83999633789062,92.7699966430664,92.77999877929688,2750,LYV
2024-09-06 12:03:00-04:00,92.83000183105469,92.83000183105469,92.80999755859375,92.80999755859375,391,LYV
2024-09-06 12:04:00-04:00,92.79499816894531,92.83000183105469,92.79499816894531,92.83000183105469,545,LYV
2024-09-06 12:05:00-04:00,92.8499984741211,92.8499984741211,92.80500030517578,92.80500030517578,370,LYV
2024-09-06 12:06:00-04:00,92.81999969482422,92.87999725341797,92.81999969482422,92.85230255126953,911,LYV
2024-09-06 12:07:00-04:00,92.86000061035156,92.91000366210938,92.86000061035156,92.91000366210938,508,LYV
2024-09-06 12:08:00-04:00,92.86000061035156,92.87999725341797,92.8499984741211,92.8499984741211,755,LYV
2024-09-06 12:09:00-04:00,92.81999969482422,92.86000061035156,92.81999969482422,92.86000061035156,1719,LYV
2024-09-06 12:10:00-04:00,92.8550033569336,92.8550033569336,92.81999969482422,92.83999633789062,1775,LYV
2024-09-06 12:11:00-04:00,92.83000183105469,92.83000183105469,92.7300033569336,92.7300033569336,1923,LYV
2024-09-06 12:12:00-04:00,92.79000091552734,92.80999755859375,92.79000091552734,92.80999755859375,717,LYV
2024-09-06 12:13:00-04:00,92.81999969482422,92.82499694824219,92.81500244140625,92.82499694824219,1292,LYV
2024-09-06 12:14:00-04:00,92.81999969482422,92.81999969482422,92.80999755859375,92.80999755859375,965,LYV
2024-09-06 12:16:00-04:00,92.77999877929688,92.80500030517578,92.77999877929688,92.80500030517578,624,LYV
2024-09-06 12:17:00-04:00,92.80999755859375,92.83000183105469,92.80999755859375,92.83000183105469,2953,LYV
2024-09-06 12:18:00-04:00,92.83499908447266,92.83499908447266,92.83499908447266,92.83499908447266,339,LYV
2024-09-06 12:19:00-04:00,92.8499984741211,92.8499984741211,92.80000305175781,92.80999755859375,1963,LYV
2024-09-06 12:20:00-04:00,92.81999969482422,92.81999969482422,92.77999877929688,92.80000305175781,1500,LYV
2024-09-06 12:21:00-04:00,92.81500244140625,92.81500244140625,92.81500244140625,92.81500244140625,489,LYV
2024-09-06 12:22:00-04:00,92.79000091552734,92.8550033569336,92.79000091552734,92.82499694824219,4132,LYV
2024-09-06 12:23:00-04:00,92.82499694824219,92.82499694824219,92.80999755859375,92.81500244140625,843,LYV
2024-09-06 12:24:00-04:00,92.79190063476562,92.79190063476562,92.79190063476562,92.79190063476562,772,LYV
2024-09-06 12:25:00-04:00,92.8499984741211,92.8499984741211,92.83499908447266,92.84500122070312,1338,LYV
2024-09-06 12:26:00-04:00,92.84500122070312,92.84500122070312,92.80000305175781,92.80500030517578,3168,LYV
2024-09-06 12:27:00-04:00,92.80999755859375,92.83100128173828,92.80000305175781,92.83100128173828,1184,LYV
2024-09-06 12:28:00-04:00,92.80000305175781,92.80000305175781,92.80000305175781,92.80000305175781,1709,LYV
2024-09-06 12:29:00-04:00,92.80000305175781,92.80000305175781,92.79000091552734,92.80000305175781,4798,LYV
2024-09-06 12:30:00-04:00,92.80000305175781,92.80000305175781,92.63999938964844,92.69000244140625,11003,LYV
2024-09-06 12:31:00-04:00,92.72000122070312,92.73999786376953,92.69499969482422,92.69999694824219,964,LYV
2024-09-06 12:32:00-04:00,92.69999694824219,92.69999694824219,92.6500015258789,92.66999816894531,1553,LYV
2024-09-06 12:33:00-04:00,92.66000366210938,92.80999755859375,92.66000366210938,92.79000091552734,3580,LYV
2024-09-06 12:34:00-04:00,92.77999877929688,92.80000305175781,92.7750015258789,92.79499816894531,1942,LYV
2024-09-06 12:35:00-04:00,92.79499816894531,92.8499984741211,92.79499816894531,92.83999633789062,11516,LYV
2024-09-06 12:36:00-04:00,92.83499908447266,92.8499984741211,92.83499908447266,92.8499984741211,1249,LYV
2024-09-06 12:37:00-04:00,92.81999969482422,92.81999969482422,92.79000091552734,92.81999969482422,1960,LYV
2024-09-06 12:38:00-04:00,92.77999877929688,92.77999877929688,92.73999786376953,92.76000213623047,3630,LYV
2024-09-06 12:39:00-04:00,92.75,92.75,92.72000122070312,92.75,21604,LYV
2024-09-06 12:40:00-04:00,92.70999908447266,92.70999908447266,92.66999816894531,92.69499969482422,1130,LYV
2024-09-06 12:41:00-04:00,92.69499969482422,92.73999786376953,92.69000244140625,92.71499633789062,1288,LYV
2024-09-06 12:42:00-04:00,92.75,92.75,92.74749755859375,92.75,523,LYV
2024-09-06 12:43:00-04:00,92.74500274658203,92.81999969482422,92.74500274658203,92.81999969482422,2436,LYV
2024-09-06 12:44:00-04:00,92.81999969482422,92.82499694824219,92.81999969482422,92.82499694824219,592,LYV
2024-09-06 12:45:00-04:00,92.81999969482422,92.83999633789062,92.76000213623047,92.76499938964844,4431,LYV
2024-09-06 12:46:00-04:00,92.77999877929688,92.77999877929688,92.77999877929688,92.77999877929688,752,LYV
2024-09-06 12:48:00-04:00,92.7699966430664,92.7699966430664,92.75,92.75,1235,LYV
2024-09-06 12:49:00-04:00,92.69999694824219,92.72000122070312,92.66000366210938,92.72000122070312,12182,LYV
2024-09-06 12:50:00-04:00,92.70999908447266,92.71499633789062,92.70999908447266,92.71499633789062,805,LYV
2024-09-06 12:51:00-04:00,92.6500015258789,92.68499755859375,92.63999938964844,92.6449966430664,1561,LYV
2024-09-06 12:52:00-04:00,92.68000030517578,92.68000030517578,92.68000030517578,92.68000030517578,914,LYV
2024-09-06 12:53:00-04:00,92.6500015258789,92.6500015258789,92.6500015258789,92.6500015258789,332,LYV
2024-09-06 12:54:00-04:00,92.72000122070312,92.72000122070312,92.68499755859375,92.68499755859375,205,LYV
2024-09-06 12:55:00-04:00,92.68499755859375,92.68499755859375,92.68499755859375,92.68499755859375,791,LYV
2024-09-06 12:56:00-04:00,92.68000030517578,92.69000244140625,92.68000030517578,92.69000244140625,565,LYV
2024-09-06 12:57:00-04:00,92.69000244140625,92.69999694824219,92.65499877929688,92.69999694824219,1431,LYV
2024-09-06 12:58:00-04:00,92.67500305175781,92.70500183105469,92.67500305175781,92.70500183105469,1114,LYV
2024-09-06 12:59:00-04:00,92.69499969482422,92.69499969482422,92.66999816894531,92.68499755859375,3271,LYV
2024-09-06 13:00:00-04:00,92.69000244140625,92.69000244140625,92.5999984741211,92.5999984741211,2460,LYV
2024-09-06 13:01:00-04:00,92.62000274658203,92.62000274658203,92.62000274658203,92.62000274658203,408,LYV
2024-09-06 13:02:00-04:00,92.65499877929688,92.68000030517578,92.61000061035156,92.61000061035156,1246,LYV
2024-09-06 13:03:00-04:00,92.63999938964844,92.66000366210938,92.63999938964844,92.66000366210938,849,LYV
2024-09-06 13:04:00-04:00,92.68000030517578,92.70999908447266,92.63999938964844,92.6449966430664,3023,LYV
2024-09-06 13:05:00-04:00,92.6500015258789,92.65499877929688,92.63999938964844,92.65499877929688,1391,LYV
2024-09-06 13:06:00-04:00,92.66500091552734,92.68000030517578,92.66500091552734,92.68000030517578,1513,LYV
2024-09-06 13:07:00-04:00,92.68000030517578,92.7699966430664,92.68000030517578,92.75,4698,LYV
2024-09-06 13:08:00-04:00,92.75,92.80000305175781,92.73999786376953,92.80000305175781,1312,LYV
2024-09-06 13:09:00-04:00,92.86000061035156,92.93499755859375,92.82499694824219,92.93000030517578,1291,LYV
2024-09-06 13:10:00-04:00,92.94499969482422,92.97000122070312,92.91000366210938,92.97000122070312,54830,LYV
2024-09-06 13:11:00-04:00,93.0,93.0,92.96499633789062,92.98999786376953,3275,LYV
2024-09-06 13:12:00-04:00,92.98999786376953,92.98999786376953,92.94999694824219,92.98500061035156,3079,LYV
2024-09-06 13:14:00-04:00,92.99500274658203,93.0,92.99500274658203,93.0,911,LYV
2024-09-06 13:15:00-04:00,93.0,93.01000213623047,93.0,93.01000213623047,224,LYV
2024-09-06 13:16:00-04:00,93.01000213623047,93.08000183105469,93.01000213623047,93.04000091552734,9838,LYV
2024-09-06 13:17:00-04:00,93.04000091552734,93.11499786376953,93.03500366210938,93.11499786376953,3288,LYV
2024-09-06 13:18:00-04:00,93.11499786376953,93.1500015258789,93.11499786376953,93.11499786376953,1931,LYV
2024-09-06 13:19:00-04:00,93.11499786376953,93.13500213623047,93.11499786376953,93.125,7244,LYV
2024-09-06 13:20:00-04:00,93.13500213623047,93.19999694824219,93.13500213623047,93.19999694824219,4384,LYV
2024-09-06 13:21:00-04:00,93.23500061035156,93.23999786376953,93.23500061035156,93.23999786376953,987,LYV
2024-09-06 13:22:00-04:00,93.23999786376953,93.31999969482422,93.23999786376953,93.31999969482422,2538,LYV
2024-09-06 13:23:00-04:00,93.31999969482422,93.31999969482422,93.31999969482422,93.31999969482422,11409,LYV
2024-09-06 13:24:00-04:00,93.31999969482422,93.32499694824219,93.31999969482422,93.32499694824219,1808,LYV
2024-09-06 13:25:00-04:00,93.32499694824219,93.36000061035156,93.32499694824219,93.3499984741211,16785,LYV
2024-09-06 13:26:00-04:00,93.33000183105469,93.33999633789062,93.25,93.2699966430664,8262,LYV
2024-09-06 13:28:00-04:00,93.2300033569336,93.23500061035156,93.20999908447266,93.2300033569336,3217,LYV
2024-09-06 13:29:00-04:00,93.2300033569336,93.2300033569336,93.16500091552734,93.16500091552734,3193,LYV
2024-09-06 13:30:00-04:00,93.18000030517578,93.19999694824219,93.1500015258789,93.19000244140625,2804,LYV
2024-09-06 13:31:00-04:00,93.19000244140625,93.19000244140625,93.18499755859375,93.18499755859375,1034,LYV
2024-09-06 13:32:00-04:00,93.18499755859375,93.18499755859375,93.0999984741211,93.0999984741211,4477,LYV
2024-09-06 13:33:00-04:00,93.08000183105469,93.11000061035156,93.08000183105469,93.11000061035156,1479,LYV
2024-09-06 13:34:00-04:00,93.11000061035156,93.12000274658203,93.11000061035156,93.11000061035156,1757,LYV
2024-09-06 13:35:00-04:00,93.0999984741211,93.11000061035156,93.08000183105469,93.11000061035156,1368,LYV
2024-09-06 13:36:00-04:00,93.09709930419922,93.11000061035156,93.09709930419922,93.11000061035156,734,LYV
2024-09-06 13:37:00-04:00,93.11000061035156,93.11000061035156,93.09500122070312,93.09500122070312,1987,LYV
2024-09-06 13:39:00-04:00,93.0999984741211,93.0999984741211,93.09500122070312,93.09500122070312,1297,LYV
2024-09-06 13:40:00-04:00,93.12000274658203,93.12999725341797,93.08000183105469,93.09500122070312,2374,LYV
2024-09-06 13:41:00-04:00,93.0999984741211,93.0999984741211,93.09500122070312,93.09500122070312,1400,LYV
2024-09-06 13:42:00-04:00,93.05999755859375,93.05999755859375,93.0199966430664,93.05000305175781,2297,LYV
2024-09-06 13:43:00-04:00,93.05999755859375,93.05999755859375,93.05999755859375,93.05999755859375,724,LYV
2024-09-06 13:44:00-04:00,93.0199966430664,93.0999984741211,93.0199966430664,93.06500244140625,64839,LYV
2024-09-06 13:45:00-04:00,93.06500244140625,93.06500244140625,93.0199966430664,93.0250015258789,2536,LYV
2024-09-06 13:46:00-04:00,93.04499816894531,93.04499816894531,92.95999908447266,93.0,3939,LYV
2024-09-06 13:47:00-04:00,93.0,93.02999877929688,93.0,93.0199966430664,977,LYV
2024-09-06 13:48:00-04:00,93.04499816894531,93.04499816894531,93.0,93.0,3044,LYV
2024-09-06 13:49:00-04:00,93.0250015258789,93.0250015258789,92.9800033569336,93.0,1950,LYV
2024-09-06 13:50:00-04:00,92.94999694824219,92.94999694824219,92.91999816894531,92.91999816894531,1769,LYV
2024-09-06 13:51:00-04:00,92.91500091552734,92.91500091552734,92.86000061035156,92.86000061035156,2461,LYV
2024-09-06 13:52:00-04:00,92.91999816894531,92.91999816894531,92.91999816894531,92.91999816894531,934,LYV
2024-09-06 13:53:00-04:00,92.88999938964844,92.88999938964844,92.88999938964844,92.88999938964844,1016,LYV
2024-09-06 13:54:00-04:00,92.8949966430664,92.9000015258789,92.8949966430664,92.9000015258789,1193,LYV
2024-09-06 13:55:00-04:00,92.9000015258789,93.0,92.9000015258789,92.94499969482422,7813,LYV
2024-09-06 13:57:00-04:00,92.97000122070312,92.97000122070312,92.93000030517578,92.93000030517578,3102,LYV
