Datetime,Open,High,Low,Close,Volume,Ticker
2024-09-06 15:03:00-04:00,161.7100067138672,161.86000061035156,161.6699981689453,161.75,15540,WAB
2024-09-06 15:04:00-04:00,161.76499938964844,161.85000610351562,161.76499938964844,161.8300018310547,907,WAB
2024-09-06 15:05:00-04:00,161.75999450683594,161.8000030517578,161.75999450683594,161.8000030517578,913,WAB
2024-09-06 15:07:00-04:00,161.8699951171875,161.8699951171875,161.7899932861328,161.8699951171875,2345,WAB
2024-09-06 15:08:00-04:00,161.85000610351562,161.85000610351562,161.85000610351562,161.85000610351562,847,WAB
2024-09-06 15:09:00-04:00,161.83999633789062,161.83999633789062,161.82000732421875,161.82000732421875,481,WAB
2024-09-06 15:10:00-04:00,161.86000061035156,161.92999267578125,161.86000061035156,161.875,1410,WAB
2024-09-06 15:11:00-04:00,161.92999267578125,161.94000244140625,161.88499450683594,161.88999938964844,1768,WAB
2024-09-06 15:12:00-04:00,161.91000366210938,161.9600067138672,161.88999938964844,161.93499755859375,2636,WAB
2024-09-06 15:13:00-04:00,161.88999938964844,161.88999938964844,161.77000427246094,161.8699951171875,4033,WAB
2024-09-06 15:14:00-04:00,161.875,161.94000244140625,161.80999755859375,161.875,1943,WAB
2024-09-06 15:15:00-04:00,161.9499969482422,161.9499969482422,161.9250030517578,161.9250030517578,615,WAB
2024-09-06 15:16:00-04:00,161.85000610351562,161.85000610351562,161.85000610351562,161.85000610351562,516,WAB
2024-09-06 15:17:00-04:00,161.7899932861328,161.8300018310547,161.7550048828125,161.7550048828125,1629,WAB
2024-09-06 15:18:00-04:00,161.75999450683594,161.7899932861328,161.72999572753906,161.72999572753906,786,WAB
2024-09-06 15:19:00-04:00,161.7100067138672,161.7100067138672,161.7100067138672,161.7100067138672,979,WAB
2024-09-06 15:20:00-04:00,161.6999969482422,161.7899932861328,161.6999969482422,161.75,3073,WAB
2024-09-06 15:21:00-04:00,161.72000122070312,161.72000122070312,161.72000122070312,161.72000122070312,178,WAB
2024-09-06 15:22:00-04:00,161.76499938964844,161.8000030517578,161.7449951171875,161.75999450683594,986,WAB
2024-09-06 15:23:00-04:00,161.69000244140625,161.69000244140625,161.69000244140625,161.69000244140625,1461,WAB
2024-09-06 15:24:00-04:00,161.64999389648438,161.75999450683594,161.64999389648438,161.72000122070312,1573,WAB
2024-09-06 15:25:00-04:00,161.72250366210938,161.72250366210938,161.72250366210938,161.72250366210938,277,WAB
2024-09-06 15:26:00-04:00,161.66600036621094,161.7899932861328,161.66600036621094,161.7899932861328,1744,WAB
2024-09-06 15:27:00-04:00,161.77999877929688,161.80999755859375,161.77999877929688,161.80999755859375,1438,WAB
2024-09-06 15:28:00-04:00,161.88999938964844,161.89999389648438,161.8350067138672,161.8350067138672,1982,WAB
2024-09-06 15:29:00-04:00,161.8800048828125,161.8800048828125,161.66799926757812,161.66799926757812,1504,WAB
2024-09-06 15:30:00-04:00,161.64999389648438,161.72999572753906,161.61000061035156,161.69000244140625,3026,WAB
2024-09-06 15:31:00-04:00,161.69500732421875,161.69500732421875,161.69500732421875,161.69500732421875,147,WAB
2024-09-06 15:32:00-04:00,161.6699981689453,161.72999572753906,161.6699981689453,161.72999572753906,1262,WAB
2024-09-06 15:33:00-04:00,161.74000549316406,161.74000549316406,161.61000061035156,161.6199951171875,3180,WAB
2024-09-06 15:34:00-04:00,161.50999450683594,161.52999877929688,161.50999450683594,161.50999450683594,1094,WAB
2024-09-06 15:35:00-04:00,161.5,161.5,161.4199981689453,161.4199981689453,1109,WAB
2024-09-06 15:36:00-04:00,161.42999267578125,161.42999267578125,161.4250030517578,161.4250030517578,746,WAB
2024-09-06 15:37:00-04:00,161.4250030517578,161.52000427246094,161.33999633789062,161.44000244140625,10008,WAB
2024-09-06 15:38:00-04:00,161.44000244140625,161.44000244140625,161.32000732421875,161.32000732421875,1803,WAB
2024-09-06 15:39:00-04:00,161.25,161.27999877929688,161.25,161.25999450683594,1832,WAB
2024-09-06 15:40:00-04:00,161.1699981689453,161.1699981689453,161.13999938964844,161.13999938964844,1782,WAB
2024-09-06 15:41:00-04:00,161.25,161.3300018310547,161.22250366210938,161.3300018310547,1455,WAB
2024-09-06 15:42:00-04:00,161.3699951171875,161.38999938964844,161.3000030517578,161.3000030517578,4770,WAB
2024-09-06 15:43:00-04:00,161.32000732421875,161.3699951171875,161.25,161.3000030517578,2997,WAB
2024-09-06 15:44:00-04:00,161.17999267578125,161.35000610351562,161.17999267578125,161.30999755859375,1832,WAB
2024-09-06 15:45:00-04:00,161.4199981689453,161.4199981689453,161.3699951171875,161.3699951171875,1888,WAB
2024-09-06 15:46:00-04:00,161.25999450683594,161.2899932861328,161.25999450683594,161.2899932861328,826,WAB
2024-09-06 15:47:00-04:00,161.2550048828125,161.2550048828125,161.2550048828125,161.2550048828125,277,WAB
2024-09-06 15:48:00-04:00,161.3699951171875,161.41000366210938,161.30499267578125,161.3800048828125,1738,WAB
2024-09-06 15:49:00-04:00,161.38499450683594,161.47999572753906,161.38499450683594,161.4600067138672,2491,WAB
2024-09-06 15:50:00-04:00,161.1999969482422,161.47000122070312,161.0,161.47000122070312,7968,WAB
2024-09-06 15:51:00-04:00,161.32000732421875,161.32000732421875,161.0500030517578,161.05999755859375,1786,WAB
2024-09-06 15:52:00-04:00,161.0500030517578,161.0500030517578,161.0500030517578,161.0500030517578,1148,WAB
2024-09-06 15:53:00-04:00,161.05999755859375,161.05999755859375,160.91000366210938,160.96499633789062,2393,WAB
2024-09-06 15:54:00-04:00,160.96499633789062,161.0399932861328,160.96499633789062,161.02999877929688,3407,WAB
2024-09-06 15:55:00-04:00,161.0,161.0,160.75999450683594,160.88999938964844,5962,WAB
2024-09-06 15:56:00-04:00,160.82000732421875,160.8800048828125,160.77000427246094,160.77000427246094,8267,WAB
2024-09-06 15:57:00-04:00,160.82000732421875,160.9199981689453,160.7899932861328,160.8699951171875,9963,WAB
2024-09-06 15:58:00-04:00,160.91000366210938,161.00999450683594,160.89999389648438,161.00999450683594,14156,WAB
2024-09-06 15:59:00-04:00,160.97000122070312,161.0500030517578,160.88999938964844,160.94500732421875,33307,WAB
2024-09-09 09:30:00-04:00,162.33999633789062,162.33999633789062,162.05499267578125,162.05499267578125,4969,WAB
2024-09-09 09:32:00-04:00,161.91000366210938,163.16000366210938,161.91000366210938,162.625,4073,WAB
2024-09-09 09:33:00-04:00,163.44000244140625,163.44000244140625,163.1300048828125,163.13999938964844,1344,WAB
2024-09-09 09:34:00-04:00,162.78500366210938,162.78500366210938,162.30999755859375,162.30999755859375,799,WAB
2024-09-09 09:35:00-04:00,162.88999938964844,162.88999938964844,162.88999938964844,162.88999938964844,381,WAB
2024-09-09 09:36:00-04:00,162.9949951171875,162.9949951171875,162.6999969482422,162.97999572753906,1304,WAB
2024-09-09 09:37:00-04:00,163.02499389648438,163.02499389648438,163.02499389648438,163.02499389648438,1051,WAB
2024-09-09 09:38:00-04:00,162.6999969482422,162.8699951171875,162.3000030517578,162.52000427246094,5114,WAB
2024-09-09 09:40:00-04:00,162.5850067138672,162.5850067138672,162.56500244140625,162.56500244140625,1046,WAB
2024-09-09 09:41:00-04:00,162.29110717773438,162.29110717773438,162.13999938964844,162.25999450683594,2273,WAB
2024-09-09 09:42:00-04:00,162.2899932861328,162.72000122070312,162.2899932861328,162.52000427246094,2886,WAB
2024-09-09 09:43:00-04:00,162.49000549316406,162.85000610351562,162.49000549316406,162.56500244140625,4160,WAB
2024-09-09 09:44:00-04:00,162.5399932861328,162.5850067138672,162.5399932861328,162.5850067138672,918,WAB
2024-09-09 09:45:00-04:00,162.36000061035156,162.39500427246094,162.36000061035156,162.39500427246094,967,WAB
2024-09-09 09:46:00-04:00,162.1300048828125,162.1300048828125,161.94500732421875,161.94500732421875,1118,WAB
2024-09-09 09:47:00-04:00,161.94500732421875,162.15499877929688,161.94500732421875,162.15499877929688,1774,WAB
2024-09-09 09:48:00-04:00,162.11500549316406,162.11500549316406,162.0500030517578,162.0500030517578,719,WAB
2024-09-09 09:49:00-04:00,162.1199951171875,162.1199951171875,162.10499572753906,162.10499572753906,1506,WAB
2024-09-09 09:50:00-04:00,161.9199981689453,161.9199981689453,161.72000122070312,161.72000122070312,1595,WAB
2024-09-09 09:51:00-04:00,161.85000610351562,162.0399932861328,161.8249969482422,162.0399932861328,1632,WAB
2024-09-09 09:53:00-04:00,161.88499450683594,162.22999572753906,161.88499450683594,162.0050048828125,2331,WAB
2024-09-09 09:54:00-04:00,162.0050048828125,162.22000122070312,162.0050048828125,162.00999450683594,1337,WAB
2024-09-09 09:55:00-04:00,162.25,162.3000030517578,162.25,162.3000030517578,1005,WAB
2024-09-09 09:56:00-04:00,162.00999450683594,162.02999877929688,161.97999572753906,162.02999877929688,2729,WAB
2024-09-09 09:58:00-04:00,162.13999938964844,162.13999938964844,162.10000610351562,162.10000610351562,870,WAB
2024-09-09 09:59:00-04:00,162.11500549316406,162.11500549316406,162.11500549316406,162.11500549316406,326,WAB
2024-09-09 10:00:00-04:00,162.11500549316406,162.33999633789062,162.11500549316406,162.33999633789062,2920,WAB
2024-09-09 10:01:00-04:00,162.27999877929688,162.41000366210938,162.22999572753906,162.41000366210938,1665,WAB
2024-09-09 10:02:00-04:00,162.32000732421875,162.32000732421875,162.1300048828125,162.1300048828125,1285,WAB
2024-09-09 10:03:00-04:00,162.4199981689453,162.47999572753906,162.4199981689453,162.47999572753906,800,WAB
2024-09-09 10:04:00-04:00,162.5399932861328,162.55999755859375,162.4149932861328,162.4250030517578,1030,WAB
2024-09-09 10:05:00-04:00,162.2949981689453,162.67999267578125,162.2949981689453,162.50999450683594,2520,WAB
2024-09-09 10:06:00-04:00,162.6649932861328,162.6649932861328,162.66000366210938,162.66000366210938,1182,WAB
2024-09-09 10:07:00-04:00,162.6699981689453,162.6699981689453,162.60000610351562,162.6300048828125,733,WAB
2024-09-09 10:08:00-04:00,162.47000122070312,162.50999450683594,162.47000122070312,162.50999450683594,1524,WAB
2024-09-09 10:09:00-04:00,162.4499969482422,162.4499969482422,162.4499969482422,162.4499969482422,746,WAB
2024-09-09 10:10:00-04:00,162.6999969482422,162.6999969482422,162.64500427246094,162.67999267578125,1222,WAB
2024-09-09 10:11:00-04:00,162.77000427246094,162.77000427246094,162.6199951171875,162.7100067138672,1076,WAB
2024-09-09 10:12:00-04:00,162.61000061035156,162.67999267578125,162.47999572753906,162.67999267578125,1902,WAB
2024-09-09 10:13:00-04:00,162.6199951171875,162.6199951171875,162.6199951171875,162.6199951171875,1171,WAB
2024-09-09 10:14:00-04:00,162.5399932861328,162.5399932861328,162.39999389648438,162.39999389648438,701,WAB
2024-09-09 10:15:00-04:00,162.61000061035156,162.69000244140625,162.61000061035156,162.61000061035156,1057,WAB
2024-09-09 10:16:00-04:00,162.8000030517578,162.82000732421875,162.69500732421875,162.78500366210938,4721,WAB
2024-09-09 10:17:00-04:00,162.72250366210938,162.97999572753906,162.72250366210938,162.8000030517578,8320,WAB
2024-09-09 10:18:00-04:00,162.80999755859375,162.80999755859375,162.6199951171875,162.6199951171875,2245,WAB
2024-09-09 10:19:00-04:00,162.6300048828125,162.6300048828125,162.61000061035156,162.61000061035156,698,WAB
2024-09-09 10:20:00-04:00,162.76499938964844,162.8699951171875,162.71249389648438,162.7899932861328,4627,WAB
2024-09-09 10:21:00-04:00,162.8800048828125,163.00999450683594,162.8800048828125,163.00999450683594,2830,WAB
2024-09-09 10:22:00-04:00,163.00999450683594,163.00999450683594,162.8699951171875,163.0,3604,WAB
2024-09-09 10:23:00-04:00,163.0,163.0050048828125,162.99000549316406,163.0050048828125,1112,WAB
2024-09-09 10:24:00-04:00,162.88999938964844,162.9550018310547,162.78750610351562,162.84500122070312,4426,WAB
2024-09-09 10:25:00-04:00,162.89999389648438,163.08999633789062,162.88999938964844,163.08999633789062,2426,WAB
2024-09-09 10:26:00-04:00,163.13999938964844,163.24000549316406,163.13999938964844,163.24000549316406,1100,WAB
2024-09-09 10:27:00-04:00,163.16000366210938,163.16000366210938,163.16000366210938,163.16000366210938,858,WAB
2024-09-09 10:28:00-04:00,163.2050018310547,163.3300018310547,163.2050018310547,163.3300018310547,429,WAB
2024-09-09 10:29:00-04:00,163.33250427246094,163.35000610351562,163.1699981689453,163.1699981689453,4164,WAB
2024-09-09 10:30:00-04:00,163.1699981689453,163.1699981689453,163.02999877929688,163.0850067138672,7203,WAB
2024-09-09 10:31:00-04:00,163.0800018310547,163.24000549316406,162.89999389648438,162.89999389648438,22398,WAB
2024-09-09 10:32:00-04:00,162.9149932861328,162.9149932861328,162.9149932861328,162.9149932861328,441,WAB
2024-09-09 10:33:00-04:00,162.76010131835938,162.9250030517578,162.76010131835938,162.9250030517578,417,WAB
2024-09-09 10:34:00-04:00,162.77000427246094,162.77000427246094,162.77000427246094,162.77000427246094,8037,WAB
2024-09-09 10:35:00-04:00,162.83999633789062,162.94500732421875,162.83999633789062,162.94500732421875,1932,WAB
2024-09-09 10:36:00-04:00,162.94000244140625,163.17999267578125,162.94000244140625,163.14999389648438,1664,WAB
2024-09-09 10:37:00-04:00,163.2100067138672,163.2100067138672,163.02999877929688,163.02999877929688,2303,WAB
2024-09-09 10:38:00-04:00,162.97999572753906,162.97999572753906,162.89999389648438,162.89999389648438,461,WAB
2024-09-09 10:39:00-04:00,162.97000122070312,162.9949951171875,162.97000122070312,162.9949951171875,945,WAB
2024-09-09 10:40:00-04:00,162.8699951171875,163.0800018310547,162.8699951171875,163.0800018310547,2328,WAB
2024-09-09 10:41:00-04:00,163.01199340820312,163.01199340820312,162.8300018310547,162.8300018310547,1194,WAB
2024-09-09 10:42:00-04:00,163.05999755859375,163.10000610351562,163.05999755859375,163.10000610351562,845,WAB
2024-09-09 10:43:00-04:00,162.99000549316406,163.13999938964844,162.94000244140625,163.0800018310547,2515,WAB
2024-09-09 10:44:00-04:00,163.07000732421875,163.08999633789062,163.07000732421875,163.08999633789062,263,WAB
2024-09-09 10:45:00-04:00,163.0800018310547,163.2100067138672,163.0800018310547,163.0850067138672,2319,WAB
2024-09-09 10:46:00-04:00,163.27999877929688,163.27999877929688,163.19000244140625,163.23500061035156,1985,WAB
2024-09-09 10:47:00-04:00,163.2050018310547,163.2050018310547,163.0500030517578,163.0500030517578,1792,WAB
2024-09-09 10:48:00-04:00,163.15499877929688,163.25999450683594,163.15499877929688,163.25999450683594,863,WAB
2024-09-09 10:49:00-04:00,163.3699951171875,163.3699951171875,163.30499267578125,163.30499267578125,541,WAB
2024-09-09 10:51:00-04:00,163.3800048828125,163.3800048828125,163.3800048828125,163.3800048828125,1661,WAB
2024-09-09 10:52:00-04:00,163.19000244140625,163.19000244140625,163.19000244140625,163.19000244140625,168,WAB
2024-09-09 10:53:00-04:00,163.27000427246094,163.27000427246094,163.16000366210938,163.16000366210938,1580,WAB
2024-09-09 10:54:00-04:00,163.27999877929688,163.30499267578125,163.27999877929688,163.30499267578125,1037,WAB
2024-09-09 10:55:00-04:00,163.39999389648438,163.4499969482422,163.39999389648438,163.4149932861328,1213,WAB
2024-09-09 10:56:00-04:00,163.4199981689453,163.4199981689453,163.4199981689453,163.4199981689453,210,WAB
2024-09-09 10:57:00-04:00,163.4199981689453,163.4499969482422,163.4199981689453,163.4499969482422,548,WAB
2024-09-09 10:58:00-04:00,163.4550018310547,163.4550018310547,163.36000061035156,163.40499877929688,1619,WAB
2024-09-09 10:59:00-04:00,163.41000366210938,163.4199981689453,163.41000366210938,163.4199981689453,502,WAB
2024-09-09 11:00:00-04:00,163.4250030517578,163.4250030517578,163.3000030517578,163.4250030517578,521,WAB
2024-09-09 11:01:00-04:00,163.41000366210938,163.50999450683594,163.41000366210938,163.49000549316406,1255,WAB
2024-09-09 11:02:00-04:00,163.44000244140625,163.50999450683594,163.44000244140625,163.50999450683594,880,WAB
2024-09-09 11:03:00-04:00,163.6199951171875,163.66000366210938,163.6199951171875,163.66000366210938,409,WAB
2024-09-09 11:04:00-04:00,163.57000732421875,163.67999267578125,163.44000244140625,163.67999267578125,2449,WAB
2024-09-09 11:05:00-04:00,163.59500122070312,163.6699981689453,163.58999633789062,163.60000610351562,993,WAB
2024-09-09 11:06:00-04:00,163.60000610351562,163.66000366210938,163.33999633789062,163.33999633789062,2039,WAB
2024-09-09 11:07:00-04:00,163.3300018310547,163.42999267578125,163.3300018310547,163.42999267578125,564,WAB
2024-09-09 11:08:00-04:00,163.39500427246094,163.39500427246094,163.39500427246094,163.39500427246094,249,WAB
2024-09-09 11:09:00-04:00,163.39500427246094,163.39500427246094,163.39500427246094,163.39500427246094,858,WAB
2024-09-09 11:10:00-04:00,163.25999450683594,163.36000061035156,163.2550048828125,163.36000061035156,1724,WAB
2024-09-09 11:11:00-04:00,163.3000030517578,163.35000610351562,163.3000030517578,163.35000610351562,887,WAB
2024-09-09 11:12:00-04:00,163.25999450683594,163.25999450683594,163.25999450683594,163.25999450683594,991,WAB
2024-09-09 11:13:00-04:00,163.2949981689453,163.2949981689453,163.2949981689453,163.2949981689453,150,WAB
2024-09-09 11:14:00-04:00,163.1999969482422,163.3000030517578,163.1999969482422,163.3000030517578,1157,WAB
2024-09-09 11:15:00-04:00,163.3000030517578,163.3000030517578,163.11000061035156,163.11000061035156,2895,WAB
2024-09-09 11:16:00-04:00,163.22500610351562,163.22500610351562,163.1750030517578,163.1750030517578,602,WAB
2024-09-09 11:17:00-04:00,163.17999267578125,163.25999450683594,163.1300048828125,163.25999450683594,1107,WAB
2024-09-09 11:18:00-04:00,163.27000427246094,163.35000610351562,163.27000427246094,163.27499389648438,1596,WAB
2024-09-09 11:19:00-04:00,163.27499389648438,163.27499389648438,163.17999267578125,163.27000427246094,1670,WAB
2024-09-09 11:20:00-04:00,163.27000427246094,163.27000427246094,163.26499938964844,163.26499938964844,642,WAB
2024-09-09 11:21:00-04:00,163.36000061035156,163.36000061035156,163.36000061035156,163.36000061035156,620,WAB
2024-09-09 11:22:00-04:00,163.36000061035156,163.42990112304688,163.25999450683594,163.42990112304688,1403,WAB
2024-09-09 11:23:00-04:00,163.28500366210938,163.28500366210938,163.28500366210938,163.28500366210938,255,WAB
2024-09-09 11:24:00-04:00,163.28500366210938,163.28500366210938,163.28500366210938,163.28500366210938,178,WAB
2024-09-09 11:25:00-04:00,163.3699951171875,163.39999389648438,163.14999389648438,163.14999389648438,1621,WAB
2024-09-09 11:26:00-04:00,163.2899932861328,163.39999389648438,163.14999389648438,163.32000732421875,1718,WAB
2024-09-09 11:27:00-04:00,163.32000732421875,163.3300018310547,163.2899932861328,163.30999755859375,2317,WAB
2024-09-09 11:28:00-04:00,163.3699951171875,163.3699951171875,163.3699951171875,163.3699951171875,318,WAB
2024-09-09 11:29:00-04:00,163.3000030517578,163.3300018310547,163.14999389648438,163.14999389648438,711,WAB
2024-09-09 11:30:00-04:00,163.42999267578125,163.42999267578125,163.14999389648438,163.24000549316406,1791,WAB
2024-09-09 11:31:00-04:00,163.36500549316406,163.36500549316406,163.24000549316406,163.24000549316406,1158,WAB
2024-09-09 11:32:00-04:00,163.49000549316406,163.49000549316406,163.49000549316406,163.49000549316406,556,WAB
2024-09-09 11:33:00-04:00,163.38499450683594,163.38499450683594,163.3800048828125,163.3800048828125,477,WAB
2024-09-09 11:34:00-04:00,163.49000549316406,163.49000549316406,163.3699951171875,163.3699951171875,1846,WAB
2024-09-09 11:35:00-04:00,163.35499572753906,163.35499572753906,163.35499572753906,163.35499572753906,469,WAB
2024-09-09 11:36:00-04:00,163.36000061035156,163.4600067138672,163.25999450683594,163.4600067138672,1017,WAB
2024-09-09 11:37:00-04:00,163.39500427246094,163.4250030517578,163.3300018310547,163.3300018310547,986,WAB
2024-09-09 11:38:00-04:00,163.5399932861328,163.6199951171875,163.35000610351562,163.61000061035156,1753,WAB
2024-09-09 11:39:00-04:00,163.64999389648438,163.64999389648438,163.64999389648438,163.64999389648438,435,WAB
2024-09-09 11:40:00-04:00,163.7100067138672,163.7100067138672,163.67999267578125,163.6999969482422,670,WAB
2024-09-09 11:41:00-04:00,163.5749969482422,163.5749969482422,163.5749969482422,163.5749969482422,582,WAB
2024-09-09 11:42:00-04:00,163.63999938964844,163.63999938964844,163.6199951171875,163.63999938964844,685,WAB
2024-09-09 11:43:00-04:00,163.6999969482422,163.85000610351562,163.6999969482422,163.85000610351562,1880,WAB
2024-09-09 11:44:00-04:00,163.7949981689453,163.7949981689453,163.7949981689453,163.7949981689453,415,WAB
2024-09-09 11:45:00-04:00,163.7899932861328,163.7949981689453,163.7899932861328,163.7949981689453,1417,WAB
2024-09-09 11:47:00-04:00,163.8800048828125,163.8800048828125,163.8800048828125,163.8800048828125,258,WAB
2024-09-09 11:48:00-04:00,163.91000366210938,164.0,163.91000366210938,163.9149932861328,756,WAB
2024-09-09 11:49:00-04:00,163.88999938964844,163.94000244140625,163.88499450683594,163.89500427246094,1187,WAB
2024-09-09 11:50:00-04:00,163.82000732421875,163.86500549316406,163.77000427246094,163.77000427246094,3006,WAB
2024-09-09 11:51:00-04:00,163.8000030517578,163.85499572753906,163.8000030517578,163.85499572753906,1548,WAB
2024-09-09 11:52:00-04:00,163.8300018310547,163.8800048828125,163.77999877929688,163.8800048828125,2217,WAB
2024-09-09 11:53:00-04:00,163.94000244140625,163.94000244140625,163.875,163.875,532,WAB
2024-09-09 11:54:00-04:00,163.94000244140625,163.9600067138672,163.875,163.9600067138672,1019,WAB
2024-09-09 11:55:00-04:00,163.8800048828125,163.8800048828125,163.8800048828125,163.8800048828125,197,WAB
2024-09-09 11:56:00-04:00,163.8603057861328,163.8603057861328,163.8603057861328,163.8603057861328,344,WAB
2024-09-09 11:57:00-04:00,163.8699951171875,163.8699951171875,163.8699951171875,163.8699951171875,283,WAB
2024-09-09 11:58:00-04:00,163.86000061035156,163.86000061035156,163.86000061035156,163.86000061035156,467,WAB
2024-09-09 11:59:00-04:00,163.85000610351562,163.89999389648438,163.85000610351562,163.86500549316406,1874,WAB
2024-09-09 12:00:00-04:00,163.86500549316406,163.86500549316406,163.8574981689453,163.8574981689453,607,WAB
2024-09-09 12:01:00-04:00,163.875,163.8800048828125,163.875,163.8800048828125,508,WAB
2024-09-09 12:02:00-04:00,163.82000732421875,163.8800048828125,163.8000030517578,163.80999755859375,4751,WAB
2024-09-09 12:03:00-04:00,163.8699951171875,163.92999267578125,163.8699951171875,163.92999267578125,1020,WAB
2024-09-09 12:04:00-04:00,163.92999267578125,164.0399932861328,163.8699951171875,163.8699951171875,42299,WAB
2024-09-09 12:05:00-04:00,163.84500122070312,163.92999267578125,163.84500122070312,163.92999267578125,722,WAB
2024-09-09 12:06:00-04:00,163.94000244140625,163.99000549316406,163.94000244140625,163.99000549316406,1347,WAB
2024-09-09 12:07:00-04:00,163.92999267578125,163.93499755859375,163.92999267578125,163.93499755859375,641,WAB
2024-09-09 12:08:00-04:00,164.0,164.0,163.93499755859375,163.93499755859375,617,WAB
2024-09-09 12:09:00-04:00,163.9199981689453,163.99000549316406,163.9199981689453,163.9499969482422,3977,WAB
2024-09-09 12:10:00-04:00,163.9499969482422,163.99000549316406,163.93499755859375,163.9499969482422,2247,WAB
2024-09-09 12:11:00-04:00,163.94500732421875,163.94500732421875,163.91000366210938,163.91000366210938,1107,WAB
2024-09-09 12:12:00-04:00,163.93499755859375,163.97999572753906,163.88999938964844,163.97999572753906,2671,WAB
2024-09-09 12:13:00-04:00,163.9438018798828,164.0,163.9438018798828,164.0,1243,WAB
2024-09-09 12:14:00-04:00,163.9550018310547,163.9550018310547,163.9199981689453,163.9199981689453,1364,WAB
2024-09-09 12:15:00-04:00,164.0,164.0,164.0,164.0,310,WAB
2024-09-09 12:16:00-04:00,163.9550018310547,163.9550018310547,163.89999389648438,163.9250030517578,2614,WAB
2024-09-09 12:17:00-04:00,163.9149932861328,163.9149932861328,163.8800048828125,163.8800048828125,465,WAB
2024-09-09 12:18:00-04:00,163.8699951171875,163.8800048828125,163.85000610351562,163.8800048828125,1707,WAB
2024-09-09 12:19:00-04:00,163.8350067138672,163.8350067138672,163.8350067138672,163.8350067138672,122,WAB
2024-09-09 12:20:00-04:00,163.8800048828125,163.91000366210938,163.84500122070312,163.84500122070312,1647,WAB
2024-09-09 12:21:00-04:00,163.9199981689453,163.9499969482422,163.85499572753906,163.9499969482422,1074,WAB
2024-09-09 12:23:00-04:00,163.86000061035156,163.94000244140625,163.86000061035156,163.91000366210938,764,WAB
2024-09-09 12:24:00-04:00,163.85000610351562,163.8603973388672,163.7899932861328,163.7899932861328,889,WAB
2024-09-09 12:26:00-04:00,163.8800048828125,163.88999938964844,163.8300018310547,163.88999938964844,1225,WAB
2024-09-09 12:27:00-04:00,163.83999633789062,163.83999633789062,163.77000427246094,163.8300018310547,2057,WAB
2024-09-09 12:28:00-04:00,163.8249969482422,163.89999389648438,163.8249969482422,163.89999389648438,1537,WAB
2024-09-09 12:29:00-04:00,163.91000366210938,163.91000366210938,163.77999877929688,163.86000061035156,1141,WAB
2024-09-09 12:30:00-04:00,163.86000061035156,163.9499969482422,163.86000061035156,163.9499969482422,1272,WAB
2024-09-09 12:31:00-04:00,163.8699951171875,163.9600067138672,163.8699951171875,163.9600067138672,956,WAB
2024-09-09 12:32:00-04:00,163.8800048828125,163.8800048828125,163.875,163.875,264,WAB
2024-09-09 12:33:00-04:00,163.8800048828125,163.8800048828125,163.8800048828125,163.8800048828125,480,WAB
2024-09-09 12:34:00-04:00,163.875,163.9600067138672,163.875,163.8800048828125,1279,WAB
2024-09-09 12:35:00-04:00,164.00999450683594,164.02000427246094,163.97999572753906,164.02000427246094,1051,WAB
2024-09-09 12:36:00-04:00,163.9250030517578,163.9250030517578,163.9250030517578,163.9250030517578,612,WAB
2024-09-09 12:37:00-04:00,163.91000366210938,163.91000366210938,163.91000366210938,163.91000366210938,300,WAB
2024-09-09 12:39:00-04:00,163.9324951171875,164.0399932861328,163.9324951171875,163.9600067138672,2375,WAB
2024-09-09 12:40:00-04:00,164.0,164.11000061035156,164.0,164.11000061035156,1407,WAB
2024-09-09 12:41:00-04:00,164.05999755859375,164.17990112304688,164.05999755859375,164.05999755859375,6078,WAB
2024-09-09 12:42:00-04:00,164.125,164.2100067138672,164.125,164.17999267578125,1924,WAB
2024-09-09 12:43:00-04:00,164.1699981689453,164.22000122070312,164.1649932861328,164.1649932861328,2779,WAB
2024-09-09 12:44:00-04:00,164.21499633789062,164.21499633789062,164.21499633789062,164.21499633789062,576,WAB
2024-09-09 12:45:00-04:00,164.22500610351562,164.22500610351562,164.22500610351562,164.22500610351562,307,WAB
2024-09-09 12:46:00-04:00,164.22999572753906,164.2899932861328,164.22999572753906,164.2899932861328,776,WAB
2024-09-09 12:47:00-04:00,164.25,164.26499938964844,164.25,164.26499938964844,347,WAB
2024-09-09 12:48:00-04:00,164.3300018310547,164.3699951171875,164.24000549316406,164.28500366210938,2428,WAB
2024-09-09 12:49:00-04:00,164.36000061035156,164.36000061035156,164.36000061035156,164.36000061035156,480,WAB
2024-09-09 12:50:00-04:00,164.32000732421875,164.32000732421875,164.2949981689453,164.2949981689453,498,WAB
2024-09-09 12:51:00-04:00,164.2100067138672,164.3800048828125,164.2100067138672,164.3800048828125,1230,WAB
2024-09-09 12:53:00-04:00,164.3350067138672,164.3350067138672,164.27499389648438,164.27499389648438,276,WAB
2024-09-09 12:54:00-04:00,164.3350067138672,164.3350067138672,164.3350067138672,164.3350067138672,943,WAB
2024-09-09 12:55:00-04:00,164.25,164.2949981689453,164.24000549316406,164.24000549316406,1023,WAB
2024-09-09 12:56:00-04:00,164.25,164.25,164.25,164.25,125,WAB
2024-09-09 12:57:00-04:00,164.32000732421875,164.32000732421875,164.2899932861328,164.2899932861328,776,WAB
