Datetime,Open,High,Low,Close,Volume,Ticker
2024-09-06 09:51:00-04:00,186.64500427246094,187.14999389648438,186.64500427246094,186.91000366210938,4133,ODFL
2024-09-06 09:52:00-04:00,187.22999572753906,187.22999572753906,187.0800018310547,187.0800018310547,1121,ODFL
2024-09-06 09:53:00-04:00,187.22000122070312,187.3300018310547,186.91000366210938,186.91000366210938,2084,ODFL
2024-09-06 09:54:00-04:00,186.86000061035156,186.86000061035156,186.73500061035156,186.73500061035156,1162,ODFL
2024-09-06 09:55:00-04:00,186.9600067138672,187.0,186.9600067138672,187.0,698,ODFL
2024-09-06 09:56:00-04:00,186.82000732421875,186.82000732421875,186.72999572753906,186.72999572753906,1416,ODFL
2024-09-06 09:57:00-04:00,186.76499938964844,186.76499938964844,186.4499969482422,186.63999938964844,4155,ODFL
2024-09-06 09:59:00-04:00,186.60000610351562,186.60000610351562,186.02999877929688,186.27000427246094,9852,ODFL
2024-09-06 10:00:00-04:00,186.27000427246094,186.27000427246094,186.02000427246094,186.22000122070312,3787,ODFL
2024-09-06 10:01:00-04:00,186.22000122070312,186.57000732421875,186.19000244140625,186.4949951171875,6152,ODFL
2024-09-06 10:02:00-04:00,186.4600067138672,186.48500061035156,186.4600067138672,186.47999572753906,1571,ODFL
2024-09-06 10:03:00-04:00,186.3699951171875,186.4949951171875,186.3699951171875,186.4949951171875,546,ODFL
2024-09-06 10:04:00-04:00,186.49000549316406,186.52999877929688,186.4293975830078,186.44000244140625,3521,ODFL
2024-09-06 10:05:00-04:00,186.55999755859375,186.60499572753906,186.13999938964844,186.2100067138672,4481,ODFL
2024-09-06 10:06:00-04:00,186.14500427246094,186.3699951171875,185.9499969482422,185.9499969482422,2196,ODFL
2024-09-06 10:07:00-04:00,186.0749969482422,186.0749969482422,185.88999938964844,186.07000732421875,6014,ODFL
2024-09-06 10:08:00-04:00,185.9499969482422,185.9499969482422,185.88499450683594,185.88999938964844,1791,ODFL
2024-09-06 10:09:00-04:00,186.02499389648438,186.1999969482422,186.02499389648438,186.09500122070312,843,ODFL
2024-09-06 10:10:00-04:00,186.09500122070312,186.51499938964844,186.09500122070312,186.51499938964844,3358,ODFL
2024-09-06 10:11:00-04:00,186.3699951171875,186.4600067138672,186.3699951171875,186.41000366210938,2773,ODFL
2024-09-06 10:12:00-04:00,186.25999450683594,186.3249969482422,186.0,186.07000732421875,3795,ODFL
2024-09-06 10:13:00-04:00,185.89999389648438,185.89999389648438,185.86000061035156,185.86000061035156,980,ODFL
2024-09-06 10:14:00-04:00,185.9499969482422,185.9499969482422,185.9499969482422,185.9499969482422,999,ODFL
2024-09-06 10:16:00-04:00,185.96499633789062,186.1699981689453,185.52999877929688,185.52999877929688,2944,ODFL
2024-09-06 10:17:00-04:00,185.75,185.75999450683594,185.75,185.75999450683594,494,ODFL
2024-09-06 10:18:00-04:00,185.64999389648438,185.86000061035156,185.6300048828125,185.86000061035156,2168,ODFL
2024-09-06 10:19:00-04:00,186.0,186.0,185.99000549316406,185.99000549316406,1104,ODFL
2024-09-06 10:21:00-04:00,185.99000549316406,186.02999877929688,185.99000549316406,186.02000427246094,2614,ODFL
2024-09-06 10:22:00-04:00,186.0,186.01499938964844,186.0,186.01499938964844,646,ODFL
2024-09-06 10:23:00-04:00,186.1300048828125,186.1300048828125,185.83999633789062,185.83999633789062,3977,ODFL
2024-09-06 10:24:00-04:00,185.99000549316406,185.99000549316406,185.55999755859375,185.55999755859375,2357,ODFL
2024-09-06 10:25:00-04:00,185.22999572753906,185.50999450683594,185.0500030517578,185.0500030517578,1133,ODFL
2024-09-06 10:26:00-04:00,185.0500030517578,185.13499450683594,184.5800018310547,184.89999389648438,3660,ODFL
2024-09-06 10:27:00-04:00,185.0,185.02999877929688,185.0,185.02999877929688,1168,ODFL
2024-09-06 10:28:00-04:00,184.94500732421875,184.94500732421875,184.91000366210938,184.91000366210938,1604,ODFL
2024-09-06 10:29:00-04:00,184.72999572753906,184.9499969482422,184.72999572753906,184.9499969482422,438,ODFL
2024-09-06 10:30:00-04:00,185.14999389648438,185.22000122070312,185.08999633789062,185.08999633789062,3175,ODFL
2024-09-06 10:31:00-04:00,185.1699981689453,185.22999572753906,185.0,185.0500030517578,3677,ODFL
2024-09-06 10:32:00-04:00,184.97999572753906,185.1699981689453,184.91000366210938,184.97999572753906,10026,ODFL
2024-09-06 10:33:00-04:00,185.0050048828125,185.02000427246094,184.96499633789062,184.96499633789062,2024,ODFL
2024-09-06 10:34:00-04:00,184.86000061035156,184.86000061035156,184.7550048828125,184.81500244140625,1391,ODFL
2024-09-06 10:35:00-04:00,184.81500244140625,184.81500244140625,184.66000366210938,184.66000366210938,1182,ODFL
2024-09-06 10:36:00-04:00,184.5399932861328,184.77000427246094,184.5399932861328,184.5500030517578,1267,ODFL
2024-09-06 10:37:00-04:00,184.3699951171875,184.58999633789062,184.3699951171875,184.5800018310547,3657,ODFL
2024-09-06 10:38:00-04:00,184.75,184.82000732421875,184.50999450683594,184.50999450683594,2202,ODFL
2024-09-06 10:39:00-04:00,184.5,184.77999877929688,184.5,184.77999877929688,4745,ODFL
2024-09-06 10:40:00-04:00,184.88999938964844,184.88999938964844,184.88999938964844,184.88999938964844,870,ODFL
2024-09-06 10:42:00-04:00,184.64999389648438,184.7899932861328,184.62750244140625,184.7899932861328,4734,ODFL
2024-09-06 10:43:00-04:00,184.69500732421875,184.8000030517578,184.69500732421875,184.8000030517578,968,ODFL
2024-09-06 10:44:00-04:00,184.8000030517578,184.8000030517578,184.7050018310547,184.7050018310547,1751,ODFL
2024-09-06 10:45:00-04:00,184.7050018310547,184.94000244140625,184.7050018310547,184.8300018310547,2986,ODFL
2024-09-06 10:46:00-04:00,184.78500366210938,184.83999633789062,184.77999877929688,184.78500366210938,2000,ODFL
2024-09-06 10:47:00-04:00,184.72999572753906,184.7899932861328,184.67999267578125,184.74000549316406,7906,ODFL
2024-09-06 10:48:00-04:00,184.7449951171875,184.7449951171875,184.55999755859375,184.58999633789062,3660,ODFL
2024-09-06 10:49:00-04:00,184.61000061035156,184.61000061035156,184.4149932861328,184.4149932861328,1269,ODFL
2024-09-06 10:50:00-04:00,184.4550018310547,184.47000122070312,184.25,184.25,2748,ODFL
2024-09-06 10:51:00-04:00,184.26499938964844,184.30999755859375,184.26499938964844,184.30999755859375,1637,ODFL
2024-09-06 10:52:00-04:00,184.41000366210938,184.60000610351562,184.3249969482422,184.55999755859375,4979,ODFL
2024-09-06 10:53:00-04:00,184.4600067138672,184.5175018310547,184.30999755859375,184.375,2822,ODFL
2024-09-06 10:54:00-04:00,184.375,184.375,184.27999877929688,184.35000610351562,2377,ODFL
2024-09-06 10:55:00-04:00,184.30999755859375,184.3800048828125,184.18499755859375,184.18499755859375,5860,ODFL
2024-09-06 10:56:00-04:00,184.18499755859375,184.2899932861328,184.1824951171875,184.24000549316406,3163,ODFL
2024-09-06 10:57:00-04:00,184.22999572753906,184.22999572753906,184.07249450683594,184.07249450683594,2634,ODFL
2024-09-06 10:58:00-04:00,184.24000549316406,184.39999389648438,184.13999938964844,184.18499755859375,8266,ODFL
2024-09-06 10:59:00-04:00,184.1649932861328,184.1649932861328,184.1649932861328,184.1649932861328,906,ODFL
2024-09-06 11:00:00-04:00,184.1649932861328,185.17999267578125,184.1649932861328,185.17999267578125,7847,ODFL
2024-09-06 11:01:00-04:00,185.1999969482422,185.74000549316406,185.1999969482422,185.5749969482422,5212,ODFL
2024-09-06 11:02:00-04:00,185.49000549316406,185.5800018310547,185.22500610351562,185.41000366210938,9870,ODFL
2024-09-06 11:03:00-04:00,185.27000427246094,185.27000427246094,185.07000732421875,185.07000732421875,4678,ODFL
2024-09-06 11:04:00-04:00,185.07000732421875,185.10000610351562,184.73500061035156,184.73500061035156,5039,ODFL
2024-09-06 11:05:00-04:00,184.73500061035156,184.85000610351562,184.61749267578125,184.61749267578125,4618,ODFL
2024-09-06 11:06:00-04:00,184.61500549316406,185.0,184.5800018310547,184.68499755859375,5466,ODFL
2024-09-06 11:07:00-04:00,184.5500030517578,184.5500030517578,184.41000366210938,184.41000366210938,2200,ODFL
2024-09-06 11:08:00-04:00,184.24000549316406,184.25,184.23500061035156,184.23500061035156,3352,ODFL
2024-09-06 11:09:00-04:00,184.32000732421875,184.32000732421875,184.32000732421875,184.32000732421875,489,ODFL
2024-09-06 11:10:00-04:00,184.27999877929688,184.27999877929688,184.1300048828125,184.1300048828125,1078,ODFL
2024-09-06 11:11:00-04:00,184.30999755859375,184.4499969482422,184.30999755859375,184.34500122070312,5835,ODFL
2024-09-06 11:12:00-04:00,184.36000061035156,184.47000122070312,183.80999755859375,183.80999755859375,4364,ODFL
2024-09-06 11:13:00-04:00,183.85499572753906,184.16000366210938,183.83999633789062,184.09500122070312,2816,ODFL
2024-09-06 11:14:00-04:00,184.07000732421875,184.09500122070312,184.07000732421875,184.09500122070312,6765,ODFL
2024-09-06 11:15:00-04:00,184.09500122070312,184.09500122070312,183.97000122070312,184.09500122070312,3294,ODFL
2024-09-06 11:16:00-04:00,184.09500122070312,184.09500122070312,183.75999450683594,183.75999450683594,3183,ODFL
2024-09-06 11:17:00-04:00,183.75,183.75,183.5800018310547,183.60499572753906,1091,ODFL
2024-09-06 11:18:00-04:00,183.74000549316406,183.89999389648438,183.74000549316406,183.7899932861328,2221,ODFL
2024-09-06 11:19:00-04:00,183.67999267578125,183.89999389648438,183.67999267578125,183.82000732421875,2709,ODFL
2024-09-06 11:20:00-04:00,183.81500244140625,183.81500244140625,183.72000122070312,183.72999572753906,1759,ODFL
2024-09-06 11:21:00-04:00,183.7550048828125,183.85000610351562,183.625,183.625,4724,ODFL
2024-09-06 11:22:00-04:00,183.67999267578125,183.67999267578125,183.5800018310547,183.67999267578125,3865,ODFL
2024-09-06 11:23:00-04:00,183.8000030517578,183.99000549316406,183.72500610351562,183.91000366210938,7057,ODFL
2024-09-06 11:24:00-04:00,183.84500122070312,183.97999572753906,183.7899932861328,183.86000061035156,15824,ODFL
2024-09-06 11:25:00-04:00,183.80499267578125,183.80499267578125,183.64500427246094,183.64500427246094,1001,ODFL
2024-09-06 11:26:00-04:00,183.72000122070312,183.72000122070312,183.63999938964844,183.63999938964844,2076,ODFL
2024-09-06 11:27:00-04:00,183.55999755859375,183.55999755859375,183.4199981689453,183.5399932861328,1618,ODFL
2024-09-06 11:28:00-04:00,183.61000061035156,183.7100067138672,183.60000610351562,183.63499450683594,4260,ODFL
2024-09-06 11:29:00-04:00,183.63499450683594,183.63499450683594,183.63499450683594,183.63499450683594,405,ODFL
2024-09-06 11:30:00-04:00,183.64999389648438,183.72999572753906,183.57000732421875,183.57000732421875,7662,ODFL
2024-09-06 11:31:00-04:00,183.64999389648438,183.6699981689453,183.5399932861328,183.5399932861328,1506,ODFL
2024-09-06 11:32:00-04:00,183.4600067138672,183.8300018310547,183.4600067138672,183.75,6807,ODFL
2024-09-06 11:33:00-04:00,183.8300018310547,183.84500122070312,183.82000732421875,183.82000732421875,1935,ODFL
2024-09-06 11:34:00-04:00,183.6750030517578,183.8300018310547,183.64999389648438,183.74000549316406,4064,ODFL
2024-09-06 11:35:00-04:00,183.66000366210938,183.66000366210938,183.63499450683594,183.63499450683594,1119,ODFL
2024-09-06 11:36:00-04:00,183.5399932861328,183.64999389648438,183.5399932861328,183.64999389648438,3018,ODFL
2024-09-06 11:37:00-04:00,183.65499877929688,183.8000030517578,183.65499877929688,183.8000030517578,2125,ODFL
2024-09-06 11:38:00-04:00,183.66000366210938,183.66000366210938,183.52999877929688,183.625,1726,ODFL
2024-09-06 11:39:00-04:00,183.50999450683594,183.50999450683594,183.19000244140625,183.4600067138672,4625,ODFL
2024-09-06 11:40:00-04:00,183.41000366210938,183.41000366210938,183.27000427246094,183.27000427246094,769,ODFL
2024-09-06 11:41:00-04:00,183.27000427246094,183.38999938964844,183.2100067138672,183.34500122070312,4603,ODFL
2024-09-06 11:42:00-04:00,183.35000610351562,183.38999938964844,183.16000366210938,183.16000366210938,4648,ODFL
2024-09-06 11:43:00-04:00,183.1999969482422,183.40499877929688,183.1999969482422,183.40499877929688,3013,ODFL
2024-09-06 11:44:00-04:00,183.40499877929688,183.40499877929688,183.25999450683594,183.3800048828125,3387,ODFL
2024-09-06 11:45:00-04:00,183.3800048828125,183.3800048828125,183.22999572753906,183.22999572753906,3067,ODFL
2024-09-06 11:47:00-04:00,183.2550048828125,183.35000610351562,183.23500061035156,183.23500061035156,2478,ODFL
2024-09-06 11:48:00-04:00,183.25999450683594,183.3300018310547,183.23500061035156,183.3300018310547,2082,ODFL
2024-09-06 11:49:00-04:00,183.42999267578125,183.52999877929688,183.42999267578125,183.52499389648438,2846,ODFL
2024-09-06 11:50:00-04:00,183.3800048828125,183.3800048828125,183.14999389648438,183.14999389648438,2168,ODFL
2024-09-06 11:51:00-04:00,183.0,183.07000732421875,182.86000061035156,183.07000732421875,644,ODFL
2024-09-06 11:52:00-04:00,183.07000732421875,183.27999877929688,183.07000732421875,183.08999633789062,2059,ODFL
2024-09-06 11:53:00-04:00,183.0800018310547,183.0800018310547,183.0800018310547,183.0800018310547,1086,ODFL
2024-09-06 11:55:00-04:00,183.24000549316406,183.3699951171875,183.24000549316406,183.34500122070312,1542,ODFL
2024-09-06 11:56:00-04:00,183.2100067138672,183.2100067138672,183.0,183.1199951171875,5231,ODFL
2024-09-06 11:57:00-04:00,183.13499450683594,183.3000030517578,183.13499450683594,183.3000030517578,1937,ODFL
2024-09-06 11:59:00-04:00,183.0800018310547,183.1750030517578,183.07000732421875,183.07000732421875,528,ODFL
2024-09-06 12:00:00-04:00,183.2799072265625,183.2799072265625,183.07000732421875,183.07000732421875,3120,ODFL
2024-09-06 12:01:00-04:00,183.25990295410156,183.39999389648438,183.14999389648438,183.39999389648438,11902,ODFL
2024-09-06 12:02:00-04:00,183.35499572753906,183.4600067138672,183.1300048828125,183.1300048828125,11259,ODFL
2024-09-06 12:03:00-04:00,183.11000061035156,183.1649932861328,183.10000610351562,183.16000366210938,2400,ODFL
2024-09-06 12:05:00-04:00,183.16000366210938,183.30999755859375,183.02000427246094,183.1999969482422,1866,ODFL
2024-09-06 12:06:00-04:00,183.33999633789062,183.3699951171875,183.3000030517578,183.3699951171875,1023,ODFL
2024-09-06 12:07:00-04:00,183.36639404296875,183.63999938964844,183.36639404296875,183.63999938964844,3469,ODFL
2024-09-06 12:10:00-04:00,183.5500030517578,183.5500030517578,183.52000427246094,183.52000427246094,475,ODFL
2024-09-06 12:11:00-04:00,183.55499267578125,183.55499267578125,183.55499267578125,183.55499267578125,349,ODFL
2024-09-06 12:12:00-04:00,183.42999267578125,183.61000061035156,183.42999267578125,183.5500030517578,993,ODFL
2024-09-06 12:13:00-04:00,183.69000244140625,183.72999572753906,183.6199951171875,183.6999969482422,1832,ODFL
2024-09-06 12:14:00-04:00,183.6300048828125,183.6300048828125,183.42999267578125,183.42999267578125,1057,ODFL
2024-09-06 12:15:00-04:00,183.55499267578125,183.58999633789062,183.47999572753906,183.47999572753906,650,ODFL
2024-09-06 12:16:00-04:00,183.3800048828125,183.3800048828125,183.27999877929688,183.36000061035156,1145,ODFL
2024-09-06 12:17:00-04:00,183.27000427246094,183.4499969482422,183.25999450683594,183.4499969482422,1982,ODFL
2024-09-06 12:18:00-04:00,183.39999389648438,183.52999877929688,183.35000610351562,183.39999389648438,1102,ODFL
2024-09-06 12:19:00-04:00,183.39999389648438,183.39999389648438,183.3350067138672,183.3350067138672,1504,ODFL
2024-09-06 12:20:00-04:00,183.4600067138672,183.4600067138672,183.375,183.375,2047,ODFL
2024-09-06 12:21:00-04:00,183.44000244140625,183.5,183.42999267578125,183.42999267578125,1610,ODFL
2024-09-06 12:22:00-04:00,183.47999572753906,183.5800018310547,183.43499755859375,183.5800018310547,2094,ODFL
2024-09-06 12:23:00-04:00,183.56500244140625,183.56500244140625,183.3699951171875,183.3699951171875,2487,ODFL
2024-09-06 12:24:00-04:00,183.4149932861328,183.4149932861328,183.4149932861328,183.4149932861328,485,ODFL
2024-09-06 12:25:00-04:00,183.5,183.60000610351562,183.5,183.60000610351562,821,ODFL
2024-09-06 12:26:00-04:00,183.61000061035156,183.61000061035156,183.5800018310547,183.5800018310547,1273,ODFL
2024-09-06 12:28:00-04:00,183.32000732421875,183.3300018310547,183.2100067138672,183.32000732421875,802,ODFL
2024-09-06 12:29:00-04:00,183.41000366210938,183.42999267578125,183.38499450683594,183.38499450683594,1485,ODFL
2024-09-06 12:30:00-04:00,183.32000732421875,183.32000732421875,183.32000732421875,183.32000732421875,169,ODFL
2024-09-06 12:31:00-04:00,183.35000610351562,183.43499755859375,183.35000610351562,183.35000610351562,1499,ODFL
2024-09-06 12:32:00-04:00,183.2899932861328,183.2899932861328,183.23500061035156,183.23500061035156,1401,ODFL
2024-09-06 12:33:00-04:00,183.24000549316406,183.52000427246094,183.24000549316406,183.52000427246094,3922,ODFL
2024-09-06 12:34:00-04:00,183.57000732421875,183.6199951171875,183.57000732421875,183.6199951171875,432,ODFL
2024-09-06 12:35:00-04:00,183.63999938964844,183.82000732421875,183.61000061035156,183.61000061035156,5548,ODFL
2024-09-06 12:37:00-04:00,183.77000427246094,183.77000427246094,183.77000427246094,183.77000427246094,441,ODFL
2024-09-06 12:39:00-04:00,183.5800018310547,183.60000610351562,183.44000244140625,183.44000244140625,2022,ODFL
2024-09-06 12:40:00-04:00,183.4250030517578,183.43499755859375,183.375,183.375,731,ODFL
2024-09-06 12:41:00-04:00,183.47000122070312,183.47000122070312,183.375,183.375,1190,ODFL
2024-09-06 12:42:00-04:00,183.47999572753906,183.64999389648438,183.47999572753906,183.5800018310547,4151,ODFL
2024-09-06 12:43:00-04:00,183.60000610351562,183.64999389648438,183.5850067138672,183.64999389648438,1172,ODFL
2024-09-06 12:44:00-04:00,183.72000122070312,183.72000122070312,183.69000244140625,183.6999969482422,1374,ODFL
2024-09-06 12:45:00-04:00,183.64999389648438,183.66000366210938,183.57000732421875,183.60989379882812,2559,ODFL
2024-09-06 12:46:00-04:00,183.57000732421875,183.57000732421875,183.57000732421875,183.57000732421875,520,ODFL
2024-09-06 12:47:00-04:00,183.56500244140625,183.56500244140625,183.56500244140625,183.56500244140625,1007,ODFL
2024-09-06 12:48:00-04:00,183.52000427246094,183.6300048828125,183.4499969482422,183.4499969482422,6393,ODFL
2024-09-06 12:49:00-04:00,183.3699951171875,183.44500732421875,183.3300018310547,183.44500732421875,1967,ODFL
2024-09-06 12:50:00-04:00,183.50999450683594,183.64169311523438,183.50999450683594,183.64169311523438,1744,ODFL
2024-09-06 12:51:00-04:00,183.52000427246094,183.56199645996094,183.39010620117188,183.39010620117188,2318,ODFL
2024-09-06 12:52:00-04:00,183.4199981689453,183.52999877929688,183.4199981689453,183.52999877929688,729,ODFL
2024-09-06 12:53:00-04:00,183.52999877929688,183.61000061035156,183.27999877929688,183.27999877929688,4208,ODFL
2024-09-06 12:54:00-04:00,183.27000427246094,183.27000427246094,183.25999450683594,183.27000427246094,542,ODFL
2024-09-06 12:55:00-04:00,183.3000030517578,183.3000030517578,183.3000030517578,183.3000030517578,885,ODFL
2024-09-06 12:56:00-04:00,183.30499267578125,183.3800048828125,183.30499267578125,183.33999633789062,1907,ODFL
2024-09-06 12:57:00-04:00,183.3800048828125,183.47500610351562,183.33999633789062,183.33999633789062,3859,ODFL
2024-09-06 12:58:00-04:00,183.42999267578125,183.4499969482422,183.42999267578125,183.44000244140625,1738,ODFL
2024-09-06 12:59:00-04:00,183.5399932861328,183.5399932861328,183.5399932861328,183.5399932861328,635,ODFL
2024-09-06 13:00:00-04:00,183.42999267578125,183.50999450683594,183.40499877929688,183.40499877929688,2065,ODFL
2024-09-06 13:01:00-04:00,183.3800048828125,183.55999755859375,183.3800048828125,183.55999755859375,2803,ODFL
2024-09-06 13:02:00-04:00,183.55999755859375,183.69000244140625,183.2899932861328,183.3000030517578,5052,ODFL
2024-09-06 13:03:00-04:00,183.30499267578125,183.4949951171875,183.30499267578125,183.4949951171875,4454,ODFL
2024-09-06 13:04:00-04:00,183.5399932861328,183.61000061035156,183.5399932861328,183.61000061035156,1404,ODFL
2024-09-06 13:05:00-04:00,183.5449981689453,183.5449981689453,183.47000122070312,183.47000122070312,330,ODFL
2024-09-06 13:06:00-04:00,183.35000610351562,183.42999267578125,183.35000610351562,183.42999267578125,1828,ODFL
2024-09-06 13:07:00-04:00,183.3800048828125,183.3800048828125,183.3800048828125,183.3800048828125,504,ODFL
2024-09-06 13:08:00-04:00,183.41000366210938,183.50999450683594,183.41000366210938,183.5,1367,ODFL
2024-09-06 13:09:00-04:00,183.44000244140625,183.55999755859375,183.3699951171875,183.4949951171875,1904,ODFL
2024-09-06 13:10:00-04:00,183.5,183.52749633789062,183.5,183.52749633789062,832,ODFL
2024-09-06 13:11:00-04:00,183.52999877929688,183.52999877929688,183.4199981689453,183.4199981689453,848,ODFL
2024-09-06 13:12:00-04:00,183.4550018310547,183.52999877929688,183.4550018310547,183.4550018310547,3930,ODFL
2024-09-06 13:13:00-04:00,183.55999755859375,183.55999755859375,183.55999755859375,183.55999755859375,603,ODFL
2024-09-06 13:14:00-04:00,183.44000244140625,183.63999938964844,183.44000244140625,183.63999938964844,2589,ODFL
2024-09-06 13:15:00-04:00,183.52999877929688,183.52999877929688,183.52999877929688,183.52999877929688,159,ODFL
2024-09-06 13:16:00-04:00,183.63999938964844,183.63999938964844,183.5800018310547,183.5800018310547,752,ODFL
2024-09-06 13:17:00-04:00,183.5800018310547,183.6199951171875,183.5800018310547,183.6199951171875,422,ODFL
2024-09-06 13:18:00-04:00,183.5,183.5,183.41000366210938,183.44000244140625,1428,ODFL
2024-09-06 13:19:00-04:00,183.39999389648438,183.44000244140625,183.39999389648438,183.44000244140625,815,ODFL
2024-09-06 13:20:00-04:00,183.44000244140625,183.50999450683594,183.3300018310547,183.49000549316406,6134,ODFL
2024-09-06 13:21:00-04:00,183.43499755859375,183.64999389648438,183.43499755859375,183.64999389648438,2055,ODFL
2024-09-06 13:22:00-04:00,183.55999755859375,183.69000244140625,183.55999755859375,183.69000244140625,2496,ODFL
2024-09-06 13:23:00-04:00,183.68499755859375,183.82000732421875,183.68499755859375,183.7449951171875,2693,ODFL
2024-09-06 13:25:00-04:00,183.77000427246094,183.86000061035156,183.6999969482422,183.86000061035156,2156,ODFL
2024-09-06 13:26:00-04:00,183.8699951171875,183.8699951171875,183.75999450683594,183.75999450683594,1636,ODFL
2024-09-06 13:27:00-04:00,183.8300018310547,183.9158935546875,183.6300048828125,183.72000122070312,4693,ODFL
2024-09-06 13:28:00-04:00,183.7899932861328,184.0500030517578,183.7899932861328,184.0500030517578,2212,ODFL
2024-09-06 13:29:00-04:00,184.0500030517578,184.0500030517578,183.86000061035156,183.94500732421875,2581,ODFL
2024-09-06 13:30:00-04:00,183.9499969482422,183.9499969482422,183.9499969482422,183.9499969482422,802,ODFL
2024-09-06 13:31:00-04:00,184.11000061035156,184.17999267578125,184.02999877929688,184.17999267578125,1178,ODFL
2024-09-06 13:32:00-04:00,184.0399932861328,184.1300048828125,183.88999938964844,184.01499938964844,5192,ODFL
2024-09-06 13:33:00-04:00,184.02000427246094,184.02000427246094,183.86000061035156,183.86000061035156,2742,ODFL
2024-09-06 13:34:00-04:00,183.92999267578125,183.94000244140625,183.91000366210938,183.91000366210938,1612,ODFL
2024-09-06 13:35:00-04:00,183.94000244140625,183.94000244140625,183.93499755859375,183.93499755859375,1263,ODFL
2024-09-06 13:37:00-04:00,184.02999877929688,184.02999877929688,183.97999572753906,184.02499389648438,1868,ODFL
2024-09-06 13:38:00-04:00,184.0800018310547,184.1999969482422,184.02999877929688,184.0399932861328,4978,ODFL
2024-09-06 13:39:00-04:00,184.00999450683594,184.00999450683594,183.88999938964844,183.88999938964844,1635,ODFL
2024-09-06 13:41:00-04:00,183.9199981689453,184.0399932861328,183.9199981689453,183.93499755859375,4035,ODFL
2024-09-06 13:43:00-04:00,183.80999755859375,183.80999755859375,183.60000610351562,183.60000610351562,4011,ODFL
2024-09-06 13:44:00-04:00,183.6999969482422,183.875,183.6999969482422,183.875,1550,ODFL
2024-09-06 13:45:00-04:00,183.8699951171875,183.8699951171875,183.8699951171875,183.8699951171875,361,ODFL
2024-09-06 13:46:00-04:00,183.9600067138672,183.9600067138672,183.9600067138672,183.9600067138672,408,ODFL
2024-09-06 13:47:00-04:00,183.9600067138672,184.0500030517578,183.9600067138672,184.02499389648438,2987,ODFL
2024-09-06 13:49:00-04:00,184.05499267578125,184.05499267578125,184.05499267578125,184.05499267578125,666,ODFL
2024-09-06 13:50:00-04:00,184.05999755859375,184.05999755859375,184.05999755859375,184.05999755859375,453,ODFL
2024-09-06 13:51:00-04:00,184.05999755859375,184.05999755859375,183.9600067138672,183.9949951171875,1718,ODFL
2024-09-06 13:52:00-04:00,184.0800018310547,184.0800018310547,183.99000549316406,184.0800018310547,1494,ODFL
2024-09-06 13:53:00-04:00,184.13710021972656,184.13710021972656,184.0449981689453,184.0449981689453,818,ODFL
2024-09-06 13:54:00-04:00,184.0500030517578,184.1199951171875,184.0500030517578,184.0800018310547,2553,ODFL
2024-09-06 13:55:00-04:00,184.14999389648438,184.27000427246094,184.14999389648438,184.17999267578125,6286,ODFL
2024-09-06 13:56:00-04:00,184.17999267578125,184.19000244140625,184.07000732421875,184.10000610351562,1687,ODFL
