Datetime,Open,High,Low,Close,Volume,Ticker
2024-09-06 09:54:00-04:00,119.04000091552734,119.0824966430664,118.9800033569336,119.05000305175781,3123,KKR
2024-09-06 09:55:00-04:00,119.06500244140625,119.19000244140625,119.06500244140625,119.16999816894531,2361,KKR
2024-09-06 09:56:00-04:00,119.16999816894531,119.22000122070312,119.05000305175781,119.19499969482422,4341,KKR
2024-09-06 09:57:00-04:00,119.0199966430664,119.2300033569336,119.0199966430664,119.16000366210938,4850,KKR
2024-09-06 09:58:00-04:00,119.16000366210938,119.16000366210938,119.05000305175781,119.05000305175781,2299,KKR
2024-09-06 09:59:00-04:00,119.05000305175781,119.12000274658203,118.91000366210938,118.91000366210938,4763,KKR
2024-09-06 10:00:00-04:00,118.91999816894531,118.91999816894531,118.70999908447266,118.83000183105469,6421,KKR
2024-09-06 10:01:00-04:00,118.73999786376953,118.8499984741211,118.69999694824219,118.83999633789062,4177,KKR
2024-09-06 10:02:00-04:00,118.77999877929688,118.86000061035156,118.70999908447266,118.74500274658203,6700,KKR
2024-09-06 10:03:00-04:00,118.77999877929688,119.0250015258789,118.72000122070312,118.94000244140625,6212,KKR
2024-09-06 10:04:00-04:00,119.0,119.0,118.66999816894531,118.69499969482422,12059,KKR
2024-09-06 10:05:00-04:00,118.75,118.86000061035156,118.68000030517578,118.70500183105469,29487,KKR
2024-09-06 10:06:00-04:00,118.66000366210938,118.70999908447266,118.44000244140625,118.4749984741211,7004,KKR
2024-09-06 10:07:00-04:00,118.44000244140625,118.79000091552734,118.43000030517578,118.70999908447266,19504,KKR
2024-09-06 10:08:00-04:00,118.80999755859375,118.87999725341797,118.7300033569336,118.77999877929688,6546,KKR
2024-09-06 10:09:00-04:00,118.79000091552734,118.83999633789062,118.68000030517578,118.75,8542,KKR
2024-09-06 10:10:00-04:00,118.76499938964844,118.88999938964844,118.63999938964844,118.875,4253,KKR
2024-09-06 10:11:00-04:00,118.7699966430664,118.77999877929688,118.63500213623047,118.6875,3514,KKR
2024-09-06 10:12:00-04:00,118.7699966430664,118.87999725341797,118.7300033569336,118.80000305175781,4285,KKR
2024-09-06 10:13:00-04:00,118.7750015258789,118.80000305175781,118.70999908447266,118.79000091552734,4091,KKR
2024-09-06 10:14:00-04:00,118.73999786376953,118.80000305175781,118.66000366210938,118.80000305175781,4518,KKR
2024-09-06 10:15:00-04:00,118.79499816894531,118.86000061035156,118.75,118.75,2468,KKR
2024-09-06 10:16:00-04:00,118.76000213623047,118.80509948730469,118.6500015258789,118.69000244140625,5908,KKR
2024-09-06 10:17:00-04:00,118.72000122070312,118.72000122070312,118.61000061035156,118.63999938964844,9295,KKR
2024-09-06 10:18:00-04:00,118.6449966430664,118.66000366210938,118.56500244140625,118.62000274658203,8182,KKR
2024-09-06 10:19:00-04:00,118.6500015258789,118.79000091552734,118.6500015258789,118.76000213623047,7001,KKR
2024-09-06 10:20:00-04:00,118.83000183105469,118.875,118.68000030517578,118.70999908447266,6363,KKR
2024-09-06 10:21:00-04:00,118.69999694824219,118.76000213623047,118.66999816894531,118.75,3374,KKR
2024-09-06 10:22:00-04:00,118.7699966430664,118.84500122070312,118.72000122070312,118.84500122070312,2120,KKR
2024-09-06 10:23:00-04:00,118.83999633789062,118.86000061035156,118.66000366210938,118.66000366210938,1670,KKR
2024-09-06 10:24:00-04:00,118.50250244140625,118.57080078125,118.37999725341797,118.38500213623047,7267,KKR
2024-09-06 10:25:00-04:00,118.36000061035156,118.37999725341797,118.1500015258789,118.2300033569336,11495,KKR
2024-09-06 10:26:00-04:00,118.18000030517578,118.2249984741211,118.08000183105469,118.1500015258789,9530,KKR
2024-09-06 10:27:00-04:00,118.19000244140625,118.19000244140625,118.05000305175781,118.11000061035156,7548,KKR
2024-09-06 10:28:00-04:00,118.06999969482422,118.06999969482422,117.96499633789062,117.96499633789062,3704,KKR
2024-09-06 10:29:00-04:00,117.83000183105469,118.0199966430664,117.79329681396484,117.95500183105469,14176,KKR
2024-09-06 10:30:00-04:00,117.98999786376953,118.03500366210938,117.93000030517578,117.97000122070312,7166,KKR
2024-09-06 10:31:00-04:00,118.0199966430664,118.18000030517578,117.88999938964844,118.18000030517578,8290,KKR
2024-09-06 10:32:00-04:00,118.19000244140625,118.19000244140625,118.04000091552734,118.1084976196289,3005,KKR
2024-09-06 10:33:00-04:00,118.02999877929688,118.06999969482422,118.0,118.04000091552734,3839,KKR
2024-09-06 10:34:00-04:00,118.0999984741211,118.0999984741211,117.83000183105469,117.83999633789062,8438,KKR
2024-09-06 10:35:00-04:00,117.7916030883789,117.80000305175781,117.7300033569336,117.76000213623047,6672,KKR
2024-09-06 10:36:00-04:00,117.73999786376953,117.87000274658203,117.69999694824219,117.69999694824219,8469,KKR
2024-09-06 10:37:00-04:00,117.6500015258789,117.73999786376953,117.58999633789062,117.73999786376953,8825,KKR
2024-09-06 10:38:00-04:00,117.87999725341797,117.88500213623047,117.83000183105469,117.88500213623047,963,KKR
2024-09-06 10:39:00-04:00,117.83000183105469,117.88999938964844,117.7300033569336,117.87999725341797,2815,KKR
2024-09-06 10:40:00-04:00,117.83000183105469,117.83000183105469,117.6500015258789,117.66500091552734,5223,KKR
2024-09-06 10:41:00-04:00,117.69000244140625,117.79000091552734,117.66500091552734,117.69000244140625,5006,KKR
2024-09-06 10:42:00-04:00,117.69000244140625,117.70500183105469,117.45999908447266,117.45999908447266,7576,KKR
2024-09-06 10:43:00-04:00,117.52999877929688,117.63999938964844,117.43000030517578,117.58000183105469,7833,KKR
2024-09-06 10:44:00-04:00,117.55999755859375,117.58999633789062,117.38999938964844,117.38999938964844,7489,KKR
2024-09-06 10:45:00-04:00,117.44000244140625,117.55999755859375,117.3949966430664,117.5250015258789,4111,KKR
2024-09-06 10:46:00-04:00,117.47000122070312,117.58000183105469,117.46499633789062,117.51499938964844,4774,KKR
2024-09-06 10:47:00-04:00,117.51499938964844,117.51499938964844,117.30999755859375,117.375,9189,KKR
2024-09-06 10:48:00-04:00,117.36000061035156,117.54000091552734,117.36000061035156,117.4749984741211,3735,KKR
2024-09-06 10:49:00-04:00,117.52999877929688,117.5999984741211,117.44999694824219,117.44999694824219,2784,KKR
2024-09-06 10:50:00-04:00,117.46499633789062,117.5199966430664,117.43000030517578,117.49500274658203,4867,KKR
2024-09-06 10:51:00-04:00,117.44999694824219,117.44999694824219,117.3550033569336,117.3550033569336,3529,KKR
2024-09-06 10:52:00-04:00,117.37999725341797,117.38999938964844,117.29000091552734,117.30999755859375,3524,KKR
2024-09-06 10:53:00-04:00,117.33000183105469,117.36000061035156,117.25,117.30000305175781,21565,KKR
2024-09-06 10:54:00-04:00,117.25499725341797,117.26000213623047,116.91999816894531,116.91999816894531,10725,KKR
2024-09-06 10:55:00-04:00,116.95999908447266,117.0,116.93499755859375,117.0,1297,KKR
2024-09-06 10:56:00-04:00,116.93000030517578,116.93000030517578,116.91999816894531,116.91999816894531,7930,KKR
2024-09-06 10:57:00-04:00,116.97000122070312,117.01000213623047,116.94499969482422,116.9800033569336,8862,KKR
2024-09-06 10:58:00-04:00,116.9800033569336,117.19000244140625,116.9800033569336,117.12000274658203,7862,KKR
2024-09-06 10:59:00-04:00,117.12000274658203,117.24500274658203,117.0999984741211,117.19000244140625,13343,KKR
2024-09-06 11:00:00-04:00,117.22000122070312,118.05999755859375,117.18000030517578,118.05999755859375,32152,KKR
2024-09-06 11:01:00-04:00,118.0199966430664,118.30000305175781,118.0199966430664,118.20500183105469,4724,KKR
2024-09-06 11:02:00-04:00,118.1050033569336,118.18000030517578,118.05999755859375,118.05999755859375,1532,KKR
2024-09-06 11:03:00-04:00,118.05000305175781,118.06330108642578,118.0,118.0,6166,KKR
2024-09-06 11:04:00-04:00,118.00499725341797,118.11000061035156,117.88999938964844,117.90499877929688,4347,KKR
2024-09-06 11:05:00-04:00,117.81500244140625,117.93000030517578,117.80500030517578,117.81500244140625,2759,KKR
2024-09-06 11:06:00-04:00,117.82499694824219,117.94000244140625,117.81999969482422,117.91500091552734,2394,KKR
2024-09-06 11:07:00-04:00,117.79000091552734,117.88999938964844,117.62999725341797,117.62999725341797,6406,KKR
2024-09-06 11:08:00-04:00,117.38999938964844,117.47000122070312,117.30000305175781,117.30000305175781,2314,KKR
2024-09-06 11:09:00-04:00,117.17009735107422,117.37000274658203,117.17009735107422,117.2699966430664,1171,KKR
2024-09-06 11:10:00-04:00,117.2699966430664,117.37000274658203,117.16999816894531,117.16999816894531,5191,KKR
2024-09-06 11:11:00-04:00,117.00499725341797,117.16999816894531,117.00499725341797,117.13999938964844,2596,KKR
2024-09-06 11:12:00-04:00,117.19999694824219,117.19999694824219,117.0,117.0,2333,KKR
2024-09-06 11:13:00-04:00,117.0,117.20999908447266,117.0,117.13500213623047,4527,KKR
2024-09-06 11:14:00-04:00,117.16999816894531,117.16999816894531,117.0199966430664,117.0199966430664,1616,KKR
2024-09-06 11:15:00-04:00,117.06999969482422,117.06999969482422,116.72000122070312,116.9000015258789,10363,KKR
2024-09-06 11:16:00-04:00,116.86000061035156,116.91999816894531,116.75,116.91999816894531,4163,KKR
2024-09-06 11:17:00-04:00,116.88520050048828,116.88520050048828,116.6675033569336,116.75,9870,KKR
2024-09-06 11:18:00-04:00,116.80000305175781,116.80999755859375,116.70999908447266,116.75,3633,KKR
2024-09-06 11:19:00-04:00,116.76000213623047,116.76000213623047,116.66999816894531,116.76000213623047,7818,KKR
2024-09-06 11:20:00-04:00,116.83170318603516,116.8499984741211,116.70999908447266,116.8499984741211,4452,KKR
2024-09-06 11:21:00-04:00,116.91999816894531,116.94000244140625,116.83999633789062,116.92500305175781,1443,KKR
2024-09-06 11:22:00-04:00,116.96499633789062,116.96499633789062,116.80000305175781,116.80000305175781,4289,KKR
2024-09-06 11:23:00-04:00,116.87349700927734,117.04000091552734,116.75,117.0,9019,KKR
2024-09-06 11:24:00-04:00,116.9800033569336,117.01000213623047,116.91999816894531,116.96499633789062,2940,KKR
2024-09-06 11:25:00-04:00,116.91999816894531,117.04000091552734,116.91999816894531,117.03250122070312,2830,KKR
2024-09-06 11:26:00-04:00,117.08000183105469,117.08000183105469,116.8550033569336,117.04499816894531,4487,KKR
2024-09-06 11:27:00-04:00,117.0199966430664,117.04000091552734,116.91000366210938,116.91000366210938,6888,KKR
2024-09-06 11:28:00-04:00,116.94499969482422,116.94499969482422,116.94499969482422,116.94499969482422,578,KKR
2024-09-06 11:29:00-04:00,116.87999725341797,116.87999725341797,116.78500366210938,116.80000305175781,5190,KKR
2024-09-06 11:30:00-04:00,116.87000274658203,117.04000091552734,116.83000183105469,116.98999786376953,1996,KKR
2024-09-06 11:31:00-04:00,117.00499725341797,117.08000183105469,116.88999938964844,116.88999938964844,5263,KKR
2024-09-06 11:32:00-04:00,116.83999633789062,117.19499969482422,116.80000305175781,117.19499969482422,7540,KKR
2024-09-06 11:33:00-04:00,117.1500015258789,117.16000366210938,117.0999984741211,117.16000366210938,1720,KKR
2024-09-06 11:34:00-04:00,117.05999755859375,117.06999969482422,116.94999694824219,116.94999694824219,4020,KKR
2024-09-06 11:35:00-04:00,116.93000030517578,116.94999694824219,116.9000015258789,116.94999694824219,1376,KKR
2024-09-06 11:36:00-04:00,116.86000061035156,116.87999725341797,116.77999877929688,116.87999725341797,2481,KKR
2024-09-06 11:37:00-04:00,116.93000030517578,116.94999694824219,116.80999755859375,116.80999755859375,2258,KKR
2024-09-06 11:38:00-04:00,116.83000183105469,116.8499984741211,116.76000213623047,116.81500244140625,2437,KKR
2024-09-06 11:39:00-04:00,116.77999877929688,116.91999816894531,116.70999908447266,116.91999816894531,9345,KKR
2024-09-06 11:40:00-04:00,116.91000366210938,116.91000366210938,116.80999755859375,116.87999725341797,1994,KKR
2024-09-06 11:41:00-04:00,116.79000091552734,116.87000274658203,116.79000091552734,116.87000274658203,1383,KKR
2024-09-06 11:42:00-04:00,116.83999633789062,116.83999633789062,116.7249984741211,116.73999786376953,3454,KKR
2024-09-06 11:43:00-04:00,116.76000213623047,116.9000015258789,116.7249984741211,116.87000274658203,12302,KKR
2024-09-06 11:44:00-04:00,116.80999755859375,116.94999694824219,116.75,116.75,3266,KKR
2024-09-06 11:45:00-04:00,116.73999786376953,116.73999786376953,116.62000274658203,116.70999908447266,10007,KKR
2024-09-06 11:46:00-04:00,116.69499969482422,116.76000213623047,116.66999816894531,116.66999816894531,3971,KKR
2024-09-06 11:47:00-04:00,116.69999694824219,116.73999786376953,116.6500015258789,116.69499969482422,3316,KKR
2024-09-06 11:48:00-04:00,116.69000244140625,116.83000183105469,116.69000244140625,116.7958984375,18256,KKR
2024-09-06 11:49:00-04:00,116.75,116.92900085449219,116.75,116.92900085449219,2289,KKR
2024-09-06 11:50:00-04:00,116.83000183105469,116.83000183105469,116.62999725341797,116.66000366210938,5985,KKR
2024-09-06 11:51:00-04:00,116.69999694824219,116.70999908447266,116.69999694824219,116.70999908447266,419,KKR
2024-09-06 11:52:00-04:00,116.7750015258789,116.7750015258789,116.70999908447266,116.7249984741211,6597,KKR
2024-09-06 11:53:00-04:00,116.73999786376953,116.77999877929688,116.66500091552734,116.66500091552734,3989,KKR
2024-09-06 11:54:00-04:00,116.63999938964844,116.8499984741211,116.62000274658203,116.81999969482422,14288,KKR
2024-09-06 11:55:00-04:00,116.86750030517578,116.9800033569336,116.86750030517578,116.9800033569336,1582,KKR
2024-09-06 11:56:00-04:00,116.95999908447266,117.01000213623047,116.95999908447266,116.95999908447266,2189,KKR
2024-09-06 11:57:00-04:00,116.96499633789062,117.08000183105469,116.96499633789062,116.9916000366211,4508,KKR
2024-09-06 11:58:00-04:00,117.05500030517578,117.05500030517578,116.94999694824219,116.94999694824219,3271,KKR
2024-09-06 11:59:00-04:00,116.88600158691406,117.0,116.88600158691406,116.88999938964844,1422,KKR
2024-09-06 12:00:00-04:00,116.80999755859375,116.80999755859375,116.80999755859375,116.80999755859375,636,KKR
2024-09-06 12:01:00-04:00,116.75,116.86000061035156,116.75,116.8499984741211,2108,KKR
2024-09-06 12:02:00-04:00,116.79000091552734,116.79000091552734,116.66000366210938,116.66000366210938,1189,KKR
2024-09-06 12:03:00-04:00,116.69000244140625,116.69000244140625,116.52110290527344,116.5999984741211,6220,KKR
2024-09-06 12:04:00-04:00,116.66000366210938,116.66999816894531,116.6500015258789,116.6500015258789,1197,KKR
2024-09-06 12:05:00-04:00,116.5999984741211,116.5999984741211,116.5199966430664,116.5199966430664,559,KKR
2024-09-06 12:06:00-04:00,116.5199966430664,116.66000366210938,116.5199966430664,116.58000183105469,2734,KKR
2024-09-06 12:07:00-04:00,116.62000274658203,116.76000213623047,116.62000274658203,116.73500061035156,1679,KKR
2024-09-06 12:08:00-04:00,116.69999694824219,116.75499725341797,116.63999938964844,116.70999908447266,3892,KKR
2024-09-06 12:09:00-04:00,116.73999786376953,116.73999786376953,116.66000366210938,116.69999694824219,4874,KKR
2024-09-06 12:10:00-04:00,116.75,116.76499938964844,116.62999725341797,116.62999725341797,1612,KKR
2024-09-06 12:11:00-04:00,116.51000213623047,116.55999755859375,116.45999908447266,116.47000122070312,1888,KKR
2024-09-06 12:12:00-04:00,116.48999786376953,116.5999984741211,116.46499633789062,116.5999984741211,2254,KKR
2024-09-06 12:13:00-04:00,116.58000183105469,116.58999633789062,116.55500030517578,116.58999633789062,1396,KKR
2024-09-06 12:14:00-04:00,116.58350372314453,116.5999984741211,116.51000213623047,116.5199966430664,2808,KKR
2024-09-06 12:15:00-04:00,116.47000122070312,116.52999877929688,116.44999694824219,116.44999694824219,1018,KKR
2024-09-06 12:16:00-04:00,116.41000366210938,116.41000366210938,116.22000122070312,116.23999786376953,6081,KKR
2024-09-06 12:17:00-04:00,116.20999908447266,116.20999908447266,116.19000244140625,116.19000244140625,630,KKR
2024-09-06 12:18:00-04:00,116.19999694824219,116.23999786376953,116.08000183105469,116.13999938964844,11719,KKR
2024-09-06 12:19:00-04:00,116.05999755859375,116.11000061035156,116.04000091552734,116.05999755859375,5835,KKR
2024-09-06 12:20:00-04:00,116.05999755859375,116.05999755859375,115.83000183105469,115.90499877929688,11955,KKR
2024-09-06 12:21:00-04:00,115.94000244140625,116.02999877929688,115.9000015258789,115.94000244140625,4314,KKR
2024-09-06 12:22:00-04:00,115.94499969482422,116.0199966430664,115.94499969482422,115.98999786376953,1770,KKR
2024-09-06 12:23:00-04:00,115.93000030517578,115.94000244140625,115.8949966430664,115.91999816894531,1514,KKR
2024-09-06 12:24:00-04:00,115.88999938964844,116.02999877929688,115.88999938964844,116.02999877929688,1981,KKR
2024-09-06 12:25:00-04:00,116.04000091552734,116.16000366210938,116.04000091552734,116.16000366210938,719,KKR
2024-09-06 12:26:00-04:00,116.1500015258789,116.1500015258789,116.05999755859375,116.06999969482422,2104,KKR
2024-09-06 12:27:00-04:00,116.0199966430664,116.0199966430664,115.93000030517578,115.9800033569336,3881,KKR
2024-09-06 12:28:00-04:00,115.91999816894531,115.94999694824219,115.86000061035156,115.88999938964844,1567,KKR
2024-09-06 12:29:00-04:00,115.80999755859375,115.81999969482422,115.79499816894531,115.79499816894531,1146,KKR
2024-09-06 12:30:00-04:00,115.83000183105469,115.88999938964844,115.83000183105469,115.88999938964844,3255,KKR
2024-09-06 12:31:00-04:00,115.87999725341797,116.0199966430664,115.87000274658203,115.91000366210938,3761,KKR
2024-09-06 12:32:00-04:00,115.86000061035156,115.86000061035156,115.76190185546875,115.81999969482422,2409,KKR
2024-09-06 12:33:00-04:00,115.86000061035156,115.88999938964844,115.86000061035156,115.88999938964844,1323,KKR
2024-09-06 12:34:00-04:00,116.05000305175781,116.1500015258789,116.04000091552734,116.1500015258789,1677,KKR
2024-09-06 12:35:00-04:00,116.0999984741211,116.26000213623047,116.05000305175781,116.16999816894531,1882,KKR
2024-09-06 12:36:00-04:00,116.16000366210938,116.19499969482422,116.16000366210938,116.19499969482422,597,KKR
2024-09-06 12:37:00-04:00,116.12999725341797,116.2300033569336,116.11000061035156,116.2300033569336,2764,KKR
2024-09-06 12:38:00-04:00,116.22000122070312,116.22000122070312,116.1500015258789,116.16000366210938,1148,KKR
2024-09-06 12:39:00-04:00,116.12049865722656,116.1500015258789,116.08000183105469,116.08499908447266,2669,KKR
2024-09-06 12:40:00-04:00,116.04499816894531,116.04499816894531,116.03500366210938,116.03500366210938,1128,KKR
2024-09-06 12:41:00-04:00,115.9800033569336,116.08000183105469,115.9800033569336,116.01499938964844,1443,KKR
2024-09-06 12:42:00-04:00,116.04499816894531,116.12000274658203,116.01000213623047,116.12000274658203,3300,KKR
2024-09-06 12:43:00-04:00,116.12999725341797,116.16999816894531,116.11000061035156,116.11000061035156,2483,KKR
2024-09-06 12:44:00-04:00,116.1050033569336,116.125,116.08000183105469,116.11499786376953,1714,KKR
2024-09-06 12:45:00-04:00,116.11499786376953,116.11499786376953,116.0199966430664,116.0199966430664,1374,KKR
2024-09-06 12:46:00-04:00,116.00499725341797,116.00499725341797,115.91999816894531,115.9800033569336,2102,KKR
2024-09-06 12:47:00-04:00,115.9000015258789,115.9000015258789,115.9000015258789,115.9000015258789,579,KKR
2024-09-06 12:48:00-04:00,115.9000015258789,115.9000015258789,115.7699966430664,115.7699966430664,980,KKR
2024-09-06 12:49:00-04:00,115.75,115.75,115.5999984741211,115.62000274658203,2671,KKR
2024-09-06 12:50:00-04:00,115.61000061035156,115.69999694824219,115.55999755859375,115.5999984741211,3760,KKR
2024-09-06 12:51:00-04:00,115.58999633789062,115.58999633789062,115.49600219726562,115.56999969482422,6469,KKR
2024-09-06 12:52:00-04:00,115.56999969482422,115.56999969482422,115.56999969482422,115.56999969482422,353,KKR
2024-09-06 12:53:00-04:00,115.56999969482422,115.625,115.56999969482422,115.58000183105469,2002,KKR
2024-09-06 12:54:00-04:00,115.54000091552734,115.66000366210938,115.5199966430664,115.66000366210938,2593,KKR
2024-09-06 12:55:00-04:00,115.66000366210938,115.69499969482422,115.62000274658203,115.62000274658203,2802,KKR
2024-09-06 12:56:00-04:00,115.62000274658203,115.66999816894531,115.61499786376953,115.66999816894531,2655,KKR
2024-09-06 12:57:00-04:00,115.61499786376953,115.62000274658203,115.55999755859375,115.55999755859375,1691,KKR
2024-09-06 12:58:00-04:00,115.5999984741211,115.77999877929688,115.56500244140625,115.66999816894531,7931,KKR
2024-09-06 12:59:00-04:00,115.66500091552734,115.80999755859375,115.66500091552734,115.80000305175781,3919,KKR
2024-09-06 13:00:00-04:00,115.83000183105469,115.86000061035156,115.7699966430664,115.79000091552734,2889,KKR
2024-09-06 13:01:00-04:00,115.79000091552734,115.80000305175781,115.73999786376953,115.76000213623047,2531,KKR
2024-09-06 13:02:00-04:00,115.79000091552734,115.83000183105469,115.73500061035156,115.73500061035156,1905,KKR
2024-09-06 13:03:00-04:00,115.71499633789062,115.86000061035156,115.71499633789062,115.86000061035156,1244,KKR
2024-09-06 13:04:00-04:00,115.87999725341797,115.91999816894531,115.83000183105469,115.91999816894531,1832,KKR
2024-09-06 13:05:00-04:00,115.88999938964844,115.88999938964844,115.83000183105469,115.83000183105469,2495,KKR
2024-09-06 13:06:00-04:00,115.80999755859375,115.87999725341797,115.80999755859375,115.87999725341797,1748,KKR
2024-09-06 13:07:00-04:00,115.88999938964844,115.88999938964844,115.83999633789062,115.8499984741211,1319,KKR
2024-09-06 13:08:00-04:00,115.80000305175781,115.91999816894531,115.79000091552734,115.91999816894531,1986,KKR
2024-09-06 13:09:00-04:00,115.97000122070312,116.05000305175781,115.97000122070312,116.01000213623047,2064,KKR
2024-09-06 13:10:00-04:00,115.98999786376953,116.05999755859375,115.98999786376953,116.02140045166016,2103,KKR
2024-09-06 13:11:00-04:00,116.06999969482422,116.12999725341797,116.06999969482422,116.12999725341797,1908,KKR
2024-09-06 13:12:00-04:00,116.1449966430664,116.19999694824219,116.0999984741211,116.1500015258789,2313,KKR
2024-09-06 13:13:00-04:00,116.1449966430664,116.2699966430664,116.12000274658203,116.23999786376953,2911,KKR
2024-09-06 13:14:00-04:00,116.25499725341797,116.29000091552734,116.25,116.25,2570,KKR
2024-09-06 13:15:00-04:00,116.20999908447266,116.20999908447266,116.19000244140625,116.19999694824219,1668,KKR
2024-09-06 13:16:00-04:00,116.19999694824219,116.19999694824219,116.08999633789062,116.08999633789062,1933,KKR
2024-09-06 13:17:00-04:00,116.06999969482422,116.12999725341797,116.06999969482422,116.06999969482422,2642,KKR
2024-09-06 13:18:00-04:00,116.14109802246094,116.14109802246094,116.06580352783203,116.07499694824219,2531,KKR
2024-09-06 13:19:00-04:00,116.11000061035156,116.12999725341797,116.05999755859375,116.05999755859375,1656,KKR
2024-09-06 13:20:00-04:00,116.16999816894531,116.26000213623047,116.16999816894531,116.26000213623047,3640,KKR
2024-09-06 13:21:00-04:00,116.2699966430664,116.33000183105469,116.2699966430664,116.28500366210938,4126,KKR
2024-09-06 13:22:00-04:00,116.33000183105469,116.33000183105469,116.32499694824219,116.32499694824219,1082,KKR
2024-09-06 13:23:00-04:00,116.41999816894531,116.45999908447266,116.38999938964844,116.45999908447266,1614,KKR
2024-09-06 13:24:00-04:00,116.48419952392578,116.54499816894531,116.46389770507812,116.54499816894531,1582,KKR
2024-09-06 13:25:00-04:00,116.56999969482422,116.56999969482422,116.44000244140625,116.44000244140625,2532,KKR
2024-09-06 13:26:00-04:00,116.44999694824219,116.45999908447266,116.37000274658203,116.38999938964844,2081,KKR
2024-09-06 13:27:00-04:00,116.36000061035156,116.38999938964844,116.30000305175781,116.33000183105469,3313,KKR
2024-09-06 13:28:00-04:00,116.36000061035156,116.36000061035156,116.33999633789062,116.33999633789062,1321,KKR
2024-09-06 13:29:00-04:00,116.4000015258789,116.4000015258789,116.30000305175781,116.31999969482422,12560,KKR
2024-09-06 13:30:00-04:00,116.31999969482422,116.31999969482422,116.22000122070312,116.22000122070312,1666,KKR
2024-09-06 13:31:00-04:00,116.23999786376953,116.36000061035156,116.23999786376953,116.2925033569336,3822,KKR
2024-09-06 13:32:00-04:00,116.2699966430664,116.29000091552734,116.20999908447266,116.29000091552734,2167,KKR
2024-09-06 13:33:00-04:00,116.30999755859375,116.30999755859375,116.24500274658203,116.24500274658203,834,KKR
2024-09-06 13:34:00-04:00,116.31999969482422,116.4000015258789,116.31999969482422,116.38999938964844,13240,KKR
2024-09-06 13:35:00-04:00,116.37000274658203,116.38500213623047,116.2699966430664,116.30999755859375,3551,KKR
2024-09-06 13:36:00-04:00,116.30180358886719,116.31999969482422,116.27999877929688,116.27999877929688,1544,KKR
2024-09-06 13:37:00-04:00,116.28160095214844,116.28160095214844,116.16999816894531,116.20999908447266,4364,KKR
2024-09-06 13:38:00-04:00,116.2300033569336,116.27249908447266,116.20999908447266,116.22000122070312,1934,KKR
2024-09-06 13:39:00-04:00,116.25,116.26000213623047,116.19000244140625,116.21499633789062,1478,KKR
2024-09-06 13:40:00-04:00,116.18000030517578,116.23999786376953,116.1500015258789,116.16000366210938,4016,KKR
2024-09-06 13:41:00-04:00,116.11000061035156,116.19000244140625,116.08999633789062,116.1500015258789,2162,KKR
2024-09-06 13:42:00-04:00,116.15499877929688,116.15499877929688,116.06999969482422,116.09500122070312,1946,KKR
