Datetime,Open,High,Low,Close,Volume,Ticker
2024-09-06 10:20:00-04:00,225.88499450683594,225.88499450683594,225.88499450683594,225.88499450683594,474,ALGN
2024-09-06 10:21:00-04:00,226.49000549316406,226.49000549316406,226.49000549316406,226.49000549316406,2544,ALGN
2024-09-06 10:23:00-04:00,226.49000549316406,226.49000549316406,226.49000549316406,226.49000549316406,272,ALGN
2024-09-06 10:24:00-04:00,226.22500610351562,226.49000549316406,226.22500610351562,226.48500061035156,3099,ALGN
2024-09-06 10:25:00-04:00,226.3000030517578,226.69000244140625,225.77999877929688,225.99000549316406,5088,ALGN
2024-09-06 10:26:00-04:00,224.89500427246094,224.89500427246094,224.89500427246094,224.89500427246094,361,ALGN
2024-09-06 10:27:00-04:00,224.64999389648438,224.64999389648438,224.64999389648438,224.64999389648438,497,ALGN
2024-09-06 10:29:00-04:00,224.63499450683594,224.63499450683594,223.9199981689453,223.9199981689453,8572,ALGN
2024-09-06 10:30:00-04:00,223.67999267578125,223.72000122070312,223.60000610351562,223.60000610351562,2833,ALGN
2024-09-06 10:31:00-04:00,223.57000732421875,223.57000732421875,223.57000732421875,223.57000732421875,1520,ALGN
2024-09-06 10:33:00-04:00,222.80999755859375,222.80999755859375,222.80999755859375,222.80999755859375,1330,ALGN
2024-09-06 10:34:00-04:00,222.80999755859375,222.80999755859375,222.80999755859375,222.80999755859375,1306,ALGN
2024-09-06 10:35:00-04:00,222.69000244140625,222.69000244140625,222.5,222.5050048828125,6437,ALGN
2024-09-06 10:36:00-04:00,222.3000030517578,222.3000030517578,222.3000030517578,222.3000030517578,398,ALGN
2024-09-06 10:37:00-04:00,222.47500610351562,222.47500610351562,222.47500610351562,222.47500610351562,1333,ALGN
2024-09-06 10:39:00-04:00,222.72500610351562,222.72500610351562,222.72500610351562,222.72500610351562,983,ALGN
2024-09-06 10:41:00-04:00,221.96080017089844,221.96080017089844,221.96080017089844,221.96080017089844,365,ALGN
2024-09-06 10:42:00-04:00,222.25,222.2686004638672,222.25,222.2686004638672,1507,ALGN
2024-09-06 10:44:00-04:00,221.85000610351562,221.85000610351562,221.66000366210938,221.66000366210938,2617,ALGN
2024-09-06 10:45:00-04:00,221.6199951171875,221.6199951171875,221.6199951171875,221.6199951171875,703,ALGN
2024-09-06 10:47:00-04:00,221.6300048828125,221.6300048828125,221.6300048828125,221.6300048828125,202,ALGN
2024-09-06 10:48:00-04:00,221.64999389648438,221.64999389648438,221.21180725097656,221.21180725097656,847,ALGN
2024-09-06 10:49:00-04:00,221.1300048828125,221.1300048828125,221.05499267578125,221.06500244140625,1215,ALGN
2024-09-06 10:50:00-04:00,221.07000732421875,221.0850067138672,221.07000732421875,221.0850067138672,505,ALGN
2024-09-06 10:51:00-04:00,221.16000366210938,221.27499389648438,221.0,221.1199951171875,1174,ALGN
2024-09-06 10:52:00-04:00,220.97999572753906,220.97999572753906,220.97999572753906,220.97999572753906,376,ALGN
2024-09-06 10:54:00-04:00,221.0,221.01499938964844,221.0,221.01499938964844,564,ALGN
2024-09-06 10:55:00-04:00,221.1074981689453,221.1074981689453,221.0,221.0,713,ALGN
2024-09-06 10:56:00-04:00,220.7100067138672,220.88999938964844,220.7100067138672,220.88999938964844,778,ALGN
2024-09-06 10:57:00-04:00,220.86500549316406,221.0,220.83250427246094,220.83250427246094,1196,ALGN
2024-09-06 10:58:00-04:00,220.78500366210938,221.25,220.6999969482422,221.07000732421875,6286,ALGN
2024-09-06 10:59:00-04:00,221.02000427246094,221.02000427246094,221.02000427246094,221.02000427246094,204,ALGN
2024-09-06 11:00:00-04:00,221.0,222.24749755859375,221.0,222.10000610351562,15821,ALGN
2024-09-06 11:01:00-04:00,222.71499633789062,222.71499633789062,222.71499633789062,222.71499633789062,1245,ALGN
2024-09-06 11:03:00-04:00,222.77279663085938,222.77279663085938,222.77279663085938,222.77279663085938,500,ALGN
2024-09-06 11:05:00-04:00,223.1750030517578,223.1750030517578,223.1750030517578,223.1750030517578,251,ALGN
2024-09-06 11:06:00-04:00,222.59500122070312,222.59500122070312,222.59500122070312,222.59500122070312,468,ALGN
2024-09-06 11:08:00-04:00,222.1300048828125,222.1300048828125,222.1300048828125,222.1300048828125,1344,ALGN
2024-09-06 11:09:00-04:00,221.40499877929688,221.40499877929688,221.40499877929688,221.40499877929688,1305,ALGN
2024-09-06 11:11:00-04:00,220.88499450683594,220.88499450683594,220.88499450683594,220.88499450683594,1530,ALGN
2024-09-06 11:12:00-04:00,221.2899932861328,221.2899932861328,220.88999938964844,220.88999938964844,1110,ALGN
2024-09-06 11:15:00-04:00,220.8350067138672,220.8350067138672,220.39999389648438,220.39999389648438,1147,ALGN
2024-09-06 11:16:00-04:00,220.80999755859375,220.80999755859375,220.64999389648438,220.72999572753906,2909,ALGN
2024-09-06 11:17:00-04:00,220.4199981689453,220.61500549316406,220.4199981689453,220.61500549316406,937,ALGN
2024-09-06 11:18:00-04:00,220.1999969482422,220.1999969482422,220.03500366210938,220.03500366210938,908,ALGN
2024-09-06 11:19:00-04:00,219.97000122070312,219.97000122070312,219.7449951171875,219.75,1487,ALGN
2024-09-06 11:20:00-04:00,219.7550048828125,219.8300018310547,219.46499633789062,219.81500244140625,3790,ALGN
2024-09-06 11:21:00-04:00,219.81500244140625,220.20750427246094,219.81500244140625,220.13999938964844,5848,ALGN
2024-09-06 11:30:00-04:00,220.11000061035156,220.11500549316406,220.11000061035156,220.11500549316406,656,ALGN
2024-09-06 11:31:00-04:00,220.3000030517578,220.30999755859375,220.1300048828125,220.1300048828125,1346,ALGN
2024-09-06 11:32:00-04:00,219.84010314941406,220.30499267578125,219.84010314941406,220.30499267578125,2233,ALGN
2024-09-06 11:34:00-04:00,220.08999633789062,220.08999633789062,220.08999633789062,220.08999633789062,630,ALGN
2024-09-06 11:35:00-04:00,220.4342041015625,220.4342041015625,220.4342041015625,220.4342041015625,354,ALGN
2024-09-06 11:37:00-04:00,220.16000366210938,220.16000366210938,220.10000610351562,220.10000610351562,280,ALGN
2024-09-06 11:38:00-04:00,219.99000549316406,220.08999633789062,219.97999572753906,219.97999572753906,1735,ALGN
2024-09-06 11:39:00-04:00,220.02499389648438,220.05999755859375,219.99000549316406,219.99000549316406,1693,ALGN
2024-09-06 11:40:00-04:00,219.89500427246094,219.89500427246094,219.89500427246094,219.89500427246094,256,ALGN
2024-09-06 11:41:00-04:00,219.5850067138672,219.5850067138672,219.5850067138672,219.5850067138672,406,ALGN
2024-09-06 11:42:00-04:00,219.7899932861328,219.7899932861328,219.58999633789062,219.58999633789062,1730,ALGN
2024-09-06 11:43:00-04:00,219.75999450683594,220.1750030517578,219.75999450683594,220.1750030517578,1297,ALGN
2024-09-06 11:44:00-04:00,220.23500061035156,220.23500061035156,220.13999938964844,220.13999938964844,452,ALGN
2024-09-06 11:45:00-04:00,220.1199951171875,220.1199951171875,219.88999938964844,219.88999938964844,671,ALGN
2024-09-06 11:46:00-04:00,219.94500732421875,219.94500732421875,219.94500732421875,219.94500732421875,1452,ALGN
2024-09-06 11:48:00-04:00,219.9499969482422,219.9499969482422,219.75999450683594,219.75999450683594,675,ALGN
2024-09-06 11:49:00-04:00,219.9949951171875,220.22000122070312,219.94000244140625,219.94000244140625,1875,ALGN
2024-09-06 11:50:00-04:00,219.77000427246094,219.89999389648438,219.77000427246094,219.89999389648438,1166,ALGN
2024-09-06 11:52:00-04:00,219.88499450683594,219.88499450683594,219.88499450683594,219.88499450683594,184,ALGN
2024-09-06 11:53:00-04:00,219.875,219.875,219.875,219.875,173,ALGN
2024-09-06 11:54:00-04:00,219.89500427246094,219.89500427246094,219.89500427246094,219.89500427246094,398,ALGN
2024-09-06 11:55:00-04:00,219.8699951171875,219.9600067138672,219.8699951171875,219.9600067138672,2199,ALGN
2024-09-06 11:56:00-04:00,219.97000122070312,219.97000122070312,219.96499633789062,219.96499633789062,647,ALGN
2024-09-06 11:57:00-04:00,219.98500061035156,219.98500061035156,219.98500061035156,219.98500061035156,643,ALGN
2024-09-06 11:58:00-04:00,219.98500061035156,219.98500061035156,219.98500061035156,219.98500061035156,390,ALGN
2024-09-06 12:00:00-04:00,219.9550018310547,220.2050018310547,219.8300018310547,219.98500061035156,983,ALGN
2024-09-06 12:01:00-04:00,219.99000549316406,220.61000061035156,219.99000549316406,220.60000610351562,3022,ALGN
2024-09-06 12:02:00-04:00,220.16000366210938,220.16000366210938,220.16000366210938,220.16000366210938,234,ALGN
2024-09-06 12:03:00-04:00,219.99000549316406,219.99000549316406,219.9199981689453,219.9199981689453,817,ALGN
2024-09-06 12:04:00-04:00,219.72999572753906,219.74000549316406,219.63499450683594,219.63499450683594,1117,ALGN
2024-09-06 12:05:00-04:00,219.55499267578125,219.55499267578125,219.47999572753906,219.5,2431,ALGN
2024-09-06 12:06:00-04:00,219.36000061035156,219.36000061035156,219.36000061035156,219.36000061035156,576,ALGN
2024-09-06 12:07:00-04:00,219.36000061035156,219.8800048828125,219.36000061035156,219.8800048828125,838,ALGN
2024-09-06 12:09:00-04:00,219.52999877929688,219.5800018310547,219.52999877929688,219.5800018310547,1327,ALGN
2024-09-06 12:13:00-04:00,219.1999969482422,219.1999969482422,219.1999969482422,219.1999969482422,484,ALGN
2024-09-06 12:16:00-04:00,219.0399932861328,219.05999755859375,219.0399932861328,219.05999755859375,252,ALGN
2024-09-06 12:17:00-04:00,219.00999450683594,219.16000366210938,219.0,219.09500122070312,1446,ALGN
2024-09-06 12:18:00-04:00,219.24000549316406,219.24000549316406,218.94000244140625,219.07000732421875,932,ALGN
2024-09-06 12:19:00-04:00,218.83999633789062,219.0800018310547,218.77999877929688,218.77999877929688,2542,ALGN
2024-09-06 12:21:00-04:00,218.98500061035156,218.98500061035156,218.98500061035156,218.98500061035156,226,ALGN
2024-09-06 12:22:00-04:00,219.0,219.07000732421875,219.0,219.07000732421875,1398,ALGN
2024-09-06 12:24:00-04:00,218.9282989501953,218.9282989501953,218.9282989501953,218.9282989501953,779,ALGN
2024-09-06 12:29:00-04:00,218.67999267578125,218.67999267578125,218.67999267578125,218.67999267578125,320,ALGN
2024-09-06 12:31:00-04:00,218.64999389648438,218.64999389648438,218.64999389648438,218.64999389648438,622,ALGN
2024-09-06 12:32:00-04:00,218.39500427246094,218.39500427246094,218.39500427246094,218.39500427246094,400,ALGN
2024-09-06 12:33:00-04:00,218.5,218.61000061035156,218.5,218.5850067138672,2362,ALGN
2024-09-06 12:34:00-04:00,218.8000030517578,218.8000030517578,218.61219787597656,218.61219787597656,1790,ALGN
2024-09-06 12:35:00-04:00,219.14999389648438,219.14999389648438,219.14999389648438,219.14999389648438,715,ALGN
2024-09-06 12:36:00-04:00,218.86000061035156,218.86000061035156,218.86000061035156,218.86000061035156,709,ALGN
2024-09-06 12:37:00-04:00,218.69000244140625,218.69000244140625,218.69000244140625,218.69000244140625,820,ALGN
2024-09-06 12:38:00-04:00,218.72999572753906,218.7550048828125,218.72999572753906,218.7550048828125,631,ALGN
2024-09-06 12:39:00-04:00,218.6999969482422,218.6999969482422,218.6999969482422,218.6999969482422,793,ALGN
2024-09-06 12:41:00-04:00,218.77999877929688,218.77999877929688,218.77999877929688,218.77999877929688,426,ALGN
2024-09-06 12:42:00-04:00,218.75,218.75,218.75,218.75,263,ALGN
2024-09-06 12:43:00-04:00,218.7899932861328,218.7899932861328,218.74000549316406,218.74000549316406,1432,ALGN
2024-09-06 12:44:00-04:00,218.72999572753906,218.83999633789062,218.72999572753906,218.83999633789062,684,ALGN
2024-09-06 12:45:00-04:00,218.8300018310547,218.8300018310547,218.8300018310547,218.8300018310547,1106,ALGN
2024-09-06 12:48:00-04:00,218.72999572753906,218.72999572753906,218.66000366210938,218.66000366210938,575,ALGN
2024-09-06 12:49:00-04:00,218.60000610351562,218.60000610351562,218.4949951171875,218.4949951171875,770,ALGN
2024-09-06 12:50:00-04:00,218.4949951171875,218.4949951171875,218.4949951171875,218.4949951171875,1024,ALGN
2024-09-06 12:53:00-04:00,218.25,218.5,218.25,218.5,449,ALGN
2024-09-06 12:54:00-04:00,218.47000122070312,218.47000122070312,218.38999938964844,218.38999938964844,1212,ALGN
2024-09-06 12:56:00-04:00,218.50999450683594,218.50999450683594,218.50999450683594,218.50999450683594,330,ALGN
2024-09-06 12:57:00-04:00,218.51499938964844,218.55499267578125,218.51499938964844,218.55499267578125,2577,ALGN
2024-09-06 13:04:00-04:00,218.75999450683594,218.78500366210938,218.75999450683594,218.78500366210938,2543,ALGN
2024-09-06 13:09:00-04:00,219.0399932861328,219.0399932861328,219.0399932861328,219.0399932861328,1009,ALGN
2024-09-06 13:12:00-04:00,219.02999877929688,219.02999877929688,218.84500122070312,218.84500122070312,420,ALGN
2024-09-06 13:13:00-04:00,219.1300048828125,219.25,219.1300048828125,219.21499633789062,3130,ALGN
2024-09-06 13:14:00-04:00,219.42999267578125,219.42999267578125,219.42999267578125,219.42999267578125,1237,ALGN
2024-09-06 13:16:00-04:00,219.22000122070312,219.22000122070312,219.1199951171875,219.1199951171875,1671,ALGN
2024-09-06 13:22:00-04:00,219.5500030517578,219.5500030517578,219.5500030517578,219.5500030517578,798,ALGN
2024-09-06 13:23:00-04:00,219.60499572753906,219.60499572753906,219.60499572753906,219.60499572753906,185,ALGN
2024-09-06 13:24:00-04:00,219.71499633789062,219.71499633789062,219.71499633789062,219.71499633789062,1004,ALGN
2024-09-06 13:25:00-04:00,219.57000732421875,219.6300048828125,219.57000732421875,219.6300048828125,2546,ALGN
2024-09-06 13:28:00-04:00,219.3000030517578,219.32000732421875,219.27999877929688,219.32000732421875,606,ALGN
2024-09-06 13:29:00-04:00,219.1699981689453,219.1699981689453,219.16000366210938,219.16000366210938,1159,ALGN
2024-09-06 13:30:00-04:00,218.99000549316406,218.99000549316406,218.99000549316406,218.99000549316406,974,ALGN
2024-09-06 13:31:00-04:00,219.05999755859375,219.05999755859375,219.05999755859375,219.05999755859375,409,ALGN
2024-09-06 13:32:00-04:00,219.1300048828125,219.24000549316406,219.0500030517578,219.0500030517578,1491,ALGN
2024-09-06 13:33:00-04:00,219.42999267578125,219.9499969482422,219.42999267578125,219.9499969482422,2648,ALGN
2024-09-06 13:34:00-04:00,220.07000732421875,220.07000732421875,220.07000732421875,220.07000732421875,665,ALGN
2024-09-06 13:36:00-04:00,220.0749969482422,220.0749969482422,220.0749969482422,220.0749969482422,423,ALGN
2024-09-06 13:40:00-04:00,220.0800018310547,220.0800018310547,220.0800018310547,220.0800018310547,474,ALGN
2024-09-06 13:41:00-04:00,220.22000122070312,220.22000122070312,220.22000122070312,220.22000122070312,411,ALGN
2024-09-06 13:42:00-04:00,220.0,220.0,220.0,220.0,397,ALGN
2024-09-06 13:43:00-04:00,220.0,220.0,220.0,220.0,302,ALGN
2024-09-06 13:44:00-04:00,219.8699951171875,220.3000030517578,219.77999877929688,220.19000244140625,3598,ALGN
2024-09-06 13:45:00-04:00,220.09500122070312,220.3090057373047,220.0800018310547,220.0800018310547,3259,ALGN
2024-09-06 13:48:00-04:00,219.94749450683594,219.94749450683594,219.75,219.75,1185,ALGN
2024-09-06 13:49:00-04:00,219.67999267578125,219.67999267578125,219.6199951171875,219.6199951171875,1129,ALGN
2024-09-06 13:51:00-04:00,219.8800048828125,219.8800048828125,219.75,219.75,609,ALGN
2024-09-06 13:52:00-04:00,219.9499969482422,219.9499969482422,219.9499969482422,219.9499969482422,427,ALGN
2024-09-06 13:53:00-04:00,220.14999389648438,220.14999389648438,220.14999389648438,220.14999389648438,1091,ALGN
2024-09-06 13:54:00-04:00,220.27000427246094,220.27000427246094,220.27000427246094,220.27000427246094,421,ALGN
2024-09-06 13:55:00-04:00,220.2949981689453,220.2949981689453,220.2949981689453,220.2949981689453,695,ALGN
2024-09-06 13:56:00-04:00,220.39999389648438,220.39999389648438,220.39999389648438,220.39999389648438,265,ALGN
2024-09-06 13:58:00-04:00,220.13999938964844,220.13999938964844,220.13999938964844,220.13999938964844,1198,ALGN
2024-09-06 14:01:00-04:00,219.86099243164062,219.94000244140625,219.8000030517578,219.9199981689453,3500,ALGN
2024-09-06 14:02:00-04:00,219.9250030517578,220.01499938964844,219.9250030517578,220.01499938964844,2648,ALGN
2024-09-06 14:03:00-04:00,220.02499389648438,220.02499389648438,220.02499389648438,220.02499389648438,454,ALGN
2024-09-06 14:04:00-04:00,220.0399932861328,220.0449981689453,220.0399932861328,220.0449981689453,624,ALGN
2024-09-06 14:05:00-04:00,220.0399932861328,220.0399932861328,220.0399932861328,220.0399932861328,728,ALGN
2024-09-06 14:07:00-04:00,220.0800018310547,220.0800018310547,220.0800018310547,220.0800018310547,375,ALGN
2024-09-06 14:08:00-04:00,220.19000244140625,220.57000732421875,220.19000244140625,220.57000732421875,4205,ALGN
2024-09-06 14:10:00-04:00,220.27000427246094,220.3249969482422,220.27000427246094,220.3249969482422,796,ALGN
2024-09-06 14:11:00-04:00,220.32000732421875,220.3300018310547,220.32000732421875,220.3300018310547,845,ALGN
2024-09-06 14:12:00-04:00,220.4199981689453,220.47000122070312,220.4199981689453,220.47000122070312,511,ALGN
2024-09-06 14:13:00-04:00,220.4199981689453,220.52000427246094,220.3300018310547,220.36000061035156,1189,ALGN
2024-09-06 14:14:00-04:00,220.4499969482422,220.4499969482422,220.4199981689453,220.4199981689453,824,ALGN
2024-09-06 14:15:00-04:00,220.32000732421875,220.3300018310547,220.32000732421875,220.3300018310547,2430,ALGN
2024-09-06 14:16:00-04:00,220.23500061035156,220.24000549316406,220.23500061035156,220.24000549316406,421,ALGN
2024-09-06 14:17:00-04:00,220.17999267578125,220.33999633789062,220.17999267578125,220.33999633789062,1956,ALGN
2024-09-06 14:20:00-04:00,220.36500549316406,220.36500549316406,220.25,220.25,1782,ALGN
2024-09-06 14:21:00-04:00,220.16000366210938,220.34500122070312,220.0500030517578,220.32000732421875,4483,ALGN
2024-09-06 14:22:00-04:00,220.3000030517578,220.60000610351562,220.3000030517578,220.60000610351562,3898,ALGN
2024-09-06 14:25:00-04:00,220.60000610351562,220.60000610351562,220.60000610351562,220.60000610351562,503,ALGN
2024-09-06 14:26:00-04:00,220.3000030517578,220.3000030517578,220.3000030517578,220.3000030517578,956,ALGN
2024-09-06 14:27:00-04:00,220.5,220.5,220.5,220.5,392,ALGN
2024-09-06 14:28:00-04:00,220.3000030517578,220.52999877929688,220.3000030517578,220.52999877929688,655,ALGN
2024-09-06 14:29:00-04:00,220.3000030517578,220.52000427246094,220.3000030517578,220.52000427246094,849,ALGN
2024-09-06 14:30:00-04:00,220.30999755859375,220.30999755859375,220.30999755859375,220.30999755859375,268,ALGN
2024-09-06 14:31:00-04:00,220.10000610351562,220.52000427246094,220.10000610351562,220.52000427246094,1418,ALGN
2024-09-06 14:32:00-04:00,220.58999633789062,220.6199951171875,220.44500732421875,220.44500732421875,817,ALGN
2024-09-06 14:33:00-04:00,220.27000427246094,220.3300018310547,220.19000244140625,220.27000427246094,1845,ALGN
2024-09-06 14:34:00-04:00,220.27000427246094,220.27000427246094,220.27000427246094,220.27000427246094,773,ALGN
2024-09-06 14:35:00-04:00,220.18499755859375,220.18499755859375,220.18499755859375,220.18499755859375,604,ALGN
2024-09-06 14:36:00-04:00,220.1300048828125,220.1300048828125,220.07000732421875,220.1300048828125,1751,ALGN
2024-09-06 14:37:00-04:00,220.0,220.13999938964844,219.92999267578125,220.13999938964844,3679,ALGN
2024-09-06 14:38:00-04:00,219.9499969482422,219.9499969482422,219.9499969482422,219.9499969482422,1253,ALGN
2024-09-06 14:39:00-04:00,220.0399932861328,220.0399932861328,220.0399932861328,220.0399932861328,179,ALGN
2024-09-06 14:40:00-04:00,220.0500030517578,220.1199951171875,219.86000061035156,220.02499389648438,2410,ALGN
2024-09-06 14:41:00-04:00,220.02999877929688,220.0399932861328,219.993896484375,219.993896484375,1326,ALGN
2024-09-06 14:42:00-04:00,220.15499877929688,220.15499877929688,220.15499877929688,220.15499877929688,1050,ALGN
2024-09-06 14:45:00-04:00,220.0399932861328,220.0399932861328,220.0399932861328,220.0399932861328,558,ALGN
2024-09-06 14:46:00-04:00,220.0399932861328,220.0399932861328,220.0399932861328,220.0399932861328,703,ALGN
2024-09-06 14:48:00-04:00,220.05499267578125,220.05499267578125,220.05499267578125,220.05499267578125,311,ALGN
2024-09-06 14:49:00-04:00,220.14500427246094,220.35000610351562,220.14500427246094,220.35000610351562,4749,ALGN
2024-09-06 14:50:00-04:00,220.27000427246094,220.27499389648438,220.15499877929688,220.27000427246094,2717,ALGN
2024-09-06 14:51:00-04:00,220.22999572753906,220.27999877929688,220.1699981689453,220.27999877929688,753,ALGN
2024-09-06 14:52:00-04:00,220.27999877929688,220.27999877929688,220.27999877929688,220.27999877929688,410,ALGN
2024-09-06 14:53:00-04:00,220.30499267578125,220.30499267578125,220.30499267578125,220.30499267578125,418,ALGN
2024-09-06 14:54:00-04:00,220.35000610351562,220.35000610351562,220.35000610351562,220.35000610351562,580,ALGN
2024-09-06 14:55:00-04:00,220.36500549316406,220.36500549316406,220.36500549316406,220.36500549316406,789,ALGN
2024-09-06 14:56:00-04:00,220.39999389648438,220.39999389648438,220.39999389648438,220.39999389648438,119,ALGN
2024-09-06 14:57:00-04:00,220.5,220.5,220.4199981689453,220.4199981689453,524,ALGN
2024-09-06 14:58:00-04:00,220.4149932861328,220.4149932861328,220.4149932861328,220.4149932861328,1771,ALGN
2024-09-06 15:00:00-04:00,220.52999877929688,220.52999877929688,220.52000427246094,220.52000427246094,880,ALGN
2024-09-06 15:02:00-04:00,220.55499267578125,220.55499267578125,220.55499267578125,220.55499267578125,717,ALGN
2024-09-06 15:03:00-04:00,220.41000366210938,220.41000366210938,220.41000366210938,220.41000366210938,683,ALGN
2024-09-06 15:04:00-04:00,220.4949951171875,220.61500549316406,220.3300018310547,220.3300018310547,826,ALGN
2024-09-06 15:05:00-04:00,220.36000061035156,220.36000061035156,219.89999389648438,220.1300048828125,13468,ALGN
2024-09-06 15:06:00-04:00,219.91000366210938,219.91000366210938,219.80999755859375,219.80999755859375,1556,ALGN
2024-09-06 15:07:00-04:00,219.81500244140625,220.18499755859375,219.81500244140625,220.18499755859375,2118,ALGN
2024-09-06 15:08:00-04:00,220.1750030517578,220.1750030517578,220.1750030517578,220.1750030517578,281,ALGN
2024-09-06 15:09:00-04:00,220.11500549316406,220.6925048828125,220.11500549316406,220.6925048828125,2437,ALGN
2024-09-06 15:10:00-04:00,220.77000427246094,220.77000427246094,220.52999877929688,220.6649932861328,3672,ALGN
2024-09-06 15:11:00-04:00,220.6649932861328,220.6649932861328,220.5800018310547,220.5800018310547,1079,ALGN
2024-09-06 15:13:00-04:00,220.49000549316406,220.49000549316406,220.49000549316406,220.49000549316406,326,ALGN
2024-09-06 15:14:00-04:00,220.3300018310547,220.3300018310547,220.3300018310547,220.3300018310547,313,ALGN
2024-09-06 15:15:00-04:00,220.33999633789062,220.33999633789062,220.33999633789062,220.33999633789062,387,ALGN
2024-09-06 15:16:00-04:00,220.32000732421875,220.32000732421875,220.14999389648438,220.14999389648438,938,ALGN
2024-09-06 15:17:00-04:00,220.11000061035156,220.11000061035156,219.97000122070312,219.97000122070312,1057,ALGN
2024-09-06 15:19:00-04:00,219.99000549316406,219.99000549316406,219.99000549316406,219.99000549316406,103,ALGN
2024-09-06 15:20:00-04:00,220.3300018310547,220.35000610351562,220.3300018310547,220.35000610351562,963,ALGN
2024-09-06 15:21:00-04:00,220.25,220.47999572753906,220.25,220.47999572753906,889,ALGN
2024-09-06 15:22:00-04:00,220.44000244140625,220.44000244140625,220.4199981689453,220.4199981689453,769,ALGN
2024-09-06 15:23:00-04:00,220.40499877929688,220.40499877929688,220.40499877929688,220.40499877929688,1965,ALGN
2024-09-06 15:26:00-04:00,220.52000427246094,220.52000427246094,220.4199981689453,220.47999572753906,1653,ALGN
2024-09-06 15:27:00-04:00,220.3699951171875,220.43499755859375,220.35000610351562,220.43499755859375,1612,ALGN
2024-09-06 15:28:00-04:00,220.41000366210938,220.5679931640625,220.41000366210938,220.5679931640625,493,ALGN
