Datetime,Open,High,Low,Close,Volume,Ticker
2024-09-06 09:52:00-04:00,145.8249969482422,145.8249969482422,145.66000366210938,145.72000122070312,1817,GNRC
2024-09-06 09:53:00-04:00,145.72000122070312,146.17999267578125,145.72000122070312,145.8925018310547,4027,GNRC
2024-09-06 09:54:00-04:00,145.83999633789062,145.83999633789062,145.47000122070312,145.47000122070312,1666,GNRC
2024-09-06 09:56:00-04:00,145.1999969482422,145.1999969482422,145.1999969482422,145.1999969482422,353,GNRC
2024-09-06 09:57:00-04:00,145.2050018310547,145.2050018310547,144.94000244140625,145.14999389648438,2034,GNRC
2024-09-06 09:59:00-04:00,145.08999633789062,145.08999633789062,144.875,144.875,1044,GNRC
2024-09-06 10:00:00-04:00,144.46009826660156,144.77999877929688,144.4600067138672,144.55999755859375,7538,GNRC
2024-09-06 10:01:00-04:00,144.625,144.625,144.625,144.625,410,GNRC
2024-09-06 10:02:00-04:00,144.6750030517578,144.6750030517578,144.31500244140625,144.31500244140625,1600,GNRC
2024-09-06 10:03:00-04:00,144.38999938964844,144.38999938964844,144.38999938964844,144.38999938964844,411,GNRC
2024-09-06 10:04:00-04:00,144.41000366210938,144.41000366210938,144.12750244140625,144.13499450683594,2035,GNRC
2024-09-06 10:05:00-04:00,144.27000427246094,144.64500427246094,144.17930603027344,144.58999633789062,6277,GNRC
2024-09-06 10:06:00-04:00,144.6199951171875,144.6199951171875,144.5749969482422,144.5749969482422,459,GNRC
2024-09-06 10:07:00-04:00,144.5749969482422,144.60499572753906,144.5749969482422,144.60499572753906,754,GNRC
2024-09-06 10:08:00-04:00,144.63499450683594,144.86000061035156,144.6300048828125,144.6300048828125,1933,GNRC
2024-09-06 10:09:00-04:00,144.6300048828125,144.85989379882812,144.6300048828125,144.6300048828125,1346,GNRC
2024-09-06 10:10:00-04:00,144.85000610351562,144.88999938964844,144.80999755859375,144.80999755859375,1386,GNRC
2024-09-06 10:12:00-04:00,144.85000610351562,144.85000610351562,144.5749969482422,144.5749969482422,4001,GNRC
2024-09-06 10:13:00-04:00,144.41000366210938,144.5500030517578,144.30999755859375,144.4250030517578,1754,GNRC
2024-09-06 10:14:00-04:00,144.42999267578125,144.42999267578125,144.25,144.4199981689453,1835,GNRC
2024-09-06 10:15:00-04:00,144.22999572753906,144.4600067138672,144.22999572753906,144.25999450683594,4218,GNRC
2024-09-06 10:16:00-04:00,144.25999450683594,144.25999450683594,144.0,144.125,2091,GNRC
2024-09-06 10:17:00-04:00,143.94000244140625,143.94000244140625,143.94000244140625,143.94000244140625,289,GNRC
2024-09-06 10:18:00-04:00,143.99000549316406,143.99000549316406,143.92999267578125,143.93499755859375,2090,GNRC
2024-09-06 10:19:00-04:00,144.14999389648438,144.14999389648438,143.98500061035156,143.98500061035156,895,GNRC
2024-09-06 10:20:00-04:00,144.22999572753906,144.24000549316406,143.99000549316406,144.0574951171875,1890,GNRC
2024-09-06 10:21:00-04:00,143.92999267578125,144.05999755859375,143.92999267578125,143.94500732421875,613,GNRC
2024-09-06 10:22:00-04:00,143.94000244140625,143.9499969482422,143.94000244140625,143.9499969482422,566,GNRC
2024-09-06 10:23:00-04:00,144.10000610351562,144.10000610351562,143.77000427246094,143.8874969482422,1756,GNRC
2024-09-06 10:24:00-04:00,143.61000061035156,143.7899932861328,143.48500061035156,143.48500061035156,891,GNRC
2024-09-06 10:25:00-04:00,143.66000366210938,143.66000366210938,143.32749938964844,143.36000061035156,1516,GNRC
2024-09-06 10:26:00-04:00,143.3800048828125,143.3800048828125,143.10000610351562,143.10000610351562,2071,GNRC
2024-09-06 10:27:00-04:00,143.10000610351562,143.2550048828125,143.10000610351562,143.2550048828125,2513,GNRC
2024-09-06 10:28:00-04:00,143.1999969482422,143.27000427246094,143.0399932861328,143.08999633789062,1649,GNRC
2024-09-06 10:29:00-04:00,143.0749969482422,143.0749969482422,142.6699981689453,143.05999755859375,1439,GNRC
2024-09-06 10:30:00-04:00,142.98500061035156,143.2899932861328,142.98500061035156,143.2899932861328,1036,GNRC
2024-09-06 10:31:00-04:00,143.10000610351562,143.36000061035156,143.10000610351562,143.2949981689453,819,GNRC
2024-09-06 10:32:00-04:00,143.2949981689453,143.2949981689453,143.125,143.125,626,GNRC
2024-09-06 10:33:00-04:00,143.11500549316406,143.11500549316406,143.11500549316406,143.11500549316406,353,GNRC
2024-09-06 10:34:00-04:00,143.11500549316406,143.11500549316406,142.6199951171875,142.6999969482422,2104,GNRC
2024-09-06 10:35:00-04:00,142.8000030517578,142.8300018310547,142.66000366210938,142.66000366210938,1881,GNRC
2024-09-06 10:36:00-04:00,142.67999267578125,142.69000244140625,142.67999267578125,142.69000244140625,673,GNRC
2024-09-06 10:37:00-04:00,142.7100067138672,142.7100067138672,142.7100067138672,142.7100067138672,444,GNRC
2024-09-06 10:38:00-04:00,142.86000061035156,142.89999389648438,142.86000061035156,142.88999938964844,1531,GNRC
2024-09-06 10:39:00-04:00,142.97999572753906,142.97999572753906,142.97999572753906,142.97999572753906,364,GNRC
2024-09-06 10:40:00-04:00,142.94000244140625,143.02499389648438,142.74000549316406,142.85499572753906,1689,GNRC
2024-09-06 10:41:00-04:00,142.88999938964844,142.88999938964844,142.88999938964844,142.88999938964844,171,GNRC
2024-09-06 10:42:00-04:00,142.89500427246094,142.89999389648438,142.57000732421875,142.72500610351562,2223,GNRC
2024-09-06 10:43:00-04:00,142.72500610351562,142.75,142.63999938964844,142.75,1514,GNRC
2024-09-06 10:44:00-04:00,142.64999389648438,142.64999389648438,142.60499572753906,142.60499572753906,894,GNRC
2024-09-06 10:45:00-04:00,142.86000061035156,142.88999938964844,142.86000061035156,142.88999938964844,695,GNRC
2024-09-06 10:46:00-04:00,142.7967071533203,142.88499450683594,142.7967071533203,142.88499450683594,836,GNRC
2024-09-06 10:47:00-04:00,142.8800048828125,142.8800048828125,142.7899932861328,142.7899932861328,641,GNRC
2024-09-06 10:48:00-04:00,143.0,143.0,142.78140258789062,142.875,1262,GNRC
2024-09-06 10:49:00-04:00,142.8800048828125,142.88499450683594,142.8800048828125,142.88499450683594,830,GNRC
2024-09-06 10:50:00-04:00,142.88499450683594,142.88499450683594,142.6199951171875,142.66749572753906,1818,GNRC
2024-09-06 10:51:00-04:00,142.57000732421875,142.67999267578125,142.4600067138672,142.64999389648438,8706,GNRC
2024-09-06 10:52:00-04:00,142.57000732421875,142.57000732421875,142.39999389648438,142.42999267578125,1816,GNRC
2024-09-06 10:53:00-04:00,142.4600067138672,142.47999572753906,142.4499969482422,142.4499969482422,2146,GNRC
2024-09-06 10:54:00-04:00,142.30999755859375,142.30999755859375,142.03390502929688,142.10499572753906,2185,GNRC
2024-09-06 10:55:00-04:00,142.08999633789062,142.1699981689453,142.0850067138672,142.15499877929688,2074,GNRC
2024-09-06 10:56:00-04:00,142.1750030517578,142.1750030517578,142.1750030517578,142.1750030517578,1843,GNRC
2024-09-06 10:57:00-04:00,142.12249755859375,142.12249755859375,142.0,142.0749969482422,1578,GNRC
2024-09-06 10:58:00-04:00,142.10000610351562,142.10000610351562,141.94000244140625,142.0449981689453,2259,GNRC
2024-09-06 11:00:00-04:00,142.17999267578125,143.2949981689453,142.10000610351562,143.2949981689453,5878,GNRC
2024-09-06 11:01:00-04:00,143.375,143.5449981689453,143.375,143.5449981689453,1329,GNRC
2024-09-06 11:02:00-04:00,143.59249877929688,143.59249877929688,143.5749969482422,143.58749389648438,615,GNRC
2024-09-06 11:03:00-04:00,143.5,143.5,143.32000732421875,143.32000732421875,2448,GNRC
2024-09-06 11:05:00-04:00,143.02000427246094,143.02000427246094,142.89500427246094,142.89500427246094,751,GNRC
2024-09-06 11:06:00-04:00,142.77999877929688,143.03750610351562,142.72000122070312,142.72000122070312,2854,GNRC
2024-09-06 11:07:00-04:00,142.5399932861328,142.5399932861328,142.4199981689453,142.4199981689453,1062,GNRC
2024-09-06 11:08:00-04:00,142.0500030517578,142.0500030517578,141.89999389648438,141.89999389648438,600,GNRC
2024-09-06 11:10:00-04:00,141.9250030517578,142.13999938964844,141.87130737304688,142.13999938964844,1691,GNRC
2024-09-06 11:11:00-04:00,141.64999389648438,141.75999450683594,141.64999389648438,141.75999450683594,742,GNRC
2024-09-06 11:12:00-04:00,141.78500366210938,141.8350067138672,141.58999633789062,141.58999633789062,706,GNRC
2024-09-06 11:13:00-04:00,141.72999572753906,141.83999633789062,141.72999572753906,141.8249969482422,1155,GNRC
2024-09-06 11:14:00-04:00,141.9600067138672,141.9600067138672,141.9600067138672,141.9600067138672,318,GNRC
2024-09-06 11:15:00-04:00,141.86000061035156,141.92999267578125,141.86000061035156,141.92999267578125,536,GNRC
2024-09-06 11:16:00-04:00,141.72000122070312,141.72000122070312,141.72000122070312,141.72000122070312,414,GNRC
2024-09-06 11:17:00-04:00,141.69000244140625,141.69000244140625,141.5,141.5,1328,GNRC
2024-09-06 11:18:00-04:00,141.5,141.5,141.32000732421875,141.32000732421875,1018,GNRC
2024-09-06 11:19:00-04:00,141.30999755859375,141.30999755859375,141.30999755859375,141.30999755859375,362,GNRC
2024-09-06 11:20:00-04:00,141.2949981689453,141.2949981689453,141.2949981689453,141.2949981689453,736,GNRC
2024-09-06 11:21:00-04:00,141.27999877929688,141.47000122070312,141.27999877929688,141.4644012451172,1206,GNRC
2024-09-06 11:23:00-04:00,141.25,141.27499389648438,141.23500061035156,141.27499389648438,1753,GNRC
2024-09-06 11:27:00-04:00,141.41000366210938,141.41000366210938,141.41000366210938,141.41000366210938,1002,GNRC
2024-09-06 11:28:00-04:00,141.3000946044922,141.3961944580078,141.3000946044922,141.3961944580078,965,GNRC
2024-09-06 11:30:00-04:00,141.47999572753906,141.47999572753906,141.47999572753906,141.47999572753906,123,GNRC
2024-09-06 11:31:00-04:00,141.47999572753906,141.50999450683594,141.4600067138672,141.50999450683594,3662,GNRC
2024-09-06 11:32:00-04:00,141.35000610351562,141.7100067138672,141.30999755859375,141.7100067138672,5427,GNRC
2024-09-06 11:33:00-04:00,141.7050018310547,141.7050018310547,141.7050018310547,141.7050018310547,610,GNRC
2024-09-06 11:34:00-04:00,141.52000427246094,141.52000427246094,141.50999450683594,141.50999450683594,520,GNRC
2024-09-06 11:35:00-04:00,141.50999450683594,141.50999450683594,141.50999450683594,141.50999450683594,363,GNRC
2024-09-06 11:36:00-04:00,141.33999633789062,141.33999633789062,141.33999633789062,141.33999633789062,456,GNRC
2024-09-06 11:38:00-04:00,141.42999267578125,141.42999267578125,141.39999389648438,141.39999389648438,648,GNRC
2024-09-06 11:39:00-04:00,141.3000030517578,141.3300018310547,141.3000030517578,141.3300018310547,1390,GNRC
2024-09-06 11:42:00-04:00,141.24000549316406,141.44000244140625,141.11000061035156,141.44000244140625,5939,GNRC
2024-09-06 11:43:00-04:00,141.2100067138672,141.2100067138672,141.2100067138672,141.2100067138672,425,GNRC
2024-09-06 11:44:00-04:00,141.36000061035156,141.47999572753906,141.10000610351562,141.10000610351562,6332,GNRC
2024-09-06 11:45:00-04:00,141.27000427246094,141.27000427246094,141.27000427246094,141.27000427246094,617,GNRC
2024-09-06 11:46:00-04:00,141.00999450683594,141.11000061035156,140.9199981689453,140.9550018310547,757,GNRC
2024-09-06 11:47:00-04:00,141.11000061035156,141.14999389648438,140.92999267578125,140.92999267578125,2562,GNRC
2024-09-06 11:49:00-04:00,141.07000732421875,141.07000732421875,140.92010498046875,140.92010498046875,434,GNRC
2024-09-06 11:50:00-04:00,141.08799743652344,141.08799743652344,140.60000610351562,140.81500244140625,2766,GNRC
2024-09-06 11:51:00-04:00,140.75999450683594,140.75999450683594,140.75999450683594,140.75999450683594,200,GNRC
2024-09-06 11:52:00-04:00,140.75999450683594,140.875,140.75999450683594,140.875,842,GNRC
2024-09-06 11:54:00-04:00,140.8800048828125,140.8800048828125,140.8800048828125,140.8800048828125,174,GNRC
2024-09-06 11:55:00-04:00,140.8800048828125,141.02999877929688,140.8800048828125,140.94000244140625,3303,GNRC
2024-09-06 11:56:00-04:00,140.89999389648438,140.9250030517578,140.88999938964844,140.9250030517578,1012,GNRC
2024-09-06 11:57:00-04:00,140.7689971923828,140.7689971923828,140.7689971923828,140.7689971923828,1214,GNRC
2024-09-06 11:58:00-04:00,140.7899932861328,140.7899932861328,140.7899932861328,140.7899932861328,483,GNRC
2024-09-06 11:59:00-04:00,140.90499877929688,140.90499877929688,140.90499877929688,140.90499877929688,138,GNRC
2024-09-06 12:00:00-04:00,140.76010131835938,140.97000122070312,140.75999450683594,140.75999450683594,2751,GNRC
2024-09-06 12:01:00-04:00,140.82000732421875,140.97999572753906,140.82000732421875,140.97000122070312,1672,GNRC
2024-09-06 12:03:00-04:00,140.6300048828125,140.64999389648438,140.42999267578125,140.42999267578125,2756,GNRC
2024-09-06 12:05:00-04:00,140.64500427246094,140.64500427246094,140.64500427246094,140.64500427246094,362,GNRC
2024-09-06 12:06:00-04:00,140.64999389648438,140.64999389648438,140.64999389648438,140.64999389648438,424,GNRC
2024-09-06 12:07:00-04:00,140.52000427246094,140.82000732421875,140.52000427246094,140.82000732421875,2035,GNRC
2024-09-06 12:08:00-04:00,140.6678924560547,140.78160095214844,140.6678924560547,140.78160095214844,614,GNRC
2024-09-06 12:10:00-04:00,140.64500427246094,140.64500427246094,140.5,140.5,1981,GNRC
2024-09-06 12:13:00-04:00,140.5500030517578,140.63999938964844,140.5500030517578,140.63999938964844,1014,GNRC
2024-09-06 12:14:00-04:00,140.6199951171875,140.6199951171875,140.49000549316406,140.49000549316406,2054,GNRC
2024-09-06 12:18:00-04:00,140.41000366210938,140.41000366210938,140.3300018310547,140.3300018310547,664,GNRC
2024-09-06 12:19:00-04:00,140.2899932861328,140.2899932861328,140.1999969482422,140.2899932861328,2957,GNRC
2024-09-06 12:20:00-04:00,140.27000427246094,140.27000427246094,140.27000427246094,140.27000427246094,412,GNRC
2024-09-06 12:21:00-04:00,140.1699981689453,140.1699981689453,140.1699981689453,140.1699981689453,778,GNRC
2024-09-06 12:22:00-04:00,140.38999938964844,140.4199981689453,140.27999877929688,140.4199981689453,1025,GNRC
2024-09-06 12:23:00-04:00,140.36000061035156,140.36000061035156,140.2100067138672,140.22000122070312,3029,GNRC
2024-09-06 12:24:00-04:00,140.1999969482422,140.1999969482422,140.1999969482422,140.1999969482422,442,GNRC
2024-09-06 12:25:00-04:00,140.25,140.25,140.25,140.25,655,GNRC
2024-09-06 12:26:00-04:00,140.25999450683594,140.25999450683594,140.25,140.25,877,GNRC
2024-09-06 12:27:00-04:00,140.13209533691406,140.13209533691406,139.77000427246094,139.77000427246094,5041,GNRC
2024-09-06 12:30:00-04:00,139.84500122070312,139.84500122070312,139.84500122070312,139.84500122070312,389,GNRC
2024-09-06 12:31:00-04:00,139.9149932861328,139.91749572753906,139.9149932861328,139.91749572753906,485,GNRC
2024-09-06 12:32:00-04:00,139.80999755859375,140.0,139.80999755859375,140.0,863,GNRC
2024-09-06 12:33:00-04:00,139.83999633789062,140.00999450683594,139.83999633789062,139.9499969482422,2730,GNRC
2024-09-06 12:34:00-04:00,139.9600067138672,140.1300048828125,139.9600067138672,140.1300048828125,3743,GNRC
2024-09-06 12:35:00-04:00,140.14999389648438,140.30999755859375,140.12530517578125,140.14999389648438,4528,GNRC
2024-09-06 12:36:00-04:00,140.02999877929688,140.02999877929688,140.02999877929688,140.02999877929688,751,GNRC
2024-09-06 12:37:00-04:00,140.16000366210938,140.16000366210938,140.16000366210938,140.16000366210938,555,GNRC
2024-09-06 12:38:00-04:00,140.11000061035156,140.11000061035156,139.85000610351562,139.85000610351562,1504,GNRC
2024-09-06 12:39:00-04:00,139.85000610351562,139.85000610351562,139.66000366210938,139.6699981689453,1492,GNRC
2024-09-06 12:42:00-04:00,139.65499877929688,139.8000030517578,139.65499877929688,139.72999572753906,1622,GNRC
2024-09-06 12:43:00-04:00,139.8300018310547,139.8300018310547,139.8300018310547,139.8300018310547,1720,GNRC
2024-09-06 12:45:00-04:00,139.63999938964844,139.66000366210938,139.63999938964844,139.66000366210938,491,GNRC
2024-09-06 12:46:00-04:00,139.6649932861328,139.6649932861328,139.6649932861328,139.6649932861328,285,GNRC
2024-09-06 12:47:00-04:00,139.5500030517578,139.6199951171875,139.5500030517578,139.5500030517578,549,GNRC
2024-09-06 12:48:00-04:00,139.5749969482422,139.59500122070312,139.514404296875,139.59500122070312,1700,GNRC
2024-09-06 12:50:00-04:00,139.61000061035156,139.8000030517578,139.61000061035156,139.8000030517578,1237,GNRC
2024-09-06 12:51:00-04:00,139.80999755859375,139.80999755859375,139.63999938964844,139.63999938964844,886,GNRC
2024-09-06 12:52:00-04:00,139.61000061035156,139.82000732421875,139.61000061035156,139.82000732421875,535,GNRC
2024-09-06 12:53:00-04:00,139.82000732421875,139.82000732421875,139.82000732421875,139.82000732421875,998,GNRC
2024-09-06 12:54:00-04:00,139.85000610351562,139.85000610351562,139.85000610351562,139.85000610351562,167,GNRC
2024-09-06 12:55:00-04:00,139.75,139.75,139.75,139.75,823,GNRC
2024-09-06 12:56:00-04:00,139.69000244140625,139.69000244140625,139.69000244140625,139.69000244140625,344,GNRC
2024-09-06 12:57:00-04:00,139.83999633789062,139.8800048828125,139.75,139.75,3662,GNRC
2024-09-06 12:58:00-04:00,139.97999572753906,139.97999572753906,139.97999572753906,139.97999572753906,439,GNRC
2024-09-06 12:59:00-04:00,140.07000732421875,140.07000732421875,139.99000549316406,140.07000732421875,2177,GNRC
2024-09-06 13:01:00-04:00,139.86500549316406,140.0500030517578,139.86500549316406,140.0500030517578,787,GNRC
2024-09-06 13:02:00-04:00,139.94000244140625,139.94000244140625,139.94000244140625,139.94000244140625,554,GNRC
2024-09-06 13:03:00-04:00,139.9550018310547,140.0500030517578,139.9550018310547,140.0500030517578,1101,GNRC
2024-09-06 13:04:00-04:00,140.0500030517578,140.0500030517578,139.91000366210938,140.0500030517578,3028,GNRC
2024-09-06 13:05:00-04:00,139.91000366210938,139.91000366210938,139.91000366210938,139.91000366210938,544,GNRC
2024-09-06 13:06:00-04:00,139.88999938964844,139.88999938964844,139.88999938964844,139.88999938964844,634,GNRC
2024-09-06 13:07:00-04:00,139.8300018310547,139.8300018310547,139.8300018310547,139.8300018310547,591,GNRC
2024-09-06 13:09:00-04:00,139.9600067138672,140.1300048828125,139.9600067138672,140.1300048828125,1830,GNRC
2024-09-06 13:10:00-04:00,140.2100067138672,140.2100067138672,140.2100067138672,140.2100067138672,560,GNRC
2024-09-06 13:11:00-04:00,140.24000549316406,140.24000549316406,140.1300048828125,140.1300048828125,1272,GNRC
2024-09-06 13:12:00-04:00,140.00999450683594,140.00999450683594,140.00999450683594,140.00999450683594,1390,GNRC
2024-09-06 13:16:00-04:00,140.0500030517578,140.0500030517578,140.0,140.0,645,GNRC
2024-09-06 13:17:00-04:00,139.94000244140625,140.0399932861328,139.8699951171875,139.9499969482422,1152,GNRC
2024-09-06 13:20:00-04:00,140.07000732421875,140.07000732421875,140.07000732421875,140.07000732421875,226,GNRC
2024-09-06 13:21:00-04:00,140.07000732421875,140.19000244140625,140.07000732421875,140.07000732421875,1096,GNRC
2024-09-06 13:22:00-04:00,140.19000244140625,140.2899932861328,140.19000244140625,140.2899932861328,2407,GNRC
2024-09-06 13:23:00-04:00,140.3249969482422,140.3249969482422,140.3249969482422,140.3249969482422,147,GNRC
2024-09-06 13:24:00-04:00,140.38999938964844,140.4600067138672,140.38999938964844,140.4600067138672,887,GNRC
2024-09-06 13:25:00-04:00,140.4600067138672,140.47000122070312,140.4600067138672,140.46499633789062,1206,GNRC
2024-09-06 13:26:00-04:00,140.47999572753906,140.47999572753906,140.47999572753906,140.47999572753906,1030,GNRC
2024-09-06 13:27:00-04:00,140.1699981689453,140.22999572753906,140.1699981689453,140.22999572753906,533,GNRC
2024-09-06 13:28:00-04:00,140.3769989013672,140.3769989013672,140.22000122070312,140.22000122070312,3222,GNRC
2024-09-06 13:29:00-04:00,140.4199981689453,140.4199981689453,140.4199981689453,140.4199981689453,662,GNRC
2024-09-06 13:30:00-04:00,140.05999755859375,140.05999755859375,140.05999755859375,140.05999755859375,550,GNRC
2024-09-06 13:32:00-04:00,140.08999633789062,140.125,140.08999633789062,140.125,543,GNRC
2024-09-06 13:33:00-04:00,140.05999755859375,140.05999755859375,140.05999755859375,140.05999755859375,1100,GNRC
2024-09-06 13:35:00-04:00,140.02000427246094,140.02000427246094,140.02000427246094,140.02000427246094,514,GNRC
2024-09-06 13:36:00-04:00,139.89999389648438,139.89999389648438,139.89999389648438,139.89999389648438,258,GNRC
2024-09-06 13:37:00-04:00,139.80999755859375,139.80999755859375,139.80999755859375,139.80999755859375,1023,GNRC
2024-09-06 13:38:00-04:00,139.77999877929688,139.77999877929688,139.77999877929688,139.77999877929688,191,GNRC
2024-09-06 13:39:00-04:00,139.89540100097656,139.89540100097656,139.89540100097656,139.89540100097656,1046,GNRC
2024-09-06 13:40:00-04:00,139.80499267578125,139.80499267578125,139.80499267578125,139.80499267578125,315,GNRC
2024-09-06 13:41:00-04:00,139.86000061035156,139.8800048828125,139.80499267578125,139.8699951171875,2074,GNRC
2024-09-06 13:42:00-04:00,139.80999755859375,139.80999755859375,139.75999450683594,139.75999450683594,1142,GNRC
2024-09-06 13:43:00-04:00,139.75999450683594,139.75999450683594,139.75999450683594,139.75999450683594,562,GNRC
2024-09-06 13:44:00-04:00,139.8000030517578,139.9134979248047,139.8000030517578,139.9134979248047,1877,GNRC
2024-09-06 13:46:00-04:00,140.01499938964844,140.02000427246094,139.9600067138672,139.9600067138672,736,GNRC
2024-09-06 13:47:00-04:00,140.0399932861328,140.0449981689453,140.0399932861328,140.0449981689453,990,GNRC
2024-09-06 13:48:00-04:00,139.9949951171875,139.9949951171875,139.97500610351562,139.97500610351562,1172,GNRC
2024-09-06 13:51:00-04:00,139.9199981689453,139.9199981689453,139.9199981689453,139.9199981689453,196,GNRC
2024-09-06 13:52:00-04:00,140.0,140.0,139.9600067138672,139.9600067138672,465,GNRC
2024-09-06 13:53:00-04:00,139.9949951171875,140.0800018310547,139.99000549316406,139.99000549316406,1605,GNRC
2024-09-06 13:54:00-04:00,139.91000366210938,139.91000366210938,139.91000366210938,139.91000366210938,299,GNRC
2024-09-06 13:55:00-04:00,140.02999877929688,140.1999969482422,140.02999877929688,140.1999969482422,2237,GNRC
2024-09-06 13:56:00-04:00,140.11000061035156,140.11000061035156,140.11000061035156,140.11000061035156,431,GNRC
2024-09-06 13:57:00-04:00,140.14999389648438,140.14999389648438,140.0,140.0,854,GNRC
2024-09-06 13:58:00-04:00,140.0,140.0,140.0,140.0,743,GNRC
2024-09-06 13:59:00-04:00,140.08999633789062,140.08999633789062,140.08999633789062,140.08999633789062,581,GNRC
2024-09-06 14:01:00-04:00,139.97500610351562,139.97500610351562,139.97500610351562,139.97500610351562,1454,GNRC
2024-09-06 14:02:00-04:00,139.75070190429688,139.8000030517578,139.75070190429688,139.8000030517578,375,GNRC
2024-09-06 14:03:00-04:00,139.78500366210938,139.78500366210938,139.78500366210938,139.78500366210938,375,GNRC
2024-09-06 14:04:00-04:00,139.82000732421875,139.82000732421875,139.80499267578125,139.80999755859375,1025,GNRC
2024-09-06 14:07:00-04:00,139.75999450683594,139.75999450683594,139.75,139.75,489,GNRC
2024-09-06 14:09:00-04:00,139.81500244140625,139.8175048828125,139.72999572753906,139.72999572753906,797,GNRC
2024-09-06 14:10:00-04:00,139.6999969482422,139.6999969482422,139.6750030517578,139.6750030517578,1002,GNRC
2024-09-06 14:11:00-04:00,139.72500610351562,139.72500610351562,139.72500610351562,139.72500610351562,134,GNRC
2024-09-06 14:12:00-04:00,139.64999389648438,139.71499633789062,139.55999755859375,139.71499633789062,1045,GNRC
2024-09-06 14:14:00-04:00,139.76499938964844,139.76499938964844,139.76499938964844,139.76499938964844,445,GNRC
2024-09-06 14:15:00-04:00,139.6699981689453,139.6699981689453,139.5500030517578,139.5500030517578,920,GNRC
2024-09-06 14:17:00-04:00,139.58999633789062,139.58999633789062,139.41000366210938,139.41000366210938,1220,GNRC
2024-09-06 14:19:00-04:00,139.51499938964844,139.51499938964844,139.51499938964844,139.51499938964844,661,GNRC
2024-09-06 14:20:00-04:00,139.38999938964844,139.38999938964844,139.38999938964844,139.38999938964844,276,GNRC
2024-09-06 14:21:00-04:00,139.38999938964844,139.4149932861328,139.3300018310547,139.3300018310547,1354,GNRC
2024-09-06 14:22:00-04:00,139.38499450683594,139.43499755859375,139.38499450683594,139.43499755859375,461,GNRC
2024-09-06 14:23:00-04:00,139.3300018310547,139.35000610351562,139.3300018310547,139.3300018310547,776,GNRC
2024-09-06 14:24:00-04:00,139.47259521484375,139.47259521484375,139.22999572753906,139.22999572753906,1142,GNRC
2024-09-06 14:27:00-04:00,139.22999572753906,139.22999572753906,139.14999389648438,139.1699981689453,2001,GNRC
2024-09-06 14:29:00-04:00,139.22000122070312,139.22000122070312,139.22000122070312,139.22000122070312,489,GNRC
2024-09-06 14:30:00-04:00,139.2449951171875,139.2449951171875,139.2449951171875,139.2449951171875,199,GNRC
2024-09-06 14:31:00-04:00,139.25,139.36000061035156,139.25,139.36000061035156,2202,GNRC
2024-09-06 14:32:00-04:00,139.35499572753906,139.35499572753906,139.27000427246094,139.27000427246094,1824,GNRC
2024-09-06 14:33:00-04:00,139.1300048828125,139.33999633789062,139.1300048828125,139.16000366210938,1357,GNRC
2024-09-06 14:36:00-04:00,139.2100067138672,139.24000549316406,139.13999938964844,139.13999938964844,1607,GNRC
2024-09-06 14:37:00-04:00,139.0,139.0,139.0,139.0,645,GNRC
2024-09-06 14:38:00-04:00,138.88999938964844,139.02000427246094,138.88999938964844,139.02000427246094,521,GNRC
