Datetime,Open,High,Low,Close,Volume,Ticker
2024-09-06 11:24:00-04:00,823.6199951171875,823.6199951171875,823.6199951171875,823.6199951171875,885,NOW
2024-09-06 11:26:00-04:00,822.6300048828125,822.719970703125,822.6099853515625,822.6199951171875,984,NOW
2024-09-06 11:27:00-04:00,822.1799926757812,822.6475219726562,821.8400268554688,822.35498046875,7146,NOW
2024-09-06 11:28:00-04:00,822.35498046875,823.260009765625,822.35498046875,823.0499877929688,2233,NOW
2024-09-06 11:30:00-04:00,823.2100219726562,823.2100219726562,822.385009765625,823.0349731445312,1279,NOW
2024-09-06 11:31:00-04:00,823.3099975585938,824.27001953125,823.3099975585938,824.27001953125,1373,NOW
2024-09-06 11:32:00-04:00,823.9000244140625,824.8800048828125,823.9000244140625,824.239990234375,1999,NOW
2024-09-06 11:33:00-04:00,823.6600952148438,825.1199951171875,823.6600952148438,825.1199951171875,1802,NOW
2024-09-06 11:34:00-04:00,824.885009765625,824.885009765625,824.489990234375,824.7550048828125,1457,NOW
2024-09-06 11:35:00-04:00,823.8300170898438,824.3300170898438,823.8300170898438,824.3300170898438,766,NOW
2024-09-06 11:36:00-04:00,824.9824829101562,825.1799926757812,824.8300170898438,824.8300170898438,1529,NOW
2024-09-06 11:37:00-04:00,825.2000122070312,825.989990234375,825.2000122070312,825.989990234375,1025,NOW
2024-09-06 11:38:00-04:00,824.25,825.0850219726562,824.25,824.25,1053,NOW
2024-09-06 11:39:00-04:00,823.75,823.75,823.75,823.75,672,NOW
2024-09-06 11:40:00-04:00,824.02001953125,824.02001953125,824.02001953125,824.02001953125,266,NOW
2024-09-06 11:41:00-04:00,824.375,824.375,824.375,824.375,233,NOW
2024-09-06 11:42:00-04:00,824.3099975585938,825.6699829101562,824.3099975585938,825.6699829101562,5146,NOW
2024-09-06 11:43:00-04:00,826.1300048828125,826.1300048828125,826.1300048828125,826.1300048828125,454,NOW
2024-09-06 11:44:00-04:00,826.3900146484375,826.530029296875,826.260009765625,826.260009765625,2722,NOW
2024-09-06 11:45:00-04:00,826.469970703125,826.469970703125,825.3200073242188,825.6699829101562,4128,NOW
2024-09-06 11:46:00-04:00,825.469970703125,825.469970703125,825.469970703125,825.469970703125,450,NOW
2024-09-06 11:47:00-04:00,826.1300048828125,826.1400146484375,824.9199829101562,824.9199829101562,1618,NOW
2024-09-06 11:48:00-04:00,824.8300170898438,824.8300170898438,824.8300170898438,824.8300170898438,185,NOW
2024-09-06 11:49:00-04:00,825.7100219726562,825.7100219726562,825.260009765625,825.510009765625,908,NOW
2024-09-06 11:50:00-04:00,824.9400024414062,824.9400024414062,824.8699951171875,824.8699951171875,681,NOW
2024-09-06 11:51:00-04:00,824.5449829101562,825.0499877929688,824.4918823242188,825.0499877929688,941,NOW
2024-09-06 11:52:00-04:00,824.6199951171875,824.8800048828125,824.1649780273438,824.8800048828125,2090,NOW
2024-09-06 11:53:00-04:00,824.1799926757812,824.1799926757812,824.0599975585938,824.0599975585938,350,NOW
2024-09-06 11:54:00-04:00,824.3900146484375,824.8800048828125,824.3200073242188,824.8800048828125,2488,NOW
2024-09-06 11:55:00-04:00,825.3900146484375,825.7249755859375,825.219970703125,825.7249755859375,1055,NOW
2024-09-06 11:56:00-04:00,825.6500244140625,825.6500244140625,825.1099853515625,825.1099853515625,1356,NOW
2024-09-06 11:57:00-04:00,825.2000122070312,825.2000122070312,825.2000122070312,825.2000122070312,173,NOW
2024-09-06 11:58:00-04:00,825.6400146484375,825.6400146484375,825.6400146484375,825.6400146484375,439,NOW
2024-09-06 11:59:00-04:00,825.4461059570312,825.4461059570312,825.4461059570312,825.4461059570312,613,NOW
2024-09-06 12:00:00-04:00,824.3400268554688,824.3400268554688,824.3300170898438,824.3300170898438,398,NOW
2024-09-06 12:01:00-04:00,824.92041015625,824.92041015625,823.8499755859375,824.3900146484375,1809,NOW
2024-09-06 12:02:00-04:00,823.72998046875,823.72998046875,823.4199829101562,823.4199829101562,822,NOW
2024-09-06 12:05:00-04:00,823.5499877929688,823.5499877929688,823.5499877929688,823.5499877929688,250,NOW
2024-09-06 12:06:00-04:00,824.0999755859375,824.9000244140625,823.5999755859375,824.9000244140625,1650,NOW
2024-09-06 12:07:00-04:00,824.9199829101562,825.219970703125,824.9199829101562,825.0599975585938,1436,NOW
2024-09-06 12:08:00-04:00,824.5800170898438,824.5800170898438,824.1099853515625,824.1099853515625,1371,NOW
2024-09-06 12:13:00-04:00,823.4299926757812,823.4299926757812,823.4299926757812,823.4299926757812,665,NOW
2024-09-06 12:14:00-04:00,824.0499877929688,824.0499877929688,824.0499877929688,824.0499877929688,1045,NOW
2024-09-06 12:15:00-04:00,823.5150146484375,823.8800048828125,823.1099853515625,823.1099853515625,2194,NOW
2024-09-06 12:16:00-04:00,822.739990234375,822.739990234375,822.739990234375,822.739990234375,761,NOW
2024-09-06 12:18:00-04:00,823.27001953125,823.27001953125,823.02001953125,823.02001953125,354,NOW
2024-09-06 12:19:00-04:00,822.6699829101562,822.6699829101562,822.489990234375,822.489990234375,1403,NOW
2024-09-06 12:20:00-04:00,822.4600219726562,822.489990234375,822.1900024414062,822.3599853515625,3097,NOW
2024-09-06 12:22:00-04:00,821.89501953125,821.89501953125,821.4199829101562,821.85498046875,2205,NOW
2024-09-06 12:23:00-04:00,822.27001953125,822.3300170898438,821.9199829101562,822.3300170898438,2240,NOW
2024-09-06 12:24:00-04:00,822.0399780273438,822.0999755859375,822.0399780273438,822.0999755859375,685,NOW
2024-09-06 12:25:00-04:00,821.6400146484375,821.6400146484375,821.6400146484375,821.6400146484375,575,NOW
2024-09-06 12:26:00-04:00,822.5499877929688,822.77001953125,822.5499877929688,822.6500244140625,1845,NOW
2024-09-06 12:27:00-04:00,821.6500244140625,821.6500244140625,821.6500244140625,821.6500244140625,641,NOW
2024-09-06 12:28:00-04:00,821.530029296875,821.530029296875,821.530029296875,821.530029296875,352,NOW
2024-09-06 12:29:00-04:00,822.1599731445312,822.1599731445312,821.6799926757812,821.6799926757812,1000,NOW
2024-09-06 12:30:00-04:00,820.780029296875,820.780029296875,820.780029296875,820.780029296875,722,NOW
2024-09-06 12:32:00-04:00,820.6599731445312,820.6599731445312,820.6599731445312,820.6599731445312,333,NOW
2024-09-06 12:33:00-04:00,821.248291015625,822.2899169921875,821.248291015625,822.2899169921875,2994,NOW
2024-09-06 12:34:00-04:00,822.1099853515625,822.5449829101562,822.1099853515625,822.5449829101562,1113,NOW
2024-09-06 12:35:00-04:00,822.635009765625,822.719970703125,821.9299926757812,821.9299926757812,811,NOW
2024-09-06 12:36:00-04:00,822.0250244140625,823.0252075195312,822.0250244140625,823.0252075195312,1971,NOW
2024-09-06 12:37:00-04:00,823.0349731445312,823.0349731445312,823.0250244140625,823.0250244140625,640,NOW
2024-09-06 12:38:00-04:00,822.239990234375,822.7050170898438,822.02001953125,822.02001953125,1156,NOW
2024-09-06 12:39:00-04:00,821.8275146484375,821.8275146484375,820.8599853515625,820.8599853515625,672,NOW
2024-09-06 12:40:00-04:00,820.7000122070312,820.7000122070312,820.7000122070312,820.7000122070312,528,NOW
2024-09-06 12:41:00-04:00,820.9749755859375,820.9749755859375,820.9749755859375,820.9749755859375,248,NOW
2024-09-06 12:42:00-04:00,820.9949951171875,821.7100219726562,820.9949951171875,821.7100219726562,1193,NOW
2024-09-06 12:43:00-04:00,822.35498046875,822.35498046875,822.35498046875,822.35498046875,848,NOW
2024-09-06 12:46:00-04:00,822.3900146484375,823.030029296875,822.3900146484375,823.030029296875,896,NOW
2024-09-06 12:48:00-04:00,822.9749755859375,822.9749755859375,822.1199951171875,822.1199951171875,1683,NOW
2024-09-06 12:49:00-04:00,821.1900024414062,821.989990234375,821.1900024414062,821.989990234375,870,NOW
2024-09-06 12:50:00-04:00,821.7100219726562,821.7100219726562,821.1400146484375,821.3150024414062,1063,NOW
2024-09-06 12:51:00-04:00,820.0,820.280517578125,820.0,820.280517578125,834,NOW
2024-09-06 12:52:00-04:00,820.989990234375,821.22998046875,820.989990234375,821.0,2419,NOW
2024-09-06 12:54:00-04:00,821.0,821.1599731445312,821.0,821.1599731445312,1009,NOW
2024-09-06 12:56:00-04:00,820.4000244140625,820.4000244140625,820.4000244140625,820.4000244140625,517,NOW
2024-09-06 12:57:00-04:00,821.14990234375,821.14990234375,821.14990234375,821.14990234375,850,NOW
2024-09-06 12:59:00-04:00,820.7550048828125,821.1799926757812,820.7550048828125,821.1799926757812,895,NOW
2024-09-06 13:01:00-04:00,820.4600219726562,820.4600219726562,820.4600219726562,820.4600219726562,292,NOW
2024-09-06 13:02:00-04:00,820.760009765625,820.760009765625,820.3529052734375,820.719970703125,2399,NOW
2024-09-06 13:03:00-04:00,820.3200073242188,821.5700073242188,820.3200073242188,820.7155151367188,5051,NOW
2024-09-06 13:04:00-04:00,821.3200073242188,821.3200073242188,821.3200073242188,821.3200073242188,612,NOW
2024-09-06 13:06:00-04:00,822.4500122070312,822.4500122070312,822.1699829101562,822.1699829101562,735,NOW
2024-09-06 13:09:00-04:00,822.260009765625,822.6599731445312,822.260009765625,822.530029296875,1356,NOW
2024-09-06 13:10:00-04:00,822.739990234375,822.739990234375,822.3900146484375,822.3900146484375,968,NOW
2024-09-06 13:12:00-04:00,823.4299926757812,823.4299926757812,822.9199829101562,823.4299926757812,5833,NOW
2024-09-06 13:13:00-04:00,823.614990234375,823.614990234375,823.614990234375,823.614990234375,448,NOW
2024-09-06 13:14:00-04:00,823.4215087890625,824.010009765625,823.4215087890625,823.60498046875,1763,NOW
2024-09-06 13:15:00-04:00,823.5250244140625,823.6699829101562,823.5250244140625,823.6699829101562,1137,NOW
2024-09-06 13:16:00-04:00,823.5,823.5,823.25,823.25,1224,NOW
2024-09-06 13:17:00-04:00,823.2999877929688,823.8699951171875,822.5399780273438,823.8699951171875,5271,NOW
2024-09-06 13:19:00-04:00,823.1799926757812,824.0399780273438,823.1799926757812,823.6799926757812,4988,NOW
2024-09-06 13:20:00-04:00,823.5,823.7100219726562,823.4774780273438,823.7100219726562,2061,NOW
2024-09-06 13:22:00-04:00,824.2000122070312,824.2000122070312,823.7050170898438,824.2000122070312,1356,NOW
2024-09-06 13:23:00-04:00,824.3200073242188,824.3200073242188,823.3800048828125,823.3800048828125,611,NOW
2024-09-06 13:24:00-04:00,824.3300170898438,824.4000244140625,823.897705078125,824.3599853515625,1207,NOW
2024-09-06 13:25:00-04:00,824.1400146484375,824.1400146484375,823.8150024414062,823.9000244140625,1724,NOW
2024-09-06 13:27:00-04:00,822.5,822.5,821.8909912109375,821.8909912109375,940,NOW
2024-09-06 13:28:00-04:00,822.97998046875,823.2000122070312,822.97998046875,823.2000122070312,1518,NOW
2024-09-06 13:32:00-04:00,822.0999755859375,822.0999755859375,821.6699829101562,821.6699829101562,709,NOW
2024-09-06 13:33:00-04:00,821.5399780273438,821.6099853515625,821.469970703125,821.6099853515625,848,NOW
2024-09-06 13:34:00-04:00,821.7899780273438,821.7899780273438,821.7899780273438,821.7899780273438,614,NOW
2024-09-06 13:35:00-04:00,820.760009765625,820.760009765625,820.760009765625,820.760009765625,1086,NOW
2024-09-06 13:37:00-04:00,820.9000244140625,820.9000244140625,820.9000244140625,820.9000244140625,1389,NOW
2024-09-06 13:39:00-04:00,821.0,821.5499877929688,821.0,821.3699951171875,1728,NOW
2024-09-06 13:40:00-04:00,821.5700073242188,821.5700073242188,821.5700073242188,821.5700073242188,452,NOW
2024-09-06 13:42:00-04:00,821.1099853515625,821.6998901367188,820.280029296875,821.6998901367188,4581,NOW
2024-09-06 13:43:00-04:00,820.4566040039062,820.9500122070312,820.4566040039062,820.9500122070312,831,NOW
2024-09-06 13:44:00-04:00,820.4573974609375,820.4573974609375,820.4573974609375,820.4573974609375,463,NOW
2024-09-06 13:45:00-04:00,820.2750244140625,820.2750244140625,820.2750244140625,820.2750244140625,258,NOW
2024-09-06 13:46:00-04:00,820.0,820.0,818.97998046875,819.4500122070312,3508,NOW
2024-09-06 13:47:00-04:00,820.1400146484375,820.3699951171875,820.0900268554688,820.0900268554688,2317,NOW
2024-09-06 13:49:00-04:00,820.4298706054688,820.4298706054688,819.969970703125,819.969970703125,1118,NOW
2024-09-06 13:50:00-04:00,819.5,819.907470703125,819.5,819.907470703125,921,NOW
2024-09-06 13:51:00-04:00,820.1400146484375,820.3400268554688,819.8800048828125,819.8800048828125,2960,NOW
2024-09-06 13:52:00-04:00,820.530029296875,820.530029296875,820.530029296875,820.530029296875,830,NOW
2024-09-06 13:53:00-04:00,820.6300048828125,820.6300048828125,820.52001953125,820.52001953125,1346,NOW
2024-09-06 13:55:00-04:00,820.7100219726562,821.1699829101562,820.489990234375,821.1699829101562,2020,NOW
2024-09-06 13:56:00-04:00,820.030029296875,820.030029296875,820.030029296875,820.030029296875,607,NOW
2024-09-06 13:57:00-04:00,821.1199951171875,821.1199951171875,821.1199951171875,821.1199951171875,751,NOW
2024-09-06 13:58:00-04:00,820.77001953125,820.77001953125,820.5,820.5,675,NOW
2024-09-06 13:59:00-04:00,820.9000244140625,820.9000244140625,820.4949951171875,820.4949951171875,704,NOW
2024-09-06 14:00:00-04:00,820.4949951171875,820.969970703125,820.4949951171875,820.969970703125,2081,NOW
2024-09-06 14:01:00-04:00,821.0499877929688,821.0499877929688,821.0499877929688,821.0499877929688,121,NOW
2024-09-06 14:02:00-04:00,821.0499877929688,821.5700073242188,821.0499877929688,821.5700073242188,3328,NOW
2024-09-06 14:04:00-04:00,821.5800170898438,822.1799926757812,820.97998046875,821.5499877929688,3605,NOW
2024-09-06 14:06:00-04:00,821.75,821.75,821.75,821.75,747,NOW
2024-09-06 14:07:00-04:00,821.8800048828125,821.8800048828125,821.8800048828125,821.8800048828125,518,NOW
2024-09-06 14:09:00-04:00,821.8300170898438,821.8300170898438,821.8300170898438,821.8300170898438,1293,NOW
2024-09-06 14:10:00-04:00,821.1599731445312,821.8099975585938,821.1300048828125,821.8099975585938,1090,NOW
2024-09-06 14:11:00-04:00,821.6900024414062,821.9099731445312,821.6900024414062,821.9099731445312,742,NOW
2024-09-06 14:12:00-04:00,821.7689819335938,822.010009765625,821.7689819335938,822.010009765625,1250,NOW
2024-09-06 14:13:00-04:00,821.9099731445312,821.9099731445312,821.625,821.625,704,NOW
2024-09-06 14:14:00-04:00,821.6950073242188,822.010009765625,821.6950073242188,822.010009765625,1182,NOW
2024-09-06 14:16:00-04:00,821.780029296875,822.2999877929688,821.780029296875,822.2999877929688,1198,NOW
2024-09-06 14:17:00-04:00,822.510009765625,822.510009765625,821.780029296875,821.780029296875,715,NOW
2024-09-06 14:18:00-04:00,821.6400146484375,821.6400146484375,821.4600219726562,821.4600219726562,874,NOW
2024-09-06 14:19:00-04:00,821.7000122070312,821.7000122070312,821.0399780273438,821.0399780273438,896,NOW
2024-09-06 14:20:00-04:00,821.7899780273438,821.989990234375,821.7899780273438,821.97998046875,1072,NOW
2024-09-06 14:21:00-04:00,822.25,822.25,822.25,822.25,830,NOW
2024-09-06 14:22:00-04:00,822.5999755859375,822.5999755859375,822.5999755859375,822.5999755859375,455,NOW
2024-09-06 14:23:00-04:00,821.97998046875,821.97998046875,821.969970703125,821.969970703125,750,NOW
2024-09-06 14:25:00-04:00,822.6799926757812,822.75,822.6799926757812,822.75,1178,NOW
2024-09-06 14:26:00-04:00,821.9600219726562,821.9600219726562,821.9600219726562,821.9600219726562,739,NOW
2024-09-06 14:27:00-04:00,821.9600219726562,822.4099731445312,821.8400268554688,821.8400268554688,747,NOW
2024-09-06 14:28:00-04:00,821.594970703125,821.6220092773438,821.594970703125,821.6220092773438,1220,NOW
2024-09-06 14:29:00-04:00,822.4000244140625,822.5900268554688,822.4000244140625,822.5900268554688,1145,NOW
2024-09-06 14:30:00-04:00,822.219970703125,822.2374877929688,821.9000244140625,822.2374877929688,2037,NOW
2024-09-06 14:32:00-04:00,822.6400146484375,822.6400146484375,822.6400146484375,822.6400146484375,668,NOW
2024-09-06 14:33:00-04:00,822.1799926757812,822.1799926757812,822.1799926757812,822.1799926757812,626,NOW
2024-09-06 14:35:00-04:00,821.7899780273438,821.7899780273438,821.7899780273438,821.7899780273438,549,NOW
2024-09-06 14:36:00-04:00,822.510009765625,822.6400146484375,822.510009765625,822.6400146484375,1675,NOW
2024-09-06 14:37:00-04:00,822.3499755859375,822.3499755859375,822.3499755859375,822.3499755859375,1097,NOW
2024-09-06 14:38:00-04:00,822.39501953125,822.39501953125,822.39501953125,822.39501953125,684,NOW
2024-09-06 14:39:00-04:00,822.219970703125,822.219970703125,822.219970703125,822.219970703125,933,NOW
2024-09-06 14:40:00-04:00,822.8200073242188,823.0399780273438,822.6500244140625,823.0399780273438,1677,NOW
2024-09-06 14:41:00-04:00,823.4299926757812,823.4299926757812,823.2100219726562,823.2100219726562,472,NOW
2024-09-06 14:42:00-04:00,823.2100219726562,823.2100219726562,822.9591064453125,822.9591064453125,529,NOW
2024-09-06 14:43:00-04:00,823.72998046875,823.739990234375,823.517578125,823.739990234375,1617,NOW
2024-09-06 14:44:00-04:00,823.7100219726562,823.9450073242188,823.7100219726562,823.9450073242188,1177,NOW
