Datetime,Open,High,Low,Close,Volume,Ticker
2024-09-06 09:59:00-04:00,270.6050109863281,270.79998779296875,270.4800109863281,270.7799987792969,16945,ADP
2024-09-06 10:00:00-04:00,270.7099914550781,270.7850036621094,270.489990234375,270.489990234375,7078,ADP
2024-09-06 10:01:00-04:00,270.5799865722656,270.760009765625,270.489990234375,270.5899963378906,11902,ADP
2024-09-06 10:02:00-04:00,270.635009765625,270.8999938964844,270.635009765625,270.8999938964844,5909,ADP
2024-09-06 10:03:00-04:00,270.8550109863281,270.8550109863281,270.8550109863281,270.8550109863281,355,ADP
2024-09-06 10:04:00-04:00,270.7699890136719,270.7699890136719,270.3999938964844,270.3999938964844,4896,ADP
2024-09-06 10:05:00-04:00,270.44000244140625,270.44000244140625,270.2099914550781,270.2099914550781,2135,ADP
2024-09-06 10:06:00-04:00,270.20001220703125,270.20001220703125,270.1000061035156,270.1000061035156,1698,ADP
2024-09-06 10:07:00-04:00,269.989990234375,269.989990234375,269.8900146484375,269.8900146484375,2126,ADP
2024-09-06 10:08:00-04:00,269.7799987792969,269.9599914550781,269.7699890136719,269.8599853515625,5023,ADP
2024-09-06 10:09:00-04:00,269.8599853515625,270.2749938964844,269.8599853515625,270.2749938964844,3428,ADP
2024-09-06 10:10:00-04:00,270.2799987792969,270.45001220703125,270.2799987792969,270.31500244140625,3166,ADP
2024-09-06 10:11:00-04:00,270.489990234375,270.489990234375,270.2900085449219,270.2900085449219,1897,ADP
2024-09-06 10:12:00-04:00,270.30999755859375,270.30999755859375,270.0299987792969,270.04998779296875,8252,ADP
2024-09-06 10:13:00-04:00,270.0299987792969,270.0299987792969,269.8599853515625,269.9800109863281,9112,ADP
2024-09-06 10:14:00-04:00,270.010009765625,270.1300048828125,270.010009765625,270.1300048828125,2501,ADP
2024-09-06 10:16:00-04:00,270.0526123046875,270.1199951171875,269.94000244140625,270.0,2542,ADP
2024-09-06 10:17:00-04:00,270.0,270.1299133300781,270.0,270.0,2125,ADP
2024-09-06 10:18:00-04:00,269.9700012207031,270.1000061035156,269.9700012207031,269.9949951171875,1496,ADP
2024-09-06 10:21:00-04:00,270.0950012207031,270.0950012207031,270.0950012207031,270.0950012207031,6455,ADP
2024-09-06 10:22:00-04:00,270.2149963378906,270.2200012207031,270.2149963378906,270.2200012207031,1678,ADP
2024-09-06 10:23:00-04:00,270.260009765625,270.260009765625,269.95001220703125,269.95001220703125,4851,ADP
2024-09-06 10:24:00-04:00,269.94000244140625,269.94000244140625,269.7550048828125,269.7550048828125,3426,ADP
2024-09-06 10:25:00-04:00,269.3999938964844,269.3999938964844,269.20001220703125,269.239990234375,1637,ADP
2024-09-06 10:26:00-04:00,269.239990234375,269.239990234375,269.07000732421875,269.07000732421875,2394,ADP
2024-09-06 10:27:00-04:00,268.92999267578125,268.9949951171875,268.78900146484375,268.9150085449219,3200,ADP
2024-09-06 10:28:00-04:00,268.9150085449219,269.3599853515625,268.9150085449219,269.3599853515625,3400,ADP
2024-09-06 10:29:00-04:00,269.3800048828125,269.45001220703125,269.1300048828125,269.3450012207031,2058,ADP
2024-09-06 10:30:00-04:00,269.489990234375,269.70001220703125,269.489990234375,269.70001220703125,6138,ADP
2024-09-06 10:31:00-04:00,269.6099853515625,269.6099853515625,269.5150146484375,269.5150146484375,1143,ADP
2024-09-06 10:32:00-04:00,269.54998779296875,269.6400146484375,269.5150146484375,269.5450134277344,1687,ADP
2024-09-06 10:33:00-04:00,269.659912109375,269.659912109375,269.42999267578125,269.5249938964844,3444,ADP
2024-09-06 10:34:00-04:00,269.5249938964844,269.5249938964844,269.29998779296875,269.4049987792969,3681,ADP
2024-09-06 10:35:00-04:00,269.29998779296875,269.29998779296875,269.1600036621094,269.1600036621094,2188,ADP
2024-09-06 10:36:00-04:00,269.1600036621094,269.1600036621094,269.1600036621094,269.1600036621094,569,ADP
2024-09-06 10:37:00-04:00,269.2250061035156,269.2250061035156,269.2250061035156,269.2250061035156,2834,ADP
2024-09-06 10:38:00-04:00,269.2900085449219,269.2900085449219,269.17498779296875,269.25,1910,ADP
2024-09-06 10:40:00-04:00,269.07000732421875,269.2900085449219,269.07000732421875,269.17498779296875,2836,ADP
2024-09-06 10:41:00-04:00,269.2699890136719,269.57000732421875,269.2699890136719,269.57000732421875,2522,ADP
2024-09-06 10:42:00-04:00,269.4549865722656,269.4549865722656,269.3299865722656,269.3299865722656,2135,ADP
2024-09-06 10:43:00-04:00,269.2300109863281,269.3699951171875,269.2099914550781,269.2300109863281,2293,ADP
2024-09-06 10:44:00-04:00,269.2099914550781,269.2099914550781,269.0799865722656,269.125,2403,ADP
2024-09-06 10:45:00-04:00,269.04998779296875,269.125,269.0400085449219,269.114990234375,2591,ADP
2024-09-06 10:46:00-04:00,269.1400146484375,269.3500061035156,269.1400146484375,269.3500061035156,3053,ADP
2024-09-06 10:47:00-04:00,269.04998779296875,269.0950012207031,269.04998779296875,269.0950012207031,925,ADP
2024-09-06 10:48:00-04:00,269.0799865722656,269.0799865722656,269.0199890136719,269.0199890136719,1412,ADP
2024-09-06 10:49:00-04:00,269.13720703125,269.13720703125,268.9599914550781,268.9599914550781,1803,ADP
2024-09-06 10:50:00-04:00,268.9200134277344,268.9200134277344,268.63189697265625,268.63189697265625,3609,ADP
2024-09-06 10:51:00-04:00,268.7699890136719,268.7699890136719,268.5950012207031,268.5950012207031,1855,ADP
2024-09-06 10:52:00-04:00,268.739990234375,268.739990234375,268.6700134277344,268.7099914550781,2967,ADP
2024-09-06 10:53:00-04:00,268.6619873046875,268.6619873046875,268.6619873046875,268.6619873046875,507,ADP
2024-09-06 10:54:00-04:00,268.5299987792969,268.5299987792969,268.385009765625,268.385009765625,2161,ADP
2024-09-06 10:55:00-04:00,268.3800048828125,268.3800048828125,268.260009765625,268.260009765625,1279,ADP
2024-09-06 10:56:00-04:00,268.510009765625,268.6549987792969,268.375,268.6300048828125,5366,ADP
2024-09-06 10:57:00-04:00,268.5799865722656,268.7300109863281,268.5400085449219,268.6600036621094,2477,ADP
2024-09-06 10:58:00-04:00,268.6600036621094,268.79998779296875,268.5199890136719,268.5199890136719,3805,ADP
2024-09-06 10:59:00-04:00,268.6449890136719,268.6499938964844,268.6449890136719,268.6499938964844,1659,ADP
2024-09-06 11:00:00-04:00,268.6499938964844,269.30999755859375,268.6499938964844,269.30999755859375,3172,ADP
2024-09-06 11:01:00-04:00,269.5299987792969,269.6700134277344,269.5299987792969,269.6700134277344,4145,ADP
2024-09-06 11:02:00-04:00,269.5299987792969,269.5299987792969,269.42999267578125,269.42999267578125,2014,ADP
2024-09-06 11:03:00-04:00,269.3450012207031,269.3450012207031,269.1000061035156,269.32000732421875,26776,ADP
2024-09-06 11:04:00-04:00,269.239990234375,269.3900146484375,268.989990234375,268.989990234375,4534,ADP
2024-09-06 11:05:00-04:00,268.7998962402344,268.8599853515625,268.7998962402344,268.8599853515625,939,ADP
2024-09-06 11:06:00-04:00,268.8500061035156,268.9599914550781,268.8299865722656,268.9599914550781,4083,ADP
2024-09-06 11:08:00-04:00,268.6400146484375,268.6400146484375,268.4800109863281,268.489990234375,3251,ADP
2024-09-06 11:09:00-04:00,268.3699951171875,268.5299987792969,268.3299865722656,268.5299987792969,4418,ADP
2024-09-06 11:10:00-04:00,268.2799987792969,268.32501220703125,268.25,268.32501220703125,1260,ADP
2024-09-06 11:11:00-04:00,268.17498779296875,268.17498779296875,268.17498779296875,268.17498779296875,5835,ADP
2024-09-06 11:12:00-04:00,268.30999755859375,268.489990234375,268.30999755859375,268.3900146484375,2537,ADP
2024-09-06 11:13:00-04:00,268.2950134277344,268.5050048828125,268.2950134277344,268.5050048828125,2003,ADP
2024-09-06 11:15:00-04:00,268.32000732421875,268.32000732421875,268.0199890136719,268.0199890136719,1749,ADP
2024-09-06 11:16:00-04:00,267.95001220703125,267.9800109863281,267.95001220703125,267.9599914550781,1874,ADP
2024-09-06 11:17:00-04:00,267.8500061035156,268.0,267.7900085449219,268.0,7796,ADP
2024-09-06 11:18:00-04:00,267.9949951171875,268.135009765625,267.989990234375,268.1000061035156,3309,ADP
2024-09-06 11:19:00-04:00,268.1000061035156,268.2799987792969,268.1000061035156,268.2200012207031,2413,ADP
2024-09-06 11:20:00-04:00,268.2200012207031,268.3699951171875,268.2200012207031,268.2250061035156,1614,ADP
2024-09-06 11:21:00-04:00,268.30999755859375,268.4800109863281,268.30999755859375,268.4800109863281,2361,ADP
2024-09-06 11:22:00-04:00,268.385009765625,268.4700012207031,268.3800048828125,268.385009765625,1390,ADP
2024-09-06 11:23:00-04:00,268.385009765625,268.55999755859375,268.3699951171875,268.55999755859375,1738,ADP
2024-09-06 11:24:00-04:00,268.54998779296875,268.54998779296875,268.4200134277344,268.4200134277344,728,ADP
2024-09-06 11:25:00-04:00,268.55999755859375,268.55999755859375,268.55999755859375,268.55999755859375,904,ADP
2024-09-06 11:26:00-04:00,268.5367126464844,268.57501220703125,268.44000244140625,268.4700012207031,4256,ADP
2024-09-06 11:27:00-04:00,268.4700012207031,268.55499267578125,268.42999267578125,268.42999267578125,2720,ADP
2024-09-06 11:28:00-04:00,268.56500244140625,268.56500244140625,268.56500244140625,268.56500244140625,1269,ADP
2024-09-06 11:29:00-04:00,268.5350036621094,268.5450134277344,268.5350036621094,268.5450134277344,598,ADP
2024-09-06 11:30:00-04:00,268.42999267578125,268.69500732421875,268.42999267578125,268.69500732421875,5006,ADP
2024-09-06 11:31:00-04:00,268.7525939941406,268.82000732421875,268.69500732421875,268.80999755859375,5661,ADP
2024-09-06 11:32:00-04:00,268.6000061035156,269.20001220703125,268.6000061035156,269.20001220703125,1782,ADP
2024-09-06 11:33:00-04:00,269.2650146484375,269.2650146484375,269.2650146484375,269.2650146484375,620,ADP
2024-09-06 11:35:00-04:00,269.0899963378906,269.25,269.05999755859375,269.25,1502,ADP
2024-09-06 11:36:00-04:00,269.1400146484375,269.1400146484375,269.0199890136719,269.0199890136719,1768,ADP
2024-09-06 11:37:00-04:00,269.2099914550781,269.2099914550781,269.2099914550781,269.2099914550781,1279,ADP
2024-09-06 11:39:00-04:00,268.9599914550781,268.9700012207031,268.7900085449219,268.79998779296875,1769,ADP
2024-09-06 11:40:00-04:00,268.7900085449219,268.8349914550781,268.69000244140625,268.8349914550781,1285,ADP
2024-09-06 11:41:00-04:00,268.7749938964844,268.92498779296875,268.69000244140625,268.92498779296875,3676,ADP
2024-09-06 11:43:00-04:00,269.010009765625,269.1300048828125,268.9302978515625,269.1300048828125,954,ADP
2024-09-06 11:44:00-04:00,269.1625061035156,269.1625061035156,269.0199890136719,269.0199890136719,2415,ADP
2024-09-06 11:45:00-04:00,268.92999267578125,268.92999267578125,268.7900085449219,268.7900085449219,2081,ADP
2024-09-06 11:48:00-04:00,268.7300109863281,268.8900146484375,268.7300109863281,268.8500061035156,1105,ADP
2024-09-06 11:49:00-04:00,268.8299865722656,268.95001220703125,268.6700134277344,268.95001220703125,1907,ADP
2024-09-06 11:50:00-04:00,268.8349914550781,268.8349914550781,268.6600036621094,268.739990234375,3454,ADP
2024-09-06 11:51:00-04:00,268.6400146484375,268.6400146484375,268.6000061035156,268.6000061035156,809,ADP
2024-09-06 11:52:00-04:00,268.82000732421875,268.82000732421875,268.82000732421875,268.82000732421875,1224,ADP
2024-09-06 11:53:00-04:00,268.8900146484375,268.8900146484375,268.8900146484375,268.8900146484375,263,ADP
2024-09-06 11:54:00-04:00,268.75,268.8699951171875,268.75,268.8699951171875,1882,ADP
2024-09-06 11:55:00-04:00,268.8900146484375,268.9200134277344,268.8900146484375,268.9200134277344,876,ADP
2024-09-06 11:56:00-04:00,268.7699890136719,268.79998779296875,268.75,268.7900085449219,9152,ADP
2024-09-06 11:59:00-04:00,268.94000244140625,268.94000244140625,268.885009765625,268.885009765625,1625,ADP
2024-09-06 12:00:00-04:00,268.885009765625,269.0,268.81500244140625,269.0,4752,ADP
2024-09-06 12:01:00-04:00,269.07000732421875,269.0799865722656,269.07000732421875,269.0799865722656,240,ADP
2024-09-06 12:02:00-04:00,269.1400146484375,269.1400146484375,269.1400146484375,269.1400146484375,1255,ADP
2024-09-06 12:04:00-04:00,269.1700134277344,269.1700134277344,269.1600036621094,269.1600036621094,553,ADP
2024-09-06 12:05:00-04:00,269.19000244140625,269.19000244140625,269.1000061035156,269.1000061035156,1065,ADP
2024-09-06 12:07:00-04:00,269.2300109863281,269.32000732421875,269.2200012207031,269.2650146484375,3245,ADP
2024-09-06 12:08:00-04:00,269.1499938964844,269.1499938964844,269.04998779296875,269.04998779296875,1012,ADP
2024-09-06 12:09:00-04:00,269.05499267578125,269.05499267578125,269.05499267578125,269.05499267578125,1659,ADP
2024-09-06 12:11:00-04:00,268.9800109863281,269.04998779296875,268.9700012207031,269.0,3983,ADP
2024-09-06 12:12:00-04:00,269.1700134277344,269.1700134277344,269.1700134277344,269.1700134277344,651,ADP
2024-09-06 12:13:00-04:00,269.1199951171875,269.1199951171875,269.1199951171875,269.1199951171875,1252,ADP
2024-09-06 12:14:00-04:00,269.0799865722656,269.0899963378906,269.0799865722656,269.0799865722656,2223,ADP
2024-09-06 12:16:00-04:00,269.07000732421875,269.07000732421875,269.07000732421875,269.07000732421875,769,ADP
2024-09-06 12:18:00-04:00,269.0400085449219,269.0400085449219,268.9599914550781,269.0,931,ADP
2024-09-06 12:19:00-04:00,268.9949951171875,268.9949951171875,268.8500061035156,268.8500061035156,4019,ADP
2024-09-06 12:21:00-04:00,269.0899963378906,269.1499938964844,269.0899963378906,269.1499938964844,730,ADP
2024-09-06 12:22:00-04:00,269.0,269.0,268.9599914550781,269.0,1791,ADP
2024-09-06 12:23:00-04:00,268.9700012207031,268.9700012207031,268.9700012207031,268.9700012207031,412,ADP
2024-09-06 12:24:00-04:00,269.0799865722656,269.1400146484375,269.04998779296875,269.0799865722656,2312,ADP
2024-09-06 12:25:00-04:00,269.1000061035156,269.17999267578125,268.9849853515625,269.17999267578125,5493,ADP
2024-09-06 12:27:00-04:00,268.9800109863281,269.05999755859375,268.9800109863281,269.05999755859375,1544,ADP
2024-09-06 12:28:00-04:00,269.04998779296875,269.05499267578125,269.0400085449219,269.04998779296875,3581,ADP
2024-09-06 12:30:00-04:00,269.07000732421875,269.07000732421875,269.07000732421875,269.07000732421875,257,ADP
2024-09-06 12:31:00-04:00,269.06500244140625,269.06500244140625,268.9800109863281,268.9800109863281,381,ADP
2024-09-06 12:32:00-04:00,269.05999755859375,269.0799865722656,269.05999755859375,269.0799865722656,1031,ADP
2024-09-06 12:33:00-04:00,269.2099914550781,269.3800048828125,269.1000061035156,269.3800048828125,2376,ADP
2024-09-06 12:34:00-04:00,269.3800048828125,269.44000244140625,269.3800048828125,269.385009765625,504,ADP
2024-09-06 12:35:00-04:00,269.4800109863281,269.7200012207031,269.42999267578125,269.42999267578125,3773,ADP
2024-09-06 12:36:00-04:00,269.42498779296875,269.42498779296875,269.3900146484375,269.3900146484375,1030,ADP
2024-09-06 12:39:00-04:00,269.6000061035156,269.6000061035156,269.3800048828125,269.3800048828125,1474,ADP
2024-09-06 12:40:00-04:00,269.2300109863281,269.3113098144531,269.2300109863281,269.264404296875,2101,ADP
2024-09-06 12:41:00-04:00,269.3299865722656,269.3478088378906,269.3299865722656,269.3299865722656,4168,ADP
2024-09-06 12:42:00-04:00,269.43560791015625,269.43560791015625,269.43560791015625,269.43560791015625,420,ADP
2024-09-06 12:43:00-04:00,269.5199890136719,269.5400085449219,269.5199890136719,269.5199890136719,2887,ADP
2024-09-06 12:45:00-04:00,269.4800109863281,269.4800109863281,269.3800048828125,269.3800048828125,1314,ADP
2024-09-06 12:46:00-04:00,269.4750061035156,269.5400085449219,269.4649963378906,269.50750732421875,936,ADP
2024-09-06 12:47:00-04:00,269.3800048828125,269.5350036621094,269.3800048828125,269.4049987792969,9098,ADP
2024-09-06 12:48:00-04:00,269.4049987792969,269.4800109863281,269.4049987792969,269.4800109863281,956,ADP
2024-09-06 12:49:00-04:00,269.32000732421875,269.4049987792969,269.1600036621094,269.1600036621094,7249,ADP
2024-09-06 12:50:00-04:00,269.2300109863281,269.2300109863281,269.2300109863281,269.2300109863281,933,ADP
2024-09-06 12:51:00-04:00,269.2300109863281,269.2300109863281,269.05999755859375,269.0799865722656,4764,ADP
2024-09-06 12:52:00-04:00,269.1000061035156,269.1000061035156,269.1000061035156,269.1000061035156,761,ADP
2024-09-06 12:53:00-04:00,269.010009765625,269.010009765625,268.8900146484375,268.8900146484375,1329,ADP
2024-09-06 12:54:00-04:00,268.8900146484375,268.8900146484375,268.8599853515625,268.8599853515625,1038,ADP
2024-09-06 12:55:00-04:00,269.0299987792969,269.0299987792969,268.8399963378906,268.8399963378906,1972,ADP
2024-09-06 12:57:00-04:00,268.75,268.7699890136719,268.75,268.7699890136719,867,ADP
2024-09-06 12:58:00-04:00,268.8999938964844,268.8999938964844,268.8999938964844,268.8999938964844,1121,ADP
2024-09-06 12:59:00-04:00,268.9200134277344,268.989990234375,268.79998779296875,268.989990234375,2326,ADP
2024-09-06 13:01:00-04:00,268.7900085449219,268.7900085449219,268.67999267578125,268.69000244140625,1121,ADP
2024-09-06 13:02:00-04:00,268.82000732421875,268.8800048828125,268.82000732421875,268.8800048828125,1488,ADP
2024-09-06 13:03:00-04:00,268.8800048828125,268.9800109863281,268.8800048828125,268.9800109863281,1664,ADP
2024-09-06 13:04:00-04:00,269.04998779296875,269.04998779296875,269.0299987792969,269.0299987792969,884,ADP
2024-09-06 13:05:00-04:00,268.9775085449219,269.037109375,268.9775085449219,269.037109375,2829,ADP
2024-09-06 13:06:00-04:00,268.9800109863281,269.1700134277344,268.9100036621094,269.1700134277344,7233,ADP
2024-09-06 13:07:00-04:00,269.1600036621094,269.2200012207031,269.1600036621094,269.2200012207031,1067,ADP
2024-09-06 13:08:00-04:00,269.2398986816406,269.32000732421875,269.2398986816406,269.32000732421875,1111,ADP
2024-09-06 13:09:00-04:00,269.3900146484375,269.4700012207031,269.3900146484375,269.4700012207031,2005,ADP
2024-09-06 13:10:00-04:00,269.57501220703125,269.5799865722656,269.57501220703125,269.5799865722656,1149,ADP
2024-09-06 13:11:00-04:00,269.5,269.55999755859375,269.489990234375,269.5299987792969,2444,ADP
2024-09-06 13:12:00-04:00,269.5799865722656,269.5799865722656,269.5799865722656,269.5799865722656,418,ADP
2024-09-06 13:13:00-04:00,269.4800109863281,269.5299987792969,269.4800109863281,269.5299987792969,1855,ADP
2024-09-06 13:14:00-04:00,269.3900146484375,269.3900146484375,269.3900146484375,269.3900146484375,238,ADP
2024-09-06 13:15:00-04:00,269.4700012207031,269.4700012207031,269.4700012207031,269.4700012207031,305,ADP
2024-09-06 13:16:00-04:00,269.3900146484375,269.3900146484375,269.3450012207031,269.3450012207031,2040,ADP
2024-09-06 13:17:00-04:00,269.3450012207031,269.3450012207031,269.25,269.25,480,ADP
2024-09-06 13:18:00-04:00,269.3500061035156,269.3500061035156,269.25,269.25,1045,ADP
2024-09-06 13:20:00-04:00,269.45001220703125,269.45001220703125,269.42498779296875,269.42999267578125,2677,ADP
2024-09-06 13:22:00-04:00,269.4599914550781,269.5899963378906,269.4599914550781,269.5899963378906,2302,ADP
2024-09-06 13:23:00-04:00,269.6400146484375,269.7200012207031,269.6400146484375,269.7200012207031,1226,ADP
2024-09-06 13:24:00-04:00,269.7276916503906,269.7276916503906,269.6300964355469,269.6300964355469,633,ADP
2024-09-06 13:25:00-04:00,269.67999267578125,269.67999267578125,269.67999267578125,269.67999267578125,287,ADP
2024-09-06 13:26:00-04:00,269.55999755859375,269.55999755859375,269.489990234375,269.4949951171875,3022,ADP
2024-09-06 13:28:00-04:00,269.3699951171875,269.3699951171875,269.3699951171875,269.3699951171875,888,ADP
2024-09-06 13:29:00-04:00,269.2300109863281,269.2300109863281,269.2300109863281,269.2300109863281,606,ADP
2024-09-06 13:31:00-04:00,269.2099914550781,269.2099914550781,269.2099914550781,269.2099914550781,566,ADP
2024-09-06 13:32:00-04:00,269.3055114746094,269.3055114746094,269.29998779296875,269.29998779296875,804,ADP
2024-09-06 13:34:00-04:00,269.3299865722656,269.3299865722656,269.1300048828125,269.2049865722656,7395,ADP
2024-09-06 13:35:00-04:00,269.0799865722656,269.1300048828125,269.07000732421875,269.1000061035156,1974,ADP
2024-09-06 13:36:00-04:00,268.9200134277344,269.2300109863281,268.9200134277344,269.2300109863281,1722,ADP
2024-09-06 13:37:00-04:00,269.1300048828125,269.32000732421875,269.1300048828125,269.32000732421875,2280,ADP
2024-09-06 13:38:00-04:00,269.2300109863281,269.2300109863281,269.2300109863281,269.2300109863281,636,ADP
2024-09-06 13:40:00-04:00,269.1499938964844,269.1499938964844,269.1499938964844,269.1499938964844,248,ADP
2024-09-06 13:41:00-04:00,269.1400146484375,269.1400146484375,269.1099853515625,269.1099853515625,1143,ADP
2024-09-06 13:42:00-04:00,269.1650085449219,269.2200012207031,269.0950012207031,269.135009765625,4016,ADP
2024-09-06 13:43:00-04:00,269.04998779296875,269.1449890136719,269.04998779296875,269.1449890136719,1203,ADP
2024-09-06 13:44:00-04:00,269.07000732421875,269.0885009765625,269.07000732421875,269.0885009765625,462,ADP
2024-09-06 13:45:00-04:00,269.2200012207031,269.239990234375,269.2099914550781,269.2099914550781,1434,ADP
2024-09-06 13:46:00-04:00,269.1499938964844,269.19000244140625,269.1499938964844,269.19000244140625,731,ADP
2024-09-06 13:47:00-04:00,269.2099914550781,269.3500061035156,269.2099914550781,269.3500061035156,3024,ADP
2024-09-06 13:48:00-04:00,269.3500061035156,269.3500061035156,269.1000061035156,269.17498779296875,2369,ADP
2024-09-06 13:51:00-04:00,269.0989990234375,269.0989990234375,269.0989990234375,269.0989990234375,891,ADP
2024-09-06 13:52:00-04:00,269.12420654296875,269.2699890136719,269.12420654296875,269.2699890136719,1557,ADP
2024-09-06 13:53:00-04:00,269.3399963378906,269.4200134277344,269.3399963378906,269.4200134277344,1541,ADP
2024-09-06 13:54:00-04:00,269.3550109863281,269.55999755859375,269.3550109863281,269.55999755859375,1439,ADP
2024-09-06 13:55:00-04:00,269.55999755859375,269.739990234375,269.4801025390625,269.7099914550781,2357,ADP
2024-09-06 13:56:00-04:00,269.5899963378906,269.5899963378906,269.5899963378906,269.5899963378906,1160,ADP
2024-09-06 13:57:00-04:00,269.6650085449219,269.739990234375,269.6650085449219,269.739990234375,523,ADP
2024-09-06 13:58:00-04:00,269.75,269.7861022949219,269.70001220703125,269.7861022949219,1250,ADP
2024-09-06 13:59:00-04:00,269.82000732421875,269.8900146484375,269.7650146484375,269.7650146484375,611,ADP
2024-09-06 14:00:00-04:00,269.7699890136719,269.7699890136719,269.7699890136719,269.7699890136719,2068,ADP
2024-09-06 14:01:00-04:00,269.6300048828125,269.6400146484375,269.6199951171875,269.6199951171875,2233,ADP
2024-09-06 14:02:00-04:00,269.5,269.5,269.5,269.5,154,ADP
2024-09-06 14:03:00-04:00,269.5596923828125,269.6099853515625,269.5596923828125,269.6099853515625,1094,ADP
2024-09-06 14:04:00-04:00,269.5,269.5150146484375,269.5,269.5150146484375,1878,ADP
2024-09-06 14:05:00-04:00,269.3800048828125,269.44000244140625,269.3800048828125,269.44000244140625,1271,ADP
2024-09-06 14:07:00-04:00,269.3399963378906,269.3399963378906,269.3399963378906,269.3399963378906,1151,ADP
2024-09-06 14:08:00-04:00,269.3399963378906,269.3568115234375,269.239990234375,269.239990234375,666,ADP
2024-09-06 14:09:00-04:00,269.3399963378906,269.5299987792969,269.3399963378906,269.42999267578125,7264,ADP
2024-09-06 14:10:00-04:00,269.4100036621094,269.4100036621094,269.3699951171875,269.4100036621094,1208,ADP
2024-09-06 14:11:00-04:00,269.489990234375,269.6000061035156,269.42999267578125,269.6000061035156,1390,ADP
2024-09-06 14:12:00-04:00,269.6499938964844,269.7200012207031,269.6499938964844,269.7200012207031,587,ADP
2024-09-06 14:13:00-04:00,269.54998779296875,269.54998779296875,269.54998779296875,269.54998779296875,1734,ADP
2024-09-06 14:15:00-04:00,269.5,269.6000061035156,269.4599914550781,269.6000061035156,1425,ADP
2024-09-06 14:16:00-04:00,269.6000061035156,269.6000061035156,269.560302734375,269.560302734375,607,ADP
2024-09-06 14:17:00-04:00,269.6600036621094,269.6600036621094,269.6600036621094,269.6600036621094,957,ADP
2024-09-06 14:18:00-04:00,269.4700012207031,269.5050048828125,269.45001220703125,269.5050048828125,1069,ADP
2024-09-06 14:19:00-04:00,269.42999267578125,269.42999267578125,269.42999267578125,269.42999267578125,770,ADP
2024-09-06 14:20:00-04:00,269.3399963378906,269.5299987792969,269.3399963378906,269.4800109863281,2268,ADP
2024-09-06 14:21:00-04:00,269.42999267578125,269.42999267578125,269.3699951171875,269.3699951171875,1576,ADP
