Datetime,Open,High,Low,Close,Volume,Ticker
2024-09-06 15:12:00-04:00,114.75,114.75,114.75,114.75,300,RJF
2024-09-06 15:13:00-04:00,114.72000122070312,114.7249984741211,114.62999725341797,114.66000366210938,3521,RJF
2024-09-06 15:14:00-04:00,114.66999816894531,114.66999816894531,114.66999816894531,114.66999816894531,658,RJF
2024-09-06 15:15:00-04:00,114.68499755859375,114.7699966430664,114.6500015258789,114.6500015258789,1994,RJF
2024-09-06 15:16:00-04:00,114.66000366210938,114.66999816894531,114.66000366210938,114.66999816894531,834,RJF
2024-09-06 15:17:00-04:00,114.69000244140625,114.69000244140625,114.58499908447266,114.58499908447266,3285,RJF
2024-09-06 15:18:00-04:00,114.56999969482422,114.58499908447266,114.56999969482422,114.58499908447266,642,RJF
2024-09-06 15:19:00-04:00,114.5999984741211,114.63999938964844,114.58000183105469,114.58999633789062,5903,RJF
2024-09-06 15:20:00-04:00,114.58999633789062,114.62000274658203,114.58999633789062,114.61000061035156,3184,RJF
2024-09-06 15:21:00-04:00,114.61000061035156,114.68000030517578,114.58999633789062,114.63999938964844,16419,RJF
2024-09-06 15:22:00-04:00,114.68499755859375,114.69000244140625,114.63999938964844,114.63999938964844,7078,RJF
2024-09-06 15:23:00-04:00,114.62000274658203,114.63999938964844,114.61000061035156,114.62999725341797,8504,RJF
2024-09-06 15:24:00-04:00,114.66999816894531,114.69999694824219,114.66999816894531,114.66999816894531,1851,RJF
2024-09-06 15:25:00-04:00,114.66999816894531,114.68000030517578,114.62999725341797,114.62999725341797,3086,RJF
2024-09-06 15:26:00-04:00,114.63500213623047,114.66500091552734,114.63500213623047,114.65499877929688,1200,RJF
2024-09-06 15:27:00-04:00,114.62999725341797,114.66000366210938,114.62999725341797,114.66000366210938,4702,RJF
2024-09-06 15:28:00-04:00,114.68000030517578,114.69000244140625,114.68000030517578,114.69000244140625,811,RJF
2024-09-06 15:29:00-04:00,114.62999725341797,114.66000366210938,114.58999633789062,114.58999633789062,5057,RJF
2024-09-06 15:30:00-04:00,114.55999755859375,114.55999755859375,114.54499816894531,114.54499816894531,2116,RJF
2024-09-06 15:31:00-04:00,114.55999755859375,114.61000061035156,114.54000091552734,114.61000061035156,1817,RJF
2024-09-06 15:32:00-04:00,114.61000061035156,114.70999908447266,114.61000061035156,114.70999908447266,4951,RJF
2024-09-06 15:33:00-04:00,114.69000244140625,114.69000244140625,114.5999984741211,114.5999984741211,5028,RJF
2024-09-06 15:34:00-04:00,114.54000091552734,114.56500244140625,114.48999786376953,114.55999755859375,3346,RJF
2024-09-06 15:35:00-04:00,114.58999633789062,114.58999633789062,114.56500244140625,114.56500244140625,1002,RJF
2024-09-06 15:36:00-04:00,114.56999969482422,114.62999725341797,114.56999969482422,114.62999725341797,1933,RJF
2024-09-06 15:37:00-04:00,114.68000030517578,114.68000030517578,114.63999938964844,114.66000366210938,7619,RJF
2024-09-06 15:38:00-04:00,114.66000366210938,114.79000091552734,114.66000366210938,114.73999786376953,2255,RJF
2024-09-06 15:39:00-04:00,114.7300033569336,114.7300033569336,114.69999694824219,114.72000122070312,3017,RJF
2024-09-06 15:40:00-04:00,114.73660278320312,114.73660278320312,114.66999816894531,114.69499969482422,2218,RJF
2024-09-06 15:41:00-04:00,114.75,114.94000244140625,114.75,114.94000244140625,2559,RJF
2024-09-06 15:42:00-04:00,114.94499969482422,114.94499969482422,114.91999816894531,114.93499755859375,1237,RJF
2024-09-06 15:43:00-04:00,114.95999908447266,115.0,114.95999908447266,114.9800033569336,2007,RJF
2024-09-06 15:44:00-04:00,115.01000213623047,115.01000213623047,114.94999694824219,114.97000122070312,5000,RJF
2024-09-06 15:45:00-04:00,114.98999786376953,115.13999938964844,114.98999786376953,115.08999633789062,5525,RJF
2024-09-06 15:46:00-04:00,115.05500030517578,115.08499908447266,115.05500030517578,115.06500244140625,1164,RJF
2024-09-06 15:47:00-04:00,115.04000091552734,115.05999755859375,115.02999877929688,115.05000305175781,1308,RJF
2024-09-06 15:48:00-04:00,115.05000305175781,115.05000305175781,115.04000091552734,115.04000091552734,891,RJF
2024-09-06 15:49:00-04:00,115.0999984741211,115.11000061035156,115.03500366210938,115.06999969482422,3952,RJF
2024-09-06 15:50:00-04:00,115.04000091552734,115.07499694824219,114.95999908447266,115.04000091552734,9128,RJF
2024-09-06 15:51:00-04:00,115.12000274658203,115.12000274658203,114.95999908447266,115.0999984741211,5423,RJF
2024-09-06 15:52:00-04:00,115.05000305175781,115.05999755859375,115.0199966430664,115.05500030517578,3815,RJF
2024-09-06 15:53:00-04:00,115.05999755859375,115.16500091552734,115.0199966430664,115.16000366210938,4912,RJF
2024-09-06 15:54:00-04:00,115.13999938964844,115.2699966430664,115.12000274658203,115.2699966430664,2826,RJF
2024-09-06 15:55:00-04:00,115.27999877929688,115.30000305175781,115.13999938964844,115.16000366210938,8433,RJF
2024-09-06 15:56:00-04:00,115.19000244140625,115.20999908447266,115.13999938964844,115.16999816894531,7166,RJF
2024-09-06 15:57:00-04:00,115.19000244140625,115.25499725341797,115.16999816894531,115.25499725341797,6683,RJF
2024-09-06 15:58:00-04:00,115.2699966430664,115.30999755859375,115.19000244140625,115.25,19083,RJF
2024-09-06 15:59:00-04:00,115.2300033569336,115.30999755859375,115.1500015258789,115.22000122070312,28920,RJF
2024-09-09 09:30:00-04:00,116.48999786376953,116.50499725341797,116.48999786376953,116.50499725341797,7324,RJF
2024-09-09 09:32:00-04:00,116.76000213623047,116.76000213623047,116.76000213623047,116.76000213623047,364,RJF
2024-09-09 09:33:00-04:00,116.30999755859375,116.79000091552734,115.9000015258789,115.9000015258789,2056,RJF
2024-09-09 09:34:00-04:00,116.06500244140625,116.23999786376953,116.06500244140625,116.23999786376953,1415,RJF
2024-09-09 09:35:00-04:00,116.58999633789062,116.58999633789062,116.58999633789062,116.58999633789062,337,RJF
2024-09-09 09:36:00-04:00,116.16500091552734,116.37999725341797,116.16500091552734,116.37999725341797,572,RJF
2024-09-09 09:39:00-04:00,116.1500015258789,116.1500015258789,116.1500015258789,116.1500015258789,420,RJF
2024-09-09 09:40:00-04:00,116.38999938964844,116.4000015258789,116.38999938964844,116.4000015258789,671,RJF
2024-09-09 09:41:00-04:00,116.38999938964844,116.4000015258789,116.12999725341797,116.12999725341797,2309,RJF
2024-09-09 09:42:00-04:00,116.11499786376953,116.11499786376953,115.83000183105469,115.94499969482422,1100,RJF
2024-09-09 09:44:00-04:00,115.91500091552734,115.93000030517578,115.91500091552734,115.93000030517578,1317,RJF
2024-09-09 09:46:00-04:00,116.04000091552734,116.04000091552734,116.04000091552734,116.04000091552734,412,RJF
2024-09-09 09:47:00-04:00,115.86000061035156,115.86000061035156,115.86000061035156,115.86000061035156,851,RJF
2024-09-09 09:48:00-04:00,116.06999969482422,116.06999969482422,116.06999969482422,116.06999969482422,346,RJF
2024-09-09 09:49:00-04:00,115.9800033569336,115.9800033569336,115.9800033569336,115.9800033569336,1152,RJF
2024-09-09 09:50:00-04:00,115.9800033569336,116.0999984741211,115.7300033569336,115.98500061035156,5573,RJF
2024-09-09 09:51:00-04:00,115.9749984741211,115.9749984741211,115.79000091552734,115.79000091552734,4069,RJF
2024-09-09 09:53:00-04:00,115.98999786376953,116.01000213623047,115.9800033569336,116.01000213623047,2767,RJF
2024-09-09 09:54:00-04:00,116.01000213623047,116.0199966430664,116.01000213623047,116.0199966430664,2020,RJF
2024-09-09 09:55:00-04:00,116.0199966430664,116.0250015258789,116.0199966430664,116.0250015258789,2300,RJF
2024-09-09 09:56:00-04:00,116.03500366210938,116.1500015258789,115.98500061035156,116.01000213623047,16338,RJF
2024-09-09 09:57:00-04:00,115.99500274658203,116.08000183105469,115.99500274658203,116.02999877929688,6757,RJF
2024-09-09 09:58:00-04:00,116.02999877929688,116.08000183105469,116.02999877929688,116.05999755859375,12668,RJF
2024-09-09 09:59:00-04:00,116.04000091552734,116.05000305175781,115.93000030517578,115.93000030517578,19558,RJF
2024-09-09 10:00:00-04:00,115.9800033569336,116.04499816894531,115.9800033569336,116.01000213623047,5493,RJF
2024-09-09 10:01:00-04:00,116.06500244140625,116.06749725341797,116.0,116.05500030517578,6168,RJF
2024-09-09 10:02:00-04:00,116.05500030517578,116.11000061035156,116.05500030517578,116.11000061035156,3177,RJF
2024-09-09 10:04:00-04:00,116.07499694824219,116.08000183105469,116.07499694824219,116.08000183105469,873,RJF
2024-09-09 10:05:00-04:00,116.08499908447266,116.33999633789062,116.05500030517578,116.30000305175781,12024,RJF
2024-09-09 10:08:00-04:00,116.38999938964844,116.38999938964844,116.38999938964844,116.38999938964844,276,RJF
2024-09-09 10:09:00-04:00,116.45999908447266,116.46499633789062,116.36499786376953,116.46499633789062,5238,RJF
2024-09-09 10:10:00-04:00,116.48999786376953,116.48999786376953,116.45999908447266,116.45999908447266,2150,RJF
2024-09-09 10:11:00-04:00,116.63999938964844,116.63999938964844,116.63999938964844,116.63999938964844,236,RJF
2024-09-09 10:12:00-04:00,116.38999938964844,116.38999938964844,116.38999938964844,116.38999938964844,1277,RJF
2024-09-09 10:13:00-04:00,116.44999694824219,116.4800033569336,116.44999694824219,116.4800033569336,2701,RJF
2024-09-09 10:15:00-04:00,116.70999908447266,116.72000122070312,116.70999908447266,116.72000122070312,928,RJF
2024-09-09 10:16:00-04:00,116.88999938964844,117.0199966430664,116.88999938964844,117.0199966430664,879,RJF
2024-09-09 10:17:00-04:00,117.02999877929688,117.12000274658203,117.02999877929688,117.11000061035156,844,RJF
2024-09-09 10:18:00-04:00,117.12999725341797,117.12999725341797,117.12999725341797,117.12999725341797,875,RJF
2024-09-09 10:19:00-04:00,117.19999694824219,117.20999908447266,117.12000274658203,117.12999725341797,3786,RJF
2024-09-09 10:20:00-04:00,117.2300033569336,117.2300033569336,117.2300033569336,117.2300033569336,660,RJF
2024-09-09 10:21:00-04:00,117.22000122070312,117.22000122070312,117.12999725341797,117.17500305175781,2488,RJF
2024-09-09 10:22:00-04:00,117.16500091552734,117.16500091552734,117.05500030517578,117.08000183105469,2348,RJF
2024-09-09 10:23:00-04:00,117.1500015258789,117.1500015258789,117.1500015258789,117.1500015258789,364,RJF
2024-09-09 10:24:00-04:00,117.05500030517578,117.05500030517578,116.94999694824219,117.0199966430664,2362,RJF
2024-09-09 10:25:00-04:00,117.0199966430664,117.06999969482422,117.0199966430664,117.06999969482422,984,RJF
2024-09-09 10:27:00-04:00,117.0999984741211,117.19999694824219,117.0999984741211,117.19999694824219,2172,RJF
2024-09-09 10:29:00-04:00,117.08999633789062,117.22000122070312,117.05000305175781,117.06999969482422,4121,RJF
2024-09-09 10:30:00-04:00,116.97000122070312,116.97000122070312,116.97000122070312,116.97000122070312,1096,RJF
2024-09-09 10:31:00-04:00,117.05500030517578,117.05500030517578,117.05500030517578,117.05500030517578,421,RJF
2024-09-09 10:32:00-04:00,117.125,117.125,117.12000274658203,117.12000274658203,836,RJF
2024-09-09 10:34:00-04:00,117.11499786376953,117.11499786376953,117.11499786376953,117.11499786376953,2354,RJF
2024-09-09 10:35:00-04:00,117.11000061035156,117.11000061035156,117.01000213623047,117.01000213623047,4311,RJF
2024-09-09 10:36:00-04:00,117.08000183105469,117.11000061035156,117.05000305175781,117.05000305175781,4043,RJF
2024-09-09 10:37:00-04:00,117.1500015258789,117.27999877929688,117.1500015258789,117.2300033569336,1279,RJF
2024-09-09 10:38:00-04:00,117.2249984741211,117.2249984741211,117.19000244140625,117.19000244140625,487,RJF
2024-09-09 10:40:00-04:00,117.30999755859375,117.30999755859375,117.20999908447266,117.20999908447266,2953,RJF
2024-09-09 10:41:00-04:00,117.33000183105469,117.33000183105469,117.33000183105469,117.33000183105469,378,RJF
2024-09-09 10:42:00-04:00,117.4000015258789,117.4000015258789,117.4000015258789,117.4000015258789,376,RJF
2024-09-09 10:43:00-04:00,117.29000091552734,117.30999755859375,117.29000091552734,117.30999755859375,730,RJF
2024-09-09 10:44:00-04:00,117.33000183105469,117.3499984741211,117.27999877929688,117.27999877929688,2601,RJF
2024-09-09 10:45:00-04:00,117.3499984741211,117.41000366210938,117.3499984741211,117.37000274658203,1332,RJF
2024-09-09 10:46:00-04:00,117.40499877929688,117.40499877929688,117.30999755859375,117.30999755859375,1573,RJF
2024-09-09 10:47:00-04:00,117.36000061035156,117.36000061035156,117.36000061035156,117.36000061035156,272,RJF
2024-09-09 10:48:00-04:00,117.37999725341797,117.37999725341797,117.37999725341797,117.37999725341797,510,RJF
2024-09-09 10:52:00-04:00,117.25499725341797,117.3499984741211,117.25499725341797,117.33000183105469,7807,RJF
2024-09-09 10:53:00-04:00,117.26000213623047,117.2750015258789,117.19999694824219,117.23999786376953,3398,RJF
2024-09-09 10:54:00-04:00,117.23999786376953,117.23999786376953,117.23500061035156,117.23500061035156,1334,RJF
2024-09-09 10:56:00-04:00,117.19999694824219,117.19999694824219,117.19999694824219,117.19999694824219,1325,RJF
2024-09-09 10:57:00-04:00,117.19999694824219,117.20999908447266,117.1500015258789,117.1500015258789,2745,RJF
2024-09-09 10:58:00-04:00,117.06999969482422,117.06999969482422,117.05500030517578,117.05500030517578,778,RJF
2024-09-09 11:00:00-04:00,117.08000183105469,117.08999633789062,116.98999786376953,116.98999786376953,3267,RJF
2024-09-09 11:01:00-04:00,116.94000244140625,116.94000244140625,116.94000244140625,116.94000244140625,1796,RJF
2024-09-09 11:02:00-04:00,116.94000244140625,117.05000305175781,116.94000244140625,117.05000305175781,1223,RJF
2024-09-09 11:03:00-04:00,117.08000183105469,117.08000183105469,117.01499938964844,117.02999877929688,640,RJF
2024-09-09 11:04:00-04:00,117.0,117.0,116.88500213623047,116.88500213623047,2559,RJF
2024-09-09 11:05:00-04:00,116.875,116.875,116.875,116.875,819,RJF
2024-09-09 11:07:00-04:00,116.91999816894531,117.0,116.91999816894531,117.0,1099,RJF
2024-09-09 11:08:00-04:00,116.94920349121094,117.0199966430664,116.94920349121094,117.0199966430664,835,RJF
2024-09-09 11:09:00-04:00,117.01000213623047,117.01000213623047,117.01000213623047,117.01000213623047,560,RJF
2024-09-09 11:10:00-04:00,117.04000091552734,117.05000305175781,117.04000091552734,117.04000091552734,1081,RJF
2024-09-09 11:12:00-04:00,117.0,117.0,116.94000244140625,116.94499969482422,2129,RJF
2024-09-09 11:13:00-04:00,116.94499969482422,116.94499969482422,116.94499969482422,116.94499969482422,157,RJF
2024-09-09 11:14:00-04:00,116.94020080566406,116.94020080566406,116.94020080566406,116.94020080566406,544,RJF
2024-09-09 11:15:00-04:00,116.94000244140625,116.94000244140625,116.83000183105469,116.83000183105469,3244,RJF
2024-09-09 11:16:00-04:00,116.83000183105469,116.83000183105469,116.83000183105469,116.83000183105469,330,RJF
2024-09-09 11:18:00-04:00,116.88999938964844,116.91000366210938,116.8499984741211,116.9000015258789,947,RJF
2024-09-09 11:19:00-04:00,116.86000061035156,116.86000061035156,116.86000061035156,116.86000061035156,484,RJF
2024-09-09 11:20:00-04:00,116.86499786376953,116.86499786376953,116.86499786376953,116.86499786376953,330,RJF
2024-09-09 11:21:00-04:00,116.91999816894531,116.91999816894531,116.9000015258789,116.9000015258789,727,RJF
2024-09-09 11:22:00-04:00,116.9800033569336,116.9800033569336,116.9800033569336,116.9800033569336,587,RJF
2024-09-09 11:23:00-04:00,117.08999633789062,117.0999984741211,117.04499816894531,117.04499816894531,1479,RJF
2024-09-09 11:24:00-04:00,117.18000030517578,117.18000030517578,117.18000030517578,117.18000030517578,595,RJF
2024-09-09 11:25:00-04:00,117.1500015258789,117.22000122070312,117.1449966430664,117.22000122070312,4304,RJF
2024-09-09 11:28:00-04:00,117.30999755859375,117.30999755859375,117.30999755859375,117.30999755859375,324,RJF
2024-09-09 11:30:00-04:00,117.38999938964844,117.47000122070312,117.38999938964844,117.41999816894531,1533,RJF
2024-09-09 11:31:00-04:00,117.44999694824219,117.44999694824219,117.38500213623047,117.44499969482422,931,RJF
2024-09-09 11:32:00-04:00,117.45999908447266,117.47000122070312,117.41999816894531,117.41999816894531,1364,RJF
2024-09-09 11:33:00-04:00,117.43499755859375,117.43499755859375,117.43499755859375,117.43499755859375,544,RJF
2024-09-09 11:34:00-04:00,117.43499755859375,117.43499755859375,117.42749786376953,117.42749786376953,343,RJF
2024-09-09 11:35:00-04:00,117.43499755859375,117.43499755859375,117.43499755859375,117.43499755859375,233,RJF
2024-09-09 11:37:00-04:00,117.43499755859375,117.5,117.43499755859375,117.46499633789062,1312,RJF
2024-09-09 11:39:00-04:00,117.51000213623047,117.55000305175781,117.51000213623047,117.55000305175781,1110,RJF
2024-09-09 11:40:00-04:00,117.5,117.5,117.36000061035156,117.42500305175781,2328,RJF
2024-09-09 11:42:00-04:00,117.30000305175781,117.30999755859375,117.30000305175781,117.30000305175781,2511,RJF
2024-09-09 11:43:00-04:00,117.23380279541016,117.37999725341797,117.23380279541016,117.37999725341797,1757,RJF
2024-09-09 11:46:00-04:00,117.4000015258789,117.4000015258789,117.4000015258789,117.4000015258789,1250,RJF
2024-09-09 11:48:00-04:00,117.48999786376953,117.48999786376953,117.48999786376953,117.48999786376953,497,RJF
2024-09-09 11:49:00-04:00,117.4800033569336,117.4800033569336,117.4800033569336,117.4800033569336,457,RJF
2024-09-09 11:51:00-04:00,117.56999969482422,117.58000183105469,117.52999877929688,117.52999877929688,1814,RJF
2024-09-09 11:52:00-04:00,117.48999786376953,117.48999786376953,117.48999786376953,117.48999786376953,838,RJF
2024-09-09 11:54:00-04:00,117.62000274658203,117.62000274658203,117.62000274658203,117.62000274658203,1035,RJF
2024-09-09 11:56:00-04:00,117.55999755859375,117.55999755859375,117.5,117.5,283,RJF
2024-09-09 11:57:00-04:00,117.55500030517578,117.55500030517578,117.44999694824219,117.45500183105469,1507,RJF
2024-09-09 11:58:00-04:00,117.4000015258789,117.4000015258789,117.4000015258789,117.4000015258789,255,RJF
2024-09-09 11:59:00-04:00,117.41000366210938,117.44000244140625,117.41000366210938,117.44000244140625,629,RJF
2024-09-09 12:00:00-04:00,117.37000274658203,117.37000274658203,117.37000274658203,117.37000274658203,200,RJF
2024-09-09 12:01:00-04:00,117.41999816894531,117.41999816894531,117.41999816894531,117.41999816894531,125,RJF
2024-09-09 12:02:00-04:00,117.44000244140625,117.4800033569336,117.44000244140625,117.4800033569336,1304,RJF
2024-09-09 12:03:00-04:00,117.47000122070312,117.47000122070312,117.47000122070312,117.47000122070312,366,RJF
2024-09-09 12:04:00-04:00,117.5199966430664,117.5199966430664,117.5199966430664,117.5199966430664,1095,RJF
2024-09-09 12:05:00-04:00,117.48999786376953,117.48999786376953,117.48999786376953,117.48999786376953,899,RJF
2024-09-09 12:07:00-04:00,117.4800033569336,117.4800033569336,117.4800033569336,117.4800033569336,277,RJF
2024-09-09 12:09:00-04:00,117.43000030517578,117.47000122070312,117.43000030517578,117.47000122070312,279,RJF
2024-09-09 12:10:00-04:00,117.4749984741211,117.54000091552734,117.41999816894531,117.41999816894531,4728,RJF
2024-09-09 12:11:00-04:00,117.41999816894531,117.44999694824219,117.4000015258789,117.44999694824219,1925,RJF
2024-09-09 12:12:00-04:00,117.44999694824219,117.44999694824219,117.44999694824219,117.44999694824219,216,RJF
2024-09-09 12:13:00-04:00,117.44999694824219,117.44999694824219,117.44999694824219,117.44999694824219,237,RJF
2024-09-09 12:14:00-04:00,117.44999694824219,117.44999694824219,117.44999694824219,117.44999694824219,457,RJF
2024-09-09 12:16:00-04:00,117.45999908447266,117.45999908447266,117.45999908447266,117.45999908447266,1901,RJF
2024-09-09 12:17:00-04:00,117.47000122070312,117.4749984741211,117.47000122070312,117.4749984741211,1050,RJF
2024-09-09 12:18:00-04:00,117.4749984741211,117.4749984741211,117.41000366210938,117.4749984741211,1970,RJF
2024-09-09 12:19:00-04:00,117.4749984741211,117.4749984741211,117.4749984741211,117.4749984741211,590,RJF
2024-09-09 12:20:00-04:00,117.4749984741211,117.4749984741211,117.47000122070312,117.47000122070312,1196,RJF
2024-09-09 12:21:00-04:00,117.4800033569336,117.48500061035156,117.4800033569336,117.48500061035156,1304,RJF
2024-09-09 12:22:00-04:00,117.4800033569336,117.4800033569336,117.4800033569336,117.4800033569336,305,RJF
2024-09-09 12:23:00-04:00,117.4749984741211,117.4749984741211,117.4749984741211,117.4749984741211,1237,RJF
2024-09-09 12:24:00-04:00,117.4749984741211,117.4749984741211,117.4749984741211,117.4749984741211,497,RJF
2024-09-09 12:26:00-04:00,117.41000366210938,117.43000030517578,117.41000366210938,117.43000030517578,680,RJF
2024-09-09 12:27:00-04:00,117.4749984741211,117.4749984741211,117.4749984741211,117.4749984741211,894,RJF
2024-09-09 12:28:00-04:00,117.5,117.54000091552734,117.5,117.5,6548,RJF
2024-09-09 12:29:00-04:00,117.47000122070312,117.55000305175781,117.47000122070312,117.5199966430664,7900,RJF
2024-09-09 12:30:00-04:00,117.55999755859375,117.55999755859375,117.5199966430664,117.5199966430664,8687,RJF
2024-09-09 12:32:00-04:00,117.5,117.58000183105469,117.4800033569336,117.56999969482422,16930,RJF
2024-09-09 12:34:00-04:00,117.62100219726562,117.63999938964844,117.62100219726562,117.63999938964844,534,RJF
2024-09-09 12:35:00-04:00,117.58499908447266,117.58499908447266,117.56999969482422,117.56999969482422,852,RJF
2024-09-09 12:37:00-04:00,117.55000305175781,117.55000305175781,117.55000305175781,117.55000305175781,686,RJF
2024-09-09 12:39:00-04:00,117.5199966430664,117.5199966430664,117.5199966430664,117.5199966430664,2829,RJF
2024-09-09 12:40:00-04:00,117.55999755859375,117.55999755859375,117.55999755859375,117.55999755859375,257,RJF
2024-09-09 12:41:00-04:00,117.5199966430664,117.66999816894531,117.5199966430664,117.62000274658203,3725,RJF
2024-09-09 12:43:00-04:00,117.7300033569336,117.73999786376953,117.66999816894531,117.70500183105469,3239,RJF
2024-09-09 12:46:00-04:00,117.75,117.75,117.7300033569336,117.7300033569336,1846,RJF
2024-09-09 12:47:00-04:00,117.76000213623047,117.8550033569336,117.75,117.8550033569336,1196,RJF
2024-09-09 12:48:00-04:00,117.9000015258789,117.94000244140625,117.84500122070312,117.86000061035156,1819,RJF
2024-09-09 12:49:00-04:00,117.9000015258789,117.94999694824219,117.9000015258789,117.94999694824219,408,RJF
2024-09-09 12:50:00-04:00,117.97000122070312,117.98999786376953,117.96499633789062,117.96499633789062,2262,RJF
2024-09-09 12:51:00-04:00,117.95999908447266,117.95999908447266,117.93499755859375,117.93499755859375,579,RJF
2024-09-09 12:53:00-04:00,117.9800033569336,118.0,117.94000244140625,118.0,1859,RJF
2024-09-09 12:55:00-04:00,118.0199966430664,118.0199966430664,118.0199966430664,118.0199966430664,818,RJF
2024-09-09 12:57:00-04:00,118.08000183105469,118.08000183105469,118.08000183105469,118.08000183105469,1246,RJF
2024-09-09 13:01:00-04:00,118.04499816894531,118.04499816894531,117.9729995727539,117.9729995727539,811,RJF
2024-09-09 13:03:00-04:00,118.11000061035156,118.12000274658203,118.11000061035156,118.12000274658203,983,RJF
2024-09-09 13:04:00-04:00,118.04000091552734,118.04000091552734,118.04000091552734,118.04000091552734,310,RJF
2024-09-09 13:05:00-04:00,118.125,118.125,118.125,118.125,337,RJF
2024-09-09 13:07:00-04:00,118.0,118.12999725341797,118.0,118.12999725341797,1075,RJF
2024-09-09 13:08:00-04:00,118.12999725341797,118.1500015258789,118.07499694824219,118.1500015258789,2156,RJF
2024-09-09 13:09:00-04:00,118.13999938964844,118.16000366210938,118.11000061035156,118.11000061035156,1318,RJF
2024-09-09 13:10:00-04:00,118.11000061035156,118.11000061035156,118.11000061035156,118.11000061035156,377,RJF
2024-09-09 13:11:00-04:00,118.05999755859375,118.08999633789062,118.0199966430664,118.05000305175781,5759,RJF
2024-09-09 13:12:00-04:00,118.05999755859375,118.05999755859375,117.98999786376953,117.98999786376953,6547,RJF
2024-09-09 13:13:00-04:00,117.99500274658203,118.08999633789062,117.9749984741211,118.06500244140625,11909,RJF
2024-09-09 13:15:00-04:00,118.01000213623047,118.01000213623047,117.9749984741211,118.00499725341797,2546,RJF
2024-09-09 13:16:00-04:00,117.95500183105469,117.95500183105469,117.86499786376953,117.86499786376953,5446,RJF
2024-09-09 13:18:00-04:00,117.8550033569336,117.8550033569336,117.80760192871094,117.83000183105469,1725,RJF
2024-09-09 13:19:00-04:00,117.80000305175781,117.80000305175781,117.80000305175781,117.80000305175781,1741,RJF
2024-09-09 13:21:00-04:00,117.73799896240234,117.73799896240234,117.73799896240234,117.73799896240234,438,RJF
2024-09-09 13:22:00-04:00,117.72000122070312,117.72000122070312,117.72000122070312,117.72000122070312,443,RJF
2024-09-09 13:23:00-04:00,117.73500061035156,117.73500061035156,117.73500061035156,117.73500061035156,177,RJF
2024-09-09 13:24:00-04:00,117.7249984741211,117.7249984741211,117.7249984741211,117.7249984741211,186,RJF
2024-09-09 13:25:00-04:00,117.77999877929688,117.77999877929688,117.77999877929688,117.77999877929688,718,RJF
2024-09-09 13:26:00-04:00,117.68209838867188,117.78500366210938,117.68209838867188,117.78500366210938,1763,RJF
2024-09-09 13:31:00-04:00,117.69000244140625,117.69000244140625,117.58000183105469,117.68000030517578,4565,RJF
2024-09-09 13:32:00-04:00,117.62000274658203,117.62000274658203,117.5999984741211,117.5999984741211,849,RJF
2024-09-09 13:33:00-04:00,117.58999633789062,117.67500305175781,117.51000213623047,117.54000091552734,3966,RJF
2024-09-09 13:34:00-04:00,117.6500015258789,117.66000366210938,117.6500015258789,117.66000366210938,869,RJF
2024-09-09 13:35:00-04:00,117.62000274658203,117.62000274658203,117.62000274658203,117.62000274658203,530,RJF
2024-09-09 13:36:00-04:00,117.69999694824219,117.69999694824219,117.69999694824219,117.69999694824219,886,RJF
2024-09-09 13:38:00-04:00,117.81999969482422,117.81999969482422,117.80999755859375,117.80999755859375,1491,RJF
2024-09-09 13:40:00-04:00,117.87999725341797,117.87999725341797,117.80000305175781,117.80000305175781,677,RJF
2024-09-09 13:41:00-04:00,117.79000091552734,117.79000091552734,117.79000091552734,117.79000091552734,446,RJF
2024-09-09 13:42:00-04:00,117.7300033569336,117.7699966430664,117.62999725341797,117.62999725341797,5371,RJF
2024-09-09 13:43:00-04:00,117.69999694824219,117.69999694824219,117.69999694824219,117.69999694824219,629,RJF
2024-09-09 13:45:00-04:00,117.62999725341797,117.66500091552734,117.62000274658203,117.66500091552734,1306,RJF
2024-09-09 13:46:00-04:00,117.62999725341797,117.62999725341797,117.62999725341797,117.62999725341797,2061,RJF
2024-09-09 13:47:00-04:00,117.59500122070312,117.61000061035156,117.59500122070312,117.61000061035156,1575,RJF
2024-09-09 13:50:00-04:00,117.55000305175781,117.55000305175781,117.48999786376953,117.54879760742188,1278,RJF
2024-09-09 13:51:00-04:00,117.5,117.55999755859375,117.49885559082031,117.5250015258789,2570,RJF
2024-09-09 13:52:00-04:00,117.5199966430664,117.61000061035156,117.47000122070312,117.58000183105469,2722,RJF
2024-09-09 13:54:00-04:00,117.58000183105469,117.58000183105469,117.58000183105469,117.58000183105469,1024,RJF
2024-09-09 13:57:00-04:00,117.58499908447266,117.58499908447266,117.58499908447266,117.58499908447266,386,RJF
2024-09-09 13:58:00-04:00,117.58000183105469,117.61000061035156,117.5199966430664,117.61000061035156,738,RJF
2024-09-09 13:59:00-04:00,117.44999694824219,117.44999694824219,117.44999694824219,117.44999694824219,616,RJF
2024-09-09 14:00:00-04:00,117.44000244140625,117.5,117.41999816894531,117.5,920,RJF
2024-09-09 14:01:00-04:00,117.43499755859375,117.43499755859375,117.43499755859375,117.43499755859375,601,RJF
2024-09-09 14:02:00-04:00,117.36170196533203,117.5199966430664,117.36170196533203,117.38999938964844,745,RJF
2024-09-09 14:03:00-04:00,117.38500213623047,117.38500213623047,117.38500213623047,117.38500213623047,501,RJF
