Datetime,Open,High,Low,Close,Volume,Ticker
2024-09-06 10:42:00-04:00,117.12000274658203,117.12000274658203,117.0999984741211,117.0999984741211,252,RVTY
2024-09-06 10:43:00-04:00,117.06999969482422,117.06999969482422,117.06999969482422,117.06999969482422,890,RVTY
2024-09-06 10:44:00-04:00,117.0,117.03500366210938,116.86499786376953,116.86499786376953,1113,RVTY
2024-09-06 10:45:00-04:00,116.86000061035156,117.0199966430664,116.86000061035156,117.00499725341797,1154,RVTY
2024-09-06 10:46:00-04:00,117.0999984741211,117.0999984741211,117.0999984741211,117.0999984741211,495,RVTY
2024-09-06 10:50:00-04:00,116.8499984741211,116.8499984741211,116.8499984741211,116.8499984741211,579,RVTY
2024-09-06 10:51:00-04:00,116.76000213623047,116.76000213623047,116.76000213623047,116.76000213623047,351,RVTY
2024-09-06 10:53:00-04:00,116.79000091552734,116.79000091552734,116.79000091552734,116.79000091552734,456,RVTY
2024-09-06 10:56:00-04:00,116.8499984741211,116.8499984741211,116.8499984741211,116.8499984741211,261,RVTY
2024-09-06 10:57:00-04:00,116.72000122070312,116.72000122070312,116.72000122070312,116.72000122070312,397,RVTY
2024-09-06 10:58:00-04:00,116.8499984741211,116.9000015258789,116.8499984741211,116.8550033569336,1458,RVTY
2024-09-06 10:59:00-04:00,116.91000366210938,116.91000366210938,116.91000366210938,116.91000366210938,598,RVTY
2024-09-06 11:00:00-04:00,116.9800033569336,117.44999694824219,116.9800033569336,117.44999694824219,2570,RVTY
2024-09-06 11:01:00-04:00,117.44999694824219,117.91000366210938,117.44999694824219,117.9000015258789,2469,RVTY
2024-09-06 11:02:00-04:00,117.61000061035156,117.61000061035156,117.5199966430664,117.5199966430664,3391,RVTY
2024-09-06 11:03:00-04:00,117.5199966430664,117.5199966430664,117.22000122070312,117.22000122070312,3785,RVTY
2024-09-06 11:04:00-04:00,117.23999786376953,117.23999786376953,117.11000061035156,117.11000061035156,830,RVTY
2024-09-06 11:05:00-04:00,117.08999633789062,117.20999908447266,117.08999633789062,117.20999908447266,1249,RVTY
2024-09-06 11:06:00-04:00,117.30500030517578,117.30500030517578,117.30500030517578,117.30500030517578,253,RVTY
2024-09-06 11:07:00-04:00,117.0999984741211,117.12999725341797,117.08999633789062,117.12999725341797,811,RVTY
2024-09-06 11:08:00-04:00,117.0999984741211,117.0999984741211,116.88999938964844,116.88999938964844,942,RVTY
2024-09-06 11:09:00-04:00,116.9800033569336,116.9800033569336,116.9800033569336,116.9800033569336,402,RVTY
2024-09-06 11:11:00-04:00,116.80999755859375,116.87409973144531,116.80999755859375,116.87409973144531,382,RVTY
2024-09-06 11:13:00-04:00,117.12000274658203,117.12000274658203,117.12000274658203,117.12000274658203,1032,RVTY
2024-09-06 11:15:00-04:00,116.80999755859375,116.80999755859375,116.80999755859375,116.80999755859375,619,RVTY
2024-09-06 11:16:00-04:00,116.69000244140625,116.80000305175781,116.69000244140625,116.80000305175781,933,RVTY
2024-09-06 11:18:00-04:00,116.71499633789062,116.71499633789062,116.71499633789062,116.71499633789062,100,RVTY
2024-09-06 11:19:00-04:00,116.5999984741211,116.5999984741211,116.58000183105469,116.58000183105469,1338,RVTY
2024-09-06 11:28:00-04:00,116.83999633789062,116.83999633789062,116.83999633789062,116.83999633789062,776,RVTY
2024-09-06 11:30:00-04:00,116.6500015258789,116.75,116.6500015258789,116.75,324,RVTY
2024-09-06 11:31:00-04:00,116.8499984741211,116.86000061035156,116.7300033569336,116.7300033569336,1926,RVTY
2024-09-06 11:32:00-04:00,116.62999725341797,116.81999969482422,116.62999725341797,116.81999969482422,847,RVTY
2024-09-06 11:33:00-04:00,116.79000091552734,116.79000091552734,116.72000122070312,116.72000122070312,531,RVTY
2024-09-06 11:34:00-04:00,116.63999938964844,116.6449966430664,116.62000274658203,116.6449966430664,3335,RVTY
2024-09-06 11:35:00-04:00,116.69000244140625,116.69000244140625,116.69000244140625,116.69000244140625,110,RVTY
2024-09-06 11:36:00-04:00,116.68499755859375,116.68499755859375,116.68499755859375,116.68499755859375,347,RVTY
2024-09-06 11:37:00-04:00,116.80000305175781,116.80000305175781,116.79000091552734,116.80000305175781,985,RVTY
2024-09-06 11:39:00-04:00,116.68000030517578,116.68000030517578,116.66999816894531,116.66999816894531,1185,RVTY
2024-09-06 11:40:00-04:00,116.62999725341797,116.62999725341797,116.61000061035156,116.61000061035156,367,RVTY
2024-09-06 11:41:00-04:00,116.61000061035156,116.61000061035156,116.55000305175781,116.55000305175781,789,RVTY
2024-09-06 11:44:00-04:00,116.7699966430664,116.7699966430664,116.69999694824219,116.69999694824219,734,RVTY
2024-09-06 11:45:00-04:00,116.52999877929688,116.58499908447266,116.52999877929688,116.58499908447266,726,RVTY
2024-09-06 11:46:00-04:00,116.52999877929688,116.52999877929688,116.52999877929688,116.52999877929688,821,RVTY
2024-09-06 11:48:00-04:00,116.62000274658203,116.62000274658203,116.62000274658203,116.62000274658203,554,RVTY
2024-09-06 11:50:00-04:00,116.56999969482422,116.56999969482422,116.55000305175781,116.55000305175781,633,RVTY
2024-09-06 11:55:00-04:00,116.69000244140625,116.69000244140625,116.69000244140625,116.69000244140625,293,RVTY
2024-09-06 11:56:00-04:00,116.56999969482422,116.56999969482422,116.41999816894531,116.41999816894531,1794,RVTY
2024-09-06 11:57:00-04:00,116.41999816894531,116.48999786376953,116.3499984741211,116.3499984741211,4315,RVTY
2024-09-06 11:58:00-04:00,116.3499984741211,116.3499984741211,116.3499984741211,116.3499984741211,184,RVTY
2024-09-06 11:59:00-04:00,116.3499984741211,116.3499984741211,116.3499984741211,116.3499984741211,364,RVTY
2024-09-06 12:00:00-04:00,116.3499984741211,116.3499984741211,116.1500015258789,116.30500030517578,5633,RVTY
2024-09-06 12:02:00-04:00,116.32499694824219,116.32499694824219,116.32499694824219,116.32499694824219,105,RVTY
2024-09-06 12:03:00-04:00,116.31999969482422,116.31999969482422,116.2300033569336,116.2300033569336,365,RVTY
2024-09-06 12:04:00-04:00,116.2300033569336,116.2300033569336,116.2300033569336,116.2300033569336,579,RVTY
2024-09-06 12:07:00-04:00,116.41999816894531,116.44000244140625,116.16999816894531,116.25499725341797,7609,RVTY
2024-09-06 12:08:00-04:00,116.16000366210938,116.16000366210938,116.16000366210938,116.16000366210938,775,RVTY
2024-09-06 12:10:00-04:00,116.20500183105469,116.20500183105469,116.20500183105469,116.20500183105469,630,RVTY
2024-09-06 12:13:00-04:00,116.2699966430664,116.2699966430664,116.2699966430664,116.2699966430664,749,RVTY
2024-09-06 12:14:00-04:00,116.13999938964844,116.13999938964844,116.12000274658203,116.12000274658203,688,RVTY
2024-09-06 12:15:00-04:00,116.12999725341797,116.12999725341797,116.06999969482422,116.06999969482422,970,RVTY
2024-09-06 12:17:00-04:00,116.1500015258789,116.1500015258789,116.1500015258789,116.1500015258789,918,RVTY
2024-09-06 12:19:00-04:00,116.04000091552734,116.05999755859375,116.04000091552734,116.05999755859375,929,RVTY
2024-09-06 12:20:00-04:00,116.12000274658203,116.12000274658203,116.12000274658203,116.12000274658203,301,RVTY
2024-09-06 12:21:00-04:00,116.125,116.125,116.125,116.125,190,RVTY
2024-09-06 12:22:00-04:00,116.16999816894531,116.16999816894531,116.16999816894531,116.16999816894531,536,RVTY
2024-09-06 12:24:00-04:00,116.05169677734375,116.05169677734375,116.05169677734375,116.05169677734375,404,RVTY
2024-09-06 12:25:00-04:00,116.16999816894531,116.16999816894531,116.16999816894531,116.16999816894531,705,RVTY
2024-09-06 12:27:00-04:00,116.1050033569336,116.1050033569336,116.04000091552734,116.04000091552734,1407,RVTY
2024-09-06 12:28:00-04:00,115.94999694824219,115.9800033569336,115.94999694824219,115.9800033569336,562,RVTY
2024-09-06 12:29:00-04:00,115.93000030517578,115.93000030517578,115.91999816894531,115.91999816894531,957,RVTY
2024-09-06 12:30:00-04:00,115.9000015258789,115.9000015258789,115.9000015258789,115.9000015258789,437,RVTY
2024-09-06 12:33:00-04:00,115.94000244140625,116.04000091552734,115.94000244140625,116.04000091552734,893,RVTY
2024-09-06 12:35:00-04:00,116.11000061035156,116.11000061035156,116.06999969482422,116.06999969482422,1246,RVTY
2024-09-06 12:38:00-04:00,115.98999786376953,115.98999786376953,115.98999786376953,115.98999786376953,197,RVTY
2024-09-06 12:39:00-04:00,115.94999694824219,115.94999694824219,115.94999694824219,115.94999694824219,433,RVTY
2024-09-06 12:41:00-04:00,115.93000030517578,115.93000030517578,115.93000030517578,115.93000030517578,313,RVTY
2024-09-06 12:42:00-04:00,116.06999969482422,116.08000183105469,116.06999969482422,116.08000183105469,553,RVTY
2024-09-06 12:44:00-04:00,116.05000305175781,116.05000305175781,116.04499816894531,116.04499816894531,1030,RVTY
2024-09-06 12:47:00-04:00,115.9800033569336,115.9800033569336,115.9800033569336,115.9800033569336,594,RVTY
2024-09-06 12:48:00-04:00,115.93000030517578,115.93000030517578,115.83000183105469,115.83000183105469,1613,RVTY
2024-09-06 12:49:00-04:00,115.77999877929688,115.77999877929688,115.77999877929688,115.77999877929688,880,RVTY
2024-09-06 12:51:00-04:00,115.73999786376953,115.73999786376953,115.73999786376953,115.73999786376953,158,RVTY
2024-09-06 12:52:00-04:00,115.79000091552734,115.79000091552734,115.69000244140625,115.69000244140625,1217,RVTY
2024-09-06 12:53:00-04:00,115.76000213623047,115.76000213623047,115.69000244140625,115.72000122070312,1617,RVTY
2024-09-06 12:54:00-04:00,115.76000213623047,115.76000213623047,115.76000213623047,115.76000213623047,334,RVTY
2024-09-06 12:55:00-04:00,115.79499816894531,115.79499816894531,115.79499816894531,115.79499816894531,316,RVTY
2024-09-06 12:57:00-04:00,115.79499816894531,115.79499816894531,115.79499816894531,115.79499816894531,1014,RVTY
2024-09-06 12:58:00-04:00,115.86000061035156,115.87999725341797,115.70999908447266,115.70999908447266,3779,RVTY
2024-09-06 12:59:00-04:00,115.81999969482422,115.81999969482422,115.73999786376953,115.73999786376953,1184,RVTY
2024-09-06 13:00:00-04:00,115.70999908447266,115.70999908447266,115.6050033569336,115.6050033569336,2258,RVTY
2024-09-06 13:01:00-04:00,115.72000122070312,115.72000122070312,115.6500015258789,115.6500015258789,1740,RVTY
2024-09-06 13:02:00-04:00,115.6500015258789,115.6500015258789,115.56999969482422,115.56999969482422,685,RVTY
2024-09-06 13:03:00-04:00,115.6449966430664,115.6449966430664,115.6449966430664,115.6449966430664,310,RVTY
2024-09-06 13:04:00-04:00,115.6449966430664,115.7300033569336,115.6449966430664,115.6500015258789,2011,RVTY
2024-09-06 13:06:00-04:00,115.69000244140625,115.69000244140625,115.52999877929688,115.6500015258789,9814,RVTY
2024-09-06 13:07:00-04:00,115.64140319824219,115.66999816894531,115.64140319824219,115.66999816894531,577,RVTY
2024-09-06 13:08:00-04:00,115.61499786376953,115.61499786376953,115.61499786376953,115.61499786376953,208,RVTY
2024-09-06 13:09:00-04:00,115.58000183105469,115.68499755859375,115.56999969482422,115.62999725341797,3228,RVTY
2024-09-06 13:10:00-04:00,115.62999725341797,115.68000030517578,115.55999755859375,115.58000183105469,2876,RVTY
2024-09-06 13:11:00-04:00,115.55999755859375,115.6449966430664,115.55999755859375,115.6449966430664,703,RVTY
2024-09-06 13:12:00-04:00,115.6449966430664,115.6449966430664,115.6449966430664,115.6449966430664,440,RVTY
2024-09-06 13:13:00-04:00,115.6449966430664,115.72000122070312,115.6449966430664,115.6449966430664,937,RVTY
2024-09-06 13:14:00-04:00,115.68000030517578,115.68000030517578,115.68000030517578,115.68000030517578,282,RVTY
2024-09-06 13:15:00-04:00,115.73500061035156,115.73500061035156,115.73500061035156,115.73500061035156,176,RVTY
2024-09-06 13:16:00-04:00,115.69999694824219,115.70999908447266,115.69000244140625,115.69000244140625,1074,RVTY
2024-09-06 13:17:00-04:00,115.56999969482422,115.6449966430664,115.56999969482422,115.56999969482422,1920,RVTY
2024-09-06 13:19:00-04:00,115.70999908447266,115.70999908447266,115.6500015258789,115.6500015258789,228,RVTY
2024-09-06 13:20:00-04:00,115.58000183105469,115.6500015258789,115.58000183105469,115.6500015258789,474,RVTY
2024-09-06 13:21:00-04:00,115.61000061035156,115.6500015258789,115.61000061035156,115.6500015258789,458,RVTY
2024-09-06 13:22:00-04:00,115.72000122070312,115.80000305175781,115.70999908447266,115.80000305175781,2288,RVTY
2024-09-06 13:23:00-04:00,115.81500244140625,115.94000244140625,115.81500244140625,115.87999725341797,916,RVTY
2024-09-06 13:24:00-04:00,115.87999725341797,115.87999725341797,115.87999725341797,115.87999725341797,206,RVTY
2024-09-06 13:25:00-04:00,115.86000061035156,115.86000061035156,115.81999969482422,115.81999969482422,718,RVTY
2024-09-06 13:26:00-04:00,115.83999633789062,115.83999633789062,115.79000091552734,115.81999969482422,1536,RVTY
2024-09-06 13:27:00-04:00,115.73999786376953,115.73999786376953,115.63999938964844,115.63999938964844,2766,RVTY
2024-09-06 13:29:00-04:00,115.7249984741211,115.76499938964844,115.66999816894531,115.66999816894531,1668,RVTY
2024-09-06 13:30:00-04:00,115.6500015258789,115.6500015258789,115.4800033569336,115.5199966430664,3426,RVTY
2024-09-06 13:31:00-04:00,115.63999938964844,115.69000244140625,115.58000183105469,115.58000183105469,8378,RVTY
2024-09-06 13:32:00-04:00,115.5199966430664,115.55999755859375,115.5,115.55999755859375,1792,RVTY
2024-09-06 13:34:00-04:00,115.69000244140625,115.69999694824219,115.52999877929688,115.52999877929688,5275,RVTY
2024-09-06 13:35:00-04:00,115.67500305175781,115.67500305175781,115.67500305175781,115.67500305175781,606,RVTY
2024-09-06 13:37:00-04:00,115.55999755859375,115.55999755859375,115.55999755859375,115.55999755859375,821,RVTY
2024-09-06 13:38:00-04:00,115.55999755859375,115.61000061035156,115.55999755859375,115.61000061035156,514,RVTY
2024-09-06 13:40:00-04:00,115.5999984741211,115.5999984741211,115.55999755859375,115.55999755859375,1293,RVTY
2024-09-06 13:41:00-04:00,115.55000305175781,115.55000305175781,115.55000305175781,115.55000305175781,151,RVTY
2024-09-06 13:42:00-04:00,115.62000274658203,115.62000274658203,115.62000274658203,115.62000274658203,176,RVTY
2024-09-06 13:43:00-04:00,115.55000305175781,115.55000305175781,115.55000305175781,115.55000305175781,583,RVTY
2024-09-06 13:44:00-04:00,115.54000091552734,115.54000091552734,115.54000091552734,115.54000091552734,437,RVTY
2024-09-06 13:45:00-04:00,115.62999725341797,115.69000244140625,115.62999725341797,115.69000244140625,835,RVTY
2024-09-06 13:47:00-04:00,115.68000030517578,115.79000091552734,115.68000030517578,115.72000122070312,635,RVTY
2024-09-06 13:48:00-04:00,115.70999908447266,115.7300033569336,115.63999938964844,115.63999938964844,2498,RVTY
2024-09-06 13:50:00-04:00,115.62000274658203,115.62999725341797,115.58999633789062,115.58999633789062,2642,RVTY
2024-09-06 13:51:00-04:00,115.5999984741211,115.66999816894531,115.58499908447266,115.66999816894531,673,RVTY
2024-09-06 13:52:00-04:00,115.63500213623047,115.63500213623047,115.58999633789062,115.58999633789062,646,RVTY
2024-09-06 13:53:00-04:00,115.58999633789062,115.68000030517578,115.58999633789062,115.6500015258789,1717,RVTY
2024-09-06 13:54:00-04:00,115.63999938964844,115.7300033569336,115.61000061035156,115.7300033569336,2481,RVTY
2024-09-06 13:55:00-04:00,115.79000091552734,115.83000183105469,115.4800033569336,115.57499694824219,20615,RVTY
2024-09-06 13:56:00-04:00,115.57499694824219,115.6500015258789,115.51000213623047,115.58999633789062,3601,RVTY
2024-09-06 13:57:00-04:00,115.61000061035156,115.67500305175781,115.33999633789062,115.48999786376953,4957,RVTY
2024-09-06 13:58:00-04:00,115.45999908447266,115.5,115.44000244140625,115.5,1569,RVTY
2024-09-06 13:59:00-04:00,115.5,115.50499725341797,115.46499633789062,115.50499725341797,642,RVTY
2024-09-06 14:00:00-04:00,115.5,115.55999755859375,115.44999694824219,115.51000213623047,2356,RVTY
2024-09-06 14:01:00-04:00,115.54000091552734,115.56999969482422,115.54000091552734,115.56999969482422,977,RVTY
2024-09-06 14:02:00-04:00,115.38500213623047,115.38500213623047,115.22000122070312,115.22000122070312,7388,RVTY
2024-09-06 14:03:00-04:00,115.30999755859375,115.30999755859375,115.23090362548828,115.30999755859375,853,RVTY
2024-09-06 14:04:00-04:00,115.23999786376953,115.31500244140625,115.23999786376953,115.31500244140625,793,RVTY
2024-09-06 14:05:00-04:00,115.23999786376953,115.31500244140625,115.23999786376953,115.31500244140625,850,RVTY
2024-09-06 14:06:00-04:00,115.31500244140625,115.33000183105469,115.2699966430664,115.2699966430664,1216,RVTY
2024-09-06 14:07:00-04:00,115.33000183105469,115.37999725341797,115.2699966430664,115.37999725341797,1896,RVTY
2024-09-06 14:08:00-04:00,115.33999633789062,115.33999633789062,115.33999633789062,115.33999633789062,404,RVTY
2024-09-06 14:09:00-04:00,115.38500213623047,115.38500213623047,115.38500213623047,115.38500213623047,521,RVTY
2024-09-06 14:10:00-04:00,115.38500213623047,115.38500213623047,115.11000061035156,115.19999694824219,6882,RVTY
2024-09-06 14:11:00-04:00,115.21499633789062,115.3499984741211,115.21499633789062,115.2699966430664,3523,RVTY
2024-09-06 14:14:00-04:00,115.30999755859375,115.30999755859375,115.30000305175781,115.30999755859375,583,RVTY
2024-09-06 14:15:00-04:00,115.30999755859375,115.30999755859375,115.30999755859375,115.30999755859375,748,RVTY
2024-09-06 14:16:00-04:00,115.3499984741211,115.3499984741211,115.29000091552734,115.29000091552734,633,RVTY
2024-09-06 14:17:00-04:00,115.29000091552734,115.29000091552734,115.29000091552734,115.29000091552734,1640,RVTY
2024-09-06 14:21:00-04:00,115.23999786376953,115.23999786376953,115.16999816894531,115.16999816894531,822,RVTY
2024-09-06 14:24:00-04:00,115.22329711914062,115.22329711914062,115.22329711914062,115.22329711914062,266,RVTY
2024-09-06 14:25:00-04:00,115.2750015258789,115.2750015258789,115.16000366210938,115.16000366210938,939,RVTY
2024-09-06 14:26:00-04:00,115.22000122070312,115.22000122070312,115.1500015258789,115.1500015258789,550,RVTY
2024-09-06 14:27:00-04:00,115.1500015258789,115.1500015258789,115.12999725341797,115.12999725341797,1152,RVTY
2024-09-06 14:28:00-04:00,115.0999984741211,115.0999984741211,115.0999984741211,115.0999984741211,188,RVTY
2024-09-06 14:29:00-04:00,115.23999786376953,115.2699966430664,115.23999786376953,115.26000213623047,1095,RVTY
2024-09-06 14:30:00-04:00,115.20999908447266,115.20999908447266,115.20999908447266,115.20999908447266,828,RVTY
2024-09-06 14:31:00-04:00,115.2750015258789,115.27999877929688,115.2750015258789,115.27999877929688,254,RVTY
2024-09-06 14:32:00-04:00,115.222900390625,115.2300033569336,115.222900390625,115.2300033569336,622,RVTY
2024-09-06 14:33:00-04:00,115.20999908447266,115.20999908447266,115.12000274658203,115.12000274658203,1369,RVTY
2024-09-06 14:34:00-04:00,115.13500213623047,115.13500213623047,115.13500213623047,115.13500213623047,377,RVTY
2024-09-06 14:36:00-04:00,115.16000366210938,115.16999816894531,115.0999984741211,115.0999984741211,2053,RVTY
2024-09-06 14:37:00-04:00,115.13999938964844,115.13999938964844,114.91999816894531,114.97000122070312,3549,RVTY
2024-09-06 14:38:00-04:00,114.91999816894531,115.11000061035156,114.91999816894531,115.11000061035156,1889,RVTY
2024-09-06 14:39:00-04:00,115.1500015258789,115.16000366210938,115.1500015258789,115.16000366210938,356,RVTY
2024-09-06 14:40:00-04:00,115.22000122070312,115.2300033569336,115.22000122070312,115.2300033569336,905,RVTY
2024-09-06 14:45:00-04:00,115.2699966430664,115.2699966430664,115.25,115.25,2149,RVTY
2024-09-06 14:50:00-04:00,115.31999969482422,115.41000366210938,115.30999755859375,115.3499984741211,2367,RVTY
2024-09-06 14:51:00-04:00,115.33000183105469,115.33000183105469,115.33000183105469,115.33000183105469,1016,RVTY
2024-09-06 14:52:00-04:00,115.31999969482422,115.31999969482422,115.30999755859375,115.30999755859375,758,RVTY
2024-09-06 14:53:00-04:00,115.41999816894531,115.41999816894531,115.3499984741211,115.38500213623047,1958,RVTY
2024-09-06 14:54:00-04:00,115.37999725341797,115.37999725341797,115.37999725341797,115.37999725341797,1081,RVTY
2024-09-06 14:55:00-04:00,115.37000274658203,115.41999816894531,115.37000274658203,115.41999816894531,650,RVTY
2024-09-06 14:56:00-04:00,115.37999725341797,115.51499938964844,115.37999725341797,115.44999694824219,17314,RVTY
2024-09-06 15:00:00-04:00,115.54000091552734,115.5999984741211,115.54000091552734,115.5999984741211,968,RVTY
2024-09-06 15:01:00-04:00,115.55999755859375,115.65499877929688,115.55000305175781,115.56999969482422,1193,RVTY
2024-09-06 15:03:00-04:00,115.56999969482422,115.56999969482422,115.56999969482422,115.56999969482422,246,RVTY
2024-09-06 15:04:00-04:00,115.63999938964844,115.63999938964844,115.63999938964844,115.63999938964844,449,RVTY
2024-09-06 15:08:00-04:00,115.6449966430664,115.6449966430664,115.55999755859375,115.55999755859375,3660,RVTY
2024-09-06 15:09:00-04:00,115.58000183105469,115.7300033569336,115.58000183105469,115.62000274658203,2543,RVTY
2024-09-06 15:11:00-04:00,115.7300033569336,115.7300033569336,115.7300033569336,115.7300033569336,540,RVTY
2024-09-06 15:12:00-04:00,115.62000274658203,115.62000274658203,115.56999969482422,115.56999969482422,760,RVTY
2024-09-06 15:13:00-04:00,115.68990325927734,115.68990325927734,115.5199966430664,115.5250015258789,2968,RVTY
2024-09-06 15:16:00-04:00,115.58499908447266,115.58499908447266,115.58499908447266,115.58499908447266,263,RVTY
2024-09-06 15:17:00-04:00,115.5199966430664,115.5199966430664,115.5199966430664,115.5199966430664,438,RVTY
2024-09-06 15:19:00-04:00,115.63999938964844,115.6500015258789,115.58000183105469,115.58000183105469,2069,RVTY
2024-09-06 15:21:00-04:00,115.58000183105469,115.67500305175781,115.58000183105469,115.67500305175781,2407,RVTY
2024-09-06 15:23:00-04:00,115.69999694824219,115.7699966430664,115.69999694824219,115.7300033569336,1751,RVTY
2024-09-06 15:25:00-04:00,115.73999786376953,115.73999786376953,115.58000183105469,115.58000183105469,4175,RVTY
2024-09-06 15:26:00-04:00,115.58999633789062,115.58999633789062,115.5199966430664,115.54000091552734,2523,RVTY
2024-09-06 15:27:00-04:00,115.52999877929688,115.52999877929688,115.31999969482422,115.33000183105469,3894,RVTY
2024-09-06 15:28:00-04:00,115.37000274658203,115.5,115.33000183105469,115.33000183105469,3352,RVTY
2024-09-06 15:29:00-04:00,115.33000183105469,115.37999725341797,115.2699966430664,115.30000305175781,1913,RVTY
2024-09-06 15:30:00-04:00,115.2300033569336,115.2300033569336,115.11000061035156,115.12000274658203,5204,RVTY
2024-09-06 15:31:00-04:00,115.12000274658203,115.20999908447266,115.11000061035156,115.13500213623047,2881,RVTY
2024-09-06 15:32:00-04:00,115.19999694824219,115.38999938964844,115.13999938964844,115.2699966430664,4443,RVTY
2024-09-06 15:33:00-04:00,115.23999786376953,115.23999786376953,115.12000274658203,115.12000274658203,2899,RVTY
2024-09-06 15:34:00-04:00,115.13999938964844,115.16000366210938,115.06999969482422,115.08999633789062,4664,RVTY
