Datetime,Open,High,Low,Close,Volume,Ticker
2024-09-06 10:56:00-04:00,504.510009765625,504.510009765625,504.510009765625,504.510009765625,4665,MCK
2024-09-06 10:57:00-04:00,503.85009765625,505.1700134277344,503.85009765625,505.125,3835,MCK
2024-09-06 10:58:00-04:00,505.125,505.17999267578125,504.9200134277344,504.9200134277344,1739,MCK
2024-09-06 10:59:00-04:00,504.9200134277344,505.125,504.0400085449219,504.0400085449219,2323,MCK
2024-09-06 11:00:00-04:00,504.7049865722656,505.32000732421875,504.7049865722656,504.9100036621094,2444,MCK
2024-09-06 11:01:00-04:00,504.8949890136719,506.2200012207031,504.8949890136719,506.2200012207031,13968,MCK
2024-09-06 11:02:00-04:00,506.4949951171875,507.010009765625,506.03009033203125,506.80999755859375,3280,MCK
2024-09-06 11:03:00-04:00,506.5950012207031,506.9200134277344,506.2049865722656,506.2049865722656,2418,MCK
2024-09-06 11:04:00-04:00,506.2049865722656,506.239990234375,506.2049865722656,506.239990234375,979,MCK
2024-09-06 11:05:00-04:00,506.20001220703125,506.32000732421875,505.989990234375,506.1499938964844,3540,MCK
2024-09-06 11:06:00-04:00,506.04998779296875,506.05999755859375,505.94000244140625,505.989990234375,2503,MCK
2024-09-06 11:07:00-04:00,506.05999755859375,506.114990234375,505.9100036621094,505.9100036621094,974,MCK
2024-09-06 11:08:00-04:00,505.9100036621094,506.364990234375,505.5799865722656,506.364990234375,4769,MCK
2024-09-06 11:09:00-04:00,506.260009765625,506.94000244140625,506.260009765625,506.94000244140625,4298,MCK
2024-09-06 11:10:00-04:00,507.3599853515625,507.4049987792969,506.6000061035156,506.6000061035156,4123,MCK
2024-09-06 11:11:00-04:00,506.57000732421875,506.5799865722656,506.20001220703125,506.2799987792969,4251,MCK
2024-09-06 11:12:00-04:00,506.385009765625,506.385009765625,505.7200012207031,505.9049987792969,3989,MCK
2024-09-06 11:13:00-04:00,505.9049987792969,505.9599914550781,505.9049987792969,505.9599914550781,702,MCK
2024-09-06 11:14:00-04:00,505.9049987792969,505.9049987792969,505.67999267578125,505.8999938964844,3969,MCK
2024-09-06 11:15:00-04:00,505.8999938964844,505.8999938964844,505.0899963378906,505.3500061035156,5591,MCK
2024-09-06 11:16:00-04:00,505.2099914550781,505.75,505.2099914550781,505.5249938964844,6721,MCK
2024-09-06 11:17:00-04:00,505.5400085449219,506.0400085449219,505.5249938964844,505.82501220703125,5566,MCK
2024-09-06 11:18:00-04:00,505.8599853515625,506.1300048828125,505.7900085449219,505.9700012207031,2800,MCK
2024-09-06 11:19:00-04:00,505.9700012207031,506.1400146484375,505.9700012207031,506.135009765625,3490,MCK
2024-09-06 11:20:00-04:00,506.135009765625,506.135009765625,505.75,505.7900085449219,2415,MCK
2024-09-06 11:21:00-04:00,505.6300048828125,506.0400085449219,505.6300048828125,505.6300048828125,2140,MCK
2024-09-06 11:22:00-04:00,505.885009765625,506.30999755859375,505.6300048828125,506.30999755859375,5053,MCK
2024-09-06 11:23:00-04:00,506.010009765625,506.6199951171875,506.010009765625,506.4200134277344,4511,MCK
2024-09-06 11:24:00-04:00,506.1600036621094,506.17999267578125,505.9024963378906,506.0249938964844,12047,MCK
2024-09-06 11:25:00-04:00,506.0249938964844,506.260009765625,506.0249938964844,506.20001220703125,4594,MCK
2024-09-06 11:26:00-04:00,506.1549987792969,506.1549987792969,506.1449890136719,506.1449890136719,1258,MCK
2024-09-06 11:27:00-04:00,506.1449890136719,506.3299865722656,505.9599914550781,506.2749938964844,3552,MCK
2024-09-06 11:28:00-04:00,506.32000732421875,506.5199890136719,506.1499938964844,506.3450012207031,2673,MCK
2024-09-06 11:29:00-04:00,506.3450012207031,506.3450012207031,505.75,506.05999755859375,5623,MCK
2024-09-06 11:30:00-04:00,505.8800048828125,505.8800048828125,505.42999267578125,505.42999267578125,3732,MCK
2024-09-06 11:31:00-04:00,506.04998779296875,506.04998779296875,505.45001220703125,505.80499267578125,1727,MCK
2024-09-06 11:32:00-04:00,505.75,506.6199951171875,505.75,506.6199951171875,5288,MCK
2024-09-06 11:33:00-04:00,506.7799987792969,506.80499267578125,506.5906982421875,506.7615966796875,2052,MCK
2024-09-06 11:34:00-04:00,506.75,506.79998779296875,506.55999755859375,506.5899963378906,1869,MCK
2024-09-06 11:35:00-04:00,506.55999755859375,506.68499755859375,506.489990234375,506.489990234375,1557,MCK
2024-09-06 11:36:00-04:00,506.68499755859375,506.68499755859375,506.68499755859375,506.68499755859375,995,MCK
2024-09-06 11:37:00-04:00,506.5199890136719,506.8800048828125,506.5199890136719,506.70001220703125,2226,MCK
2024-09-06 11:38:00-04:00,506.70001220703125,506.70001220703125,505.95001220703125,505.95001220703125,4248,MCK
2024-09-06 11:39:00-04:00,506.114990234375,506.114990234375,505.5400085449219,505.7099914550781,3264,MCK
2024-09-06 11:40:00-04:00,505.7099914550781,505.7099914550781,505.2300109863281,505.44000244140625,2082,MCK
2024-09-06 11:41:00-04:00,505.44000244140625,505.45001220703125,505.3450012207031,505.44000244140625,3091,MCK
2024-09-06 11:42:00-04:00,505.3699951171875,505.42999267578125,504.5010070800781,504.5010070800781,2620,MCK
2024-09-06 11:43:00-04:00,504.677001953125,504.677001953125,504.1099853515625,504.1099853515625,1610,MCK
2024-09-06 11:44:00-04:00,504.4599914550781,504.4599914550781,504.3161926269531,504.4599914550781,2362,MCK
2024-09-06 11:45:00-04:00,504.25,504.32000732421875,503.9700012207031,503.9949951171875,4342,MCK
2024-09-06 11:46:00-04:00,504.0899963378906,504.239990234375,503.9100036621094,504.0799865722656,5371,MCK
2024-09-06 11:47:00-04:00,504.0799865722656,504.2699890136719,504.010009765625,504.010009765625,7196,MCK
2024-09-06 11:48:00-04:00,504.05999755859375,504.06500244140625,503.9100036621094,504.0,4792,MCK
2024-09-06 11:49:00-04:00,504.010009765625,504.07000732421875,503.9949951171875,504.0400085449219,1756,MCK
2024-09-06 11:50:00-04:00,504.0,504.1000061035156,503.95001220703125,504.0899963378906,7363,MCK
2024-09-06 11:51:00-04:00,504.0799865722656,504.52301025390625,504.0799865722656,504.52301025390625,5419,MCK
2024-09-06 11:52:00-04:00,504.4100036621094,504.82000732421875,504.4100036621094,504.82000732421875,2864,MCK
2024-09-06 11:53:00-04:00,504.9599914550781,505.3399963378906,504.7149963378906,505.3299865722656,2009,MCK
2024-09-06 11:54:00-04:00,505.3399963378906,505.55999755859375,505.1199951171875,505.55999755859375,1897,MCK
2024-09-06 11:55:00-04:00,505.3599853515625,505.55999755859375,505.3500061035156,505.5,3185,MCK
2024-09-06 11:56:00-04:00,505.5,505.5,505.1199951171875,505.2099914550781,3001,MCK
2024-09-06 11:57:00-04:00,505.364990234375,505.6099853515625,505.1199951171875,505.364990234375,5975,MCK
2024-09-06 11:58:00-04:00,505.1199951171875,505.3699951171875,505.1199951171875,505.3699951171875,1151,MCK
2024-09-06 11:59:00-04:00,505.1499938964844,506.1499938964844,505.1499938964844,506.1499938964844,3843,MCK
2024-09-06 12:00:00-04:00,506.1499938964844,506.1499938964844,505.9100036621094,505.9100036621094,1878,MCK
2024-09-06 12:01:00-04:00,506.239990234375,506.239990234375,506.0350036621094,506.0350036621094,1426,MCK
2024-09-06 12:02:00-04:00,506.0299987792969,506.0299987792969,506.010009765625,506.010009765625,850,MCK
2024-09-06 12:03:00-04:00,506.010009765625,506.010009765625,505.45001220703125,505.45001220703125,5235,MCK
2024-09-06 12:04:00-04:00,505.45001220703125,505.6400146484375,505.3699951171875,505.57501220703125,1946,MCK
2024-09-06 12:05:00-04:00,505.55999755859375,505.57501220703125,505.2900085449219,505.3599853515625,3722,MCK
2024-09-06 12:06:00-04:00,505.364990234375,505.7699890136719,505.364990234375,505.54998779296875,4515,MCK
2024-09-06 12:07:00-04:00,505.6199951171875,505.6199951171875,505.54998779296875,505.54998779296875,466,MCK
2024-09-06 12:08:00-04:00,505.5199890136719,505.7799987792969,505.4599914550781,505.7799987792969,2884,MCK
2024-09-06 12:10:00-04:00,505.7099914550781,505.8299865722656,505.5299987792969,505.8299865722656,2942,MCK
2024-09-06 12:11:00-04:00,505.7749938964844,505.7749938964844,505.7749938964844,505.7749938964844,242,MCK
2024-09-06 12:12:00-04:00,505.92999267578125,506.2699890136719,505.8999938964844,506.2699890136719,2058,MCK
2024-09-06 12:13:00-04:00,506.1388854980469,506.239990234375,506.0899963378906,506.239990234375,1715,MCK
2024-09-06 12:14:00-04:00,506.135009765625,506.2799987792969,506.135009765625,506.2799987792969,1312,MCK
2024-09-06 12:15:00-04:00,506.1300048828125,506.260009765625,506.1300048828125,506.1300048828125,3659,MCK
2024-09-06 12:16:00-04:00,506.1199951171875,506.1592102050781,505.9700012207031,506.135009765625,2301,MCK
2024-09-06 12:17:00-04:00,506.1300048828125,506.1400146484375,505.92999267578125,505.92999267578125,2535,MCK
2024-09-06 12:18:00-04:00,506.1099853515625,506.1099853515625,506.1000061035156,506.1099853515625,1657,MCK
2024-09-06 12:19:00-04:00,506.114990234375,506.7799987792969,506.114990234375,506.7799987792969,6046,MCK
2024-09-06 12:20:00-04:00,506.95001220703125,506.95001220703125,506.80999755859375,506.8599853515625,2100,MCK
2024-09-06 12:21:00-04:00,506.864990234375,506.9599914550781,506.864990234375,506.9599914550781,1139,MCK
2024-09-06 12:22:00-04:00,507.17999267578125,507.2200012207031,506.8699951171875,506.8699951171875,8348,MCK
2024-09-06 12:23:00-04:00,506.8599853515625,507.3500061035156,506.7900085449219,507.2900085449219,6293,MCK
2024-09-06 12:24:00-04:00,507.2900085449219,507.42999267578125,507.20001220703125,507.3349914550781,2768,MCK
2024-09-06 12:25:00-04:00,507.3349914550781,507.5400085449219,507.2799987792969,507.2799987792969,2283,MCK
2024-09-06 12:26:00-04:00,507.489990234375,507.510009765625,507.4200134277344,507.4849853515625,1752,MCK
2024-09-06 12:27:00-04:00,507.4800109863281,507.6400146484375,507.4599914550781,507.4599914550781,2086,MCK
2024-09-06 12:28:00-04:00,507.5799865722656,507.5799865722656,507.2699890136719,507.5400085449219,2287,MCK
2024-09-06 12:29:00-04:00,507.5400085449219,507.5400085449219,507.17498779296875,507.30999755859375,4152,MCK
2024-09-06 12:30:00-04:00,507.30999755859375,507.30999755859375,507.0899963378906,507.0899963378906,1654,MCK
2024-09-06 12:31:00-04:00,507.1600036621094,507.2099914550781,506.57000732421875,506.6700134277344,3384,MCK
2024-09-06 12:32:00-04:00,506.8500061035156,507.260009765625,506.489990234375,507.1499938964844,3921,MCK
2024-09-06 12:33:00-04:00,507.0150146484375,507.7300109863281,507.0150146484375,507.7099914550781,5560,MCK
2024-09-06 12:34:00-04:00,508.0799865722656,508.0799865722656,507.3500061035156,507.69000244140625,1857,MCK
2024-09-06 12:35:00-04:00,507.6700134277344,507.6700134277344,507.4599914550781,507.4599914550781,2528,MCK
2024-09-06 12:36:00-04:00,507.4599914550781,507.5799865722656,507.04998779296875,507.5799865722656,2602,MCK
2024-09-06 12:37:00-04:00,507.3550109863281,507.8800048828125,507.0101013183594,507.70001220703125,6510,MCK
2024-09-06 12:38:00-04:00,507.6199951171875,507.8800048828125,507.6000061035156,507.8800048828125,1516,MCK
2024-09-06 12:39:00-04:00,507.625,507.9200134277344,507.1700134277344,507.3500061035156,3989,MCK
2024-09-06 12:40:00-04:00,507.07000732421875,507.1400146484375,506.5199890136719,506.92498779296875,3299,MCK
2024-09-06 12:41:00-04:00,506.9200134277344,506.9800109863281,506.760009765625,506.9226989746094,1274,MCK
2024-09-06 12:42:00-04:00,506.927490234375,507.6099853515625,506.760009765625,507.6099853515625,5464,MCK
2024-09-06 12:43:00-04:00,507.6000061035156,507.6099853515625,507.6000061035156,507.6000061035156,725,MCK
2024-09-06 12:44:00-04:00,507.614990234375,507.614990234375,507.5799865722656,507.5799865722656,1867,MCK
2024-09-06 12:45:00-04:00,507.2300109863281,507.7200012207031,507.2300109863281,507.3009033203125,2891,MCK
2024-09-06 12:46:00-04:00,507.2300109863281,507.5849914550781,507.19000244140625,507.239990234375,7953,MCK
2024-09-06 12:47:00-04:00,507.1300048828125,507.239990234375,507.1000061035156,507.1000061035156,1006,MCK
2024-09-06 12:48:00-04:00,507.32501220703125,507.32501220703125,507.2900085449219,507.2900085449219,2086,MCK
2024-09-06 12:49:00-04:00,507.2900085449219,507.5799865722656,507.2850036621094,507.5400085449219,2886,MCK
2024-09-06 12:50:00-04:00,507.5799865722656,508.5799865722656,507.4419860839844,508.0450134277344,4620,MCK
2024-09-06 12:51:00-04:00,508.2799987792969,509.07000732421875,508.135009765625,509.07000732421875,3173,MCK
2024-09-06 12:52:00-04:00,508.57501220703125,508.5950012207031,508.4700012207031,508.5899963378906,2328,MCK
2024-09-06 12:53:00-04:00,508.5899963378906,508.5899963378906,508.5899963378906,508.5899963378906,1561,MCK
2024-09-06 12:54:00-04:00,508.4700012207031,508.5899963378906,508.4700012207031,508.5899963378906,3202,MCK
2024-09-06 12:55:00-04:00,508.5450134277344,508.5450134277344,507.8900146484375,507.8900146484375,3052,MCK
2024-09-06 12:56:00-04:00,507.79998779296875,507.8699951171875,507.5299987792969,507.5299987792969,2430,MCK
2024-09-06 12:57:00-04:00,508.0,508.0,507.75,507.75,3004,MCK
2024-09-06 12:58:00-04:00,507.75,507.8699951171875,507.5799865722656,507.7850036621094,2215,MCK
2024-09-06 12:59:00-04:00,507.989990234375,508.17999267578125,507.989990234375,508.1449890136719,3240,MCK
2024-09-06 13:00:00-04:00,508.1400146484375,508.1400146484375,508.05999755859375,508.05999755859375,1770,MCK
2024-09-06 13:01:00-04:00,508.0400085449219,508.1600036621094,508.0400085449219,508.1600036621094,1272,MCK
2024-09-06 13:02:00-04:00,508.2149963378906,508.42999267578125,507.989990234375,508.2099914550781,1479,MCK
2024-09-06 13:03:00-04:00,508.44000244140625,508.760009765625,508.42999267578125,508.760009765625,13218,MCK
2024-09-06 13:04:00-04:00,508.760009765625,509.1700134277344,508.760009765625,509.1700134277344,1513,MCK
2024-09-06 13:05:00-04:00,509.4898986816406,509.4898986816406,509.07000732421875,509.239990234375,1549,MCK
2024-09-06 13:06:00-04:00,508.7099914550781,509.0450134277344,508.7099914550781,509.0450134277344,618,MCK
2024-09-06 13:07:00-04:00,509.4200134277344,509.6300048828125,509.20001220703125,509.45001220703125,8260,MCK
2024-09-06 13:08:00-04:00,509.45001220703125,509.45001220703125,509.29998779296875,509.29998779296875,2234,MCK
2024-09-06 13:09:00-04:00,509.79998779296875,509.79998779296875,509.5450134277344,509.5899963378906,974,MCK
2024-09-06 13:10:00-04:00,509.5450134277344,509.5450134277344,509.3500061035156,509.5299987792969,2578,MCK
2024-09-06 13:11:00-04:00,509.5299987792969,509.5299987792969,509.1600036621094,509.3999938964844,3701,MCK
2024-09-06 13:12:00-04:00,509.3999938964844,509.42999267578125,509.2799987792969,509.42999267578125,912,MCK
2024-09-06 13:13:00-04:00,509.42999267578125,509.42999267578125,509.1099853515625,509.1099853515625,708,MCK
2024-09-06 13:14:00-04:00,509.1099853515625,509.1600036621094,509.1099853515625,509.1600036621094,1127,MCK
2024-09-06 13:15:00-04:00,509.1099853515625,509.3599853515625,509.06500244140625,509.06500244140625,3329,MCK
2024-09-06 13:16:00-04:00,509.04998779296875,509.04998779296875,509.0450134277344,509.0450134277344,1116,MCK
2024-09-06 13:17:00-04:00,509.1000061035156,509.1000061035156,509.0899963378906,509.0899963378906,815,MCK
2024-09-06 13:18:00-04:00,509.0849914550781,509.0849914550781,509.0799865722656,509.0799865722656,390,MCK
2024-09-06 13:19:00-04:00,509.32000732421875,509.4800109863281,509.32000732421875,509.4800109863281,3160,MCK
2024-09-06 13:20:00-04:00,509.4200134277344,509.45001220703125,509.2850036621094,509.45001220703125,41484,MCK
2024-09-06 13:21:00-04:00,509.4599914550781,509.4599914550781,509.29998779296875,509.29998779296875,1271,MCK
2024-09-06 13:22:00-04:00,509.32000732421875,509.32000732421875,509.32000732421875,509.32000732421875,320,MCK
2024-09-06 13:23:00-04:00,509.4599914550781,509.6199951171875,509.44000244140625,509.6199951171875,2775,MCK
2024-09-06 13:24:00-04:00,509.54998779296875,509.54998779296875,509.4549865722656,509.4549865722656,986,MCK
2024-09-06 13:25:00-04:00,509.5450134277344,509.6300048828125,509.0899963378906,509.3299865722656,9248,MCK
2024-09-06 13:26:00-04:00,509.3299865722656,509.489990234375,509.0899963378906,509.30999755859375,2957,MCK
2024-09-06 13:27:00-04:00,509.30999755859375,509.30999755859375,508.760009765625,509.04998779296875,3437,MCK
2024-09-06 13:28:00-04:00,509.2099914550781,509.2699890136719,509.2099914550781,509.2699890136719,1846,MCK
2024-09-06 13:29:00-04:00,509.6000061035156,509.6000061035156,509.2699890136719,509.2699890136719,668,MCK
2024-09-06 13:30:00-04:00,509.2250061035156,509.260009765625,508.94000244140625,509.1650085449219,5352,MCK
2024-09-06 13:31:00-04:00,509.1000061035156,509.1499938964844,509.1000061035156,509.1000061035156,1299,MCK
2024-09-06 13:32:00-04:00,509.0150146484375,509.0299987792969,508.94000244140625,509.0299987792969,821,MCK
2024-09-06 13:33:00-04:00,509.0050048828125,509.0050048828125,508.9599914550781,508.9599914550781,331,MCK
2024-09-06 13:34:00-04:00,508.9599914550781,508.9599914550781,508.9599914550781,508.9599914550781,1375,MCK
2024-09-06 13:35:00-04:00,508.94000244140625,509.05999755859375,508.7699890136719,508.8349914550781,3210,MCK
2024-09-06 13:36:00-04:00,508.8399963378906,509.20001220703125,508.82000732421875,509.20001220703125,5545,MCK
2024-09-06 13:37:00-04:00,509.1099853515625,509.260009765625,508.9800109863281,509.114990234375,4583,MCK
2024-09-06 13:39:00-04:00,509.3900146484375,509.3900146484375,509.0799865722656,509.1099853515625,2307,MCK
2024-09-06 13:40:00-04:00,509.1099853515625,509.1099853515625,509.1000061035156,509.1000061035156,1452,MCK
2024-09-06 13:41:00-04:00,509.1000061035156,509.1050109863281,509.0400085449219,509.1050109863281,1151,MCK
2024-09-06 13:42:00-04:00,509.1000061035156,509.1000061035156,508.94000244140625,509.0799865722656,919,MCK
2024-09-06 13:43:00-04:00,509.0799865722656,509.0799865722656,508.5799865722656,508.70001220703125,7086,MCK
2024-09-06 13:44:00-04:00,508.5950012207031,508.7799987792969,508.5950012207031,508.7799987792969,3649,MCK
2024-09-06 13:45:00-04:00,508.82000732421875,508.8490905761719,508.67999267578125,508.8490905761719,1498,MCK
2024-09-06 13:46:00-04:00,508.7049865722656,508.7049865722656,508.69000244140625,508.7049865722656,1122,MCK
2024-09-06 13:47:00-04:00,508.70001220703125,508.70001220703125,508.70001220703125,508.70001220703125,449,MCK
2024-09-06 13:48:00-04:00,508.70001220703125,508.82501220703125,508.70001220703125,508.82501220703125,2529,MCK
2024-09-06 13:49:00-04:00,508.7049865722656,508.7049865722656,508.3500061035156,508.3999938964844,4276,MCK
