Datetime,Open,High,Low,Close,Volume,Ticker
2024-09-06 10:34:00-04:00,116.05500030517578,116.12000274658203,115.95500183105469,115.9800033569336,12641,ABNB
2024-09-06 10:35:00-04:00,115.93000030517578,115.97000122070312,115.91999816894531,115.95500183105469,5225,ABNB
2024-09-06 10:36:00-04:00,115.98999786376953,116.05000305175781,115.95500183105469,115.95999908447266,8551,ABNB
2024-09-06 10:37:00-04:00,115.97000122070312,116.0199966430664,115.93000030517578,116.0199966430664,4411,ABNB
2024-09-06 10:38:00-04:00,116.0199966430664,116.12000274658203,115.9800033569336,115.9800033569336,6016,ABNB
2024-09-06 10:39:00-04:00,116.0,116.01000213623047,115.97000122070312,116.00499725341797,3479,ABNB
2024-09-06 10:40:00-04:00,115.97000122070312,115.97000122070312,115.80000305175781,115.80000305175781,15792,ABNB
2024-09-06 10:41:00-04:00,115.83000183105469,115.86499786376953,115.76000213623047,115.76000213623047,3714,ABNB
2024-09-06 10:42:00-04:00,115.7300033569336,115.80000305175781,115.68000030517578,115.68000030517578,23781,ABNB
2024-09-06 10:43:00-04:00,115.6449966430664,115.64990234375,115.4800033569336,115.54499816894531,8114,ABNB
2024-09-06 10:44:00-04:00,115.48999786376953,115.5199966430664,115.37000274658203,115.5,8889,ABNB
2024-09-06 10:45:00-04:00,115.55000305175781,115.56999969482422,115.54000091552734,115.56500244140625,3290,ABNB
2024-09-06 10:46:00-04:00,115.57250213623047,115.57250213623047,115.47000122070312,115.55999755859375,5041,ABNB
2024-09-06 10:47:00-04:00,115.5,115.52999877929688,115.48999786376953,115.5250015258789,5147,ABNB
2024-09-06 10:48:00-04:00,115.5,115.51110076904297,115.44999694824219,115.45999908447266,23973,ABNB
2024-09-06 10:49:00-04:00,115.47000122070312,115.4800033569336,115.37000274658203,115.37000274658203,3401,ABNB
2024-09-06 10:50:00-04:00,115.34500122070312,115.41999816894531,115.34500122070312,115.38500213623047,4417,ABNB
2024-09-06 10:51:00-04:00,115.3499984741211,115.4198989868164,115.3499984741211,115.3949966430664,5990,ABNB
2024-09-06 10:52:00-04:00,115.37000274658203,115.41000366210938,115.3301010131836,115.33999633789062,10183,ABNB
2024-09-06 10:53:00-04:00,115.38999938964844,115.38999938964844,115.26000213623047,115.2874984741211,19925,ABNB
2024-09-06 10:54:00-04:00,115.25,115.2750015258789,115.23999786376953,115.25,5662,ABNB
2024-09-06 10:55:00-04:00,115.24500274658203,115.26000213623047,115.02010345458984,115.02010345458984,25148,ABNB
2024-09-06 10:56:00-04:00,115.05500030517578,115.19000244140625,115.05500030517578,115.08499908447266,20510,ABNB
2024-09-06 10:57:00-04:00,115.08999633789062,115.12000274658203,115.05999755859375,115.05999755859375,4354,ABNB
2024-09-06 10:58:00-04:00,115.06999969482422,115.1500015258789,114.93000030517578,114.94999694824219,12192,ABNB
2024-09-06 10:59:00-04:00,114.94999694824219,114.95999908447266,114.80000305175781,114.82499694824219,11024,ABNB
2024-09-06 11:00:00-04:00,114.82499694824219,115.23999786376953,114.80999755859375,115.18499755859375,52687,ABNB
2024-09-06 11:01:00-04:00,115.19999694824219,115.33999633789062,115.1500015258789,115.30999755859375,6474,ABNB
2024-09-06 11:02:00-04:00,115.25,115.5,115.12000274658203,115.33000183105469,11341,ABNB
2024-09-06 11:03:00-04:00,115.30999755859375,115.40350341796875,115.29000091552734,115.33999633789062,27627,ABNB
2024-09-06 11:04:00-04:00,115.30000305175781,115.30000305175781,115.0199966430664,115.0199966430664,17165,ABNB
2024-09-06 11:05:00-04:00,115.03500366210938,115.20890045166016,115.01000213623047,115.12999725341797,7320,ABNB
2024-09-06 11:06:00-04:00,115.0999984741211,115.29000091552734,115.08000183105469,115.2699966430664,5353,ABNB
2024-09-06 11:07:00-04:00,115.33000183105469,115.33000183105469,115.25499725341797,115.25499725341797,1871,ABNB
2024-09-06 11:08:00-04:00,115.08000183105469,115.12000274658203,115.05999755859375,115.06500244140625,10233,ABNB
2024-09-06 11:09:00-04:00,115.16000366210938,115.22000122070312,115.0199966430664,115.0999984741211,4015,ABNB
2024-09-06 11:10:00-04:00,115.19000244140625,115.33000183105469,115.19000244140625,115.23999786376953,2802,ABNB
2024-09-06 11:11:00-04:00,115.17500305175781,115.17500305175781,115.17500305175781,115.17500305175781,11241,ABNB
2024-09-06 11:12:00-04:00,115.17009735107422,115.29000091552734,115.08000183105469,115.12999725341797,10308,ABNB
2024-09-06 11:13:00-04:00,115.12999725341797,115.20999908447266,115.0999984741211,115.0999984741211,7652,ABNB
2024-09-06 11:14:00-04:00,115.12999725341797,115.12999725341797,115.0801010131836,115.0999984741211,3267,ABNB
2024-09-06 11:15:00-04:00,115.11000061035156,115.16000366210938,115.06500244140625,115.0999984741211,10802,ABNB
2024-09-06 11:16:00-04:00,115.0,115.0,114.80000305175781,114.84500122070312,8210,ABNB
2024-09-06 11:17:00-04:00,114.79000091552734,114.81999969482422,114.58000183105469,114.5999984741211,8405,ABNB
2024-09-06 11:18:00-04:00,114.69000244140625,114.7300033569336,114.54000091552734,114.54000091552734,3678,ABNB
2024-09-06 11:19:00-04:00,114.56819915771484,114.69039916992188,114.54000091552734,114.69039916992188,6953,ABNB
2024-09-06 11:20:00-04:00,114.69999694824219,114.8499984741211,114.67990112304688,114.81999969482422,6965,ABNB
2024-09-06 11:21:00-04:00,114.81999969482422,114.97949981689453,114.81999969482422,114.90499877929688,11334,ABNB
2024-09-06 11:22:00-04:00,114.91999816894531,114.93000030517578,114.8499984741211,114.91000366210938,3193,ABNB
2024-09-06 11:23:00-04:00,114.88999938964844,114.9800033569336,114.8499984741211,114.94499969482422,6437,ABNB
2024-09-06 11:24:00-04:00,114.94000244140625,114.94000244140625,114.84010314941406,114.84010314941406,7513,ABNB
2024-09-06 11:25:00-04:00,114.88500213623047,114.88500213623047,114.79000091552734,114.82499694824219,10686,ABNB
2024-09-06 11:26:00-04:00,114.87000274658203,114.94999694824219,114.87000274658203,114.91999816894531,7998,ABNB
2024-09-06 11:27:00-04:00,114.88999938964844,114.93000030517578,114.84500122070312,114.93000030517578,5886,ABNB
2024-09-06 11:28:00-04:00,114.93000030517578,114.95999908447266,114.87000274658203,114.87000274658203,4530,ABNB
2024-09-06 11:29:00-04:00,114.86000061035156,114.86000061035156,114.75,114.75,10570,ABNB
2024-09-06 11:30:00-04:00,114.71499633789062,114.77999877929688,114.70999908447266,114.72000122070312,6141,ABNB
2024-09-06 11:31:00-04:00,114.69000244140625,114.8499984741211,114.69000244140625,114.77999877929688,5757,ABNB
2024-09-06 11:32:00-04:00,114.72000122070312,114.83999633789062,114.61000061035156,114.83999633789062,7590,ABNB
2024-09-06 11:33:00-04:00,114.80500030517578,114.80500030517578,114.7300033569336,114.7300033569336,2208,ABNB
2024-09-06 11:34:00-04:00,114.69999694824219,114.7249984741211,114.58499908447266,114.58499908447266,8841,ABNB
2024-09-06 11:35:00-04:00,114.58499908447266,114.72000122070312,114.58499908447266,114.67500305175781,3673,ABNB
2024-09-06 11:36:00-04:00,114.62999725341797,114.62999725341797,114.59500122070312,114.61000061035156,2216,ABNB
2024-09-06 11:37:00-04:00,114.59500122070312,114.72000122070312,114.59500122070312,114.69999694824219,3969,ABNB
2024-09-06 11:38:00-04:00,114.69999694824219,114.69999694824219,114.63999938964844,114.63999938964844,2767,ABNB
2024-09-06 11:39:00-04:00,114.63999938964844,114.69000244140625,114.58999633789062,114.69000244140625,30131,ABNB
2024-09-06 11:40:00-04:00,114.66000366210938,114.66999816894531,114.61000061035156,114.66999816894531,11688,ABNB
2024-09-06 11:41:00-04:00,114.69000244140625,114.70999908447266,114.6500015258789,114.67500305175781,3411,ABNB
2024-09-06 11:42:00-04:00,114.62999725341797,114.69000244140625,114.62000274658203,114.69000244140625,17812,ABNB
2024-09-06 11:43:00-04:00,114.69000244140625,114.72000122070312,114.66999816894531,114.72000122070312,7967,ABNB
2024-09-06 11:44:00-04:00,114.73999786376953,114.79000091552734,114.62000274658203,114.62000274658203,7728,ABNB
2024-09-06 11:45:00-04:00,114.62000274658203,114.63500213623047,114.5199966430664,114.55500030517578,11901,ABNB
2024-09-06 11:46:00-04:00,114.62000274658203,114.6500015258789,114.55380249023438,114.58000183105469,3397,ABNB
2024-09-06 11:47:00-04:00,114.59500122070312,114.63200378417969,114.52999877929688,114.55380249023438,2855,ABNB
2024-09-06 11:48:00-04:00,114.58999633789062,114.63999938964844,114.57250213623047,114.5999984741211,4189,ABNB
2024-09-06 11:49:00-04:00,114.58499908447266,114.63999938964844,114.58000183105469,114.61499786376953,6991,ABNB
2024-09-06 11:50:00-04:00,114.5999984741211,114.61499786376953,114.42500305175781,114.43000030517578,25341,ABNB
2024-09-06 11:51:00-04:00,114.4000015258789,114.4000015258789,114.33000183105469,114.4000015258789,17131,ABNB
2024-09-06 11:52:00-04:00,114.4000015258789,114.41000366210938,114.36000061035156,114.3949966430664,5084,ABNB
2024-09-06 11:53:00-04:00,114.37000274658203,114.4000015258789,114.2699966430664,114.27999877929688,6602,ABNB
2024-09-06 11:54:00-04:00,114.30000305175781,114.38999938964844,114.23999786376953,114.37999725341797,7629,ABNB
2024-09-06 11:55:00-04:00,114.4000015258789,114.51000213623047,114.4000015258789,114.45999908447266,5584,ABNB
2024-09-06 11:56:00-04:00,114.43000030517578,114.43000030517578,114.31999969482422,114.31999969482422,3655,ABNB
2024-09-06 11:57:00-04:00,114.3499984741211,114.36000061035156,114.25,114.25,7267,ABNB
2024-09-06 11:58:00-04:00,114.25,114.29499816894531,114.24500274658203,114.25,3431,ABNB
2024-09-06 11:59:00-04:00,114.26000213623047,114.30500030517578,114.25,114.26000213623047,10224,ABNB
2024-09-06 12:00:00-04:00,114.26000213623047,114.26000213623047,114.25,114.26000213623047,1593,ABNB
2024-09-06 12:01:00-04:00,114.25,114.4000015258789,114.2300033569336,114.37000274658203,9134,ABNB
2024-09-06 12:02:00-04:00,114.37999725341797,114.37999725341797,114.30000305175781,114.30000305175781,6520,ABNB
2024-09-06 12:03:00-04:00,114.27899932861328,114.28810119628906,114.23999786376953,114.25,5171,ABNB
2024-09-06 12:04:00-04:00,114.25,114.26499938964844,114.25,114.26499938964844,1000,ABNB
2024-09-06 12:05:00-04:00,114.26499938964844,114.27950286865234,114.23999786376953,114.26499938964844,5104,ABNB
2024-09-06 12:06:00-04:00,114.29000091552734,114.41000366210938,114.29000091552734,114.36000061035156,6369,ABNB
2024-09-06 12:07:00-04:00,114.375,114.5,114.375,114.48999786376953,7705,ABNB
2024-09-06 12:08:00-04:00,114.44000244140625,114.44000244140625,114.4000015258789,114.4000015258789,2346,ABNB
2024-09-06 12:09:00-04:00,114.4000015258789,114.41000366210938,114.3499984741211,114.38999938964844,4090,ABNB
2024-09-06 12:10:00-04:00,114.41999816894531,114.43000030517578,114.38999938964844,114.38999938964844,2578,ABNB
2024-09-06 12:11:00-04:00,114.36000061035156,114.41999816894531,114.33000183105469,114.37999725341797,7232,ABNB
2024-09-06 12:12:00-04:00,114.44000244140625,114.5,114.44000244140625,114.48999786376953,3598,ABNB
2024-09-06 12:13:00-04:00,114.50499725341797,114.51000213623047,114.45010375976562,114.51000213623047,4049,ABNB
2024-09-06 12:14:00-04:00,114.45999908447266,114.45999908447266,114.4000015258789,114.41000366210938,4864,ABNB
2024-09-06 12:15:00-04:00,114.38999938964844,114.38999938964844,114.3499984741211,114.3499984741211,1850,ABNB
2024-09-06 12:16:00-04:00,114.3499984741211,114.3499984741211,114.31999969482422,114.3499984741211,1139,ABNB
2024-09-06 12:17:00-04:00,114.3499984741211,114.3499984741211,114.31999969482422,114.33999633789062,4061,ABNB
2024-09-06 12:18:00-04:00,114.33999633789062,114.37000274658203,114.25,114.29000091552734,17897,ABNB
2024-09-06 12:19:00-04:00,114.27999877929688,114.29000091552734,114.2300033569336,114.25,17323,ABNB
2024-09-06 12:20:00-04:00,114.2699966430664,114.28500366210938,114.0416030883789,114.0416030883789,18997,ABNB
2024-09-06 12:21:00-04:00,114.02999877929688,114.02999877929688,113.8499984741211,113.8499984741211,17167,ABNB
2024-09-06 12:22:00-04:00,113.81999969482422,113.9000015258789,113.80000305175781,113.80000305175781,13747,ABNB
2024-09-06 12:23:00-04:00,113.80010223388672,113.80010223388672,113.79499816894531,113.80000305175781,2981,ABNB
2024-09-06 12:24:00-04:00,113.77999877929688,113.80999755859375,113.77999877929688,113.80000305175781,3065,ABNB
2024-09-06 12:25:00-04:00,113.7699966430664,113.83999633789062,113.7699966430664,113.81999969482422,6004,ABNB
2024-09-06 12:26:00-04:00,113.81999969482422,113.81999969482422,113.67749786376953,113.67749786376953,10287,ABNB
2024-09-06 12:27:00-04:00,113.68000030517578,113.68000030517578,113.5999984741211,113.60009765625,4616,ABNB
2024-09-06 12:28:00-04:00,113.55000305175781,113.61000061035156,113.54000091552734,113.58000183105469,8026,ABNB
2024-09-06 12:29:00-04:00,113.55999755859375,113.56999969482422,113.54000091552734,113.55010223388672,6862,ABNB
2024-09-06 12:30:00-04:00,113.56999969482422,113.58000183105469,113.41999816894531,113.51499938964844,27380,ABNB
2024-09-06 12:31:00-04:00,113.5,113.54499816894531,113.45999908447266,113.5,8749,ABNB
2024-09-06 12:32:00-04:00,113.5199966430664,113.55999755859375,113.51000213623047,113.55500030517578,4608,ABNB
2024-09-06 12:33:00-04:00,113.55999755859375,113.68000030517578,113.55999755859375,113.6500015258789,5742,ABNB
2024-09-06 12:34:00-04:00,113.61000061035156,113.70999908447266,113.57150268554688,113.69100189208984,8972,ABNB
2024-09-06 12:35:00-04:00,113.70999908447266,113.79499816894531,113.70999908447266,113.74500274658203,8604,ABNB
2024-09-06 12:36:00-04:00,113.75499725341797,113.76499938964844,113.71170043945312,113.76499938964844,3889,ABNB
2024-09-06 12:37:00-04:00,113.74500274658203,113.81999969482422,113.74500274658203,113.79000091552734,2227,ABNB
2024-09-06 12:38:00-04:00,113.81999969482422,113.81999969482422,113.70999908447266,113.7249984741211,5356,ABNB
2024-09-06 12:39:00-04:00,113.69999694824219,113.69999694824219,113.58999633789062,113.625,26540,ABNB
2024-09-06 12:40:00-04:00,113.58499908447266,113.58499908447266,113.44999694824219,113.47000122070312,13689,ABNB
2024-09-06 12:41:00-04:00,113.45999908447266,113.4800033569336,113.43000030517578,113.43000030517578,3784,ABNB
2024-09-06 12:42:00-04:00,113.45999908447266,113.54000091552734,113.44999694824219,113.51000213623047,6010,ABNB
2024-09-06 12:43:00-04:00,113.55000305175781,113.56999969482422,113.54000091552734,113.55139923095703,2937,ABNB
2024-09-06 12:44:00-04:00,113.5199966430664,113.58999633789062,113.48999786376953,113.58499908447266,11964,ABNB
2024-09-06 12:45:00-04:00,113.55999755859375,113.58000183105469,113.55000305175781,113.58000183105469,3138,ABNB
2024-09-06 12:46:00-04:00,113.55000305175781,113.55999755859375,113.44499969482422,113.47000122070312,15148,ABNB
2024-09-06 12:47:00-04:00,113.48500061035156,113.48500061035156,113.46499633789062,113.46499633789062,4476,ABNB
2024-09-06 12:48:00-04:00,113.45500183105469,113.45999908447266,113.37999725341797,113.37999725341797,8916,ABNB
2024-09-06 12:49:00-04:00,113.36000061035156,113.41999816894531,113.30500030517578,113.38999938964844,9073,ABNB
2024-09-06 12:50:00-04:00,113.43000030517578,113.44999694824219,113.37000274658203,113.38400268554688,3847,ABNB
2024-09-06 12:51:00-04:00,113.3499984741211,113.3499984741211,113.23999786376953,113.23999786376953,4143,ABNB
2024-09-06 12:52:00-04:00,113.27999877929688,113.31999969482422,113.27130126953125,113.27999877929688,4835,ABNB
2024-09-06 12:53:00-04:00,113.25,113.37000274658203,113.25,113.37000274658203,8693,ABNB
2024-09-06 12:54:00-04:00,113.37000274658203,113.38990020751953,113.31999969482422,113.33999633789062,8863,ABNB
2024-09-06 12:55:00-04:00,113.33999633789062,113.37000274658203,113.33999633789062,113.34500122070312,3242,ABNB
2024-09-06 12:56:00-04:00,113.3499984741211,113.3499984741211,113.26000213623047,113.33999633789062,5776,ABNB
2024-09-06 12:57:00-04:00,113.36000061035156,113.40499877929688,113.34750366210938,113.40499877929688,3074,ABNB
2024-09-06 12:58:00-04:00,113.41999816894531,113.4800033569336,113.3949966430664,113.4800033569336,6583,ABNB
2024-09-06 12:59:00-04:00,113.44499969482422,113.44750213623047,113.3499984741211,113.43000030517578,10465,ABNB
2024-09-06 13:00:00-04:00,113.38999938964844,113.44999694824219,113.37999725341797,113.44999694824219,3300,ABNB
2024-09-06 13:01:00-04:00,113.44999694824219,113.5250015258789,113.44999694824219,113.5250015258789,6068,ABNB
2024-09-06 13:02:00-04:00,113.52999877929688,113.55999755859375,113.52999877929688,113.55999755859375,3825,ABNB
2024-09-06 13:03:00-04:00,113.56999969482422,113.62999725341797,113.56999969482422,113.6063003540039,6223,ABNB
2024-09-06 13:04:00-04:00,113.63999938964844,113.69000244140625,113.63999938964844,113.63999938964844,5848,ABNB
2024-09-06 13:05:00-04:00,113.62000274658203,113.62200164794922,113.55000305175781,113.56500244140625,3423,ABNB
2024-09-06 13:06:00-04:00,113.56500244140625,113.58999633789062,113.54000091552734,113.58999633789062,6221,ABNB
2024-09-06 13:07:00-04:00,113.58999633789062,113.62999725341797,113.58999633789062,113.62999725341797,3095,ABNB
2024-09-06 13:08:00-04:00,113.6500015258789,113.66999816894531,113.6449966430664,113.6500015258789,1939,ABNB
2024-09-06 13:09:00-04:00,113.70999908447266,113.87999725341797,113.70999908447266,113.83999633789062,6853,ABNB
2024-09-06 13:10:00-04:00,113.8499984741211,113.86000061035156,113.8467025756836,113.8467025756836,2808,ABNB
2024-09-06 13:11:00-04:00,113.86000061035156,113.87000274658203,113.81999969482422,113.86000061035156,3644,ABNB
2024-09-06 13:12:00-04:00,113.87999725341797,113.91999816894531,113.86000061035156,113.91999816894531,1872,ABNB
2024-09-06 13:13:00-04:00,113.875,113.91999816894531,113.86000061035156,113.87999725341797,1913,ABNB
2024-09-06 13:14:00-04:00,113.91999816894531,113.94000244140625,113.88929748535156,113.92500305175781,3835,ABNB
2024-09-06 13:15:00-04:00,113.91000366210938,113.95999908447266,113.9000015258789,113.94000244140625,9733,ABNB
2024-09-06 13:16:00-04:00,113.93499755859375,113.94000244140625,113.8499984741211,113.8550033569336,6605,ABNB
2024-09-06 13:17:00-04:00,113.8499984741211,113.91000366210938,113.83999633789062,113.91000366210938,4511,ABNB
2024-09-06 13:18:00-04:00,113.91999816894531,113.94999694824219,113.91000366210938,113.94999694824219,4005,ABNB
2024-09-06 13:19:00-04:00,113.94999694824219,114.0199966430664,113.93499755859375,114.0199966430664,8138,ABNB
2024-09-06 13:20:00-04:00,114.0250015258789,114.11000061035156,114.0250015258789,114.0999984741211,2396,ABNB
2024-09-06 13:21:00-04:00,114.1250991821289,114.1250991821289,114.04000091552734,114.04000091552734,9222,ABNB
2024-09-06 13:22:00-04:00,114.06999969482422,114.13999938964844,114.05000305175781,114.13999938964844,3970,ABNB
2024-09-06 13:23:00-04:00,114.16000366210938,114.22000122070312,114.16000366210938,114.22000122070312,4237,ABNB
2024-09-06 13:24:00-04:00,114.1500015258789,114.25,114.1500015258789,114.25,3688,ABNB
2024-09-06 13:25:00-04:00,114.25,114.27999877929688,114.25,114.27999877929688,1957,ABNB
2024-09-06 13:26:00-04:00,114.28500366210938,114.28500366210938,114.19999694824219,114.22000122070312,8135,ABNB
2024-09-06 13:27:00-04:00,114.22000122070312,114.22000122070312,114.13999938964844,114.16999816894531,8582,ABNB
2024-09-06 13:28:00-04:00,114.24009704589844,114.26000213623047,114.23999786376953,114.25,1927,ABNB
2024-09-06 13:29:00-04:00,114.27999877929688,114.27999877929688,114.21499633789062,114.21499633789062,2799,ABNB
2024-09-06 13:30:00-04:00,114.19999694824219,114.23500061035156,114.19999694824219,114.2300033569336,3916,ABNB
2024-09-06 13:31:00-04:00,114.2300033569336,114.32499694824219,114.20999908447266,114.32499694824219,13220,ABNB
2024-09-06 13:32:00-04:00,114.33000183105469,114.33000183105469,114.25,114.26000213623047,5961,ABNB
2024-09-06 13:33:00-04:00,114.27999877929688,114.27999877929688,114.24500274658203,114.2699966430664,1913,ABNB
2024-09-06 13:34:00-04:00,114.2699966430664,114.33000183105469,114.2699966430664,114.30500030517578,2773,ABNB
2024-09-06 13:35:00-04:00,114.31999969482422,114.31999969482422,114.24500274658203,114.30500030517578,5754,ABNB
2024-09-06 13:36:00-04:00,114.27999877929688,114.27999877929688,114.25,114.25,1900,ABNB
2024-09-06 13:37:00-04:00,114.25,114.29000091552734,114.21379852294922,114.25,8959,ABNB
2024-09-06 13:38:00-04:00,114.2699966430664,114.30000305175781,114.2699966430664,114.30000305175781,2370,ABNB
