Datetime,Open,High,Low,Close,Volume,Ticker
2024-09-06 10:10:00-04:00,115.6500015258789,115.73500061035156,115.6500015258789,115.73500061035156,1777,HIG
2024-09-06 10:11:00-04:00,115.76499938964844,115.81999969482422,115.76499938964844,115.81999969482422,1221,HIG
2024-09-06 10:12:00-04:00,115.86000061035156,115.87999725341797,115.80999755859375,115.83999633789062,2164,HIG
2024-09-06 10:13:00-04:00,115.81999969482422,115.81999969482422,115.7699966430664,115.80500030517578,2033,HIG
2024-09-06 10:14:00-04:00,115.86900329589844,115.86900329589844,115.77999877929688,115.80000305175781,2353,HIG
2024-09-06 10:15:00-04:00,115.80999755859375,115.81500244140625,115.70999908447266,115.75,4261,HIG
2024-09-06 10:16:00-04:00,115.72000122070312,115.75,115.68000030517578,115.68000030517578,2027,HIG
2024-09-06 10:17:00-04:00,115.66000366210938,115.68000030517578,115.50499725341797,115.50499725341797,2038,HIG
2024-09-06 10:18:00-04:00,115.48999786376953,115.48999786376953,115.41000366210938,115.41000366210938,620,HIG
2024-09-06 10:19:00-04:00,115.5,115.55899810791016,115.5,115.51000213623047,2138,HIG
2024-09-06 10:20:00-04:00,115.52999877929688,115.55000305175781,115.45500183105469,115.5,2969,HIG
2024-09-06 10:21:00-04:00,115.44999694824219,115.57499694824219,115.44999694824219,115.54000091552734,1908,HIG
2024-09-06 10:22:00-04:00,115.53500366210938,115.62999725341797,115.53500366210938,115.58999633789062,2206,HIG
2024-09-06 10:23:00-04:00,115.625,115.625,115.56999969482422,115.58000183105469,1571,HIG
2024-09-06 10:24:00-04:00,115.62000274658203,115.62000274658203,115.48999786376953,115.48999786376953,1743,HIG
2024-09-06 10:25:00-04:00,115.5199966430664,115.5199966430664,115.5199966430664,115.5199966430664,471,HIG
2024-09-06 10:26:00-04:00,115.46499633789062,115.46499633789062,115.4218978881836,115.4218978881836,1488,HIG
2024-09-06 10:27:00-04:00,115.4000015258789,115.44999694824219,115.4000015258789,115.42500305175781,3003,HIG
2024-09-06 10:28:00-04:00,115.41500091552734,115.44999694824219,115.41500091552734,115.44999694824219,3762,HIG
2024-09-06 10:29:00-04:00,115.43499755859375,115.51000213623047,115.43000030517578,115.51000213623047,1732,HIG
2024-09-06 10:30:00-04:00,115.61000061035156,115.61000061035156,115.53500366210938,115.55999755859375,3802,HIG
2024-09-06 10:31:00-04:00,115.6500015258789,115.6500015258789,115.54000091552734,115.56500244140625,2159,HIG
2024-09-06 10:32:00-04:00,115.58000183105469,115.59500122070312,115.5199966430664,115.5199966430664,2803,HIG
2024-09-06 10:33:00-04:00,115.56500244140625,115.56500244140625,115.51499938964844,115.5250015258789,1296,HIG
2024-09-06 10:34:00-04:00,115.51000213623047,115.51000213623047,115.5,115.50499725341797,938,HIG
2024-09-06 10:35:00-04:00,115.55000305175781,115.57499694824219,115.43000030517578,115.43000030517578,3825,HIG
2024-09-06 10:36:00-04:00,115.44000244140625,115.44000244140625,115.28500366210938,115.28500366210938,2803,HIG
2024-09-06 10:37:00-04:00,115.33000183105469,115.37999725341797,115.33000183105469,115.37000274658203,1751,HIG
2024-09-06 10:38:00-04:00,115.4000015258789,115.4000015258789,115.3499984741211,115.3499984741211,846,HIG
2024-09-06 10:39:00-04:00,115.31999969482422,115.31999969482422,115.20999908447266,115.23500061035156,1603,HIG
2024-09-06 10:40:00-04:00,115.30999755859375,115.37000274658203,115.30000305175781,115.37000274658203,1425,HIG
2024-09-06 10:41:00-04:00,115.41999816894531,115.4800033569336,115.41999816894531,115.45500183105469,1128,HIG
2024-09-06 10:42:00-04:00,115.4800033569336,115.4800033569336,115.33000183105469,115.37999725341797,1917,HIG
2024-09-06 10:43:00-04:00,115.29000091552734,115.29000091552734,115.29000091552734,115.29000091552734,454,HIG
2024-09-06 10:44:00-04:00,115.25,115.26000213623047,115.16999816894531,115.19999694824219,3127,HIG
2024-09-06 10:45:00-04:00,115.16999816894531,115.2300033569336,115.1500015258789,115.2249984741211,1342,HIG
2024-09-06 10:46:00-04:00,115.25,115.26000213623047,115.19999694824219,115.19999694824219,2624,HIG
2024-09-06 10:47:00-04:00,115.16999816894531,115.16999816894531,115.1500015258789,115.1500015258789,918,HIG
2024-09-06 10:48:00-04:00,115.12999725341797,115.20999908447266,115.12999725341797,115.19999694824219,6081,HIG
2024-09-06 10:49:00-04:00,115.22000122070312,115.27999877929688,115.22000122070312,115.27999877929688,3129,HIG
2024-09-06 10:50:00-04:00,115.27999877929688,115.27999877929688,115.27999877929688,115.27999877929688,695,HIG
2024-09-06 10:51:00-04:00,115.2300033569336,115.2300033569336,115.08000183105469,115.12999725341797,3195,HIG
2024-09-06 10:52:00-04:00,115.12000274658203,115.12000274658203,115.05000305175781,115.05000305175781,2444,HIG
2024-09-06 10:53:00-04:00,114.97000122070312,114.98999786376953,114.97000122070312,114.98999786376953,2924,HIG
2024-09-06 10:55:00-04:00,114.79000091552734,114.79000091552734,114.79000091552734,114.79000091552734,121,HIG
2024-09-06 10:56:00-04:00,114.80999755859375,114.80999755859375,114.7699966430664,114.7699966430664,2190,HIG
2024-09-06 10:57:00-04:00,114.77999877929688,114.83000183105469,114.75,114.81999969482422,2194,HIG
2024-09-06 10:58:00-04:00,114.80500030517578,114.91999816894531,114.80500030517578,114.81999969482422,2189,HIG
2024-09-06 10:59:00-04:00,114.87000274658203,114.93000030517578,114.81999969482422,114.81999969482422,1825,HIG
2024-09-06 11:00:00-04:00,114.87000274658203,115.20999908447266,114.87000274658203,115.20999908447266,2631,HIG
2024-09-06 11:01:00-04:00,115.2249984741211,115.5199966430664,115.2249984741211,115.4800033569336,3657,HIG
2024-09-06 11:02:00-04:00,115.43000030517578,115.43000030517578,115.3499984741211,115.41999816894531,1834,HIG
2024-09-06 11:03:00-04:00,115.3949966430664,115.3949966430664,115.29499816894531,115.33999633789062,2631,HIG
2024-09-06 11:04:00-04:00,115.2699966430664,115.30000305175781,115.2699966430664,115.30000305175781,2117,HIG
2024-09-06 11:06:00-04:00,115.30000305175781,115.33000183105469,115.30000305175781,115.30999755859375,1743,HIG
2024-09-06 11:07:00-04:00,115.26000213623047,115.26000213623047,115.0999984741211,115.12000274658203,2746,HIG
2024-09-06 11:08:00-04:00,115.11000061035156,115.11000061035156,114.87000274658203,114.93000030517578,2179,HIG
2024-09-06 11:09:00-04:00,114.94000244140625,115.0,114.9000015258789,114.9000015258789,1390,HIG
2024-09-06 11:10:00-04:00,114.94000244140625,114.94000244140625,114.75,114.75,2414,HIG
2024-09-06 11:11:00-04:00,114.75,114.79000091552734,114.69000244140625,114.79000091552734,3858,HIG
2024-09-06 11:12:00-04:00,114.83999633789062,114.8550033569336,114.66000366210938,114.66000366210938,2811,HIG
2024-09-06 11:13:00-04:00,114.72000122070312,114.7699966430664,114.66999816894531,114.69499969482422,15619,HIG
2024-09-06 11:14:00-04:00,114.66000366210938,114.69999694824219,114.55000305175781,114.5999984741211,6241,HIG
2024-09-06 11:15:00-04:00,114.5999984741211,114.6500015258789,114.5,114.58000183105469,16034,HIG
2024-09-06 11:16:00-04:00,114.54000091552734,114.54000091552734,114.51499938964844,114.51499938964844,1230,HIG
2024-09-06 11:17:00-04:00,114.48999786376953,114.52999877929688,114.48999786376953,114.48999786376953,1395,HIG
2024-09-06 11:18:00-04:00,114.55999755859375,114.56999969482422,114.51000213623047,114.55500030517578,3550,HIG
2024-09-06 11:19:00-04:00,114.59500122070312,114.61000061035156,114.59500122070312,114.61000061035156,701,HIG
2024-09-06 11:20:00-04:00,114.6500015258789,114.69499969482422,114.62999725341797,114.63999938964844,3140,HIG
2024-09-06 11:21:00-04:00,114.66999816894531,114.69000244140625,114.66999816894531,114.66999816894531,1492,HIG
2024-09-06 11:22:00-04:00,114.65499877929688,114.65499877929688,114.61000061035156,114.61000061035156,1314,HIG
2024-09-06 11:23:00-04:00,114.5999984741211,114.83000183105469,114.5999984741211,114.83000183105469,8679,HIG
2024-09-06 11:24:00-04:00,114.73999786376953,114.73999786376953,114.66000366210938,114.66999816894531,1981,HIG
2024-09-06 11:25:00-04:00,114.7699966430664,114.81999969482422,114.7699966430664,114.80000305175781,1097,HIG
2024-09-06 11:26:00-04:00,114.81999969482422,114.81999969482422,114.81999969482422,114.81999969482422,856,HIG
2024-09-06 11:27:00-04:00,114.76000213623047,114.76000213623047,114.70999908447266,114.70999908447266,3051,HIG
2024-09-06 11:28:00-04:00,114.80999755859375,114.80999755859375,114.80999755859375,114.80999755859375,113,HIG
2024-09-06 11:29:00-04:00,114.66999816894531,114.7300033569336,114.66999816894531,114.72000122070312,1218,HIG
2024-09-06 11:30:00-04:00,114.81999969482422,115.0,114.81999969482422,115.0,2861,HIG
2024-09-06 11:31:00-04:00,114.97000122070312,115.0250015258789,114.9000015258789,114.93499755859375,7870,HIG
2024-09-06 11:32:00-04:00,114.97000122070312,115.01000213623047,114.88500213623047,115.01000213623047,12785,HIG
2024-09-06 11:33:00-04:00,115.12999725341797,115.16000366210938,115.11620330810547,115.16000366210938,964,HIG
2024-09-06 11:34:00-04:00,115.12000274658203,115.125,115.05000305175781,115.05000305175781,6044,HIG
2024-09-06 11:35:00-04:00,115.06500244140625,115.06500244140625,114.95999908447266,114.9749984741211,2964,HIG
2024-09-06 11:36:00-04:00,114.91999816894531,114.91999816894531,114.9000015258789,114.91999816894531,1102,HIG
2024-09-06 11:37:00-04:00,114.91999816894531,114.91999816894531,114.91999816894531,114.91999816894531,371,HIG
2024-09-06 11:38:00-04:00,114.91999816894531,114.96499633789062,114.91999816894531,114.96499633789062,863,HIG
2024-09-06 11:39:00-04:00,114.94499969482422,114.97000122070312,114.91500091552734,114.97000122070312,2259,HIG
2024-09-06 11:40:00-04:00,114.93000030517578,114.93000030517578,114.87999725341797,114.87999725341797,2340,HIG
2024-09-06 11:41:00-04:00,114.87000274658203,114.98500061035156,114.8499984741211,114.98500061035156,4690,HIG
2024-09-06 11:44:00-04:00,114.91500091552734,114.91500091552734,114.9000015258789,114.9000015258789,646,HIG
2024-09-06 11:45:00-04:00,114.81999969482422,114.81999969482422,114.73999786376953,114.73999786376953,1199,HIG
2024-09-06 11:46:00-04:00,114.69000244140625,114.69000244140625,114.69000244140625,114.69000244140625,107,HIG
2024-09-06 11:47:00-04:00,114.69499969482422,114.75,114.69499969482422,114.7300033569336,1537,HIG
2024-09-06 11:49:00-04:00,114.75,114.77739715576172,114.75,114.75499725341797,1143,HIG
2024-09-06 11:50:00-04:00,114.73999786376953,114.73999786376953,114.69000244140625,114.69000244140625,1854,HIG
2024-09-06 11:51:00-04:00,114.66690063476562,114.70999908447266,114.66690063476562,114.70999908447266,1029,HIG
2024-09-06 11:52:00-04:00,114.7699966430664,114.7699966430664,114.70999908447266,114.70999908447266,1406,HIG
2024-09-06 11:53:00-04:00,114.68000030517578,114.68000030517578,114.68000030517578,114.68000030517578,212,HIG
2024-09-06 11:54:00-04:00,114.68000030517578,114.7300033569336,114.68000030517578,114.7300033569336,1162,HIG
2024-09-06 11:55:00-04:00,114.7300033569336,114.76000213623047,114.70500183105469,114.70500183105469,2219,HIG
2024-09-06 11:56:00-04:00,114.69000244140625,114.69000244140625,114.69000244140625,114.69000244140625,264,HIG
2024-09-06 11:57:00-04:00,114.66000366210938,114.66000366210938,114.66000366210938,114.66000366210938,454,HIG
2024-09-06 11:58:00-04:00,114.69000244140625,114.69000244140625,114.69000244140625,114.69000244140625,769,HIG
2024-09-06 11:59:00-04:00,114.69129943847656,114.69499969482422,114.68000030517578,114.69499969482422,4482,HIG
2024-09-06 12:00:00-04:00,114.66999816894531,114.7750015258789,114.66999816894531,114.7750015258789,2534,HIG
2024-09-06 12:01:00-04:00,114.81999969482422,114.81999969482422,114.81999969482422,114.81999969482422,442,HIG
2024-09-06 12:02:00-04:00,114.8550033569336,114.86499786376953,114.80999755859375,114.86499786376953,1017,HIG
2024-09-06 12:03:00-04:00,114.87999725341797,114.87999725341797,114.86000061035156,114.86000061035156,587,HIG
2024-09-06 12:04:00-04:00,114.86750030517578,114.86750030517578,114.86750030517578,114.86750030517578,437,HIG
2024-09-06 12:05:00-04:00,114.86000061035156,114.86000061035156,114.86000061035156,114.86000061035156,318,HIG
2024-09-06 12:06:00-04:00,114.83000183105469,114.87999725341797,114.83000183105469,114.83499908447266,2633,HIG
2024-09-06 12:07:00-04:00,114.83999633789062,114.8949966430664,114.83999633789062,114.83999633789062,1983,HIG
2024-09-06 12:08:00-04:00,114.80000305175781,114.80000305175781,114.76000213623047,114.79000091552734,2072,HIG
2024-09-06 12:09:00-04:00,114.69999694824219,114.70500183105469,114.68800354003906,114.70500183105469,1646,HIG
2024-09-06 12:13:00-04:00,114.73999786376953,114.79000091552734,114.69010162353516,114.79000091552734,1455,HIG
2024-09-06 12:14:00-04:00,114.77999877929688,114.77999877929688,114.7249984741211,114.7249984741211,913,HIG
2024-09-06 12:15:00-04:00,114.73999786376953,114.74500274658203,114.73999786376953,114.74500274658203,425,HIG
2024-09-06 12:16:00-04:00,114.71119689941406,114.71119689941406,114.69000244140625,114.70999908447266,2131,HIG
2024-09-06 12:17:00-04:00,114.71499633789062,114.71499633789062,114.71499633789062,114.71499633789062,329,HIG
2024-09-06 12:18:00-04:00,114.68000030517578,114.68499755859375,114.66999816894531,114.68499755859375,2075,HIG
2024-09-06 12:19:00-04:00,114.66000366210938,114.67500305175781,114.62000274658203,114.62000274658203,1192,HIG
2024-09-06 12:20:00-04:00,114.6500015258789,114.6500015258789,114.6500015258789,114.6500015258789,395,HIG
2024-09-06 12:21:00-04:00,114.63610076904297,114.7300033569336,114.63610076904297,114.68000030517578,4012,HIG
2024-09-06 12:22:00-04:00,114.68000030517578,114.68000030517578,114.6500015258789,114.68000030517578,1933,HIG
2024-09-06 12:24:00-04:00,114.69000244140625,114.69000244140625,114.68499755859375,114.68499755859375,467,HIG
2024-09-06 12:25:00-04:00,114.7300033569336,114.77999877929688,114.7300033569336,114.77999877929688,614,HIG
2024-09-06 12:26:00-04:00,114.77999877929688,114.77999877929688,114.72000122070312,114.72000122070312,1549,HIG
2024-09-06 12:27:00-04:00,114.80000305175781,114.80000305175781,114.6500015258789,114.66000366210938,1326,HIG
2024-09-06 12:28:00-04:00,114.62000274658203,114.63999938964844,114.55500030517578,114.55500030517578,971,HIG
2024-09-06 12:29:00-04:00,114.58000183105469,114.63999938964844,114.58000183105469,114.63999938964844,1135,HIG
2024-09-06 12:30:00-04:00,114.54010009765625,114.55999755859375,114.54000091552734,114.55000305175781,1617,HIG
2024-09-06 12:31:00-04:00,114.5999984741211,114.5999984741211,114.5999984741211,114.5999984741211,737,HIG
2024-09-06 12:32:00-04:00,114.62999725341797,114.62999725341797,114.62999725341797,114.62999725341797,309,HIG
2024-09-06 12:33:00-04:00,114.69000244140625,114.73999786376953,114.69000244140625,114.71499633789062,1388,HIG
2024-09-06 12:34:00-04:00,114.71499633789062,114.75,114.67009735107422,114.75,803,HIG
2024-09-06 12:35:00-04:00,114.79000091552734,114.82499694824219,114.72000122070312,114.75499725341797,2195,HIG
2024-09-06 12:36:00-04:00,114.77999877929688,114.77999877929688,114.77999877929688,114.77999877929688,942,HIG
2024-09-06 12:37:00-04:00,114.73999786376953,114.7699966430664,114.73999786376953,114.7699966430664,688,HIG
2024-09-06 12:38:00-04:00,114.77999877929688,114.80000305175781,114.76000213623047,114.79000091552734,3331,HIG
2024-09-06 12:39:00-04:00,114.79000091552734,114.79000091552734,114.76499938964844,114.76499938964844,927,HIG
2024-09-06 12:40:00-04:00,114.72000122070312,114.72000122070312,114.69999694824219,114.69999694824219,867,HIG
2024-09-06 12:41:00-04:00,114.73999786376953,114.7699966430664,114.73999786376953,114.76000213623047,1158,HIG
2024-09-06 12:42:00-04:00,114.74500274658203,114.7699966430664,114.72000122070312,114.7699966430664,1058,HIG
2024-09-06 12:43:00-04:00,114.79000091552734,114.80000305175781,114.77999877929688,114.77999877929688,1312,HIG
2024-09-06 12:44:00-04:00,114.80000305175781,114.80000305175781,114.7699966430664,114.78500366210938,434,HIG
2024-09-06 12:45:00-04:00,114.76000213623047,114.76000213623047,114.69000244140625,114.71499633789062,2266,HIG
2024-09-06 12:46:00-04:00,114.6500015258789,114.69999694824219,114.6500015258789,114.69999694824219,2946,HIG
2024-09-06 12:48:00-04:00,114.67500305175781,114.67500305175781,114.62999725341797,114.62999725341797,1695,HIG
2024-09-06 12:49:00-04:00,114.58999633789062,114.5999984741211,114.55680084228516,114.5999984741211,1112,HIG
2024-09-06 12:51:00-04:00,114.56999969482422,114.56999969482422,114.5,114.55500030517578,3181,HIG
2024-09-06 12:52:00-04:00,114.58999633789062,114.58999633789062,114.58999633789062,114.58999633789062,171,HIG
2024-09-06 12:53:00-04:00,114.55999755859375,114.55999755859375,114.55999755859375,114.55999755859375,593,HIG
2024-09-06 12:54:00-04:00,114.52999877929688,114.56999969482422,114.52999877929688,114.56999969482422,2331,HIG
2024-09-06 12:55:00-04:00,114.58000183105469,114.58999633789062,114.5199966430664,114.54000091552734,1031,HIG
2024-09-06 12:56:00-04:00,114.5199966430664,114.56999969482422,114.5199966430664,114.56999969482422,1745,HIG
2024-09-06 12:57:00-04:00,114.55999755859375,114.58000183105469,114.54000091552734,114.58000183105469,1333,HIG
2024-09-06 12:58:00-04:00,114.55999755859375,114.58000183105469,114.54000091552734,114.54499816894531,1359,HIG
2024-09-06 12:59:00-04:00,114.55999755859375,114.58999633789062,114.51000213623047,114.55999755859375,1360,HIG
2024-09-06 13:00:00-04:00,114.54560089111328,114.58000183105469,114.54560089111328,114.55000305175781,1268,HIG
2024-09-06 13:01:00-04:00,114.55999755859375,114.58999633789062,114.55999755859375,114.58999633789062,974,HIG
2024-09-06 13:02:00-04:00,114.58999633789062,114.5999984741211,114.56999969482422,114.56999969482422,1541,HIG
2024-09-06 13:03:00-04:00,114.57039642333984,114.57039642333984,114.57039642333984,114.57039642333984,297,HIG
2024-09-06 13:04:00-04:00,114.61000061035156,114.61000061035156,114.61000061035156,114.61000061035156,270,HIG
2024-09-06 13:05:00-04:00,114.58999633789062,114.5999984741211,114.56999969482422,114.58000183105469,2030,HIG
2024-09-06 13:06:00-04:00,114.55999755859375,114.58999633789062,114.5250015258789,114.5250015258789,2663,HIG
2024-09-06 13:07:00-04:00,114.58000183105469,114.58000183105469,114.55000305175781,114.55000305175781,473,HIG
2024-09-06 13:08:00-04:00,114.58000183105469,114.5999984741211,114.58000183105469,114.5999984741211,1641,HIG
2024-09-06 13:09:00-04:00,114.63999938964844,114.63999938964844,114.62999725341797,114.62999725341797,738,HIG
2024-09-06 13:10:00-04:00,114.5999984741211,114.62000274658203,114.5999984741211,114.6050033569336,1537,HIG
2024-09-06 13:11:00-04:00,114.5999984741211,114.61000061035156,114.5999984741211,114.61000061035156,474,HIG
2024-09-06 13:12:00-04:00,114.63999938964844,114.63999938964844,114.61000061035156,114.63999938964844,942,HIG
2024-09-06 13:13:00-04:00,114.62000274658203,114.66000366210938,114.62000274658203,114.6500015258789,3321,HIG
2024-09-06 13:14:00-04:00,114.63999938964844,114.63999938964844,114.5999984741211,114.61000061035156,2861,HIG
2024-09-06 13:15:00-04:00,114.56999969482422,114.56999969482422,114.56999969482422,114.56999969482422,116,HIG
2024-09-06 13:16:00-04:00,114.53500366210938,114.53500366210938,114.48999786376953,114.48999786376953,1473,HIG
2024-09-06 13:18:00-04:00,114.51000213623047,114.51000213623047,114.5,114.5,849,HIG
2024-09-06 13:19:00-04:00,114.51000213623047,114.51000213623047,114.51000213623047,114.51000213623047,644,HIG
2024-09-06 13:20:00-04:00,114.52999877929688,114.52999877929688,114.52999877929688,114.52999877929688,653,HIG
2024-09-06 13:21:00-04:00,114.53500366210938,114.55999755859375,114.52999877929688,114.52999877929688,778,HIG
2024-09-06 13:22:00-04:00,114.55999755859375,114.61000061035156,114.55999755859375,114.61000061035156,1548,HIG
2024-09-06 13:23:00-04:00,114.63999938964844,114.69000244140625,114.63999938964844,114.69000244140625,1147,HIG
2024-09-06 13:24:00-04:00,114.69000244140625,114.7300033569336,114.69000244140625,114.7300033569336,1092,HIG
2024-09-06 13:25:00-04:00,114.65499877929688,114.65499877929688,114.56999969482422,114.58000183105469,3482,HIG
2024-09-06 13:26:00-04:00,114.55010223388672,114.58499908447266,114.55010223388672,114.58499908447266,835,HIG
2024-09-06 13:27:00-04:00,114.55000305175781,114.55000305175781,114.5,114.5,1477,HIG
2024-09-06 13:28:00-04:00,114.5199966430664,114.58999633789062,114.5199966430664,114.58999633789062,972,HIG
2024-09-06 13:29:00-04:00,114.62000274658203,114.62000274658203,114.47000122070312,114.4800033569336,2035,HIG
2024-09-06 13:30:00-04:00,114.47000122070312,114.48999786376953,114.41000366210938,114.43000030517578,4288,HIG
2024-09-06 13:32:00-04:00,114.41000366210938,114.41999816894531,114.41000366210938,114.41999816894531,673,HIG
2024-09-06 13:33:00-04:00,114.43000030517578,114.43000030517578,114.43000030517578,114.43000030517578,257,HIG
2024-09-06 13:34:00-04:00,114.45999908447266,114.51000213623047,114.45999908447266,114.45999908447266,3569,HIG
2024-09-06 13:35:00-04:00,114.45999908447266,114.5,114.41999816894531,114.41999816894531,2328,HIG
2024-09-06 13:36:00-04:00,114.4000015258789,114.43000030517578,114.4000015258789,114.43000030517578,1252,HIG
2024-09-06 13:37:00-04:00,114.41000366210938,114.41000366210938,114.33000183105469,114.33000183105469,2536,HIG
2024-09-06 13:38:00-04:00,114.38999938964844,114.38999938964844,114.38999938964844,114.38999938964844,1260,HIG
2024-09-06 13:39:00-04:00,114.37000274658203,114.37000274658203,114.37000274658203,114.37000274658203,1020,HIG
2024-09-06 13:40:00-04:00,114.37000274658203,114.41000366210938,114.37000274658203,114.37999725341797,1380,HIG
2024-09-06 13:41:00-04:00,114.41999816894531,114.43000030517578,114.41999816894531,114.43000030517578,1527,HIG
2024-09-06 13:42:00-04:00,114.44000244140625,114.44000244140625,114.4000015258789,114.43000030517578,1583,HIG
2024-09-06 13:43:00-04:00,114.40499877929688,114.40499877929688,114.40499877929688,114.40499877929688,135,HIG
2024-09-06 13:44:00-04:00,114.41999816894531,114.41999816894531,114.41999816894531,114.41999816894531,883,HIG
2024-09-06 13:45:00-04:00,114.5,114.51000213623047,114.47599792480469,114.47599792480469,1638,HIG
2024-09-06 13:46:00-04:00,114.45999908447266,114.47000122070312,114.43000030517578,114.44999694824219,2548,HIG
2024-09-06 13:47:00-04:00,114.41500091552734,114.41500091552734,114.41500091552734,114.41500091552734,333,HIG
2024-09-06 13:48:00-04:00,114.41500091552734,114.41500091552734,114.41500091552734,114.41500091552734,445,HIG
2024-09-06 13:49:00-04:00,114.38999938964844,114.41000366210938,114.37999725341797,114.41000366210938,1147,HIG
2024-09-06 13:50:00-04:00,114.37999725341797,114.37999725341797,114.37999725341797,114.37999725341797,553,HIG
2024-09-06 13:51:00-04:00,114.41999816894531,114.41999816894531,114.41850280761719,114.41999816894531,1340,HIG
2024-09-06 13:52:00-04:00,114.42220306396484,114.44000244140625,114.42220306396484,114.44000244140625,851,HIG
2024-09-06 13:53:00-04:00,114.4800033569336,114.48999786376953,114.47000122070312,114.4800033569336,1617,HIG
2024-09-06 13:54:00-04:00,114.48999786376953,114.55999755859375,114.48999786376953,114.55999755859375,1405,HIG
2024-09-06 13:55:00-04:00,114.58999633789062,114.6698989868164,114.58999633789062,114.66000366210938,3587,HIG
2024-09-06 13:56:00-04:00,114.62999725341797,114.6500015258789,114.62999725341797,114.6500015258789,1999,HIG
2024-09-06 13:57:00-04:00,114.66000366210938,114.66000366210938,114.61000061035156,114.62000274658203,1315,HIG
2024-09-06 13:58:00-04:00,114.5999984741211,114.6050033569336,114.5999984741211,114.6050033569336,543,HIG
2024-09-06 13:59:00-04:00,114.62999725341797,114.65499877929688,114.61000061035156,114.61000061035156,2633,HIG
2024-09-06 14:01:00-04:00,114.58000183105469,114.6050033569336,114.45999908447266,114.45999908447266,1591,HIG
2024-09-06 14:02:00-04:00,114.47000122070312,114.47000122070312,114.47000122070312,114.47000122070312,2087,HIG
2024-09-06 14:03:00-04:00,114.4800033569336,114.48999786376953,114.4800033569336,114.4800033569336,634,HIG
2024-09-06 14:04:00-04:00,114.48500061035156,114.51000213623047,114.48500061035156,114.48999786376953,1440,HIG
2024-09-06 14:05:00-04:00,114.44999694824219,114.45999908447266,114.41999816894531,114.41999816894531,815,HIG
2024-09-06 14:06:00-04:00,114.44999694824219,114.45999908447266,114.44999694824219,114.45999908447266,745,HIG
