Datetime,Open,High,Low,Close,Volume,Ticker
2024-09-06 10:13:00-04:00,386.8800048828125,387.3299865722656,386.4049987792969,386.4049987792969,2244,DE
2024-09-06 10:14:00-04:00,386.4049987792969,386.8721923828125,386.0,386.56500244140625,4557,DE
2024-09-06 10:15:00-04:00,386.510009765625,387.010009765625,386.19000244140625,386.9549865722656,11793,DE
2024-09-06 10:16:00-04:00,386.8500061035156,387.1046142578125,386.5799865722656,386.5799865722656,2524,DE
2024-09-06 10:17:00-04:00,386.5450134277344,386.9800109863281,386.30999755859375,386.8699951171875,9673,DE
2024-09-06 10:18:00-04:00,386.6600036621094,387.0299987792969,386.489990234375,387.0299987792969,8654,DE
2024-09-06 10:19:00-04:00,387.0299987792969,387.1499938964844,386.875,387.1499938964844,1924,DE
2024-09-06 10:20:00-04:00,387.19000244140625,387.2099914550781,387.19000244140625,387.20001220703125,1159,DE
2024-09-06 10:21:00-04:00,387.0,387.0,387.0,387.0,695,DE
2024-09-06 10:22:00-04:00,387.1300048828125,387.67498779296875,387.1300048828125,387.67498779296875,4201,DE
2024-09-06 10:23:00-04:00,387.7099914550781,387.760009765625,387.2900085449219,387.2900085449219,1345,DE
2024-09-06 10:24:00-04:00,387.25,387.3900146484375,386.75,386.9949951171875,4852,DE
2024-09-06 10:25:00-04:00,386.9750061035156,387.0,386.8999938964844,386.92999267578125,2044,DE
2024-09-06 10:26:00-04:00,386.8299865722656,387.0,386.5899963378906,387.0,2121,DE
2024-09-06 10:27:00-04:00,387.0,387.0,386.8800048828125,386.8900146484375,2922,DE
2024-09-06 10:28:00-04:00,386.9200134277344,386.989990234375,386.760009765625,386.9800109863281,4490,DE
2024-09-06 10:29:00-04:00,387.010009765625,387.05999755859375,386.6400146484375,386.6400146484375,1510,DE
2024-09-06 10:30:00-04:00,386.8399963378906,387.0299987792969,386.7200012207031,386.8999938964844,4937,DE
2024-09-06 10:31:00-04:00,386.79998779296875,387.3900146484375,386.760009765625,387.3900146484375,17309,DE
2024-09-06 10:32:00-04:00,387.3900146484375,387.7200012207031,387.375,387.3999938964844,1890,DE
2024-09-06 10:33:00-04:00,387.6000061035156,387.79998779296875,387.42999267578125,387.6099853515625,2039,DE
2024-09-06 10:34:00-04:00,387.67999267578125,387.7349853515625,387.0299987792969,387.2749938964844,3955,DE
2024-09-06 10:35:00-04:00,387.2749938964844,387.2749938964844,386.9100036621094,386.9100036621094,2573,DE
2024-09-06 10:36:00-04:00,387.2650146484375,387.2650146484375,386.80999755859375,386.80999755859375,2258,DE
2024-09-06 10:37:00-04:00,386.79998779296875,387.3699951171875,386.635009765625,387.3699951171875,4621,DE
2024-09-06 10:38:00-04:00,387.3699951171875,387.5,387.1554870605469,387.30999755859375,2512,DE
2024-09-06 10:39:00-04:00,387.1940002441406,387.30499267578125,387.0,387.1600036621094,2850,DE
2024-09-06 10:40:00-04:00,387.239990234375,387.239990234375,386.8299865722656,387.0299987792969,11415,DE
2024-09-06 10:41:00-04:00,386.8999938964844,387.25,386.8999938964844,387.2449951171875,5231,DE
2024-09-06 10:42:00-04:00,387.010009765625,387.1650085449219,386.8299865722656,387.07501220703125,5092,DE
2024-09-06 10:43:00-04:00,387.07501220703125,387.0899963378906,386.57000732421875,386.57000732421875,4071,DE
2024-09-06 10:44:00-04:00,386.3999938964844,386.3999938964844,386.07000732421875,386.260009765625,1270,DE
2024-09-06 10:45:00-04:00,385.92999267578125,386.3999938964844,385.92999267578125,386.3999938964844,957,DE
2024-09-06 10:46:00-04:00,386.3999938964844,386.55999755859375,386.385009765625,386.385009765625,1286,DE
2024-09-06 10:47:00-04:00,386.3699951171875,386.3699951171875,386.1000061035156,386.1000061035156,874,DE
2024-09-06 10:48:00-04:00,386.0299987792969,386.3900146484375,386.0299987792969,386.03009033203125,11728,DE
2024-09-06 10:49:00-04:00,386.03009033203125,386.2650146484375,385.9700012207031,385.9700012207031,1235,DE
2024-09-06 10:50:00-04:00,385.94000244140625,385.9800109863281,385.54998779296875,385.92498779296875,2062,DE
2024-09-06 10:51:00-04:00,385.9200134277344,385.9200134277344,385.9200134277344,385.9200134277344,952,DE
2024-09-06 10:52:00-04:00,386.1400146484375,386.1400146484375,385.80999755859375,385.9700012207031,1400,DE
2024-09-06 10:53:00-04:00,385.79998779296875,385.79998779296875,385.79998779296875,385.79998779296875,2166,DE
2024-09-06 10:54:00-04:00,385.4200134277344,385.68499755859375,385.0,385.3900146484375,1700,DE
2024-09-06 10:55:00-04:00,385.2650146484375,385.2650146484375,385.0299987792969,385.25,2201,DE
2024-09-06 10:56:00-04:00,385.4049987792969,385.4049987792969,385.260009765625,385.260009765625,3833,DE
2024-09-06 10:57:00-04:00,385.45001220703125,385.4599914550781,385.014404296875,385.2674865722656,4091,DE
2024-09-06 10:58:00-04:00,385.2650146484375,385.5400085449219,385.25,385.2799987792969,3343,DE
2024-09-06 10:59:00-04:00,385.1600036621094,385.2349853515625,385.0,385.135009765625,2090,DE
2024-09-06 11:00:00-04:00,385.3299865722656,387.9599914550781,385.3299865722656,387.67498779296875,15156,DE
2024-09-06 11:01:00-04:00,387.68499755859375,388.3349914550781,387.68499755859375,387.95001220703125,3148,DE
2024-09-06 11:02:00-04:00,388.20001220703125,388.8399963378906,387.98748779296875,388.5050048828125,5328,DE
2024-09-06 11:03:00-04:00,388.5050048828125,388.5050048828125,387.3699951171875,388.0799865722656,9230,DE
2024-09-06 11:04:00-04:00,387.5,387.5,386.79998779296875,386.79998779296875,1745,DE
2024-09-06 11:05:00-04:00,387.05999755859375,387.07000732421875,386.8349914550781,386.8349914550781,1703,DE
2024-09-06 11:06:00-04:00,386.80389404296875,386.8500061035156,386.677001953125,386.677001953125,1188,DE
2024-09-06 11:07:00-04:00,386.20001220703125,386.57000732421875,386.0,386.0,1830,DE
2024-09-06 11:08:00-04:00,385.7850036621094,385.9599914550781,385.19000244140625,385.8399963378906,6199,DE
2024-09-06 11:09:00-04:00,386.29998779296875,386.3299865722656,385.6012878417969,385.6012878417969,1323,DE
2024-09-06 11:10:00-04:00,385.9800109863281,386.0,385.7850036621094,385.92999267578125,5709,DE
2024-09-06 11:11:00-04:00,385.8399963378906,385.9800109863281,385.4700012207031,385.7850036621094,11923,DE
2024-09-06 11:12:00-04:00,385.9800109863281,386.1199951171875,385.8599853515625,385.9100036621094,9845,DE
2024-09-06 11:13:00-04:00,385.8999938964844,386.0,385.7850036621094,385.8599853515625,1705,DE
2024-09-06 11:14:00-04:00,385.9060974121094,385.9060974121094,385.54998779296875,385.54998779296875,1383,DE
2024-09-06 11:15:00-04:00,385.2900085449219,385.2900085449219,384.4599914550781,384.95001220703125,1719,DE
2024-09-06 11:16:00-04:00,384.95001220703125,384.95001220703125,384.95001220703125,384.95001220703125,350,DE
2024-09-06 11:17:00-04:00,384.6000061035156,385.05999755859375,384.6000061035156,384.8550109863281,7160,DE
2024-09-06 11:18:00-04:00,384.8550109863281,384.8999938964844,384.6449890136719,384.6449890136719,947,DE
2024-09-06 11:19:00-04:00,384.8999938964844,385.1099853515625,384.8999938964844,384.93499755859375,1794,DE
2024-09-06 11:20:00-04:00,385.1700134277344,385.2099914550781,384.9200134277344,384.9200134277344,2571,DE
2024-09-06 11:21:00-04:00,385.0400085449219,385.2200012207031,385.0400085449219,385.2200012207031,630,DE
2024-09-06 11:22:00-04:00,385.17498779296875,385.17498779296875,384.7641906738281,384.7641906738281,2944,DE
2024-09-06 11:23:00-04:00,385.125,385.45001220703125,384.9700012207031,385.3800048828125,1523,DE
2024-09-06 11:24:00-04:00,385.5,385.5,385.5,385.5,1183,DE
2024-09-06 11:25:00-04:00,384.9100036621094,384.9100036621094,384.8999938964844,384.8999938964844,562,DE
2024-09-06 11:26:00-04:00,385.05999755859375,385.0899963378906,384.8500061035156,385.04998779296875,1297,DE
2024-09-06 11:27:00-04:00,384.8500061035156,385.25,384.8500061035156,385.1199951171875,7370,DE
2024-09-06 11:28:00-04:00,385.2099914550781,385.2550048828125,385.2099914550781,385.2550048828125,596,DE
2024-09-06 11:29:00-04:00,384.9700012207031,385.20001220703125,384.9599914550781,385.20001220703125,2319,DE
2024-09-06 11:30:00-04:00,384.92999267578125,385.1600036621094,384.92999267578125,385.1600036621094,591,DE
2024-09-06 11:31:00-04:00,385.1300048828125,385.2200012207031,384.8999938964844,385.0,4389,DE
2024-09-06 11:32:00-04:00,385.0,385.6199951171875,385.0,385.5299987792969,4149,DE
2024-09-06 11:33:00-04:00,385.57501220703125,385.57501220703125,385.57501220703125,385.57501220703125,271,DE
2024-09-06 11:34:00-04:00,385.3900146484375,385.4200134277344,385.3800048828125,385.4200134277344,1259,DE
2024-09-06 11:35:00-04:00,385.80999755859375,385.80999755859375,385.5400085449219,385.5400085449219,624,DE
2024-09-06 11:36:00-04:00,385.2099914550781,385.2099914550781,385.2099914550781,385.2099914550781,447,DE
2024-09-06 11:37:00-04:00,385.3269958496094,385.3269958496094,385.20001220703125,385.20001220703125,1682,DE
2024-09-06 11:38:00-04:00,385.0,385.0,384.8999938964844,384.8999938964844,1162,DE
2024-09-06 11:39:00-04:00,384.92999267578125,385.20001220703125,384.8800048828125,385.1600036621094,5445,DE
2024-09-06 11:40:00-04:00,385.1600036621094,385.1650085449219,385.04998779296875,385.04998779296875,990,DE
2024-09-06 11:41:00-04:00,384.95001220703125,385.1099853515625,384.8699951171875,385.1099853515625,1548,DE
2024-09-06 11:42:00-04:00,384.8949890136719,385.0,384.8699951171875,385.0,3819,DE
2024-09-06 11:43:00-04:00,385.0,385.1199951171875,384.8999938964844,385.0664978027344,2917,DE
2024-09-06 11:44:00-04:00,384.8999938964844,385.0,384.8999938964844,385.0,2612,DE
2024-09-06 11:45:00-04:00,384.8999938964844,385.1199951171875,384.7200012207031,384.8699951171875,10573,DE
2024-09-06 11:46:00-04:00,384.9800109863281,385.0,384.70001220703125,384.70001220703125,4865,DE
2024-09-06 11:47:00-04:00,384.5899963378906,384.739990234375,384.50439453125,384.5150146484375,2735,DE
2024-09-06 11:48:00-04:00,384.6400146484375,384.6400146484375,384.3699951171875,384.3699951171875,924,DE
2024-09-06 11:49:00-04:00,384.6600036621094,384.9200134277344,384.5400085449219,384.5400085449219,2268,DE
2024-09-06 11:50:00-04:00,384.67999267578125,384.9100036621094,384.67999267578125,384.9100036621094,1463,DE
2024-09-06 11:52:00-04:00,384.3399963378906,384.57000732421875,384.04998779296875,384.57000732421875,2426,DE
2024-09-06 11:53:00-04:00,384.0799865722656,384.0799865722656,384.05999755859375,384.05999755859375,1114,DE
2024-09-06 11:54:00-04:00,384.29998779296875,384.3949890136719,384.29998779296875,384.3949890136719,1842,DE
2024-09-06 11:55:00-04:00,384.5400085449219,384.5400085449219,384.5400085449219,384.5400085449219,1274,DE
2024-09-06 11:58:00-04:00,384.1099853515625,384.1099853515625,384.1099853515625,384.1099853515625,1314,DE
2024-09-06 12:00:00-04:00,383.69000244140625,383.739990234375,383.3999938964844,383.4700012207031,1856,DE
2024-09-06 12:01:00-04:00,383.6400146484375,383.7699890136719,383.5350036621094,383.7699890136719,1491,DE
2024-09-06 12:02:00-04:00,383.510009765625,383.55999755859375,383.510009765625,383.55999755859375,1338,DE
2024-09-06 12:04:00-04:00,383.0799865722656,383.1000061035156,383.0799865722656,383.1000061035156,1385,DE
2024-09-06 12:06:00-04:00,383.3299865722656,383.3299865722656,383.2799987792969,383.2799987792969,954,DE
2024-09-06 12:07:00-04:00,383.5199890136719,383.55999755859375,383.5199890136719,383.5299987792969,618,DE
2024-09-06 12:08:00-04:00,383.43499755859375,383.43499755859375,383.0299987792969,383.1700134277344,846,DE
2024-09-06 12:09:00-04:00,383.44989013671875,383.489990234375,383.2349853515625,383.42999267578125,1828,DE
2024-09-06 12:10:00-04:00,383.5,383.6700134277344,383.489990234375,383.6700134277344,2011,DE
2024-09-06 12:11:00-04:00,383.7900085449219,383.8800048828125,383.4800109863281,383.4800109863281,1349,DE
2024-09-06 12:12:00-04:00,383.8399963378906,383.8900146484375,383.8399963378906,383.8399963378906,1777,DE
2024-09-06 12:13:00-04:00,383.8999938964844,384.19000244140625,383.8999938964844,384.19000244140625,2101,DE
2024-09-06 12:14:00-04:00,383.95001220703125,383.95001220703125,383.95001220703125,383.95001220703125,608,DE
2024-09-06 12:16:00-04:00,383.92999267578125,384.0249938964844,383.7699890136719,384.0249938964844,6973,DE
2024-09-06 12:17:00-04:00,384.20001220703125,384.20001220703125,384.0249938964844,384.0249938964844,383,DE
2024-09-06 12:18:00-04:00,384.0,384.0,383.8399963378906,383.989990234375,5783,DE
2024-09-06 12:19:00-04:00,383.8599853515625,384.1199951171875,383.8299865722656,384.0,9814,DE
2024-09-06 12:20:00-04:00,384.05999755859375,384.05999755859375,383.9800109863281,383.9800109863281,561,DE
2024-09-06 12:21:00-04:00,384.0199890136719,384.1400146484375,384.0199890136719,384.0199890136719,675,DE
2024-09-06 12:22:00-04:00,383.8699951171875,384.1400146484375,383.8699951171875,384.1400146484375,2676,DE
2024-09-06 12:23:00-04:00,383.8699951171875,384.0799865722656,383.8349914550781,384.0,19168,DE
2024-09-06 12:24:00-04:00,383.9700012207031,384.0950012207031,383.9700012207031,384.010009765625,2326,DE
2024-09-06 12:25:00-04:00,384.1000061035156,384.1000061035156,384.1000061035156,384.1000061035156,642,DE
2024-09-06 12:26:00-04:00,384.1000061035156,384.1000061035156,384.1000061035156,384.1000061035156,282,DE
2024-09-06 12:27:00-04:00,383.989990234375,384.0,383.885009765625,384.0,4342,DE
2024-09-06 12:28:00-04:00,384.0799865722656,384.0799865722656,383.8399963378906,383.989990234375,3282,DE
2024-09-06 12:29:00-04:00,383.7699890136719,383.875,383.6300048828125,383.6300048828125,6326,DE
2024-09-06 12:30:00-04:00,383.7049865722656,383.7049865722656,383.55499267578125,383.55499267578125,403,DE
2024-09-06 12:31:00-04:00,383.70001220703125,383.94000244140625,383.70001220703125,383.94000244140625,1538,DE
2024-09-06 12:32:00-04:00,383.5509033203125,383.739990234375,383.5509033203125,383.739990234375,1293,DE
2024-09-06 12:33:00-04:00,383.9700012207031,384.239990234375,383.9700012207031,384.239990234375,1259,DE
2024-09-06 12:34:00-04:00,384.5398864746094,384.5398864746094,384.5398864746094,384.5398864746094,794,DE
2024-09-06 12:35:00-04:00,385.17999267578125,385.3299865722656,385.1199951171875,385.3299865722656,2386,DE
2024-09-06 12:36:00-04:00,384.9200134277344,384.9200134277344,384.9100036621094,384.9100036621094,1246,DE
2024-09-06 12:37:00-04:00,384.9849853515625,384.9849853515625,384.7799987792969,384.7799987792969,1348,DE
2024-09-06 12:38:00-04:00,385.2099914550781,385.2099914550781,385.2099914550781,385.2099914550781,719,DE
2024-09-06 12:39:00-04:00,385.2900085449219,385.2900085449219,385.2900085449219,385.2900085449219,176,DE
2024-09-06 12:40:00-04:00,384.9200134277344,384.9200134277344,384.9200134277344,384.9200134277344,592,DE
2024-09-06 12:41:00-04:00,384.78851318359375,385.0799865722656,384.78851318359375,385.0799865722656,1582,DE
2024-09-06 12:42:00-04:00,385.0299987792969,385.0299987792969,385.0299987792969,385.0299987792969,714,DE
2024-09-06 12:43:00-04:00,385.32000732421875,385.6449890136719,385.32000732421875,385.45001220703125,1273,DE
2024-09-06 12:45:00-04:00,385.5799865722656,385.80499267578125,385.56500244140625,385.7774963378906,3337,DE
2024-09-06 12:46:00-04:00,385.95001220703125,385.95001220703125,385.95001220703125,385.95001220703125,450,DE
2024-09-06 12:48:00-04:00,385.7250061035156,385.80499267578125,385.7250061035156,385.7300109863281,1293,DE
2024-09-06 12:49:00-04:00,385.6099853515625,385.9549865722656,385.5799865722656,385.94500732421875,5754,DE
2024-09-06 12:50:00-04:00,385.864990234375,386.4599914550781,385.864990234375,386.4599914550781,5278,DE
2024-09-06 12:51:00-04:00,386.44000244140625,386.44000244140625,385.9700012207031,386.3900146484375,9958,DE
2024-09-06 12:52:00-04:00,386.0899963378906,386.25,386.0199890136719,386.25,3704,DE
2024-09-06 12:53:00-04:00,385.9602966308594,386.67999267578125,385.94000244140625,386.67999267578125,4592,DE
2024-09-06 12:54:00-04:00,386.67999267578125,386.67999267578125,386.4700012207031,386.4700012207031,1038,DE
2024-09-06 12:55:00-04:00,386.5899963378906,386.75,386.5899963378906,386.5950012207031,2215,DE
2024-09-06 12:56:00-04:00,386.5950012207031,386.75,386.5950012207031,386.75,2333,DE
2024-09-06 12:57:00-04:00,386.4599914550781,386.7900085449219,386.4599914550781,386.7900085449219,1402,DE
2024-09-06 12:58:00-04:00,386.6199951171875,386.7799987792969,386.6199951171875,386.7799987792969,675,DE
2024-09-06 12:59:00-04:00,386.6199951171875,386.94000244140625,386.5,386.75518798828125,2814,DE
2024-09-06 13:00:00-04:00,386.93499755859375,386.93499755859375,386.93499755859375,386.93499755859375,1067,DE
2024-09-06 13:01:00-04:00,386.93499755859375,386.93499755859375,386.7200012207031,386.7200012207031,1793,DE
2024-09-06 13:02:00-04:00,386.7950134277344,386.7950134277344,386.6000061035156,386.75,1669,DE
2024-09-06 13:03:00-04:00,386.7200012207031,386.7200012207031,386.5400085449219,386.70001220703125,2058,DE
2024-09-06 13:04:00-04:00,386.7300109863281,386.92999267578125,386.69500732421875,386.8299865722656,931,DE
2024-09-06 13:05:00-04:00,386.8205871582031,386.8205871582031,386.8205871582031,386.8205871582031,129,DE
2024-09-06 13:06:00-04:00,386.8299865722656,386.989990234375,386.69500732421875,386.69500732421875,754,DE
2024-09-06 13:07:00-04:00,386.94500732421875,386.94500732421875,386.94500732421875,386.94500732421875,339,DE
2024-09-06 13:08:00-04:00,386.8500061035156,387.0299987792969,386.75,387.0299987792969,1976,DE
2024-09-06 13:09:00-04:00,387.0299987792969,387.44000244140625,387.0299987792969,387.44000244140625,2036,DE
2024-09-06 13:10:00-04:00,387.5950012207031,387.5950012207031,387.0252990722656,387.2200012207031,2255,DE
2024-09-06 13:11:00-04:00,387.2049865722656,387.2049865722656,387.2049865722656,387.2049865722656,489,DE
2024-09-06 13:12:00-04:00,387.17999267578125,387.17999267578125,386.9200134277344,387.1650085449219,1962,DE
2024-09-06 13:13:00-04:00,387.4100036621094,387.5199890136719,387.3900146484375,387.5050048828125,2759,DE
2024-09-06 13:14:00-04:00,387.20001220703125,387.4224853515625,387.20001220703125,387.2200012207031,1387,DE
2024-09-06 13:15:00-04:00,387.07220458984375,387.07220458984375,387.07220458984375,387.07220458984375,140,DE
2024-09-06 13:16:00-04:00,386.6499938964844,387.0299987792969,386.2500915527344,386.2500915527344,1832,DE
2024-09-06 13:17:00-04:00,386.375,386.45001220703125,386.37298583984375,386.4100036621094,926,DE
2024-09-06 13:18:00-04:00,386.4800109863281,386.7099914550781,386.3599853515625,386.3599853515625,1538,DE
2024-09-06 13:19:00-04:00,386.3450012207031,386.3450012207031,386.3450012207031,386.3450012207031,177,DE
2024-09-06 13:20:00-04:00,386.32501220703125,386.3699951171875,386.2799987792969,386.3699951171875,1416,DE
2024-09-06 13:22:00-04:00,386.5799865722656,386.5799865722656,386.29998779296875,386.3450012207031,1766,DE
2024-09-06 13:23:00-04:00,386.29998779296875,386.82989501953125,386.04998779296875,386.4549865722656,6727,DE
2024-09-06 13:24:00-04:00,386.739990234375,386.7650146484375,386.69000244140625,386.7650146484375,4614,DE
2024-09-06 13:25:00-04:00,386.7699890136719,386.9800109863281,386.7699890136719,386.9200134277344,1758,DE
2024-09-06 13:26:00-04:00,386.9599914550781,386.9599914550781,386.9599914550781,386.9599914550781,280,DE
2024-09-06 13:27:00-04:00,386.9599914550781,387.260009765625,386.739990234375,386.760009765625,4976,DE
2024-09-06 13:29:00-04:00,386.760009765625,387.0400085449219,386.5199890136719,386.6000061035156,1194,DE
2024-09-06 13:30:00-04:00,386.1099853515625,386.1199951171875,386.0,386.0328063964844,2581,DE
2024-09-06 13:34:00-04:00,385.7099914550781,385.7099914550781,385.7099914550781,385.7099914550781,372,DE
2024-09-06 13:35:00-04:00,385.6050109863281,385.6050109863281,385.3299865722656,385.5400085449219,2126,DE
2024-09-06 13:36:00-04:00,385.375,385.375,385.3399963378906,385.3399963378906,672,DE
2024-09-06 13:37:00-04:00,385.5199890136719,385.5199890136719,385.010009765625,385.010009765625,1708,DE
2024-09-06 13:39:00-04:00,385.6199951171875,385.8299865722656,385.6099853515625,385.8299865722656,2109,DE
2024-09-06 13:41:00-04:00,385.72039794921875,386.0199890136719,385.72039794921875,386.0199890136719,949,DE
2024-09-06 13:42:00-04:00,385.95001220703125,385.95001220703125,385.7200927734375,385.94000244140625,1543,DE
2024-09-06 13:43:00-04:00,385.543212890625,385.543212890625,385.543212890625,385.543212890625,240,DE
2024-09-06 13:44:00-04:00,385.54998779296875,385.54998779296875,385.54998779296875,385.54998779296875,463,DE
2024-09-06 13:45:00-04:00,385.9150085449219,385.9150085449219,385.9150085449219,385.9150085449219,167,DE
2024-09-06 13:46:00-04:00,385.6400146484375,385.6400146484375,385.6400146484375,385.6400146484375,436,DE
2024-09-06 13:47:00-04:00,385.8900146484375,385.8900146484375,385.8900146484375,385.8900146484375,252,DE
2024-09-06 13:48:00-04:00,386.1449890136719,386.1449890136719,385.9049987792969,385.9049987792969,469,DE
2024-09-06 13:49:00-04:00,385.8800048828125,385.8800048828125,385.8800048828125,385.8800048828125,1031,DE
2024-09-06 13:52:00-04:00,386.1300048828125,386.2799987792969,386.1300048828125,386.2799987792969,2047,DE
2024-09-06 13:53:00-04:00,386.2900085449219,386.3699951171875,386.1300048828125,386.1300048828125,2237,DE
2024-09-06 13:54:00-04:00,386.4599914550781,386.4599914550781,386.4599914550781,386.4599914550781,440,DE
2024-09-06 13:55:00-04:00,386.8299865722656,387.20001220703125,386.8299865722656,387.20001220703125,1122,DE
2024-09-06 13:56:00-04:00,386.70001220703125,386.70001220703125,386.67999267578125,386.67999267578125,1414,DE
2024-09-06 13:57:00-04:00,387.0340881347656,387.0340881347656,386.44000244140625,386.44000244140625,1447,DE
2024-09-06 14:01:00-04:00,385.989990234375,385.989990234375,385.989990234375,385.989990234375,2085,DE
2024-09-06 14:03:00-04:00,385.80999755859375,385.8399963378906,385.80999755859375,385.80999755859375,1026,DE
2024-09-06 14:04:00-04:00,385.92999267578125,385.92999267578125,385.92999267578125,385.92999267578125,814,DE
2024-09-06 14:06:00-04:00,385.8399963378906,385.8399963378906,385.8399963378906,385.8399963378906,761,DE
2024-09-06 14:07:00-04:00,385.7300109863281,385.8399963378906,385.45001220703125,385.45001220703125,2464,DE
2024-09-06 14:08:00-04:00,385.5199890136719,385.760009765625,385.5199890136719,385.760009765625,877,DE
2024-09-06 14:09:00-04:00,385.9200134277344,386.32989501953125,385.9200134277344,386.32989501953125,1393,DE
2024-09-06 14:10:00-04:00,385.6499938964844,385.939208984375,385.6499938964844,385.939208984375,1280,DE
2024-09-06 14:11:00-04:00,385.8900146484375,386.2850036621094,385.80999755859375,385.80999755859375,1257,DE
2024-09-06 14:12:00-04:00,385.95001220703125,385.95001220703125,385.95001220703125,385.95001220703125,1011,DE
2024-09-06 14:13:00-04:00,385.7799987792969,385.82501220703125,385.7799987792969,385.82501220703125,909,DE
2024-09-06 14:15:00-04:00,385.55999755859375,385.81500244140625,385.55999755859375,385.6099853515625,1508,DE
2024-09-06 14:17:00-04:00,385.864990234375,385.864990234375,385.864990234375,385.864990234375,553,DE
2024-09-06 14:18:00-04:00,385.7099914550781,385.8699951171875,385.7099914550781,385.8500061035156,1582,DE
2024-09-06 14:19:00-04:00,385.6000061035156,385.6000061035156,385.57000732421875,385.57000732421875,636,DE
