Datetime,Open,High,Low,Close,Volume,Ticker
2024-09-06 10:41:00-04:00,231.8300018310547,232.3000030517578,231.8300018310547,232.3000030517578,2661,BDX
2024-09-06 10:42:00-04:00,232.14999389648438,232.24000549316406,231.67999267578125,232.07000732421875,3215,BDX
2024-09-06 10:43:00-04:00,231.8699951171875,232.05999755859375,231.8699951171875,232.05999755859375,1238,BDX
2024-09-06 10:44:00-04:00,232.0399932861328,232.0399932861328,231.7899932861328,231.7899932861328,1075,BDX
2024-09-06 10:45:00-04:00,231.7899932861328,232.11000061035156,231.7899932861328,231.99000549316406,1820,BDX
2024-09-06 10:46:00-04:00,231.96499633789062,232.17999267578125,231.96499633789062,232.02999877929688,2510,BDX
2024-09-06 10:48:00-04:00,232.14999389648438,232.22999572753906,232.14999389648438,232.22999572753906,558,BDX
2024-09-06 10:49:00-04:00,232.22000122070312,232.30999755859375,232.22000122070312,232.2899932861328,1324,BDX
2024-09-06 10:50:00-04:00,232.22999572753906,232.25,232.00999450683594,232.13499450683594,2725,BDX
2024-09-06 10:51:00-04:00,232.00999450683594,232.11000061035156,231.94830322265625,232.11000061035156,1154,BDX
2024-09-06 10:52:00-04:00,232.0500030517578,232.0500030517578,232.0500030517578,232.0500030517578,428,BDX
2024-09-06 10:53:00-04:00,232.13999938964844,232.22000122070312,232.13999938964844,232.22000122070312,3100,BDX
2024-09-06 10:54:00-04:00,232.1699981689453,232.1699981689453,232.1699981689453,232.1699981689453,916,BDX
2024-09-06 10:55:00-04:00,232.38999938964844,232.47999572753906,232.27000427246094,232.27000427246094,2366,BDX
2024-09-06 10:58:00-04:00,232.51499938964844,232.96499633789062,232.51499938964844,232.96499633789062,3090,BDX
2024-09-06 10:59:00-04:00,233.0399932861328,233.05999755859375,232.7449951171875,232.7449951171875,3060,BDX
2024-09-06 11:00:00-04:00,232.83999633789062,233.7100067138672,232.83999633789062,233.69000244140625,3566,BDX
2024-09-06 11:01:00-04:00,233.3800048828125,234.10499572753906,233.3800048828125,234.10499572753906,2609,BDX
2024-09-06 11:02:00-04:00,233.9499969482422,234.10000610351562,233.9499969482422,234.0800018310547,2809,BDX
2024-09-06 11:03:00-04:00,234.0399932861328,234.2100067138672,233.85000610351562,233.88999938964844,3620,BDX
2024-09-06 11:04:00-04:00,233.88999938964844,233.91000366210938,233.46499633789062,233.46499633789062,5732,BDX
2024-09-06 11:05:00-04:00,233.52999877929688,233.5399932861328,233.3800048828125,233.41000366210938,1729,BDX
2024-09-06 11:06:00-04:00,233.47000122070312,233.55250549316406,233.3699951171875,233.3699951171875,941,BDX
2024-09-06 11:07:00-04:00,233.3618927001953,233.4149932861328,233.25,233.25,1342,BDX
2024-09-06 11:08:00-04:00,233.13999938964844,233.13999938964844,233.10000610351562,233.10000610351562,700,BDX
2024-09-06 11:09:00-04:00,233.13099670410156,233.13099670410156,233.13099670410156,233.13099670410156,248,BDX
2024-09-06 11:10:00-04:00,233.33999633789062,233.33999633789062,232.94000244140625,232.94000244140625,1472,BDX
2024-09-06 11:11:00-04:00,232.9199981689453,232.9199981689453,232.72000122070312,232.8800048828125,1902,BDX
2024-09-06 11:12:00-04:00,232.9600067138672,232.97000122070312,232.7100067138672,232.7100067138672,799,BDX
2024-09-06 11:13:00-04:00,232.77000427246094,232.77000427246094,232.64999389648438,232.73500061035156,1032,BDX
2024-09-06 11:14:00-04:00,232.72999572753906,232.82000732421875,232.4499969482422,232.4499969482422,1384,BDX
2024-09-06 11:15:00-04:00,232.47500610351562,232.5500030517578,232.36000061035156,232.36000061035156,1200,BDX
2024-09-06 11:16:00-04:00,232.35000610351562,232.3699951171875,232.27999877929688,232.27999877929688,956,BDX
2024-09-06 11:17:00-04:00,232.47999572753906,232.5,232.33999633789062,232.39999389648438,1608,BDX
2024-09-06 11:18:00-04:00,232.35000610351562,232.52999877929688,232.32000732421875,232.43499755859375,4103,BDX
2024-09-06 11:19:00-04:00,232.43499755859375,232.57000732421875,232.43499755859375,232.57000732421875,1463,BDX
2024-09-06 11:20:00-04:00,232.66639709472656,232.66639709472656,232.4499969482422,232.4499969482422,1590,BDX
2024-09-06 11:21:00-04:00,232.42999267578125,232.61000061035156,232.42999267578125,232.61000061035156,1042,BDX
2024-09-06 11:22:00-04:00,232.6699981689453,232.6699981689453,232.6699981689453,232.6699981689453,334,BDX
2024-09-06 11:23:00-04:00,232.74000549316406,232.91000366210938,232.7100067138672,232.8800048828125,3013,BDX
2024-09-06 11:24:00-04:00,232.80999755859375,232.97000122070312,232.7899932861328,232.80999755859375,8758,BDX
2024-09-06 11:25:00-04:00,232.89999389648438,232.97500610351562,232.84249877929688,232.88999938964844,1977,BDX
2024-09-06 11:26:00-04:00,232.78750610351562,232.8350067138672,232.78750610351562,232.8350067138672,585,BDX
2024-09-06 11:27:00-04:00,232.97000122070312,232.97000122070312,232.97000122070312,232.97000122070312,369,BDX
2024-09-06 11:28:00-04:00,232.9949951171875,232.9949951171875,232.9499969482422,232.9499969482422,1021,BDX
2024-09-06 11:29:00-04:00,232.9499969482422,233.07000732421875,232.8800048828125,233.07000732421875,1516,BDX
2024-09-06 11:30:00-04:00,232.89999389648438,232.91000366210938,232.8800048828125,232.91000366210938,1176,BDX
2024-09-06 11:31:00-04:00,232.91000366210938,232.97000122070312,232.80999755859375,232.97000122070312,3648,BDX
2024-09-06 11:32:00-04:00,232.9550018310547,233.11500549316406,232.89500427246094,233.11500549316406,2462,BDX
2024-09-06 11:33:00-04:00,233.1300048828125,233.1300048828125,233.1300048828125,233.1300048828125,277,BDX
2024-09-06 11:34:00-04:00,233.1199951171875,233.1199951171875,233.1199951171875,233.1199951171875,678,BDX
2024-09-06 11:35:00-04:00,233.02000427246094,233.03500366210938,233.0,233.03500366210938,1373,BDX
2024-09-06 11:36:00-04:00,233.0399932861328,233.0399932861328,233.0399932861328,233.0399932861328,290,BDX
2024-09-06 11:37:00-04:00,233.0,233.02999877929688,232.9199981689453,233.0050048828125,2295,BDX
2024-09-06 11:38:00-04:00,232.9949951171875,233.05999755859375,232.9949951171875,233.05999755859375,614,BDX
2024-09-06 11:39:00-04:00,233.0399932861328,233.0399932861328,232.94419860839844,232.94419860839844,977,BDX
2024-09-06 11:40:00-04:00,232.97000122070312,233.0449981689453,232.97000122070312,233.0449981689453,619,BDX
2024-09-06 11:41:00-04:00,232.94000244140625,233.0,232.89999389648438,232.9499969482422,6048,BDX
2024-09-06 11:42:00-04:00,232.9600067138672,233.07000732421875,232.9600067138672,233.05999755859375,1036,BDX
2024-09-06 11:43:00-04:00,233.08999633789062,233.1699981689453,233.08999633789062,233.1699981689453,728,BDX
2024-09-06 11:44:00-04:00,233.10000610351562,233.10000610351562,233.10000610351562,233.10000610351562,1384,BDX
2024-09-06 11:45:00-04:00,233.0,233.0,232.88999938964844,232.91000366210938,2628,BDX
2024-09-06 11:46:00-04:00,232.88999938964844,232.91000366210938,232.8699951171875,232.8800048828125,1938,BDX
2024-09-06 11:47:00-04:00,232.875,232.88999938964844,232.875,232.88499450683594,768,BDX
2024-09-06 11:48:00-04:00,232.97999572753906,232.97999572753906,232.7899932861328,232.7899932861328,1660,BDX
2024-09-06 11:50:00-04:00,232.96499633789062,232.97000122070312,232.86000061035156,232.86000061035156,1867,BDX
2024-09-06 11:51:00-04:00,232.86500549316406,232.89999389648438,232.77999877929688,232.77999877929688,2529,BDX
2024-09-06 11:52:00-04:00,232.7899932861328,232.80999755859375,232.7899932861328,232.80499267578125,1042,BDX
2024-09-06 11:53:00-04:00,232.7899932861328,232.82000732421875,232.74000549316406,232.74000549316406,1683,BDX
2024-09-06 11:54:00-04:00,232.74000549316406,232.77999877929688,232.6199951171875,232.75,1252,BDX
2024-09-06 11:55:00-04:00,232.75,232.75,232.64999389648438,232.64999389648438,816,BDX
2024-09-06 11:56:00-04:00,232.63999938964844,232.63999938964844,232.60000610351562,232.60000610351562,1106,BDX
2024-09-06 11:57:00-04:00,232.6999969482422,232.6999969482422,232.6999969482422,232.6999969482422,200,BDX
2024-09-06 11:58:00-04:00,232.6300048828125,232.6300048828125,232.6300048828125,232.6300048828125,660,BDX
2024-09-06 11:59:00-04:00,232.72000122070312,233.00999450683594,232.72000122070312,232.9600067138672,1899,BDX
2024-09-06 12:00:00-04:00,232.67999267578125,232.68499755859375,232.6199951171875,232.63999938964844,805,BDX
2024-09-06 12:01:00-04:00,232.7100067138672,232.82000732421875,232.7100067138672,232.82000732421875,673,BDX
2024-09-06 12:02:00-04:00,232.79359436035156,232.79359436035156,232.6699981689453,232.6699981689453,374,BDX
2024-09-06 12:03:00-04:00,232.7949981689453,232.7949981689453,232.7949981689453,232.7949981689453,851,BDX
2024-09-06 12:05:00-04:00,232.7100067138672,232.8300018310547,232.7100067138672,232.8300018310547,735,BDX
2024-09-06 12:06:00-04:00,232.5800018310547,232.6999969482422,232.5800018310547,232.6999969482422,1314,BDX
2024-09-06 12:07:00-04:00,232.625,232.625,232.625,232.625,315,BDX
2024-09-06 12:08:00-04:00,232.5399932861328,232.5399932861328,232.38999938964844,232.38999938964844,796,BDX
2024-09-06 12:09:00-04:00,232.4600067138672,232.4600067138672,232.27999877929688,232.27999877929688,927,BDX
2024-09-06 12:11:00-04:00,232.41000366210938,232.44000244140625,232.39500427246094,232.39500427246094,818,BDX
2024-09-06 12:12:00-04:00,232.3874969482422,232.5,232.3699951171875,232.47000122070312,2379,BDX
2024-09-06 12:13:00-04:00,232.38999938964844,232.38999938964844,232.22000122070312,232.22000122070312,2784,BDX
2024-09-06 12:16:00-04:00,232.02999877929688,232.02999877929688,232.02499389648438,232.02499389648438,1170,BDX
2024-09-06 12:17:00-04:00,231.97999572753906,231.97999572753906,231.92999267578125,231.92999267578125,1159,BDX
2024-09-06 12:18:00-04:00,231.7100067138672,231.7100067138672,231.7100067138672,231.7100067138672,298,BDX
2024-09-06 12:20:00-04:00,231.75999450683594,231.8000030517578,231.75999450683594,231.8000030517578,1175,BDX
2024-09-06 12:21:00-04:00,231.9199981689453,231.97999572753906,231.875,231.875,1239,BDX
2024-09-06 12:22:00-04:00,231.8699951171875,231.8699951171875,231.8699951171875,231.8699951171875,643,BDX
2024-09-06 12:23:00-04:00,231.75,231.77000427246094,231.75,231.75999450683594,1292,BDX
2024-09-06 12:24:00-04:00,231.77000427246094,231.77499389648438,231.7100067138672,231.75999450683594,1071,BDX
2024-09-06 12:25:00-04:00,231.85000610351562,231.9199981689453,231.83999633789062,231.9199981689453,1883,BDX
2024-09-06 12:27:00-04:00,231.81500244140625,231.81500244140625,231.81500244140625,231.81500244140625,160,BDX
2024-09-06 12:28:00-04:00,231.8800048828125,231.8800048828125,231.81500244140625,231.81500244140625,577,BDX
2024-09-06 12:30:00-04:00,231.92999267578125,231.94000244140625,231.83250427246094,231.94000244140625,880,BDX
2024-09-06 12:31:00-04:00,231.9499969482422,231.9499969482422,231.83999633789062,231.9199981689453,1568,BDX
2024-09-06 12:32:00-04:00,231.8350067138672,231.9600067138672,231.8350067138672,231.84750366210938,1061,BDX
2024-09-06 12:33:00-04:00,231.97000122070312,232.0800018310547,231.94000244140625,232.02499389648438,1631,BDX
2024-09-06 12:34:00-04:00,232.08999633789062,232.10000610351562,231.97000122070312,231.97000122070312,1373,BDX
2024-09-06 12:35:00-04:00,232.1199951171875,232.1999969482422,232.08999633789062,232.09500122070312,3596,BDX
2024-09-06 12:36:00-04:00,232.0850067138672,232.0850067138672,232.0850067138672,232.0850067138672,235,BDX
2024-09-06 12:37:00-04:00,232.17999267578125,232.52000427246094,232.1699981689453,232.47999572753906,6366,BDX
2024-09-06 12:38:00-04:00,232.4600067138672,232.47000122070312,232.375,232.40499877929688,5587,BDX
2024-09-06 12:39:00-04:00,232.41749572753906,232.41749572753906,232.41749572753906,232.41749572753906,787,BDX
2024-09-06 12:40:00-04:00,232.5399932861328,232.5399932861328,232.34500122070312,232.34500122070312,1810,BDX
2024-09-06 12:42:00-04:00,232.32000732421875,232.5,232.32000732421875,232.5,1603,BDX
2024-09-06 12:43:00-04:00,232.42999267578125,232.42999267578125,232.42999267578125,232.42999267578125,646,BDX
2024-09-06 12:44:00-04:00,232.4199981689453,232.4199981689453,232.4199981689453,232.4199981689453,580,BDX
2024-09-06 12:45:00-04:00,232.2899932861328,232.42999267578125,232.2899932861328,232.33999633789062,1100,BDX
2024-09-06 12:46:00-04:00,232.3000030517578,232.3000030517578,232.3000030517578,232.3000030517578,173,BDX
2024-09-06 12:47:00-04:00,232.2899932861328,232.2899932861328,232.25999450683594,232.26499938964844,2777,BDX
2024-09-06 12:48:00-04:00,232.26499938964844,232.27999877929688,232.26499938964844,232.27999877929688,832,BDX
2024-09-06 12:49:00-04:00,232.27000427246094,232.35000610351562,232.1999969482422,232.2899932861328,9091,BDX
2024-09-06 12:50:00-04:00,232.33999633789062,232.33999633789062,232.33999633789062,232.33999633789062,355,BDX
2024-09-06 12:51:00-04:00,232.3800048828125,232.38999938964844,232.3800048828125,232.38999938964844,1048,BDX
2024-09-06 12:52:00-04:00,232.4199981689453,232.4199981689453,232.39999389648438,232.4199981689453,1297,BDX
2024-09-06 12:55:00-04:00,232.5,232.50999450683594,232.4250030517578,232.49000549316406,1007,BDX
2024-09-06 12:56:00-04:00,232.4250030517578,232.4250030517578,232.36000061035156,232.4250030517578,715,BDX
2024-09-06 12:57:00-04:00,232.42999267578125,232.47000122070312,232.42999267578125,232.42999267578125,1315,BDX
2024-09-06 12:58:00-04:00,232.42999267578125,232.4499969482422,232.42999267578125,232.4499969482422,551,BDX
2024-09-06 12:59:00-04:00,232.47999572753906,232.49000549316406,232.4550018310547,232.4550018310547,1331,BDX
2024-09-06 13:00:00-04:00,232.41000366210938,232.44000244140625,232.25,232.2899932861328,2664,BDX
2024-09-06 13:01:00-04:00,232.33999633789062,232.38999938964844,232.33999633789062,232.38999938964844,1090,BDX
2024-09-06 13:02:00-04:00,232.2899932861328,232.2899932861328,232.2899932861328,232.2899932861328,744,BDX
2024-09-06 13:03:00-04:00,232.3350067138672,232.3699951171875,232.28500366210938,232.28500366210938,1028,BDX
2024-09-06 13:04:00-04:00,232.3350067138672,232.4499969482422,232.3350067138672,232.375,2799,BDX
2024-09-06 13:05:00-04:00,232.30999755859375,232.3800048828125,232.30999755859375,232.3800048828125,800,BDX
2024-09-06 13:06:00-04:00,232.2899932861328,232.3699951171875,232.27999877929688,232.3699951171875,2330,BDX
2024-09-06 13:07:00-04:00,232.39999389648438,232.39999389648438,232.3000946044922,232.3800048828125,2093,BDX
2024-09-06 13:08:00-04:00,232.3800048828125,232.3800048828125,232.3800048828125,232.3800048828125,699,BDX
2024-09-06 13:09:00-04:00,232.4499969482422,232.4600067138672,232.4499969482422,232.4600067138672,514,BDX
2024-09-06 13:10:00-04:00,232.4600067138672,232.4600067138672,232.40499877929688,232.40499877929688,821,BDX
2024-09-06 13:11:00-04:00,232.44500732421875,232.50999450683594,232.44500732421875,232.50999450683594,1773,BDX
2024-09-06 13:12:00-04:00,232.49000549316406,232.55999755859375,232.49000549316406,232.49000549316406,941,BDX
2024-09-06 13:13:00-04:00,232.49000549316406,232.49000549316406,232.49000549316406,232.49000549316406,835,BDX
2024-09-06 13:14:00-04:00,232.4199981689453,232.48500061035156,232.4199981689453,232.48500061035156,977,BDX
2024-09-06 13:15:00-04:00,232.57000732421875,232.57000732421875,232.42999267578125,232.52999877929688,1480,BDX
2024-09-06 13:16:00-04:00,232.51499938964844,232.51499938964844,232.35000610351562,232.36000061035156,2333,BDX
2024-09-06 13:17:00-04:00,232.2899932861328,232.3800048828125,232.2899932861328,232.35000610351562,1432,BDX
2024-09-06 13:18:00-04:00,232.35000610351562,232.35000610351562,232.28500366210938,232.3249969482422,2028,BDX
2024-09-06 13:19:00-04:00,232.3249969482422,232.3249969482422,232.3249969482422,232.3249969482422,651,BDX
2024-09-06 13:20:00-04:00,232.3249969482422,232.4499969482422,232.3249969482422,232.4499969482422,1480,BDX
2024-09-06 13:21:00-04:00,232.35000610351562,232.35000610351562,232.35000610351562,232.35000610351562,526,BDX
2024-09-06 13:22:00-04:00,232.44000244140625,232.89999389648438,232.44000244140625,232.89999389648438,4992,BDX
2024-09-06 13:23:00-04:00,233.2899932861328,233.2899932861328,233.2899932861328,233.2899932861328,779,BDX
2024-09-06 13:24:00-04:00,233.13999938964844,233.13999938964844,233.13999938964844,233.13999938964844,391,BDX
2024-09-06 13:25:00-04:00,233.0,233.13499450683594,232.99000549316406,233.0,1264,BDX
2024-09-06 13:26:00-04:00,232.88999938964844,232.88999938964844,232.88999938964844,232.88999938964844,758,BDX
2024-09-06 13:27:00-04:00,232.80999755859375,232.80999755859375,232.71800231933594,232.71800231933594,1608,BDX
2024-09-06 13:28:00-04:00,232.6649932861328,232.72000122070312,232.6649932861328,232.72000122070312,1121,BDX
2024-09-06 13:29:00-04:00,232.72000122070312,232.72000122070312,232.47999572753906,232.5,992,BDX
2024-09-06 13:30:00-04:00,232.5,232.5,232.47500610351562,232.47500610351562,2517,BDX
2024-09-06 13:32:00-04:00,232.52000427246094,232.6300048828125,232.50250244140625,232.5050048828125,2841,BDX
2024-09-06 13:33:00-04:00,232.52000427246094,232.52000427246094,232.52000427246094,232.52000427246094,950,BDX
2024-09-06 13:34:00-04:00,232.52000427246094,232.52000427246094,232.52000427246094,232.52000427246094,1435,BDX
2024-09-06 13:35:00-04:00,232.51499938964844,232.6199951171875,232.5124969482422,232.6199951171875,1098,BDX
2024-09-06 13:36:00-04:00,232.60000610351562,232.64999389648438,232.60000610351562,232.64999389648438,673,BDX
2024-09-06 13:37:00-04:00,232.61000061035156,232.6699981689453,232.60499572753906,232.6699981689453,1062,BDX
2024-09-06 13:38:00-04:00,232.69000244140625,232.69000244140625,232.69000244140625,232.69000244140625,779,BDX
2024-09-06 13:39:00-04:00,232.67999267578125,232.67999267578125,232.61000061035156,232.61000061035156,374,BDX
2024-09-06 13:40:00-04:00,232.64999389648438,232.67999267578125,232.6024932861328,232.60499572753906,1444,BDX
2024-09-06 13:41:00-04:00,232.5850067138672,232.66000366210938,232.5850067138672,232.66000366210938,1130,BDX
2024-09-06 13:42:00-04:00,232.61000061035156,232.77000427246094,232.57000732421875,232.74899291992188,9212,BDX
2024-09-06 13:43:00-04:00,232.82000732421875,232.94500732421875,232.82000732421875,232.92999267578125,5256,BDX
2024-09-06 13:44:00-04:00,232.93499755859375,232.9949951171875,232.93499755859375,232.9949951171875,2013,BDX
2024-09-06 13:46:00-04:00,233.0050048828125,233.0050048828125,232.92999267578125,233.0050048828125,806,BDX
2024-09-06 13:47:00-04:00,233.0050048828125,233.0050048828125,233.0050048828125,233.0050048828125,1016,BDX
2024-09-06 13:48:00-04:00,233.02999877929688,233.0399932861328,233.02999877929688,233.0399932861328,721,BDX
2024-09-06 13:49:00-04:00,232.92999267578125,233.0800018310547,232.92999267578125,233.0500030517578,4485,BDX
2024-09-06 13:50:00-04:00,232.97999572753906,233.0399932861328,232.9600067138672,232.9600067138672,1997,BDX
2024-09-06 13:51:00-04:00,232.97860717773438,233.0800018310547,232.89010620117188,232.89010620117188,1809,BDX
2024-09-06 13:52:00-04:00,233.02000427246094,233.17999267578125,233.02000427246094,233.17999267578125,1166,BDX
2024-09-06 13:53:00-04:00,233.08929443359375,233.22999572753906,233.08929443359375,233.2100067138672,804,BDX
2024-09-06 13:54:00-04:00,233.27999877929688,233.35000610351562,233.27999877929688,233.35000610351562,4525,BDX
2024-09-06 13:55:00-04:00,233.36000061035156,233.52000427246094,233.36000061035156,233.51499938964844,1766,BDX
2024-09-06 13:56:00-04:00,233.3699951171875,233.3699951171875,233.35499572753906,233.35499572753906,1281,BDX
2024-09-06 13:57:00-04:00,233.24000549316406,233.24000549316406,233.14500427246094,233.14500427246094,1120,BDX
2024-09-06 13:58:00-04:00,233.23500061035156,233.24000549316406,233.16000366210938,233.1999969482422,1402,BDX
2024-09-06 13:59:00-04:00,233.27999877929688,233.3000030517578,233.24000549316406,233.24000549316406,1440,BDX
2024-09-06 14:00:00-04:00,233.23500061035156,233.23500061035156,233.10000610351562,233.10000610351562,394,BDX
2024-09-06 14:01:00-04:00,232.96499633789062,232.96499633789062,232.96499633789062,232.96499633789062,2589,BDX
2024-09-06 14:02:00-04:00,232.8800048828125,232.8800048828125,232.8800048828125,232.8800048828125,694,BDX
2024-09-06 14:03:00-04:00,232.88999938964844,232.90499877929688,232.80999755859375,232.90499877929688,1547,BDX
2024-09-06 14:04:00-04:00,232.90499877929688,232.90499877929688,232.90499877929688,232.90499877929688,688,BDX
