Datetime,Open,High,Low,Close,Volume,Ticker
2024-09-06 10:22:00-04:00,10.29990005493164,10.29990005493164,10.299799919128418,10.299799919128418,74963,PARA
2024-09-06 10:23:00-04:00,10.289999961853027,10.290499687194824,10.28499984741211,10.289999961853027,11941,PARA
2024-09-06 10:24:00-04:00,10.28499984741211,10.289999961853027,10.279999732971191,10.28499984741211,29341,PARA
2024-09-06 10:25:00-04:00,10.28499984741211,10.28499984741211,10.279999732971191,10.28499984741211,1550,PARA
2024-09-06 10:26:00-04:00,10.28499984741211,10.289799690246582,10.27239990234375,10.279999732971191,10983,PARA
2024-09-06 10:27:00-04:00,10.274999618530273,10.287500381469727,10.274999618530273,10.28499984741211,10489,PARA
2024-09-06 10:28:00-04:00,10.28499984741211,10.28499984741211,10.279999732971191,10.28499984741211,4751,PARA
2024-09-06 10:29:00-04:00,10.28499984741211,10.28499984741211,10.28499984741211,10.28499984741211,1985,PARA
2024-09-06 10:30:00-04:00,10.28499984741211,10.28499984741211,10.284000396728516,10.28499984741211,4595,PARA
2024-09-06 10:31:00-04:00,10.28499984741211,10.28499984741211,10.274999618530273,10.279999732971191,8546,PARA
2024-09-06 10:32:00-04:00,10.274999618530273,10.279999732971191,10.274999618530273,10.279999732971191,6535,PARA
2024-09-06 10:33:00-04:00,10.274999618530273,10.279999732971191,10.270000457763672,10.279999732971191,14059,PARA
2024-09-06 10:34:00-04:00,10.279999732971191,10.279999732971191,10.272299766540527,10.279999732971191,5685,PARA
2024-09-06 10:35:00-04:00,10.279999732971191,10.28499984741211,10.270000457763672,10.279899597167969,31647,PARA
2024-09-06 10:36:00-04:00,10.274999618530273,10.274999618530273,10.260499954223633,10.265000343322754,14078,PARA
2024-09-06 10:37:00-04:00,10.265000343322754,10.270000457763672,10.265000343322754,10.270000457763672,4165,PARA
2024-09-06 10:38:00-04:00,10.279999732971191,10.279999732971191,10.274999618530273,10.274999618530273,3478,PARA
2024-09-06 10:39:00-04:00,10.270000457763672,10.279999732971191,10.270000457763672,10.272000312805176,4945,PARA
2024-09-06 10:40:00-04:00,10.27869987487793,10.27869987487793,10.260000228881836,10.270000457763672,16826,PARA
2024-09-06 10:41:00-04:00,10.269700050354004,10.275699615478516,10.265000343322754,10.275500297546387,17116,PARA
2024-09-06 10:42:00-04:00,10.274999618530273,10.278400421142578,10.274999618530273,10.274999618530273,2519,PARA
2024-09-06 10:43:00-04:00,10.274999618530273,10.289899826049805,10.271900177001953,10.289899826049805,7852,PARA
2024-09-06 10:44:00-04:00,10.279999732971191,10.279999732971191,10.265000343322754,10.265000343322754,10846,PARA
2024-09-06 10:45:00-04:00,10.265000343322754,10.270000457763672,10.265000343322754,10.270000457763672,3622,PARA
2024-09-06 10:46:00-04:00,10.270000457763672,10.270000457763672,10.265000343322754,10.270000457763672,10581,PARA
2024-09-06 10:47:00-04:00,10.265000343322754,10.270000457763672,10.262499809265137,10.265000343322754,4272,PARA
2024-09-06 10:48:00-04:00,10.265000343322754,10.265000343322754,10.255000114440918,10.260000228881836,72203,PARA
2024-09-06 10:49:00-04:00,10.260000228881836,10.265000343322754,10.255000114440918,10.255000114440918,8868,PARA
2024-09-06 10:50:00-04:00,10.255000114440918,10.260000228881836,10.25,10.260000228881836,8012,PARA
2024-09-06 10:51:00-04:00,10.255000114440918,10.25979995727539,10.255000114440918,10.255000114440918,3288,PARA
2024-09-06 10:52:00-04:00,10.259900093078613,10.260000228881836,10.255000114440918,10.255000114440918,21833,PARA
2024-09-06 10:53:00-04:00,10.25,10.255000114440918,10.220000267028809,10.225000381469727,257451,PARA
2024-09-06 10:54:00-04:00,10.225000381469727,10.239899635314941,10.21500015258789,10.229999542236328,44964,PARA
2024-09-06 10:55:00-04:00,10.233599662780762,10.233599662780762,10.210000038146973,10.21500015258789,39213,PARA
2024-09-06 10:56:00-04:00,10.210000038146973,10.210000038146973,10.199999809265137,10.210000038146973,26939,PARA
2024-09-06 10:57:00-04:00,10.21500015258789,10.220000267028809,10.21500015258789,10.21500015258789,13082,PARA
2024-09-06 10:58:00-04:00,10.220000267028809,10.229999542236328,10.220000267028809,10.229999542236328,24251,PARA
2024-09-06 10:59:00-04:00,10.225000381469727,10.229999542236328,10.225000381469727,10.229999542236328,16407,PARA
2024-09-06 11:00:00-04:00,10.239999771118164,10.274999618530273,10.239999771118164,10.274999618530273,17719,PARA
2024-09-06 11:01:00-04:00,10.274999618530273,10.279999732971191,10.270000457763672,10.274999618530273,6400,PARA
2024-09-06 11:02:00-04:00,10.270000457763672,10.28499984741211,10.265000343322754,10.28499984741211,17722,PARA
2024-09-06 11:03:00-04:00,10.28499984741211,10.28499984741211,10.274999618530273,10.274999618530273,6579,PARA
2024-09-06 11:04:00-04:00,10.270000457763672,10.270000457763672,10.265000343322754,10.265000343322754,1564,PARA
2024-09-06 11:05:00-04:00,10.265000343322754,10.270000457763672,10.260000228881836,10.260000228881836,24729,PARA
2024-09-06 11:06:00-04:00,10.270000457763672,10.28499984741211,10.270000457763672,10.28499984741211,17369,PARA
2024-09-06 11:07:00-04:00,10.289999961853027,10.289999961853027,10.279999732971191,10.279999732971191,9894,PARA
2024-09-06 11:08:00-04:00,10.289999961853027,10.289999961853027,10.279999732971191,10.279999732971191,36147,PARA
2024-09-06 11:09:00-04:00,10.274999618530273,10.28499984741211,10.274999618530273,10.28499984741211,7721,PARA
2024-09-06 11:10:00-04:00,10.28499984741211,10.28499984741211,10.279999732971191,10.28499984741211,6465,PARA
2024-09-06 11:11:00-04:00,10.262499809265137,10.262499809265137,10.262499809265137,10.262499809265137,5864,PARA
2024-09-06 11:12:00-04:00,10.270000457763672,10.270000457763672,10.265000343322754,10.265000343322754,1343,PARA
2024-09-06 11:13:00-04:00,10.270000457763672,10.270099639892578,10.265000343322754,10.268099784851074,9352,PARA
2024-09-06 11:14:00-04:00,10.260000228881836,10.260000228881836,10.234999656677246,10.234999656677246,13903,PARA
2024-09-06 11:15:00-04:00,10.234999656677246,10.234999656677246,10.234999656677246,10.234999656677246,2425,PARA
2024-09-06 11:16:00-04:00,10.234999656677246,10.25,10.234999656677246,10.239999771118164,14504,PARA
2024-09-06 11:17:00-04:00,10.229999542236328,10.229999542236328,10.21500015258789,10.21500015258789,2464,PARA
2024-09-06 11:18:00-04:00,10.220000267028809,10.225000381469727,10.220000267028809,10.220000267028809,5091,PARA
2024-09-06 11:19:00-04:00,10.210000038146973,10.210000038146973,10.199999809265137,10.210000038146973,29915,PARA
2024-09-06 11:20:00-04:00,10.204999923706055,10.220000267028809,10.204999923706055,10.220000267028809,10245,PARA
2024-09-06 11:21:00-04:00,10.21500015258789,10.220000267028809,10.211999893188477,10.211999893188477,7047,PARA
2024-09-06 11:22:00-04:00,10.210000038146973,10.210000038146973,10.204999923706055,10.204999923706055,8576,PARA
2024-09-06 11:23:00-04:00,10.204999923706055,10.210000038146973,10.199999809265137,10.210000038146973,28743,PARA
2024-09-06 11:24:00-04:00,10.20009994506836,10.204999923706055,10.199999809265137,10.204999923706055,4250,PARA
2024-09-06 11:25:00-04:00,10.210000038146973,10.210000038146973,10.204999923706055,10.210000038146973,2396,PARA
2024-09-06 11:26:00-04:00,10.210000038146973,10.210000038146973,10.204999923706055,10.204999923706055,981,PARA
2024-09-06 11:27:00-04:00,10.204999923706055,10.210000038146973,10.180100440979004,10.204999923706055,58557,PARA
2024-09-06 11:28:00-04:00,10.210000038146973,10.210000038146973,10.20009994506836,10.204999923706055,17908,PARA
2024-09-06 11:29:00-04:00,10.204999923706055,10.204999923706055,10.190999984741211,10.194999694824219,12449,PARA
2024-09-06 11:30:00-04:00,10.194999694824219,10.194999694824219,10.190999984741211,10.190999984741211,3003,PARA
2024-09-06 11:31:00-04:00,10.199700355529785,10.199999809265137,10.1899995803833,10.190999984741211,13680,PARA
2024-09-06 11:32:00-04:00,10.195799827575684,10.199999809265137,10.180000305175781,10.199999809265137,71384,PARA
2024-09-06 11:33:00-04:00,10.194999694824219,10.194999694824219,10.1899995803833,10.194999694824219,4633,PARA
2024-09-06 11:34:00-04:00,10.199999809265137,10.204999923706055,10.190099716186523,10.190999984741211,18463,PARA
2024-09-06 11:35:00-04:00,10.194999694824219,10.210000038146973,10.194999694824219,10.210000038146973,13100,PARA
2024-09-06 11:36:00-04:00,10.204999923706055,10.234999656677246,10.204999923706055,10.234999656677246,68178,PARA
2024-09-06 11:37:00-04:00,10.234999656677246,10.239999771118164,10.229999542236328,10.229999542236328,25376,PARA
2024-09-06 11:38:00-04:00,10.220000267028809,10.220000267028809,10.210000038146973,10.210000038146973,4359,PARA
2024-09-06 11:39:00-04:00,10.21500015258789,10.220000267028809,10.21500015258789,10.220000267028809,3821,PARA
2024-09-06 11:40:00-04:00,10.214300155639648,10.214300155639648,10.203399658203125,10.208499908447266,8045,PARA
2024-09-06 11:41:00-04:00,10.204000473022461,10.204000473022461,10.199999809265137,10.199999809265137,1806,PARA
2024-09-06 11:42:00-04:00,10.199999809265137,10.199999809265137,10.1899995803833,10.194999694824219,3878,PARA
2024-09-06 11:43:00-04:00,10.194999694824219,10.194999694824219,10.194999694824219,10.194999694824219,1047,PARA
2024-09-06 11:44:00-04:00,10.194999694824219,10.199999809265137,10.194999694824219,10.194999694824219,2241,PARA
2024-09-06 11:45:00-04:00,10.194999694824219,10.194999694824219,10.1899995803833,10.1899995803833,4821,PARA
2024-09-06 11:46:00-04:00,10.1899995803833,10.1899995803833,10.170000076293945,10.170000076293945,29493,PARA
2024-09-06 11:47:00-04:00,10.175000190734863,10.1899995803833,10.175000190734863,10.1850004196167,12323,PARA
2024-09-06 11:48:00-04:00,10.1850004196167,10.199999809265137,10.183099746704102,10.199999809265137,10151,PARA
2024-09-06 11:49:00-04:00,10.1899995803833,10.199999809265137,10.1899995803833,10.199700355529785,7281,PARA
2024-09-06 11:50:00-04:00,10.199999809265137,10.199999809265137,10.1899995803833,10.1899995803833,14643,PARA
2024-09-06 11:51:00-04:00,10.194999694824219,10.194999694824219,10.180000305175781,10.1850004196167,6222,PARA
2024-09-06 11:52:00-04:00,10.1850004196167,10.1899995803833,10.1850004196167,10.1899995803833,5001,PARA
2024-09-06 11:53:00-04:00,10.1850004196167,10.1899995803833,10.18280029296875,10.1899995803833,3749,PARA
2024-09-06 11:54:00-04:00,10.1850004196167,10.199999809265137,10.1850004196167,10.199999809265137,3840,PARA
2024-09-06 11:55:00-04:00,10.19159984588623,10.210000038146973,10.19159984588623,10.210000038146973,8741,PARA
2024-09-06 11:56:00-04:00,10.204999923706055,10.204999923706055,10.194999694824219,10.194999694824219,9264,PARA
2024-09-06 11:57:00-04:00,10.199999809265137,10.199999809265137,10.1899995803833,10.1899995803833,2937,PARA
2024-09-06 11:58:00-04:00,10.194999694824219,10.194999694824219,10.1899995803833,10.191100120544434,1681,PARA
2024-09-06 11:59:00-04:00,10.194999694824219,10.194999694824219,10.1899995803833,10.194999694824219,8185,PARA
2024-09-06 12:00:00-04:00,10.194999694824219,10.197600364685059,10.194999694824219,10.194999694824219,2600,PARA
2024-09-06 12:01:00-04:00,10.194999694824219,10.194999694824219,10.1850004196167,10.1899995803833,12418,PARA
2024-09-06 12:02:00-04:00,10.194999694824219,10.194999694824219,10.1899995803833,10.1899995803833,7011,PARA
2024-09-06 12:03:00-04:00,10.1899995803833,10.1899995803833,10.1850004196167,10.1850004196167,21679,PARA
2024-09-06 12:04:00-04:00,10.1850004196167,10.1899995803833,10.1850004196167,10.1899995803833,5359,PARA
2024-09-06 12:05:00-04:00,10.1899995803833,10.1899995803833,10.18340015411377,10.1899995803833,10693,PARA
2024-09-06 12:06:00-04:00,10.199999809265137,10.204000473022461,10.197999954223633,10.204000473022461,19814,PARA
2024-09-06 12:07:00-04:00,10.21500015258789,10.220000267028809,10.210000038146973,10.220000267028809,10137,PARA
2024-09-06 12:08:00-04:00,10.220000267028809,10.220000267028809,10.21500015258789,10.220000267028809,8457,PARA
2024-09-06 12:09:00-04:00,10.220000267028809,10.220000267028809,10.210000038146973,10.220000267028809,2364,PARA
2024-09-06 12:10:00-04:00,10.21500015258789,10.220000267028809,10.21500015258789,10.220000267028809,1124,PARA
2024-09-06 12:11:00-04:00,10.220000267028809,10.220000267028809,10.21500015258789,10.220000267028809,3750,PARA
2024-09-06 12:12:00-04:00,10.220000267028809,10.220000267028809,10.211299896240234,10.21500015258789,4319,PARA
2024-09-06 12:13:00-04:00,10.220000267028809,10.229999542236328,10.21500015258789,10.225000381469727,14164,PARA
2024-09-06 12:14:00-04:00,10.227499961853027,10.227499961853027,10.21500015258789,10.21500015258789,5566,PARA
2024-09-06 12:15:00-04:00,10.220000267028809,10.220000267028809,10.21030044555664,10.217499732971191,3414,PARA
2024-09-06 12:16:00-04:00,10.217499732971191,10.217499732971191,10.210000038146973,10.212300300598145,7774,PARA
2024-09-06 12:17:00-04:00,10.217499732971191,10.217499732971191,10.210100173950195,10.217499732971191,5160,PARA
2024-09-06 12:18:00-04:00,10.217499732971191,10.217499732971191,10.217499732971191,10.217499732971191,1272,PARA
2024-09-06 12:19:00-04:00,10.217499732971191,10.217499732971191,10.210000038146973,10.210000038146973,4515,PARA
2024-09-06 12:20:00-04:00,10.210000038146973,10.210000038146973,10.204999923706055,10.204999923706055,5648,PARA
2024-09-06 12:21:00-04:00,10.204999923706055,10.210000038146973,10.20199966430664,10.203100204467773,6909,PARA
2024-09-06 12:22:00-04:00,10.210000038146973,10.220000267028809,10.20009994506836,10.21500015258789,7105,PARA
2024-09-06 12:23:00-04:00,10.217499732971191,10.217499732971191,10.210000038146973,10.210000038146973,12786,PARA
2024-09-06 12:24:00-04:00,10.220000267028809,10.220000267028809,10.210200309753418,10.220000267028809,5761,PARA
2024-09-06 12:25:00-04:00,10.220000267028809,10.220000267028809,10.21500015258789,10.21500015258789,3732,PARA
2024-09-06 12:26:00-04:00,10.220000267028809,10.220000267028809,10.210000038146973,10.217499732971191,5297,PARA
2024-09-06 12:27:00-04:00,10.220000267028809,10.220000267028809,10.199999809265137,10.207500457763672,13503,PARA
2024-09-06 12:28:00-04:00,10.204999923706055,10.207500457763672,10.1899995803833,10.197500228881836,17018,PARA
2024-09-06 12:29:00-04:00,10.197500228881836,10.199999809265137,10.1899995803833,10.197500228881836,1915,PARA
2024-09-06 12:30:00-04:00,10.197500228881836,10.199899673461914,10.197500228881836,10.197500228881836,1436,PARA
2024-09-06 12:31:00-04:00,10.197500228881836,10.197500228881836,10.1850004196167,10.1899995803833,11519,PARA
2024-09-06 12:32:00-04:00,10.1899995803833,10.199999809265137,10.1899995803833,10.199999809265137,3651,PARA
2024-09-06 12:33:00-04:00,10.199999809265137,10.210000038146973,10.199999809265137,10.210000038146973,8637,PARA
2024-09-06 12:34:00-04:00,10.210000038146973,10.210000038146973,10.20359992980957,10.210000038146973,2119,PARA
2024-09-06 12:35:00-04:00,10.210000038146973,10.210000038146973,10.201700210571289,10.210000038146973,3496,PARA
2024-09-06 12:36:00-04:00,10.210000038146973,10.210000038146973,10.204299926757812,10.210000038146973,3374,PARA
2024-09-06 12:37:00-04:00,10.204999923706055,10.220000267028809,10.204999923706055,10.220000267028809,5461,PARA
2024-09-06 12:38:00-04:00,10.220000267028809,10.220000267028809,10.204999923706055,10.210000038146973,9920,PARA
2024-09-06 12:39:00-04:00,10.204999923706055,10.210000038146973,10.194999694824219,10.199999809265137,7602,PARA
2024-09-06 12:40:00-04:00,10.194999694824219,10.199999809265137,10.1899995803833,10.197500228881836,3175,PARA
2024-09-06 12:41:00-04:00,10.197500228881836,10.199999809265137,10.192999839782715,10.199999809265137,21996,PARA
2024-09-06 12:42:00-04:00,10.199999809265137,10.199999809265137,10.1899995803833,10.199999809265137,2745,PARA
2024-09-06 12:43:00-04:00,10.199999809265137,10.199999809265137,10.194999694824219,10.199999809265137,3804,PARA
2024-09-06 12:44:00-04:00,10.199999809265137,10.199999809265137,10.194899559020996,10.199999809265137,9483,PARA
2024-09-06 12:45:00-04:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,2791,PARA
2024-09-06 12:46:00-04:00,10.199999809265137,10.199999809265137,10.194999694824219,10.199999809265137,3602,PARA
2024-09-06 12:47:00-04:00,10.199999809265137,10.199999809265137,10.1850004196167,10.1899995803833,15587,PARA
2024-09-06 12:48:00-04:00,10.1899995803833,10.1899995803833,10.180000305175781,10.1850004196167,12226,PARA
2024-09-06 12:49:00-04:00,10.1875,10.1899995803833,10.175000190734863,10.1899995803833,21577,PARA
2024-09-06 12:50:00-04:00,10.1899995803833,10.1899995803833,10.180000305175781,10.180000305175781,2186,PARA
2024-09-06 12:51:00-04:00,10.1899995803833,10.1899995803833,10.1850004196167,10.1875,2155,PARA
2024-09-06 12:52:00-04:00,10.1899995803833,10.1899995803833,10.180000305175781,10.1899995803833,2301,PARA
2024-09-06 12:53:00-04:00,10.1875,10.1899995803833,10.180000305175781,10.1899995803833,3984,PARA
2024-09-06 12:54:00-04:00,10.1899995803833,10.1899995803833,10.180000305175781,10.180000305175781,4139,PARA
2024-09-06 12:55:00-04:00,10.175000190734863,10.1899995803833,10.175000190734863,10.1899995803833,6332,PARA
2024-09-06 12:56:00-04:00,10.1899995803833,10.1899995803833,10.1850004196167,10.1899995803833,4393,PARA
2024-09-06 12:57:00-04:00,10.1899995803833,10.1899995803833,10.180000305175781,10.1899995803833,7137,PARA
2024-09-06 12:58:00-04:00,10.1899995803833,10.1899995803833,10.1850004196167,10.1899995803833,2375,PARA
2024-09-06 12:59:00-04:00,10.1899995803833,10.197500228881836,10.1899995803833,10.194999694824219,10747,PARA
2024-09-06 13:00:00-04:00,10.197500228881836,10.197500228881836,10.1899995803833,10.197500228881836,2024,PARA
2024-09-06 13:01:00-04:00,10.197500228881836,10.199999809265137,10.197500228881836,10.199999809265137,2023,PARA
2024-09-06 13:02:00-04:00,10.194999694824219,10.199999809265137,10.1899995803833,10.197500228881836,8843,PARA
2024-09-06 13:03:00-04:00,10.197500228881836,10.199999809265137,10.194999694824219,10.199999809265137,5755,PARA
2024-09-06 13:04:00-04:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,1786,PARA
2024-09-06 13:05:00-04:00,10.199999809265137,10.199999809265137,10.194999694824219,10.194999694824219,2464,PARA
2024-09-06 13:06:00-04:00,10.194999694824219,10.194999694824219,10.1899995803833,10.194999694824219,11768,PARA
2024-09-06 13:07:00-04:00,10.199899673461914,10.199899673461914,10.191399574279785,10.194999694824219,7295,PARA
2024-09-06 13:08:00-04:00,10.196200370788574,10.199700355529785,10.194999694824219,10.194999694824219,1523,PARA
2024-09-06 13:09:00-04:00,10.194999694824219,10.204999923706055,10.1899995803833,10.1899995803833,20387,PARA
2024-09-06 13:10:00-04:00,10.194999694824219,10.199899673461914,10.194999694824219,10.199899673461914,14247,PARA
2024-09-06 13:11:00-04:00,10.194999694824219,10.199999809265137,10.194999694824219,10.194999694824219,15479,PARA
2024-09-06 13:12:00-04:00,10.194999694824219,10.194999694824219,10.1850004196167,10.1850004196167,9922,PARA
2024-09-06 13:13:00-04:00,10.1850004196167,10.1850004196167,10.1850004196167,10.1850004196167,968,PARA
2024-09-06 13:14:00-04:00,10.1899995803833,10.1899995803833,10.181300163269043,10.1850004196167,16563,PARA
2024-09-06 13:15:00-04:00,10.180000305175781,10.188899993896484,10.180000305175781,10.1850004196167,2600,PARA
2024-09-06 13:16:00-04:00,10.1850004196167,10.1899995803833,10.180000305175781,10.1850004196167,3809,PARA
2024-09-06 13:17:00-04:00,10.1850004196167,10.1850004196167,10.175000190734863,10.175000190734863,11311,PARA
2024-09-06 13:18:00-04:00,10.175000190734863,10.180000305175781,10.175000190734863,10.180000305175781,4540,PARA
2024-09-06 13:19:00-04:00,10.179900169372559,10.180000305175781,10.175000190734863,10.179499626159668,8286,PARA
2024-09-06 13:20:00-04:00,10.172200202941895,10.1850004196167,10.172200202941895,10.1850004196167,15001,PARA
2024-09-06 13:21:00-04:00,10.180000305175781,10.1899995803833,10.180000305175781,10.1899995803833,7721,PARA
2024-09-06 13:22:00-04:00,10.1899995803833,10.199999809265137,10.1850004196167,10.199999809265137,7824,PARA
2024-09-06 13:23:00-04:00,10.194999694824219,10.204999923706055,10.194999694824219,10.194999694824219,24874,PARA
2024-09-06 13:24:00-04:00,10.199999809265137,10.199999809265137,10.194999694824219,10.194999694824219,4755,PARA
2024-09-06 13:25:00-04:00,10.194999694824219,10.194999694824219,10.1899995803833,10.194999694824219,2889,PARA
2024-09-06 13:26:00-04:00,10.194999694824219,10.194999694824219,10.1850004196167,10.1899995803833,88992,PARA
2024-09-06 13:27:00-04:00,10.1850004196167,10.1899995803833,10.1850004196167,10.1850004196167,3896,PARA
2024-09-06 13:28:00-04:00,10.18850040435791,10.1899995803833,10.180000305175781,10.1850004196167,3570,PARA
2024-09-06 13:29:00-04:00,10.1899995803833,10.199999809265137,10.1899995803833,10.194999694824219,33559,PARA
2024-09-06 13:30:00-04:00,10.196999549865723,10.196999549865723,10.180000305175781,10.1850004196167,45735,PARA
2024-09-06 13:31:00-04:00,10.1850004196167,10.1850004196167,10.180899620056152,10.180899620056152,8681,PARA
2024-09-06 13:32:00-04:00,10.1850004196167,10.199999809265137,10.175000190734863,10.199999809265137,41968,PARA
2024-09-06 13:33:00-04:00,10.199999809265137,10.204999923706055,10.194999694824219,10.204999923706055,16186,PARA
2024-09-06 13:34:00-04:00,10.204999923706055,10.204999923706055,10.204999923706055,10.204999923706055,474,PARA
2024-09-06 13:35:00-04:00,10.199999809265137,10.21500015258789,10.199999809265137,10.204999923706055,36796,PARA
2024-09-06 13:36:00-04:00,10.21500015258789,10.21500015258789,10.204999923706055,10.204999923706055,6270,PARA
2024-09-06 13:37:00-04:00,10.204999923706055,10.209500312805176,10.204999923706055,10.204999923706055,4305,PARA
2024-09-06 13:38:00-04:00,10.210000038146973,10.21500015258789,10.204999923706055,10.2121000289917,41958,PARA
2024-09-06 13:39:00-04:00,10.21500015258789,10.21500015258789,10.19629955291748,10.19629955291748,18510,PARA
2024-09-06 13:40:00-04:00,10.194999694824219,10.194999694824219,10.1899995803833,10.1899995803833,6368,PARA
