Datetime,Open,High,Low,Close,Volume,Ticker
2024-09-06 10:12:00-04:00,207.0,207.13999938964844,206.89999389648438,206.89999389648438,2225,WM
2024-09-06 10:13:00-04:00,206.8000030517578,206.8000030517578,206.75999450683594,206.75999450683594,484,WM
2024-09-06 10:14:00-04:00,206.92999267578125,206.92999267578125,206.83999633789062,206.88999938964844,1591,WM
2024-09-06 10:15:00-04:00,206.86500549316406,206.86500549316406,206.86500549316406,206.86500549316406,806,WM
2024-09-06 10:16:00-04:00,206.8300018310547,206.8300018310547,206.72000122070312,206.72000122070312,887,WM
2024-09-06 10:17:00-04:00,206.72999572753906,206.72999572753906,206.5,206.5,827,WM
2024-09-06 10:18:00-04:00,206.4550018310547,206.45750427246094,206.4550018310547,206.45750427246094,790,WM
2024-09-06 10:19:00-04:00,206.5,206.5,206.5,206.5,454,WM
2024-09-06 10:20:00-04:00,206.4949951171875,206.63999938964844,206.4550018310547,206.63999938964844,8717,WM
2024-09-06 10:21:00-04:00,206.6199951171875,206.66749572753906,206.57000732421875,206.57000732421875,2170,WM
2024-09-06 10:22:00-04:00,206.76499938964844,206.76499938964844,206.66000366210938,206.66000366210938,960,WM
2024-09-06 10:23:00-04:00,206.77999877929688,206.77999877929688,206.66000366210938,206.66000366210938,1188,WM
2024-09-06 10:24:00-04:00,206.64500427246094,206.64500427246094,206.64500427246094,206.64500427246094,221,WM
2024-09-06 10:25:00-04:00,206.64500427246094,206.64500427246094,206.41000366210938,206.41000366210938,2912,WM
2024-09-06 10:26:00-04:00,206.4199981689453,206.4199981689453,206.40499877929688,206.40499877929688,992,WM
2024-09-06 10:27:00-04:00,206.4600067138672,206.4600067138672,206.3480987548828,206.3480987548828,441,WM
2024-09-06 10:28:00-04:00,206.41000366210938,206.60000610351562,206.36000061035156,206.60000610351562,5227,WM
2024-09-06 10:29:00-04:00,206.60000610351562,206.60000610351562,206.50999450683594,206.5399932861328,1042,WM
2024-09-06 10:30:00-04:00,206.57000732421875,206.7899932861328,206.57000732421875,206.7899932861328,6639,WM
2024-09-06 10:31:00-04:00,206.77499389648438,206.77499389648438,206.58999633789062,206.58999633789062,3384,WM
2024-09-06 10:32:00-04:00,206.5399932861328,206.66000366210938,206.5399932861328,206.66000366210938,919,WM
2024-09-06 10:33:00-04:00,206.69000244140625,206.6999969482422,206.63999938964844,206.65499877929688,1866,WM
2024-09-06 10:34:00-04:00,206.60000610351562,206.60000610351562,206.28500366210938,206.28500366210938,6089,WM
2024-09-06 10:35:00-04:00,206.35000610351562,206.51280212402344,206.35000610351562,206.51280212402344,1904,WM
2024-09-06 10:36:00-04:00,206.4199981689453,206.4199981689453,206.05999755859375,206.05999755859375,1910,WM
2024-09-06 10:37:00-04:00,206.0,206.16000366210938,205.88999938964844,205.97000122070312,8496,WM
2024-09-06 10:38:00-04:00,205.97000122070312,206.0050048828125,205.92999267578125,205.94000244140625,3670,WM
2024-09-06 10:39:00-04:00,206.02499389648438,206.0399932861328,205.9499969482422,205.95120239257812,1800,WM
2024-09-06 10:40:00-04:00,206.02000427246094,206.10000610351562,205.96499633789062,206.10000610351562,2571,WM
2024-09-06 10:41:00-04:00,206.1999969482422,206.22999572753906,206.0850067138672,206.22999572753906,6475,WM
2024-09-06 10:42:00-04:00,206.19009399414062,206.1999969482422,205.92999267578125,205.9499969482422,3042,WM
2024-09-06 10:43:00-04:00,206.07000732421875,206.0800018310547,205.8699951171875,205.9774932861328,2883,WM
2024-09-06 10:44:00-04:00,205.86000061035156,205.97000122070312,205.82000732421875,205.82000732421875,2684,WM
2024-09-06 10:45:00-04:00,205.82000732421875,205.94500732421875,205.7689971923828,205.94500732421875,9678,WM
2024-09-06 10:46:00-04:00,205.86500549316406,205.88999938964844,205.8300018310547,205.86000061035156,2440,WM
2024-09-06 10:47:00-04:00,205.80999755859375,205.80999755859375,205.7100067138672,205.7100067138672,697,WM
2024-09-06 10:48:00-04:00,205.7949981689453,205.8300018310547,205.77000427246094,205.8300018310547,1092,WM
2024-09-06 10:49:00-04:00,205.72999572753906,205.75,205.72999572753906,205.75,1050,WM
2024-09-06 10:50:00-04:00,205.67999267578125,205.7100067138672,205.67999267578125,205.7050018310547,1033,WM
2024-09-06 10:51:00-04:00,205.64999389648438,205.64999389648438,205.46499633789062,205.5,1376,WM
2024-09-06 10:52:00-04:00,205.49000549316406,205.51499938964844,205.49000549316406,205.51499938964844,950,WM
2024-09-06 10:53:00-04:00,205.47999572753906,205.47999572753906,205.47999572753906,205.47999572753906,3793,WM
2024-09-06 10:54:00-04:00,205.4199981689453,205.42999267578125,205.4199981689453,205.42999267578125,1026,WM
2024-09-06 10:56:00-04:00,205.22000122070312,205.22000122070312,205.22000122070312,205.22000122070312,4096,WM
2024-09-06 10:57:00-04:00,205.3000030517578,205.3000030517578,205.24000549316406,205.24000549316406,1602,WM
2024-09-06 10:58:00-04:00,205.38999938964844,205.38999938964844,205.25999450683594,205.30499267578125,4911,WM
2024-09-06 10:59:00-04:00,205.31500244140625,205.4199981689453,205.30999755859375,205.39999389648438,3657,WM
2024-09-06 11:00:00-04:00,205.36000061035156,205.9600067138672,205.3300018310547,205.9600067138672,9881,WM
2024-09-06 11:01:00-04:00,205.94000244140625,206.1300048828125,205.94000244140625,206.1199951171875,2996,WM
2024-09-06 11:02:00-04:00,206.3000030517578,206.32000732421875,206.2949981689453,206.2949981689453,1884,WM
2024-09-06 11:03:00-04:00,206.24000549316406,206.30499267578125,206.1999969482422,206.30499267578125,1712,WM
2024-09-06 11:04:00-04:00,206.1999969482422,206.1999969482422,206.10000610351562,206.13999938964844,1011,WM
2024-09-06 11:05:00-04:00,206.1999969482422,206.27999877929688,206.1999969482422,206.27999877929688,958,WM
2024-09-06 11:06:00-04:00,206.21499633789062,206.42999267578125,206.21499633789062,206.42999267578125,1362,WM
2024-09-06 11:07:00-04:00,206.36000061035156,206.36000061035156,206.16000366210938,206.2050018310547,1188,WM
2024-09-06 11:08:00-04:00,206.0800018310547,206.11669921875,206.00999450683594,206.05999755859375,779,WM
2024-09-06 11:09:00-04:00,206.25709533691406,206.25709533691406,206.0,206.0850067138672,634,WM
2024-09-06 11:10:00-04:00,206.07000732421875,206.07000732421875,205.97000122070312,206.05999755859375,2541,WM
2024-09-06 11:11:00-04:00,205.92999267578125,206.11000061035156,205.92999267578125,206.11000061035156,706,WM
2024-09-06 11:12:00-04:00,206.1999969482422,206.1999969482422,206.14999389648438,206.15499877929688,1056,WM
2024-09-06 11:13:00-04:00,206.02999877929688,206.10000610351562,206.0,206.10000610351562,1489,WM
2024-09-06 11:14:00-04:00,206.0,206.02000427246094,205.94000244140625,206.0,1295,WM
2024-09-06 11:15:00-04:00,206.02000427246094,206.0500030517578,205.85000610351562,205.85000610351562,2365,WM
2024-09-06 11:16:00-04:00,205.9199981689453,205.99000549316406,205.9199981689453,205.99000549316406,764,WM
2024-09-06 11:17:00-04:00,206.10000610351562,206.10000610351562,206.10000610351562,206.10000610351562,163,WM
2024-09-06 11:18:00-04:00,206.2100067138672,206.2100067138672,206.2100067138672,206.2100067138672,335,WM
2024-09-06 11:19:00-04:00,206.11000061035156,206.11000061035156,206.0749969482422,206.0850067138672,893,WM
2024-09-06 11:20:00-04:00,206.1999969482422,206.32989501953125,206.0500030517578,206.0500030517578,1826,WM
2024-09-06 11:21:00-04:00,206.1699981689453,206.1699981689453,206.1699981689453,206.1699981689453,725,WM
2024-09-06 11:22:00-04:00,206.25,206.27999877929688,206.25,206.26499938964844,529,WM
2024-09-06 11:23:00-04:00,206.27000427246094,206.41000366210938,206.27000427246094,206.41000366210938,1079,WM
2024-09-06 11:24:00-04:00,206.38499450683594,206.38499450683594,206.3000030517578,206.36500549316406,947,WM
2024-09-06 11:25:00-04:00,206.49000549316406,206.49000549316406,206.40499877929688,206.40499877929688,665,WM
2024-09-06 11:26:00-04:00,206.49000549316406,206.49000549316406,206.2899932861328,206.2899932861328,1223,WM
2024-09-06 11:27:00-04:00,206.27000427246094,206.27000427246094,206.22999572753906,206.22999572753906,919,WM
2024-09-06 11:29:00-04:00,206.3000030517578,206.41000366210938,206.3000030517578,206.41000366210938,388,WM
2024-09-06 11:30:00-04:00,206.3699951171875,206.39999389648438,206.3699951171875,206.39999389648438,957,WM
2024-09-06 11:31:00-04:00,206.3249969482422,206.3249969482422,206.13999938964844,206.13999938964844,2243,WM
2024-09-06 11:32:00-04:00,206.2050018310547,206.2899932861328,206.2050018310547,206.2899932861328,2426,WM
2024-09-06 11:33:00-04:00,206.32000732421875,206.32000732421875,206.25999450683594,206.25999450683594,671,WM
2024-09-06 11:34:00-04:00,206.27999877929688,206.35989379882812,206.25,206.25,1175,WM
2024-09-06 11:35:00-04:00,206.25999450683594,206.26499938964844,206.25999450683594,206.26499938964844,537,WM
2024-09-06 11:36:00-04:00,206.2440948486328,206.2440948486328,206.16000366210938,206.16000366210938,900,WM
2024-09-06 11:37:00-04:00,206.125,206.125,206.125,206.125,550,WM
2024-09-06 11:38:00-04:00,206.0800018310547,206.1334991455078,206.07000732421875,206.07000732421875,1588,WM
2024-09-06 11:39:00-04:00,206.0500030517578,206.0500030517578,205.9600067138672,205.9600067138672,1477,WM
2024-09-06 11:41:00-04:00,206.10000610351562,206.10000610351562,205.9600067138672,205.9600067138672,616,WM
2024-09-06 11:43:00-04:00,206.0500030517578,206.08999633789062,206.0500030517578,206.08999633789062,794,WM
2024-09-06 11:44:00-04:00,206.11000061035156,206.11000061035156,206.0399932861328,206.0399932861328,1986,WM
2024-09-06 11:45:00-04:00,206.0449981689453,206.0449981689453,205.8000030517578,205.8000030517578,1338,WM
2024-09-06 11:46:00-04:00,205.75999450683594,205.81500244140625,205.75999450683594,205.81500244140625,367,WM
2024-09-06 11:47:00-04:00,205.82000732421875,205.82000732421875,205.7949981689453,205.7949981689453,886,WM
2024-09-06 11:49:00-04:00,205.7550048828125,205.7550048828125,205.7550048828125,205.7550048828125,595,WM
2024-09-06 11:51:00-04:00,205.85000610351562,205.85000610351562,205.85000610351562,205.85000610351562,442,WM
2024-09-06 11:52:00-04:00,205.77830505371094,205.77830505371094,205.77830505371094,205.77830505371094,165,WM
2024-09-06 11:53:00-04:00,205.7100067138672,205.75999450683594,205.7100067138672,205.75999450683594,898,WM
2024-09-06 11:54:00-04:00,205.6967010498047,205.75999450683594,205.69500732421875,205.72999572753906,1554,WM
2024-09-06 11:55:00-04:00,205.77999877929688,205.82000732421875,205.72999572753906,205.75999450683594,3344,WM
2024-09-06 11:56:00-04:00,205.63499450683594,205.63499450683594,205.63499450683594,205.63499450683594,43988,WM
2024-09-06 11:57:00-04:00,205.6053924560547,205.65249633789062,205.58999633789062,205.58999633789062,1770,WM
2024-09-06 11:58:00-04:00,205.60000610351562,205.60000610351562,205.5959014892578,205.5959014892578,742,WM
2024-09-06 11:59:00-04:00,205.66000366210938,205.74710083007812,205.66000366210938,205.74710083007812,1048,WM
2024-09-06 12:00:00-04:00,205.63999938964844,205.6999969482422,205.63999938964844,205.6999969482422,1351,WM
2024-09-06 12:01:00-04:00,205.77000427246094,205.88999938964844,205.77000427246094,205.88999938964844,734,WM
2024-09-06 12:03:00-04:00,205.86000061035156,205.86000061035156,205.86000061035156,205.86000061035156,757,WM
2024-09-06 12:04:00-04:00,205.75,205.77499389648438,205.71510314941406,205.71510314941406,1630,WM
2024-09-06 12:05:00-04:00,205.8000030517578,205.8000030517578,205.8000030517578,205.8000030517578,492,WM
2024-09-06 12:06:00-04:00,205.7899932861328,205.7899932861328,205.7550048828125,205.7550048828125,618,WM
2024-09-06 12:07:00-04:00,205.82000732421875,205.82000732421875,205.82000732421875,205.82000732421875,290,WM
2024-09-06 12:08:00-04:00,205.75,205.75,205.75,205.75,934,WM
2024-09-06 12:09:00-04:00,205.66000366210938,205.66000366210938,205.66000366210938,205.66000366210938,580,WM
2024-09-06 12:10:00-04:00,205.66000366210938,205.66000366210938,205.66000366210938,205.66000366210938,429,WM
2024-09-06 12:11:00-04:00,205.6999969482422,205.6999969482422,205.6999969482422,205.6999969482422,839,WM
2024-09-06 12:12:00-04:00,205.64999389648438,205.6999969482422,205.64999389648438,205.69000244140625,1218,WM
2024-09-06 12:13:00-04:00,205.64999389648438,205.7100067138672,205.60000610351562,205.6199951171875,1645,WM
2024-09-06 12:14:00-04:00,205.7100067138672,205.7100067138672,205.63999938964844,205.63999938964844,734,WM
2024-09-06 12:15:00-04:00,205.63999938964844,205.63999938964844,205.58999633789062,205.625,864,WM
2024-09-06 12:16:00-04:00,205.58999633789062,205.58999633789062,205.51010131835938,205.5800018310547,1125,WM
2024-09-06 12:17:00-04:00,205.6300048828125,205.63999938964844,205.59500122070312,205.63999938964844,2965,WM
2024-09-06 12:18:00-04:00,205.64500427246094,205.64500427246094,205.60499572753906,205.60499572753906,1605,WM
2024-09-06 12:19:00-04:00,205.63999938964844,205.66000366210938,205.5850067138672,205.63499450683594,2041,WM
2024-09-06 12:20:00-04:00,205.64999389648438,205.64999389648438,205.59500122070312,205.59500122070312,549,WM
2024-09-06 12:21:00-04:00,205.66000366210938,205.66000366210938,205.66000366210938,205.66000366210938,896,WM
2024-09-06 12:22:00-04:00,205.64999389648438,205.64999389648438,205.64500427246094,205.64999389648438,638,WM
2024-09-06 12:23:00-04:00,205.66000366210938,205.66000366210938,205.5800018310547,205.58999633789062,2087,WM
2024-09-06 12:25:00-04:00,205.63999938964844,205.74000549316406,205.63999938964844,205.7050018310547,1306,WM
2024-09-06 12:26:00-04:00,205.8000030517578,205.8000030517578,205.8000030517578,205.8000030517578,458,WM
2024-09-06 12:27:00-04:00,205.6999969482422,205.75,205.6999969482422,205.75,1741,WM
2024-09-06 12:28:00-04:00,205.67999267578125,205.67999267578125,205.6199951171875,205.6199951171875,1886,WM
2024-09-06 12:31:00-04:00,205.72000122070312,205.72000122070312,205.72000122070312,205.72000122070312,239,WM
2024-09-06 12:32:00-04:00,205.5800018310547,205.5800018310547,205.5800018310547,205.5800018310547,1329,WM
2024-09-06 12:33:00-04:00,205.57000732421875,205.7100067138672,205.57000732421875,205.7100067138672,1749,WM
2024-09-06 12:35:00-04:00,205.72999572753906,205.86000061035156,205.72999572753906,205.76499938964844,1235,WM
2024-09-06 12:36:00-04:00,205.60000610351562,205.60000610351562,205.5800018310547,205.5800018310547,946,WM
2024-09-06 12:37:00-04:00,205.57000732421875,205.57000732421875,205.57000732421875,205.57000732421875,534,WM
2024-09-06 12:38:00-04:00,205.66000366210938,205.66000366210938,205.5800018310547,205.5800018310547,800,WM
2024-09-06 12:39:00-04:00,205.5590057373047,205.5590057373047,205.5050048828125,205.5449981689453,853,WM
2024-09-06 12:40:00-04:00,205.5449981689453,205.61000061035156,205.45199584960938,205.61000061035156,821,WM
2024-09-06 12:41:00-04:00,205.55999755859375,205.55999755859375,205.46009826660156,205.46009826660156,1070,WM
2024-09-06 12:42:00-04:00,205.6199951171875,205.66000366210938,205.60499572753906,205.65499877929688,1286,WM
2024-09-06 12:44:00-04:00,205.7050018310547,205.72000122070312,205.6999969482422,205.6999969482422,2147,WM
2024-09-06 12:49:00-04:00,205.5500030517578,205.55999755859375,205.52000427246094,205.52000427246094,2942,WM
2024-09-06 12:52:00-04:00,205.44140625,205.4499969482422,205.4250030517578,205.4250030517578,2728,WM
2024-09-06 12:53:00-04:00,205.46499633789062,205.5399932861328,205.3881072998047,205.5399932861328,1678,WM
2024-09-06 12:55:00-04:00,205.5800018310547,205.5800018310547,205.5050048828125,205.5050048828125,678,WM
2024-09-06 12:56:00-04:00,205.47500610351562,205.47500610351562,205.47500610351562,205.47500610351562,554,WM
2024-09-06 12:57:00-04:00,205.55499267578125,205.61000061035156,205.52999877929688,205.53500366210938,1536,WM
2024-09-06 12:59:00-04:00,205.5399932861328,205.5500030517578,205.4600067138672,205.49000549316406,1567,WM
2024-09-06 13:00:00-04:00,205.48500061035156,205.50999450683594,205.48500061035156,205.50999450683594,419,WM
2024-09-06 13:01:00-04:00,205.48500061035156,205.48500061035156,205.48500061035156,205.48500061035156,317,WM
2024-09-06 13:02:00-04:00,205.48500061035156,205.5323028564453,205.48500061035156,205.5323028564453,592,WM
2024-09-06 13:03:00-04:00,205.46859741210938,205.46859741210938,205.46859741210938,205.46859741210938,466,WM
2024-09-06 13:04:00-04:00,205.5500030517578,205.56500244140625,205.5500030517578,205.55999755859375,1483,WM
2024-09-06 13:05:00-04:00,205.55999755859375,205.55999755859375,205.44000244140625,205.44000244140625,1332,WM
2024-09-06 13:06:00-04:00,205.41000366210938,205.41000366210938,205.35000610351562,205.35000610351562,1134,WM
2024-09-06 13:07:00-04:00,205.27310180664062,205.27310180664062,205.27310180664062,205.27310180664062,333,WM
2024-09-06 13:08:00-04:00,205.3699951171875,205.3699951171875,205.3699951171875,205.3699951171875,260,WM
2024-09-06 13:09:00-04:00,205.3300018310547,205.5,205.3300018310547,205.5,1733,WM
2024-09-06 13:11:00-04:00,205.4600067138672,205.50999450683594,205.4600067138672,205.47000122070312,1491,WM
2024-09-06 13:12:00-04:00,205.5,205.5,205.41000366210938,205.41000366210938,1157,WM
2024-09-06 13:13:00-04:00,205.47999572753906,205.47999572753906,205.39999389648438,205.42999267578125,3061,WM
2024-09-06 13:14:00-04:00,205.39999389648438,205.41000366210938,205.32000732421875,205.32000732421875,2608,WM
2024-09-06 13:15:00-04:00,205.30999755859375,205.30999755859375,205.27999877929688,205.27999877929688,968,WM
2024-09-06 13:16:00-04:00,205.30999755859375,205.30999755859375,205.07620239257812,205.11000061035156,2430,WM
2024-09-06 13:17:00-04:00,205.1199951171875,205.1649932861328,205.1199951171875,205.1649932861328,745,WM
2024-09-06 13:18:00-04:00,205.2100067138672,205.2100067138672,205.13999938964844,205.13999938964844,2092,WM
2024-09-06 13:19:00-04:00,205.1300048828125,205.1300048828125,205.1199951171875,205.1199951171875,430,WM
2024-09-06 13:20:00-04:00,205.1199951171875,205.1999969482422,205.1199951171875,205.1999969482422,2240,WM
2024-09-06 13:21:00-04:00,205.2550048828125,205.2550048828125,205.2550048828125,205.2550048828125,197,WM
2024-09-06 13:22:00-04:00,205.27000427246094,205.30999755859375,205.27000427246094,205.30999755859375,618,WM
2024-09-06 13:23:00-04:00,205.35000610351562,205.39999389648438,205.35000610351562,205.35499572753906,1520,WM
2024-09-06 13:24:00-04:00,205.39999389648438,205.4499969482422,205.39999389648438,205.41000366210938,3545,WM
2024-09-06 13:25:00-04:00,205.40499877929688,205.40499877929688,205.35000610351562,205.35000610351562,1224,WM
2024-09-06 13:26:00-04:00,205.41000366210938,205.41000366210938,205.27000427246094,205.27000427246094,1390,WM
2024-09-06 13:27:00-04:00,205.3000030517578,205.3000030517578,205.24000549316406,205.24000549316406,2285,WM
2024-09-06 13:30:00-04:00,205.19000244140625,205.19000244140625,205.19000244140625,205.19000244140625,287,WM
2024-09-06 13:31:00-04:00,205.25999450683594,205.25999450683594,205.25999450683594,205.25999450683594,528,WM
2024-09-06 13:32:00-04:00,205.27760314941406,205.27760314941406,205.1699981689453,205.25999450683594,1726,WM
2024-09-06 13:33:00-04:00,205.22000122070312,205.22000122070312,205.22000122070312,205.22000122070312,741,WM
2024-09-06 13:34:00-04:00,205.27000427246094,205.30999755859375,205.22999572753906,205.24000549316406,2488,WM
2024-09-06 13:35:00-04:00,205.25,205.2949981689453,205.22000122070312,205.22000122070312,959,WM
2024-09-06 13:36:00-04:00,205.22999572753906,205.27999877929688,205.22999572753906,205.27999877929688,581,WM
2024-09-06 13:37:00-04:00,205.22000122070312,205.22000122070312,205.22000122070312,205.22000122070312,560,WM
2024-09-06 13:39:00-04:00,205.28160095214844,205.28160095214844,205.28160095214844,205.28160095214844,382,WM
2024-09-06 13:40:00-04:00,205.38999938964844,205.38999938964844,205.38999938964844,205.38999938964844,214,WM
2024-09-06 13:41:00-04:00,205.31500244140625,205.38999938964844,205.31500244140625,205.38999938964844,1753,WM
2024-09-06 13:42:00-04:00,205.3699951171875,205.3699951171875,205.33999633789062,205.33999633789062,680,WM
2024-09-06 13:43:00-04:00,205.35000610351562,205.35000610351562,205.35000610351562,205.35000610351562,470,WM
2024-09-06 13:44:00-04:00,205.35499572753906,205.41000366210938,205.35499572753906,205.41000366210938,384,WM
2024-09-06 13:45:00-04:00,205.4499969482422,205.47500610351562,205.4499969482422,205.47500610351562,398,WM
2024-09-06 13:46:00-04:00,205.47500610351562,205.47500610351562,205.36270141601562,205.36270141601562,3265,WM
2024-09-06 13:47:00-04:00,205.39999389648438,205.41000366210938,205.37249755859375,205.375,1238,WM
2024-09-06 13:48:00-04:00,205.36599731445312,205.5500030517578,205.36599731445312,205.4600067138672,3017,WM
2024-09-06 13:49:00-04:00,205.39999389648438,205.4149932861328,205.39999389648438,205.41000366210938,1086,WM
2024-09-06 13:50:00-04:00,205.44000244140625,205.44000244140625,205.40499877929688,205.40499877929688,731,WM
2024-09-06 13:51:00-04:00,205.47999572753906,205.47999572753906,205.47999572753906,205.47999572753906,343,WM
2024-09-06 13:52:00-04:00,205.47000122070312,205.47000122070312,205.47000122070312,205.47000122070312,410,WM
2024-09-06 13:53:00-04:00,205.4600067138672,205.47000122070312,205.39999389648438,205.47000122070312,1796,WM
2024-09-06 13:54:00-04:00,205.49000549316406,205.5,205.42010498046875,205.5,959,WM
2024-09-06 13:55:00-04:00,205.63999938964844,205.63999938964844,205.63999938964844,205.63999938964844,653,WM
2024-09-06 13:56:00-04:00,205.6699981689453,205.67999267578125,205.625,205.67999267578125,1600,WM
2024-09-06 13:57:00-04:00,205.69000244140625,205.69000244140625,205.69000244140625,205.69000244140625,384,WM
2024-09-06 13:59:00-04:00,205.72999572753906,205.72999572753906,205.72999572753906,205.72999572753906,483,WM
2024-09-06 14:01:00-04:00,205.64999389648438,205.66000366210938,205.60499572753906,205.60499572753906,1678,WM
2024-09-06 14:02:00-04:00,205.5399932861328,205.57000732421875,205.47999572753906,205.52999877929688,857,WM
2024-09-06 14:03:00-04:00,205.52000427246094,205.52000427246094,205.4600067138672,205.4600067138672,1528,WM
2024-09-06 14:04:00-04:00,205.57000732421875,205.57000732421875,205.57000732421875,205.57000732421875,208,WM
2024-09-06 14:05:00-04:00,205.5,205.5,205.49000549316406,205.49000549316406,845,WM
2024-09-06 14:06:00-04:00,205.5500030517578,205.5500030517578,205.5500030517578,205.5500030517578,610,WM
2024-09-06 14:08:00-04:00,205.49000549316406,205.49000549316406,205.49000549316406,205.49000549316406,150,WM
2024-09-06 14:09:00-04:00,205.5,205.5500030517578,205.4322967529297,205.49000549316406,2650,WM
2024-09-06 14:10:00-04:00,205.49000549316406,205.49000549316406,205.3800048828125,205.3800048828125,1833,WM
2024-09-06 14:11:00-04:00,205.43499755859375,205.43499755859375,205.42999267578125,205.42999267578125,801,WM
2024-09-06 14:12:00-04:00,205.38999938964844,205.38999938964844,205.38999938964844,205.38999938964844,259,WM
2024-09-06 14:13:00-04:00,205.38999938964844,205.38999938964844,205.36000061035156,205.36000061035156,882,WM
2024-09-06 14:14:00-04:00,205.39999389648438,205.39999389648438,205.39999389648438,205.39999389648438,147,WM
2024-09-06 14:15:00-04:00,205.39500427246094,205.39500427246094,205.39500427246094,205.39500427246094,279,WM
2024-09-06 14:16:00-04:00,205.39500427246094,205.39500427246094,205.38999938964844,205.38999938964844,1054,WM
