Datetime,Open,High,Low,Close,Volume,Ticker
2024-09-09 10:55:00-04:00,165.0850067138672,165.11500549316406,165.0850067138672,165.11500549316406,1413,CLX
2024-09-09 10:56:00-04:00,165.1649932861328,165.22000122070312,165.1649932861328,165.1699981689453,789,CLX
2024-09-09 10:57:00-04:00,165.27000427246094,165.27000427246094,165.1699981689453,165.1699981689453,341,CLX
2024-09-09 10:58:00-04:00,165.27999877929688,165.27999877929688,165.10000610351562,165.19500732421875,5234,CLX
2024-09-09 10:59:00-04:00,165.19500732421875,165.19500732421875,165.07000732421875,165.07000732421875,1511,CLX
2024-09-09 11:00:00-04:00,165.11500549316406,165.11500549316406,165.02000427246094,165.0399932861328,933,CLX
2024-09-09 11:01:00-04:00,165.0,165.0500030517578,164.97999572753906,165.0500030517578,1568,CLX
2024-09-09 11:02:00-04:00,165.05499267578125,165.05499267578125,165.0500030517578,165.0500030517578,1156,CLX
2024-09-09 11:03:00-04:00,164.97000122070312,165.0399932861328,164.97000122070312,165.00999450683594,1514,CLX
2024-09-09 11:04:00-04:00,164.92999267578125,164.97000122070312,164.92999267578125,164.96499633789062,1997,CLX
2024-09-09 11:05:00-04:00,164.98500061035156,165.0050048828125,164.98500061035156,165.0050048828125,1476,CLX
2024-09-09 11:06:00-04:00,165.0050048828125,165.0050048828125,164.97999572753906,164.97999572753906,1234,CLX
2024-09-09 11:07:00-04:00,165.00999450683594,165.00999450683594,164.99000549316406,164.99000549316406,1217,CLX
2024-09-09 11:08:00-04:00,165.01499938964844,165.0500030517578,164.8300018310547,164.88999938964844,13032,CLX
2024-09-09 11:09:00-04:00,164.88999938964844,164.88999938964844,164.8800048828125,164.8800048828125,930,CLX
2024-09-09 11:10:00-04:00,164.8800048828125,164.9499969482422,164.8800048828125,164.9149932861328,5085,CLX
2024-09-09 11:11:00-04:00,164.92999267578125,165.0,164.92999267578125,164.98500061035156,3204,CLX
2024-09-09 11:12:00-04:00,165.0,165.0,164.92999267578125,164.99000549316406,3555,CLX
2024-09-09 11:13:00-04:00,164.97500610351562,164.97500610351562,164.97500610351562,164.97500610351562,2180,CLX
2024-09-09 11:14:00-04:00,164.97000122070312,164.97500610351562,164.96499633789062,164.96499633789062,1737,CLX
2024-09-09 11:15:00-04:00,164.9499969482422,164.9600067138672,164.8800048828125,164.90499877929688,3010,CLX
2024-09-09 11:16:00-04:00,164.90499877929688,164.96499633789062,164.875,164.89999389648438,3471,CLX
2024-09-09 11:17:00-04:00,164.91000366210938,164.94000244140625,164.89500427246094,164.94000244140625,594,CLX
2024-09-09 11:18:00-04:00,164.91000366210938,164.91000366210938,164.91000366210938,164.91000366210938,407,CLX
2024-09-09 11:19:00-04:00,164.8800048828125,164.8800048828125,164.77999877929688,164.78500366210938,2332,CLX
2024-09-09 11:20:00-04:00,164.82000732421875,164.83999633789062,164.80499267578125,164.83999633789062,1959,CLX
2024-09-09 11:22:00-04:00,164.89999389648438,164.97000122070312,164.89999389648438,164.94500732421875,2758,CLX
2024-09-09 11:23:00-04:00,164.97000122070312,165.0500030517578,164.9600067138672,165.0399932861328,5318,CLX
2024-09-09 11:24:00-04:00,165.00999450683594,165.05499267578125,164.99000549316406,165.05499267578125,4931,CLX
2024-09-09 11:26:00-04:00,164.96499633789062,164.96499633789062,164.9199981689453,164.9199981689453,479,CLX
2024-09-09 11:27:00-04:00,164.9499969482422,165.0,164.9499969482422,165.0,710,CLX
2024-09-09 11:28:00-04:00,165.0,165.0050048828125,165.0,165.0050048828125,814,CLX
2024-09-09 11:29:00-04:00,164.99000549316406,164.99000549316406,164.9250030517578,164.97000122070312,4440,CLX
2024-09-09 11:30:00-04:00,164.98500061035156,165.02499389648438,164.98500061035156,165.02000427246094,1284,CLX
2024-09-09 11:31:00-04:00,165.01499938964844,165.01499938964844,165.01499938964844,165.01499938964844,465,CLX
2024-09-09 11:32:00-04:00,165.0449981689453,165.0800018310547,165.0449981689453,165.0500030517578,2424,CLX
2024-09-09 11:33:00-04:00,165.0399932861328,165.11500549316406,165.0399932861328,165.07000732421875,2313,CLX
2024-09-09 11:34:00-04:00,165.07000732421875,165.0749969482422,165.02000427246094,165.0749969482422,2113,CLX
2024-09-09 11:35:00-04:00,165.0800018310547,165.14999389648438,165.07000732421875,165.11000061035156,2489,CLX
2024-09-09 11:36:00-04:00,165.14999389648438,165.1750030517578,165.1199951171875,165.1300048828125,886,CLX
2024-09-09 11:37:00-04:00,165.14999389648438,165.2100067138672,165.14999389648438,165.1750030517578,1485,CLX
2024-09-09 11:38:00-04:00,165.17999267578125,165.22000122070312,165.14999389648438,165.17999267578125,1940,CLX
2024-09-09 11:39:00-04:00,165.17999267578125,165.17999267578125,165.17999267578125,165.17999267578125,962,CLX
2024-09-09 11:40:00-04:00,165.1649932861328,165.1649932861328,165.1649932861328,165.1649932861328,218,CLX
2024-09-09 11:41:00-04:00,165.1699981689453,165.1699981689453,165.08999633789062,165.125,1603,CLX
2024-09-09 11:42:00-04:00,165.1239013671875,165.1239013671875,165.09500122070312,165.11000061035156,1206,CLX
2024-09-09 11:43:00-04:00,165.11000061035156,165.13999938964844,165.11000061035156,165.1199951171875,8540,CLX
2024-09-09 11:44:00-04:00,165.1199951171875,165.13999938964844,165.10000610351562,165.10000610351562,2053,CLX
2024-09-09 11:45:00-04:00,165.0800018310547,165.10000610351562,165.0800018310547,165.0800018310547,3209,CLX
2024-09-09 11:46:00-04:00,165.0800018310547,165.23500061035156,165.0800018310547,165.23500061035156,3949,CLX
2024-09-09 11:47:00-04:00,165.22999572753906,165.22999572753906,165.1613006591797,165.22500610351562,917,CLX
2024-09-09 11:48:00-04:00,165.23500061035156,165.25999450683594,165.22500610351562,165.22999572753906,2241,CLX
2024-09-09 11:49:00-04:00,165.22999572753906,165.2899932861328,165.19000244140625,165.28500366210938,3800,CLX
2024-09-09 11:50:00-04:00,165.30999755859375,165.44000244140625,165.30999755859375,165.40499877929688,5166,CLX
2024-09-09 11:51:00-04:00,165.4199981689453,165.4199981689453,165.35000610351562,165.35000610351562,3045,CLX
2024-09-09 11:52:00-04:00,165.3350067138672,165.33999633789062,165.33200073242188,165.33999633789062,1248,CLX
2024-09-09 11:53:00-04:00,165.33999633789062,165.33999633789062,165.33999633789062,165.33999633789062,451,CLX
2024-09-09 11:54:00-04:00,165.3699951171875,165.3699951171875,165.30999755859375,165.35000610351562,6008,CLX
2024-09-09 11:55:00-04:00,165.2899932861328,165.43499755859375,165.27999877929688,165.43499755859375,8911,CLX
2024-09-09 11:56:00-04:00,165.41099548339844,165.44000244140625,165.38999938964844,165.41000366210938,2530,CLX
2024-09-09 11:57:00-04:00,165.3699951171875,165.3699951171875,165.3000030517578,165.3000030517578,971,CLX
2024-09-09 11:59:00-04:00,165.25999450683594,165.2949981689453,165.2449951171875,165.2949981689453,3018,CLX
2024-09-09 12:00:00-04:00,165.3000030517578,165.3699951171875,165.3000030517578,165.3699951171875,1912,CLX
2024-09-09 12:01:00-04:00,165.375,165.38999938964844,165.32000732421875,165.38999938964844,952,CLX
2024-09-09 12:02:00-04:00,165.38999938964844,165.38999938964844,165.38999938964844,165.38999938964844,511,CLX
2024-09-09 12:03:00-04:00,165.38999938964844,165.39500427246094,165.38999938964844,165.38999938964844,772,CLX
2024-09-09 12:04:00-04:00,165.38999938964844,165.38999938964844,165.38499450683594,165.38499450683594,655,CLX
2024-09-09 12:05:00-04:00,165.38999938964844,165.41000366210938,165.375,165.375,4941,CLX
2024-09-09 12:06:00-04:00,165.375,165.56500244140625,165.375,165.55999755859375,6717,CLX
2024-09-09 12:07:00-04:00,165.55499267578125,165.55499267578125,165.55499267578125,165.55499267578125,611,CLX
2024-09-09 12:08:00-04:00,165.5399932861328,165.5399932861328,165.5399932861328,165.5399932861328,481,CLX
2024-09-09 12:09:00-04:00,165.51499938964844,165.5500030517578,165.51499938964844,165.52000427246094,940,CLX
2024-09-09 12:11:00-04:00,165.52000427246094,165.55999755859375,165.52000427246094,165.5500030517578,646,CLX
2024-09-09 12:12:00-04:00,165.52000427246094,165.5500030517578,165.52000427246094,165.52000427246094,366,CLX
2024-09-09 12:13:00-04:00,165.52000427246094,165.5500030517578,165.52000427246094,165.5500030517578,1050,CLX
2024-09-09 12:14:00-04:00,165.5500030517578,165.5500030517578,165.50999450683594,165.52999877929688,1053,CLX
2024-09-09 12:16:00-04:00,165.52999877929688,165.5500030517578,165.49009704589844,165.49009704589844,985,CLX
2024-09-09 12:17:00-04:00,165.57000732421875,165.57000732421875,165.53500366210938,165.53500366210938,715,CLX
2024-09-09 12:18:00-04:00,165.50999450683594,165.52499389648438,165.5,165.52499389648438,2778,CLX
2024-09-09 12:19:00-04:00,165.52499389648438,165.55999755859375,165.52499389648438,165.52999877929688,977,CLX
2024-09-09 12:20:00-04:00,165.55499267578125,165.55499267578125,165.52999877929688,165.55499267578125,2684,CLX
2024-09-09 12:21:00-04:00,165.55499267578125,165.55999755859375,165.52999877929688,165.5399932861328,3212,CLX
2024-09-09 12:22:00-04:00,165.5399932861328,165.5399932861328,165.52999877929688,165.5399932861328,689,CLX
2024-09-09 12:23:00-04:00,165.52999877929688,165.5500030517578,165.49000549316406,165.49000549316406,2032,CLX
2024-09-09 12:24:00-04:00,165.47999572753906,165.5749969482422,165.47999572753906,165.5749969482422,2186,CLX
2024-09-09 12:25:00-04:00,165.5749969482422,165.61000061035156,165.55999755859375,165.55999755859375,4260,CLX
2024-09-09 12:26:00-04:00,165.57000732421875,165.57000732421875,165.52999877929688,165.55999755859375,1707,CLX
2024-09-09 12:27:00-04:00,165.5500030517578,165.8699951171875,165.5500030517578,165.8249969482422,5710,CLX
2024-09-09 12:28:00-04:00,165.77000427246094,165.82000732421875,165.75999450683594,165.8000030517578,1901,CLX
2024-09-09 12:29:00-04:00,165.80999755859375,165.80999755859375,165.72000122070312,165.72000122070312,10435,CLX
2024-09-09 12:30:00-04:00,165.72000122070312,165.74000549316406,165.69000244140625,165.72999572753906,1192,CLX
2024-09-09 12:31:00-04:00,165.7449951171875,165.7449951171875,165.7449951171875,165.7449951171875,352,CLX
2024-09-09 12:32:00-04:00,165.7449951171875,165.7449951171875,165.64999389648438,165.64999389648438,2865,CLX
2024-09-09 12:33:00-04:00,165.6999969482422,165.6999969482422,165.6699981689453,165.6968994140625,964,CLX
2024-09-09 12:34:00-04:00,165.66000366210938,165.67999267578125,165.64999389648438,165.67999267578125,705,CLX
2024-09-09 12:35:00-04:00,165.67999267578125,165.67999267578125,165.67999267578125,165.67999267578125,485,CLX
2024-09-09 12:36:00-04:00,165.66000366210938,165.6649932861328,165.6300048828125,165.6649932861328,2774,CLX
2024-09-09 12:37:00-04:00,165.67999267578125,165.77000427246094,165.67999267578125,165.77000427246094,2131,CLX
2024-09-09 12:38:00-04:00,165.85000610351562,165.92999267578125,165.85000610351562,165.9149932861328,1143,CLX
2024-09-09 12:39:00-04:00,165.9149932861328,165.9199981689453,165.89999389648438,165.9149932861328,1009,CLX
2024-09-09 12:40:00-04:00,165.9250030517578,165.94000244140625,165.91000366210938,165.91000366210938,1800,CLX
2024-09-09 12:41:00-04:00,165.89999389648438,165.9499969482422,165.8699951171875,165.8699951171875,3519,CLX
2024-09-09 12:42:00-04:00,165.86000061035156,165.92990112304688,165.86000061035156,165.86000061035156,795,CLX
2024-09-09 12:43:00-04:00,165.89999389648438,165.92999267578125,165.88999938964844,165.92999267578125,1024,CLX
2024-09-09 12:44:00-04:00,165.8800048828125,165.8800048828125,165.8300018310547,165.83700561523438,1985,CLX
2024-09-09 12:45:00-04:00,165.86000061035156,165.89500427246094,165.83999633789062,165.89500427246094,1902,CLX
2024-09-09 12:46:00-04:00,165.9199981689453,166.0,165.9199981689453,165.97999572753906,2617,CLX
2024-09-09 12:47:00-04:00,166.0,166.0,165.97999572753906,165.97999572753906,1235,CLX
2024-09-09 12:48:00-04:00,165.97999572753906,165.97999572753906,165.97999572753906,165.97999572753906,432,CLX
2024-09-09 12:49:00-04:00,166.00999450683594,166.00999450683594,166.0,166.00999450683594,978,CLX
2024-09-09 12:50:00-04:00,166.05499267578125,166.06500244140625,166.00999450683594,166.06500244140625,1129,CLX
2024-09-09 12:51:00-04:00,166.10000610351562,166.10000610351562,166.10000610351562,166.10000610351562,736,CLX
2024-09-09 12:52:00-04:00,166.17999267578125,166.17999267578125,166.13999938964844,166.13999938964844,1094,CLX
2024-09-09 12:53:00-04:00,166.17999267578125,166.19000244140625,166.17999267578125,166.19000244140625,345,CLX
2024-09-09 12:54:00-04:00,166.1699981689453,166.21499633789062,166.0800018310547,166.0800018310547,3674,CLX
2024-09-09 12:55:00-04:00,166.09500122070312,166.12120056152344,166.0800018310547,166.08999633789062,1002,CLX
2024-09-09 12:57:00-04:00,166.0800018310547,166.0800018310547,166.0800018310547,166.0800018310547,430,CLX
2024-09-09 12:58:00-04:00,166.1300048828125,166.16000366210938,166.1300048828125,166.14500427246094,1231,CLX
2024-09-09 12:59:00-04:00,166.14999389648438,166.14999389648438,166.1199951171875,166.1199951171875,1379,CLX
2024-09-09 13:00:00-04:00,166.0500030517578,166.10769653320312,166.02000427246094,166.02000427246094,1184,CLX
2024-09-09 13:01:00-04:00,166.05499267578125,166.10000610351562,165.97000122070312,165.97999572753906,3009,CLX
2024-09-09 13:02:00-04:00,166.00999450683594,166.02000427246094,165.92999267578125,165.92999267578125,2502,CLX
2024-09-09 13:03:00-04:00,165.91000366210938,165.91000366210938,165.89999389648438,165.89999389648438,1182,CLX
2024-09-09 13:06:00-04:00,165.8300018310547,165.875,165.74000549316406,165.78500366210938,3172,CLX
2024-09-09 13:07:00-04:00,165.75,165.7899932861328,165.75,165.7899932861328,715,CLX
2024-09-09 13:08:00-04:00,165.7519073486328,165.7519073486328,165.69009399414062,165.69009399414062,3431,CLX
2024-09-09 13:09:00-04:00,165.73109436035156,165.74000549316406,165.67999267578125,165.74000549316406,876,CLX
2024-09-09 13:10:00-04:00,165.7449951171875,165.75,165.7449951171875,165.75,517,CLX
2024-09-09 13:11:00-04:00,165.8000030517578,165.82000732421875,165.77499389648438,165.77499389648438,1968,CLX
2024-09-09 13:13:00-04:00,165.77499389648438,165.77999877929688,165.77000427246094,165.77999877929688,710,CLX
2024-09-09 13:14:00-04:00,165.78500366210938,165.78500366210938,165.78500366210938,165.78500366210938,480,CLX
2024-09-09 13:16:00-04:00,165.78500366210938,165.85000610351562,165.78500366210938,165.8000030517578,1578,CLX
2024-09-09 13:17:00-04:00,165.8300018310547,165.8300018310547,165.8300018310547,165.8300018310547,803,CLX
2024-09-09 13:19:00-04:00,165.82000732421875,165.84500122070312,165.7899932861328,165.8000030517578,2038,CLX
2024-09-09 13:20:00-04:00,165.8142852783203,165.8142852783203,165.8142852783203,165.8142852783203,293,CLX
2024-09-09 13:21:00-04:00,165.82000732421875,165.82000732421875,165.75999450683594,165.77999877929688,3381,CLX
2024-09-09 13:23:00-04:00,165.8300018310547,165.8300018310547,165.8300018310547,165.8300018310547,1254,CLX
2024-09-09 13:24:00-04:00,165.7899932861328,165.83999633789062,165.7899932861328,165.83999633789062,2389,CLX
2024-09-09 13:26:00-04:00,165.85000610351562,165.85499572753906,165.85000610351562,165.85499572753906,637,CLX
2024-09-09 13:27:00-04:00,165.8800048828125,165.88999938964844,165.8800048828125,165.88999938964844,477,CLX
2024-09-09 13:28:00-04:00,165.8800048828125,165.88999938964844,165.8800048828125,165.88999938964844,737,CLX
2024-09-09 13:29:00-04:00,165.91000366210938,165.91000366210938,165.88999938964844,165.88999938964844,1336,CLX
2024-09-09 13:30:00-04:00,165.88999938964844,165.89500427246094,165.86000061035156,165.86000061035156,1510,CLX
2024-09-09 13:31:00-04:00,165.8751983642578,165.94000244140625,165.8751983642578,165.94000244140625,1916,CLX
2024-09-09 13:32:00-04:00,165.9499969482422,165.9499969482422,165.89059448242188,165.92999267578125,666,CLX
2024-09-09 13:33:00-04:00,165.89540100097656,165.9600067138672,165.89540100097656,165.9600067138672,1245,CLX
2024-09-09 13:34:00-04:00,165.9499969482422,165.9499969482422,165.9499969482422,165.9499969482422,156,CLX
2024-09-09 13:35:00-04:00,165.97000122070312,165.97999572753906,165.94000244140625,165.97000122070312,1570,CLX
2024-09-09 13:36:00-04:00,165.99000549316406,166.0449981689453,165.98500061035156,166.0449981689453,2444,CLX
2024-09-09 13:37:00-04:00,166.0,166.00900268554688,166.0,166.00900268554688,286,CLX
2024-09-09 13:38:00-04:00,166.02999877929688,166.02999877929688,166.0,166.02999877929688,1034,CLX
2024-09-09 13:39:00-04:00,166.02999877929688,166.13999938964844,166.02999877929688,166.13999938964844,2571,CLX
2024-09-09 13:40:00-04:00,166.14500427246094,166.14500427246094,166.1199951171875,166.1199951171875,1060,CLX
2024-09-09 13:41:00-04:00,166.13999938964844,166.22000122070312,166.13999938964844,166.22000122070312,2450,CLX
2024-09-09 13:42:00-04:00,166.21499633789062,166.2449951171875,166.21499633789062,166.2449951171875,687,CLX
2024-09-09 13:43:00-04:00,166.25,166.25,166.2100067138672,166.24000549316406,2108,CLX
2024-09-09 13:44:00-04:00,166.27999877929688,166.27999877929688,166.27999877929688,166.27999877929688,438,CLX
2024-09-09 13:45:00-04:00,166.2899932861328,166.3300018310547,166.2899932861328,166.3300018310547,915,CLX
2024-09-09 13:46:00-04:00,166.3300018310547,166.34500122070312,166.3300018310547,166.34500122070312,1711,CLX
2024-09-09 13:47:00-04:00,166.2899932861328,166.2899932861328,166.24000549316406,166.2899932861328,2315,CLX
2024-09-09 13:48:00-04:00,166.2899932861328,166.2899932861328,166.2899932861328,166.2899932861328,134,CLX
2024-09-09 13:49:00-04:00,166.24000549316406,166.24000549316406,166.24000549316406,166.24000549316406,341,CLX
2024-09-09 13:50:00-04:00,166.30999755859375,166.3300018310547,166.1999969482422,166.25,2527,CLX
2024-09-09 13:52:00-04:00,166.16000366210938,166.22999572753906,166.16000366210938,166.22999572753906,2666,CLX
2024-09-09 13:53:00-04:00,166.22500610351562,166.22500610351562,166.22500610351562,166.22500610351562,415,CLX
2024-09-09 13:54:00-04:00,166.24000549316406,166.25,166.24000549316406,166.25,988,CLX
2024-09-09 13:55:00-04:00,166.24000549316406,166.2949981689453,166.24000549316406,166.2949981689453,2710,CLX
2024-09-09 13:56:00-04:00,166.3699951171875,166.3699951171875,166.32000732421875,166.32000732421875,1497,CLX
2024-09-09 13:57:00-04:00,166.34500122070312,166.3699951171875,166.34500122070312,166.36500549316406,1303,CLX
2024-09-09 13:58:00-04:00,166.3699951171875,166.4600067138672,166.3699951171875,166.4499969482422,2063,CLX
2024-09-09 13:59:00-04:00,166.3800048828125,166.3800048828125,166.33999633789062,166.33999633789062,1024,CLX
2024-09-09 14:00:00-04:00,166.38999938964844,166.41000366210938,166.38999938964844,166.41000366210938,776,CLX
2024-09-09 14:01:00-04:00,166.38999938964844,166.41000366210938,166.33999633789062,166.35000610351562,2249,CLX
2024-09-09 14:02:00-04:00,166.35499572753906,166.35499572753906,166.3300018310547,166.3300018310547,1563,CLX
2024-09-09 14:03:00-04:00,166.32000732421875,166.32000732421875,166.32000732421875,166.32000732421875,198,CLX
2024-09-09 14:04:00-04:00,166.33999633789062,166.33999633789062,166.25999450683594,166.25999450683594,1278,CLX
2024-09-09 14:05:00-04:00,166.28500366210938,166.28500366210938,166.28500366210938,166.28500366210938,632,CLX
2024-09-09 14:06:00-04:00,166.24000549316406,166.27330017089844,166.19000244140625,166.19000244140625,1823,CLX
2024-09-09 14:07:00-04:00,166.19000244140625,166.24000549316406,166.19000244140625,166.226806640625,3076,CLX
2024-09-09 14:08:00-04:00,166.2050018310547,166.27999877929688,166.2050018310547,166.27999877929688,1433,CLX
2024-09-09 14:09:00-04:00,166.30499267578125,166.32000732421875,166.2899932861328,166.32000732421875,1897,CLX
2024-09-09 14:11:00-04:00,166.27000427246094,166.27999877929688,166.11000061035156,166.1649932861328,8413,CLX
2024-09-09 14:12:00-04:00,166.1999969482422,166.1999969482422,166.1649932861328,166.19000244140625,2232,CLX
2024-09-09 14:13:00-04:00,166.11000061035156,166.1199951171875,166.11000061035156,166.1199951171875,1070,CLX
2024-09-09 14:14:00-04:00,166.1199951171875,166.18499755859375,166.1199951171875,166.18499755859375,2437,CLX
2024-09-09 14:16:00-04:00,166.1300048828125,166.1300048828125,166.02499389648438,166.02999877929688,1485,CLX
2024-09-09 14:17:00-04:00,165.9801025390625,166.0800018310547,165.9801025390625,166.0500030517578,2933,CLX
2024-09-09 14:18:00-04:00,166.03500366210938,166.03500366210938,166.03500366210938,166.03500366210938,222,CLX
2024-09-09 14:19:00-04:00,166.0,166.0399932861328,165.9600067138672,166.02999877929688,4820,CLX
2024-09-09 14:20:00-04:00,165.97999572753906,166.00999450683594,165.9409942626953,165.9949951171875,3232,CLX
2024-09-09 14:22:00-04:00,165.91000366210938,165.9199981689453,165.91000366210938,165.9199981689453,1207,CLX
2024-09-09 14:23:00-04:00,165.9600067138672,165.9600067138672,165.9499969482422,165.9600067138672,863,CLX
2024-09-09 14:24:00-04:00,166.02000427246094,166.05990600585938,166.02000427246094,166.05990600585938,2804,CLX
2024-09-09 14:25:00-04:00,166.05999755859375,166.0800018310547,166.0,166.0,1982,CLX
2024-09-09 14:26:00-04:00,166.03500366210938,166.07000732421875,166.03500366210938,166.03500366210938,1544,CLX
2024-09-09 14:27:00-04:00,166.03500366210938,166.07000732421875,166.03500366210938,166.05999755859375,2641,CLX
2024-09-09 14:28:00-04:00,166.03500366210938,166.03500366210938,165.97000122070312,165.97000122070312,2082,CLX
2024-09-09 14:29:00-04:00,165.99000549316406,165.99000549316406,165.97000122070312,165.97000122070312,1445,CLX
2024-09-09 14:30:00-04:00,165.97000122070312,165.99000549316406,165.97000122070312,165.97500610351562,1869,CLX
2024-09-09 14:31:00-04:00,165.97500610351562,165.99000549316406,165.97500610351562,165.97500610351562,2023,CLX
2024-09-09 14:32:00-04:00,165.94000244140625,165.94000244140625,165.89999389648438,165.92999267578125,2842,CLX
2024-09-09 14:33:00-04:00,165.89999389648438,165.9250030517578,165.89999389648438,165.9250030517578,1998,CLX
2024-09-09 14:34:00-04:00,165.88999938964844,165.89999389648438,165.88999938964844,165.89500427246094,1138,CLX
2024-09-09 14:35:00-04:00,165.8800048828125,165.89999389648438,165.8699951171875,165.8699951171875,1357,CLX
2024-09-09 14:36:00-04:00,165.8975067138672,165.94000244140625,165.88999938964844,165.89500427246094,3805,CLX
2024-09-09 14:37:00-04:00,165.88999938964844,165.89500427246094,165.88999938964844,165.89500427246094,829,CLX
2024-09-09 14:38:00-04:00,165.89999389648438,165.89999389648438,165.83680725097656,165.85000610351562,1410,CLX
2024-09-09 14:39:00-04:00,165.8300018310547,165.8300018310547,165.74000549316406,165.77499389648438,3069,CLX
2024-09-09 14:40:00-04:00,165.8000030517578,165.80499267578125,165.7899932861328,165.80499267578125,1587,CLX
2024-09-09 14:41:00-04:00,165.77499389648438,165.7899932861328,165.77499389648438,165.7899932861328,542,CLX
2024-09-09 14:42:00-04:00,165.75,165.83999633789062,165.75,165.8300018310547,2276,CLX
2024-09-09 14:43:00-04:00,165.8300018310547,165.86500549316406,165.8300018310547,165.86500549316406,1571,CLX
2024-09-09 14:44:00-04:00,165.875,165.93460083007812,165.875,165.9149932861328,2783,CLX
2024-09-09 14:45:00-04:00,165.94000244140625,165.94000244140625,165.87100219726562,165.87100219726562,1412,CLX
2024-09-09 14:46:00-04:00,165.8699951171875,165.92999267578125,165.8699951171875,165.89999389648438,1947,CLX
2024-09-09 14:47:00-04:00,165.9600067138672,165.9600067138672,165.93499755859375,165.93499755859375,1668,CLX
2024-09-09 14:48:00-04:00,165.89999389648438,165.91310119628906,165.89500427246094,165.91310119628906,1020,CLX
2024-09-09 14:49:00-04:00,165.91000366210938,166.00999450683594,165.91000366210938,166.00999450683594,3577,CLX
2024-09-09 14:50:00-04:00,166.00999450683594,166.02000427246094,165.9929962158203,166.01499938964844,2890,CLX
2024-09-09 14:51:00-04:00,166.02000427246094,166.05499267578125,166.00999450683594,166.0500030517578,2882,CLX
2024-09-09 14:52:00-04:00,166.0449981689453,166.0800018310547,166.0449981689453,166.0800018310547,1337,CLX
2024-09-09 14:53:00-04:00,166.0399932861328,166.0399932861328,166.02000427246094,166.02000427246094,1707,CLX
2024-09-09 14:54:00-04:00,166.0341033935547,166.0341033935547,166.0341033935547,166.0341033935547,724,CLX
2024-09-09 14:55:00-04:00,166.02999877929688,166.0449981689453,166.02999877929688,166.0449981689453,658,CLX
2024-09-09 14:56:00-04:00,166.0,166.02499389648438,165.97999572753906,166.02499389648438,3831,CLX
2024-09-09 14:57:00-04:00,166.0,166.0,165.92999267578125,165.92999267578125,1875,CLX
2024-09-09 14:58:00-04:00,165.93499755859375,165.9499969482422,165.9199981689453,165.9499969482422,1529,CLX
2024-09-09 14:59:00-04:00,165.9199981689453,165.92999267578125,165.91000366210938,165.92999267578125,1684,CLX
2024-09-09 15:00:00-04:00,165.93460083007812,165.94000244140625,165.8699951171875,165.8699951171875,5113,CLX
2024-09-09 15:01:00-04:00,165.86500549316406,165.89999389648438,165.83999633789062,165.88999938964844,4300,CLX
2024-09-09 15:02:00-04:00,165.8699951171875,165.8699951171875,165.8300018310547,165.8300018310547,1881,CLX
2024-09-09 15:03:00-04:00,165.83999633789062,165.83999633789062,165.82000732421875,165.82000732421875,391,CLX
2024-09-09 15:04:00-04:00,165.80999755859375,165.8300018310547,165.75,165.77000427246094,4208,CLX
2024-09-09 15:05:00-04:00,165.74000549316406,165.74000549316406,165.74000549316406,165.74000549316406,172,CLX
2024-09-09 15:06:00-04:00,165.75999450683594,165.7949981689453,165.75999450683594,165.77499389648438,4996,CLX
2024-09-09 15:08:00-04:00,165.77000427246094,165.77000427246094,165.75,165.75,368,CLX
2024-09-09 15:09:00-04:00,165.7449951171875,165.77999877929688,165.7100067138672,165.77999877929688,2958,CLX
2024-09-09 15:10:00-04:00,165.77999877929688,165.77999877929688,165.75,165.75,734,CLX
2024-09-09 15:11:00-04:00,165.75999450683594,165.75999450683594,165.75,165.75,1804,CLX
2024-09-09 15:12:00-04:00,165.7100067138672,165.7100067138672,165.64500427246094,165.64500427246094,1835,CLX
2024-09-09 15:13:00-04:00,165.64500427246094,165.6699981689453,165.6199951171875,165.6199951171875,2378,CLX
2024-09-09 15:14:00-04:00,165.64999389648438,165.64999389648438,165.60000610351562,165.60000610351562,1092,CLX
2024-09-09 15:15:00-04:00,165.60000610351562,165.6199951171875,165.57000732421875,165.60000610351562,3011,CLX
2024-09-09 15:16:00-04:00,165.5850067138672,165.60000610351562,165.5850067138672,165.60000610351562,1402,CLX
2024-09-09 15:17:00-04:00,165.6300048828125,165.67999267578125,165.6199951171875,165.6199951171875,3192,CLX
2024-09-09 15:19:00-04:00,165.6199951171875,165.63999938964844,165.58999633789062,165.61000061035156,2810,CLX
2024-09-09 15:20:00-04:00,165.60000610351562,165.60000610351562,165.5399932861328,165.5399932861328,1590,CLX
2024-09-09 15:21:00-04:00,165.5500030517578,165.55999755859375,165.39999389648438,165.39999389648438,6036,CLX
2024-09-09 15:22:00-04:00,165.41000366210938,165.41000366210938,165.41000366210938,165.41000366210938,460,CLX
2024-09-09 15:23:00-04:00,165.38999938964844,165.41000366210938,165.35000610351562,165.41000366210938,2389,CLX
2024-09-09 15:24:00-04:00,165.4250030517578,165.42999267578125,165.41000366210938,165.41000366210938,1075,CLX
2024-09-09 15:25:00-04:00,165.38999938964844,165.38999938964844,165.3699951171875,165.3800048828125,2289,CLX
2024-09-09 15:26:00-04:00,165.3300018310547,165.38499450683594,165.32000732421875,165.38499450683594,2205,CLX
2024-09-09 15:27:00-04:00,165.33999633789062,165.33999633789062,165.32000732421875,165.3249969482422,1123,CLX
