Datetime,Open,High,Low,Close,Volume,Ticker
2024-09-06 09:51:00-04:00,234.08999633789062,234.08999633789062,233.33999633789062,233.5500030517578,3636,NXPI
2024-09-06 09:52:00-04:00,233.5449981689453,233.85000610351562,233.5449981689453,233.85000610351562,1433,NXPI
2024-09-06 09:53:00-04:00,233.80999755859375,234.10000610351562,233.80999755859375,233.94000244140625,2195,NXPI
2024-09-06 09:54:00-04:00,233.5675048828125,233.64999389648438,233.39500427246094,233.39500427246094,5209,NXPI
2024-09-06 09:55:00-04:00,233.6199951171875,234.2100067138672,233.5800018310547,233.5800018310547,5899,NXPI
2024-09-06 09:56:00-04:00,233.5800018310547,233.75999450683594,233.3542938232422,233.3542938232422,1786,NXPI
2024-09-06 09:57:00-04:00,233.375,234.1699981689453,233.375,233.77000427246094,8052,NXPI
2024-09-06 09:58:00-04:00,233.77000427246094,233.77000427246094,233.50999450683594,233.50999450683594,1895,NXPI
2024-09-06 09:59:00-04:00,233.5050048828125,233.5050048828125,232.57000732421875,232.57000732421875,1128,NXPI
2024-09-06 10:00:00-04:00,232.36000061035156,232.36000061035156,231.69720458984375,232.22500610351562,6448,NXPI
2024-09-06 10:01:00-04:00,232.22500610351562,232.5800018310547,232.07000732421875,232.5800018310547,4206,NXPI
2024-09-06 10:02:00-04:00,232.6300048828125,232.63499450683594,232.24000549316406,232.24000549316406,1497,NXPI
2024-09-06 10:03:00-04:00,232.40499877929688,232.66000366210938,232.40499877929688,232.55999755859375,4637,NXPI
2024-09-06 10:04:00-04:00,232.5399932861328,232.5800018310547,232.36000061035156,232.47000122070312,5541,NXPI
2024-09-06 10:05:00-04:00,232.4949951171875,233.10000610351562,232.4949951171875,232.8699951171875,3190,NXPI
2024-09-06 10:06:00-04:00,232.92999267578125,232.92999267578125,232.4600067138672,232.4600067138672,3883,NXPI
2024-09-06 10:07:00-04:00,232.4499969482422,232.77999877929688,232.4499969482422,232.76499938964844,4704,NXPI
2024-09-06 10:08:00-04:00,232.94000244140625,233.39999389648438,232.94000244140625,233.39999389648438,3535,NXPI
2024-09-06 10:09:00-04:00,233.33999633789062,233.33999633789062,233.27999877929688,233.27999877929688,763,NXPI
2024-09-06 10:10:00-04:00,233.1199951171875,233.34500122070312,232.94000244140625,233.0399932861328,1622,NXPI
2024-09-06 10:11:00-04:00,232.77000427246094,232.77000427246094,232.72000122070312,232.74000549316406,1434,NXPI
2024-09-06 10:12:00-04:00,232.38499450683594,232.38499450683594,231.97000122070312,232.05499267578125,1912,NXPI
2024-09-06 10:13:00-04:00,232.09500122070312,232.11500549316406,232.0399932861328,232.0399932861328,2050,NXPI
2024-09-06 10:14:00-04:00,232.0399932861328,232.33999633789062,232.0399932861328,232.16000366210938,2616,NXPI
2024-09-06 10:15:00-04:00,232.35369873046875,232.4600067138672,232.1999969482422,232.25999450683594,2620,NXPI
2024-09-06 10:16:00-04:00,232.3800048828125,232.52999877929688,232.22999572753906,232.22999572753906,2157,NXPI
2024-09-06 10:17:00-04:00,232.0399932861328,232.0399932861328,232.0399932861328,232.0399932861328,2393,NXPI
2024-09-06 10:21:00-04:00,232.00999450683594,232.08999633789062,231.9499969482422,231.99000549316406,12452,NXPI
2024-09-06 10:22:00-04:00,231.96499633789062,232.57000732421875,231.8625030517578,232.4499969482422,4948,NXPI
2024-09-06 10:23:00-04:00,232.42999267578125,232.42999267578125,232.1999969482422,232.1999969482422,1932,NXPI
2024-09-06 10:24:00-04:00,232.22000122070312,232.22000122070312,231.53250122070312,231.55499267578125,3486,NXPI
2024-09-06 10:25:00-04:00,231.55999755859375,231.55999755859375,230.86000061035156,230.94000244140625,5192,NXPI
2024-09-06 10:26:00-04:00,230.91749572753906,231.18499755859375,230.57000732421875,230.57000732421875,5999,NXPI
2024-09-06 10:27:00-04:00,230.75999450683594,231.13999938964844,230.66000366210938,230.66000366210938,3859,NXPI
2024-09-06 10:28:00-04:00,230.58999633789062,230.91000366210938,230.50999450683594,230.61000061035156,3219,NXPI
2024-09-06 10:29:00-04:00,230.55499267578125,230.7100067138672,230.3800048828125,230.3800048828125,3066,NXPI
2024-09-06 10:30:00-04:00,230.22000122070312,230.38999938964844,230.17999267578125,230.2550048828125,3314,NXPI
2024-09-06 10:31:00-04:00,230.26499938964844,230.69000244140625,230.0,230.69000244140625,5639,NXPI
2024-09-06 10:32:00-04:00,231.02499389648438,231.02499389648438,230.35000610351562,230.35000610351562,5975,NXPI
2024-09-06 10:33:00-04:00,230.44500732421875,230.44500732421875,230.13999938964844,230.19000244140625,4250,NXPI
2024-09-06 10:34:00-04:00,230.0,230.0,229.85000610351562,229.93499755859375,4989,NXPI
2024-09-06 10:35:00-04:00,229.60000610351562,229.74000549316406,229.3000030517578,229.3000030517578,3294,NXPI
2024-09-06 10:36:00-04:00,229.4499969482422,229.63999938964844,229.44000244140625,229.52000427246094,5239,NXPI
2024-09-06 10:37:00-04:00,229.55999755859375,229.8000030517578,229.38699340820312,229.61000061035156,3687,NXPI
2024-09-06 10:38:00-04:00,229.59500122070312,230.16000366210938,229.59500122070312,230.15499877929688,4188,NXPI
2024-09-06 10:39:00-04:00,230.19000244140625,230.36000061035156,229.86000061035156,230.28590393066406,4262,NXPI
2024-09-06 10:40:00-04:00,230.2899932861328,230.2899932861328,229.86000061035156,229.86000061035156,3779,NXPI
2024-09-06 10:41:00-04:00,229.65499877929688,229.67999267578125,229.27999877929688,229.47999572753906,2443,NXPI
2024-09-06 10:42:00-04:00,229.39999389648438,229.39999389648438,228.89999389648438,229.05999755859375,6856,NXPI
2024-09-06 10:43:00-04:00,229.07000732421875,229.47000122070312,228.97000122070312,229.38499450683594,6637,NXPI
2024-09-06 10:44:00-04:00,229.25,229.44000244140625,229.05999755859375,229.07000732421875,7615,NXPI
2024-09-06 10:45:00-04:00,229.0800018310547,229.67999267578125,229.0800018310547,229.67999267578125,3049,NXPI
2024-09-06 10:46:00-04:00,229.27999877929688,229.61000061035156,229.24000549316406,229.50999450683594,4317,NXPI
2024-09-06 10:47:00-04:00,229.2899932861328,229.33999633789062,229.16000366210938,229.3300018310547,3171,NXPI
2024-09-06 10:48:00-04:00,229.32000732421875,229.55999755859375,229.1999969482422,229.52000427246094,6702,NXPI
2024-09-06 10:49:00-04:00,229.52999877929688,229.67999267578125,229.36000061035156,229.44000244140625,6346,NXPI
2024-09-06 10:50:00-04:00,229.50999450683594,229.67999267578125,229.47500610351562,229.47500610351562,804,NXPI
2024-09-06 10:51:00-04:00,229.3000030517578,229.7899932861328,229.3000030517578,229.52000427246094,2792,NXPI
2024-09-06 10:52:00-04:00,229.49000549316406,229.68499755859375,229.04010009765625,229.52999877929688,5812,NXPI
2024-09-06 10:53:00-04:00,228.89999389648438,229.1649932861328,228.88999938964844,229.1649932861328,1075,NXPI
2024-09-06 10:54:00-04:00,229.0500030517578,229.09500122070312,228.97000122070312,229.09500122070312,1895,NXPI
2024-09-06 10:55:00-04:00,229.02000427246094,229.3350067138672,228.91000366210938,229.1750030517578,6097,NXPI
2024-09-06 10:56:00-04:00,229.3300018310547,229.3300018310547,229.3300018310547,229.3300018310547,155,NXPI
2024-09-06 10:57:00-04:00,229.46499633789062,229.46499633789062,229.22999572753906,229.3000030517578,3207,NXPI
2024-09-06 10:58:00-04:00,229.32000732421875,229.6750030517578,229.32000732421875,229.6300048828125,3098,NXPI
2024-09-06 10:59:00-04:00,229.44000244140625,229.44000244140625,229.25999450683594,229.25999450683594,2862,NXPI
2024-09-06 11:00:00-04:00,229.4600067138672,231.39500427246094,229.2949981689453,231.39500427246094,11247,NXPI
2024-09-06 11:01:00-04:00,231.16000366210938,231.8892059326172,231.13999938964844,231.5800018310547,5786,NXPI
2024-09-06 11:02:00-04:00,231.57000732421875,231.7449951171875,230.9199981689453,231.6300048828125,8443,NXPI
2024-09-06 11:03:00-04:00,231.5,231.5,231.02999877929688,231.02999877929688,3073,NXPI
2024-09-06 11:04:00-04:00,231.02999877929688,231.24000549316406,230.11000061035156,230.11000061035156,4003,NXPI
2024-09-06 11:05:00-04:00,230.0500030517578,230.27000427246094,229.7100067138672,229.7100067138672,3992,NXPI
2024-09-06 11:06:00-04:00,229.93499755859375,230.3000030517578,229.7949981689453,230.25999450683594,6445,NXPI
2024-09-06 11:07:00-04:00,230.0,230.0,229.67999267578125,229.67999267578125,2504,NXPI
2024-09-06 11:08:00-04:00,229.6300048828125,229.6300048828125,229.6300048828125,229.6300048828125,1271,NXPI
2024-09-06 11:09:00-04:00,229.56500244140625,229.56500244140625,229.27999877929688,229.27999877929688,1322,NXPI
2024-09-06 11:10:00-04:00,229.5800018310547,229.5800018310547,229.4199981689453,229.4199981689453,1551,NXPI
2024-09-06 11:11:00-04:00,229.47999572753906,229.47999572753906,229.44000244140625,229.44000244140625,3544,NXPI
2024-09-06 11:12:00-04:00,229.6300048828125,229.6300048828125,229.3699951171875,229.3699951171875,2642,NXPI
2024-09-06 11:13:00-04:00,229.49609375,229.96499633789062,229.42999267578125,229.61000061035156,7827,NXPI
2024-09-06 11:14:00-04:00,229.7100067138672,229.72000122070312,229.7100067138672,229.72000122070312,852,NXPI
2024-09-06 11:15:00-04:00,229.89500427246094,229.89500427246094,229.5050048828125,229.61500549316406,2877,NXPI
2024-09-06 11:16:00-04:00,229.39999389648438,229.39999389648438,229.27999877929688,229.3300018310547,2544,NXPI
2024-09-06 11:17:00-04:00,229.05999755859375,229.05999755859375,228.68499755859375,228.68499755859375,6165,NXPI
2024-09-06 11:18:00-04:00,228.8300018310547,228.88999938964844,228.64999389648438,228.69000244140625,4230,NXPI
2024-09-06 11:19:00-04:00,228.72999572753906,228.72999572753906,228.3800048828125,228.61000061035156,4874,NXPI
2024-09-06 11:20:00-04:00,228.6699981689453,228.75,228.3798065185547,228.75,4791,NXPI
2024-09-06 11:21:00-04:00,228.52000427246094,228.8699951171875,228.47000122070312,228.6649932861328,7068,NXPI
2024-09-06 11:22:00-04:00,228.4499969482422,228.66000366210938,228.1699981689453,228.47500610351562,3506,NXPI
2024-09-06 11:23:00-04:00,228.38999938964844,229.0399932861328,228.22999572753906,228.9600067138672,9273,NXPI
2024-09-06 11:24:00-04:00,228.88999938964844,229.05999755859375,228.8000030517578,229.05999755859375,1876,NXPI
2024-09-06 11:25:00-04:00,228.8000030517578,228.8000030517578,228.77000427246094,228.77000427246094,626,NXPI
2024-09-06 11:26:00-04:00,228.83250427246094,229.03500366210938,228.72999572753906,228.72999572753906,5952,NXPI
2024-09-06 11:28:00-04:00,228.75,228.75,228.75,228.75,1490,NXPI
2024-09-06 11:29:00-04:00,228.52499389648438,228.72999572753906,228.52499389648438,228.5800018310547,1943,NXPI
2024-09-06 11:30:00-04:00,228.64500427246094,228.80999755859375,228.5800018310547,228.5800018310547,2405,NXPI
2024-09-06 11:31:00-04:00,228.6999969482422,229.17999267578125,228.6999969482422,228.80999755859375,5554,NXPI
2024-09-06 11:32:00-04:00,228.83999633789062,229.06500244140625,228.6699981689453,229.06500244140625,2200,NXPI
2024-09-06 11:33:00-04:00,229.27999877929688,229.27999877929688,229.0800018310547,229.13499450683594,1264,NXPI
2024-09-06 11:34:00-04:00,229.2100067138672,229.2100067138672,229.02000427246094,229.0655975341797,3549,NXPI
2024-09-06 11:35:00-04:00,229.0399932861328,229.0399932861328,229.0399932861328,229.0399932861328,631,NXPI
2024-09-06 11:36:00-04:00,228.91000366210938,228.9199981689453,228.8800048828125,228.9199981689453,2763,NXPI
2024-09-06 11:37:00-04:00,228.94000244140625,228.94000244140625,228.9199981689453,228.9199981689453,1272,NXPI
2024-09-06 11:38:00-04:00,228.97000122070312,228.97000122070312,228.72999572753906,228.72999572753906,1396,NXPI
2024-09-06 11:39:00-04:00,228.95700073242188,228.95700073242188,228.60000610351562,228.88999938964844,5174,NXPI
2024-09-06 11:40:00-04:00,228.77000427246094,228.77999877929688,228.72000122070312,228.77999877929688,1177,NXPI
2024-09-06 11:41:00-04:00,228.6199951171875,228.66000366210938,228.4600067138672,228.66000366210938,3186,NXPI
2024-09-06 11:42:00-04:00,228.52000427246094,228.52000427246094,228.1999969482422,228.4149932861328,3984,NXPI
2024-09-06 11:43:00-04:00,228.58999633789062,228.59500122070312,228.55999755859375,228.55999755859375,1602,NXPI
2024-09-06 11:44:00-04:00,228.85000610351562,228.9499969482422,228.33999633789062,228.4199981689453,5762,NXPI
2024-09-06 11:45:00-04:00,228.3800048828125,228.3800048828125,228.1999969482422,228.1999969482422,1654,NXPI
2024-09-06 11:46:00-04:00,228.2899932861328,228.2949981689453,228.2301025390625,228.2949981689453,1549,NXPI
2024-09-06 11:47:00-04:00,228.27499389648438,228.27499389648438,228.11000061035156,228.13999938964844,1032,NXPI
2024-09-06 11:48:00-04:00,228.13999938964844,228.14999389648438,227.8300018310547,227.8300018310547,4916,NXPI
2024-09-06 11:49:00-04:00,227.86000061035156,228.10000610351562,227.86000061035156,228.10000610351562,4212,NXPI
2024-09-06 11:50:00-04:00,228.0399932861328,228.0399932861328,227.72999572753906,227.77999877929688,6193,NXPI
2024-09-06 11:51:00-04:00,227.72000122070312,227.75999450683594,227.5500030517578,227.64999389648438,4117,NXPI
2024-09-06 11:52:00-04:00,227.43499755859375,227.69000244140625,227.43499755859375,227.5399932861328,5924,NXPI
2024-09-06 11:53:00-04:00,227.36000061035156,227.41000366210938,227.25,227.25,2741,NXPI
2024-09-06 11:54:00-04:00,227.3699951171875,227.50999450683594,227.24000549316406,227.32000732421875,19935,NXPI
2024-09-06 11:55:00-04:00,227.4600067138672,227.69000244140625,227.35000610351562,227.56500244140625,24780,NXPI
2024-09-06 11:56:00-04:00,227.52000427246094,227.55999755859375,227.39999389648438,227.39999389648438,11393,NXPI
2024-09-06 11:57:00-04:00,227.50999450683594,227.60499572753906,227.25,227.2949981689453,5021,NXPI
2024-09-06 11:58:00-04:00,227.32000732421875,227.61000061035156,227.32000732421875,227.35000610351562,32832,NXPI
2024-09-06 11:59:00-04:00,227.2899932861328,227.44000244140625,227.2550048828125,227.2550048828125,4847,NXPI
2024-09-06 12:00:00-04:00,227.09500122070312,227.13999938964844,226.92999267578125,227.11749267578125,7001,NXPI
2024-09-06 12:01:00-04:00,227.1199951171875,227.6300048828125,227.0,227.6300048828125,7392,NXPI
2024-09-06 12:02:00-04:00,227.5850067138672,227.5850067138672,227.0,227.05499267578125,4237,NXPI
2024-09-06 12:03:00-04:00,227.11500549316406,227.1699981689453,226.97000122070312,227.09500122070312,2550,NXPI
2024-09-06 12:04:00-04:00,227.09500122070312,227.09750366210938,226.52000427246094,226.85000610351562,11074,NXPI
2024-09-06 12:05:00-04:00,226.7899932861328,226.8800048828125,226.60000610351562,226.72999572753906,6633,NXPI
2024-09-06 12:06:00-04:00,226.80999755859375,227.125,226.74000549316406,227.125,3562,NXPI
2024-09-06 12:07:00-04:00,227.2050018310547,227.63999938964844,227.1999969482422,227.63999938964844,11571,NXPI
2024-09-06 12:08:00-04:00,227.52999877929688,227.52999877929688,227.19000244140625,227.22999572753906,2886,NXPI
2024-09-06 12:09:00-04:00,227.2100067138672,227.32000732421875,227.0399932861328,227.32000732421875,11150,NXPI
2024-09-06 12:10:00-04:00,227.32000732421875,227.3300018310547,227.02000427246094,227.02999877929688,3805,NXPI
2024-09-06 12:11:00-04:00,227.0,227.11500549316406,226.9499969482422,226.99000549316406,2887,NXPI
2024-09-06 12:12:00-04:00,227.2100067138672,227.30999755859375,227.00999450683594,227.0500030517578,5005,NXPI
2024-09-06 12:13:00-04:00,227.00999450683594,227.11000061035156,226.89999389648438,226.89999389648438,2560,NXPI
2024-09-06 12:14:00-04:00,227.10000610351562,227.21499633789062,226.97999572753906,227.08999633789062,3727,NXPI
2024-09-06 12:15:00-04:00,226.97000122070312,226.97000122070312,226.8800048828125,226.9600067138672,1753,NXPI
2024-09-06 12:16:00-04:00,226.8300018310547,226.85000610351562,226.8300018310547,226.85000610351562,1384,NXPI
2024-09-06 12:17:00-04:00,226.72000122070312,226.9499969482422,226.6199951171875,226.9499969482422,4533,NXPI
2024-09-06 12:18:00-04:00,226.80999755859375,227.07000732421875,226.80999755859375,226.860107421875,3918,NXPI
2024-09-06 12:19:00-04:00,226.99000549316406,226.99000549316406,226.6199951171875,226.72000122070312,4517,NXPI
2024-09-06 12:20:00-04:00,226.72000122070312,226.91000366210938,226.69000244140625,226.6999969482422,6391,NXPI
2024-09-06 12:21:00-04:00,226.80499267578125,226.80999755859375,226.78500366210938,226.78500366210938,3727,NXPI
2024-09-06 12:22:00-04:00,226.6699981689453,227.1699981689453,226.6699981689453,227.02999877929688,9813,NXPI
2024-09-06 12:23:00-04:00,226.97000122070312,226.97000122070312,226.97000122070312,226.97000122070312,1596,NXPI
2024-09-06 12:24:00-04:00,226.97999572753906,226.99000549316406,226.9499969482422,226.9499969482422,2018,NXPI
2024-09-06 12:25:00-04:00,226.9499969482422,227.13999938964844,226.72999572753906,227.13999938964844,6175,NXPI
2024-09-06 12:26:00-04:00,227.05999755859375,227.0800018310547,227.00999450683594,227.00999450683594,1236,NXPI
2024-09-06 12:27:00-04:00,227.10000610351562,227.10000610351562,226.60000610351562,226.60000610351562,2694,NXPI
2024-09-06 12:28:00-04:00,226.47000122070312,226.64999389648438,226.47000122070312,226.64999389648438,4206,NXPI
2024-09-06 12:29:00-04:00,226.5,226.52999877929688,226.47999572753906,226.47999572753906,1995,NXPI
2024-09-06 12:30:00-04:00,226.44000244140625,226.60000610351562,226.22000122070312,226.56500244140625,17497,NXPI
2024-09-06 12:31:00-04:00,226.56500244140625,226.56500244140625,226.3699951171875,226.47500610351562,1612,NXPI
2024-09-06 12:32:00-04:00,226.39999389648438,226.39999389648438,226.3800048828125,226.3800048828125,1182,NXPI
2024-09-06 12:33:00-04:00,226.5800018310547,226.82000732421875,226.43499755859375,226.72500610351562,11595,NXPI
2024-09-06 12:34:00-04:00,226.67999267578125,227.07000732421875,226.66000366210938,227.0399932861328,6815,NXPI
2024-09-06 12:35:00-04:00,226.9600067138672,227.22000122070312,226.8300018310547,227.08999633789062,7520,NXPI
2024-09-06 12:36:00-04:00,227.14500427246094,227.1649932861328,227.0399932861328,227.0399932861328,1387,NXPI
2024-09-06 12:37:00-04:00,227.1199951171875,227.1999969482422,227.0850067138672,227.13499450683594,7830,NXPI
2024-09-06 12:38:00-04:00,227.0399932861328,227.0399932861328,226.75999450683594,226.76499938964844,2953,NXPI
2024-09-06 12:39:00-04:00,226.76499938964844,226.76499938964844,226.50999450683594,226.50999450683594,4451,NXPI
2024-09-06 12:40:00-04:00,226.60000610351562,226.64999389648438,226.5399932861328,226.61000061035156,2977,NXPI
2024-09-06 12:41:00-04:00,226.60000610351562,226.6199951171875,226.59500122070312,226.6199951171875,2266,NXPI
2024-09-06 12:42:00-04:00,226.58999633789062,226.75750732421875,226.50999450683594,226.75750732421875,3804,NXPI
2024-09-06 12:43:00-04:00,226.8699951171875,226.88999938964844,226.75999450683594,226.75999450683594,3915,NXPI
2024-09-06 12:44:00-04:00,226.6999969482422,226.8699951171875,226.64999389648438,226.8699951171875,1752,NXPI
2024-09-06 12:45:00-04:00,226.69000244140625,226.6999969482422,226.69000244140625,226.6999969482422,896,NXPI
2024-09-06 12:46:00-04:00,226.7050018310547,226.7100067138672,226.47000122070312,226.47000122070312,3190,NXPI
2024-09-06 12:47:00-04:00,226.61500549316406,226.61500549316406,226.61500549316406,226.61500549316406,150,NXPI
2024-09-06 12:48:00-04:00,226.50999450683594,226.50999450683594,226.35000610351562,226.35000610351562,2177,NXPI
2024-09-06 12:49:00-04:00,226.2899932861328,226.35000610351562,226.19000244140625,226.19000244140625,3908,NXPI
2024-09-06 12:50:00-04:00,226.4199981689453,226.42999267578125,226.22500610351562,226.25,3505,NXPI
2024-09-06 12:51:00-04:00,226.1199951171875,226.1199951171875,226.1199951171875,226.1199951171875,296,NXPI
2024-09-06 12:52:00-04:00,226.32000732421875,226.41000366210938,226.1300048828125,226.1300048828125,2656,NXPI
2024-09-06 12:53:00-04:00,226.25999450683594,226.3074951171875,226.22000122070312,226.3074951171875,1471,NXPI
2024-09-06 12:54:00-04:00,226.14999389648438,226.30499267578125,226.10000610351562,226.30499267578125,2670,NXPI
2024-09-06 12:55:00-04:00,226.28500366210938,226.30499267578125,226.1199951171875,226.16000366210938,1553,NXPI
2024-09-06 12:56:00-04:00,226.25999450683594,226.25999450683594,226.11000061035156,226.16000366210938,2771,NXPI
2024-09-06 12:57:00-04:00,226.16000366210938,226.2899932861328,226.13999938964844,226.2899932861328,1725,NXPI
2024-09-06 12:58:00-04:00,226.34500122070312,226.5500030517578,226.2949981689453,226.4949951171875,4314,NXPI
2024-09-06 12:59:00-04:00,226.48500061035156,226.48500061035156,226.41000366210938,226.47000122070312,3050,NXPI
2024-09-06 13:00:00-04:00,226.56500244140625,226.56500244140625,226.2899932861328,226.2899932861328,3505,NXPI
2024-09-06 13:01:00-04:00,226.28500366210938,226.4600067138672,226.24000549316406,226.32000732421875,3567,NXPI
2024-09-06 13:02:00-04:00,226.55999755859375,226.57000732421875,226.33999633789062,226.36000061035156,5508,NXPI
2024-09-06 13:03:00-04:00,226.52999877929688,226.69500732421875,226.39999389648438,226.69500732421875,5002,NXPI
2024-09-06 13:04:00-04:00,226.66000366210938,226.83999633789062,226.6199951171875,226.72999572753906,5135,NXPI
2024-09-06 13:05:00-04:00,226.69000244140625,226.69000244140625,226.5800018310547,226.5800018310547,2502,NXPI
2024-09-06 13:06:00-04:00,226.60000610351562,226.82000732421875,226.5800018310547,226.82000732421875,2648,NXPI
2024-09-06 13:08:00-04:00,226.75999450683594,227.0124969482422,226.75999450683594,227.0124969482422,3157,NXPI
2024-09-06 13:09:00-04:00,227.06500244140625,227.46249389648438,226.97999572753906,227.3800048828125,5880,NXPI
2024-09-06 13:10:00-04:00,227.38999938964844,227.4600067138672,227.32749938964844,227.3800048828125,6099,NXPI
2024-09-06 13:11:00-04:00,227.47999572753906,227.72000122070312,227.42999267578125,227.72000122070312,1741,NXPI
2024-09-06 13:12:00-04:00,227.75999450683594,227.77000427246094,227.6199951171875,227.72000122070312,3642,NXPI
2024-09-06 13:13:00-04:00,227.6699981689453,227.83999633789062,227.6699981689453,227.74000549316406,2167,NXPI
2024-09-06 13:14:00-04:00,227.94000244140625,227.94000244140625,227.83999633789062,227.8800048828125,3287,NXPI
2024-09-06 13:15:00-04:00,227.8800048828125,227.9550018310547,227.8300018310547,227.83999633789062,4563,NXPI
2024-09-06 13:16:00-04:00,227.89999389648438,227.92999267578125,227.8800048828125,227.89500427246094,2582,NXPI
2024-09-06 13:17:00-04:00,227.77000427246094,227.99000549316406,227.77000427246094,227.97999572753906,1774,NXPI
2024-09-06 13:18:00-04:00,228.0,228.00750732421875,227.80999755859375,227.80999755859375,3672,NXPI
2024-09-06 13:19:00-04:00,227.7899932861328,227.80999755859375,227.7050018310547,227.77000427246094,2018,NXPI
2024-09-06 13:20:00-04:00,227.85000610351562,228.125,227.85000610351562,228.1024932861328,6351,NXPI
2024-09-06 13:21:00-04:00,228.19000244140625,228.3699951171875,228.19000244140625,228.33999633789062,1492,NXPI
2024-09-06 13:22:00-04:00,228.44500732421875,228.52999877929688,228.44500732421875,228.52999877929688,1278,NXPI
2024-09-06 13:23:00-04:00,228.64999389648438,228.9250030517578,228.64999389648438,228.9250030517578,2641,NXPI
2024-09-06 13:24:00-04:00,229.1199951171875,229.1199951171875,229.1199951171875,229.1199951171875,484,NXPI
2024-09-06 13:25:00-04:00,229.2449951171875,229.25999450683594,229.24000549316406,229.24000549316406,693,NXPI
2024-09-06 13:26:00-04:00,229.1199951171875,229.2899932861328,228.8800048828125,228.8800048828125,7074,NXPI
2024-09-06 13:27:00-04:00,228.64999389648438,228.64999389648438,228.44000244140625,228.44000244140625,2099,NXPI
2024-09-06 13:29:00-04:00,228.41000366210938,228.41000366210938,227.86000061035156,227.86000061035156,3925,NXPI
2024-09-06 13:30:00-04:00,227.8249969482422,227.91000366210938,227.5,227.5,3380,NXPI
2024-09-06 13:31:00-04:00,227.77000427246094,227.97000122070312,227.66000366210938,227.97000122070312,4439,NXPI
2024-09-06 13:32:00-04:00,228.0,228.00999450683594,228.0,228.0050048828125,2396,NXPI
2024-09-06 13:33:00-04:00,227.7100067138672,227.7100067138672,227.7100067138672,227.7100067138672,1808,NXPI
2024-09-06 13:35:00-04:00,227.6999969482422,227.6999969482422,227.67999267578125,227.67999267578125,762,NXPI
2024-09-06 13:36:00-04:00,227.70159912109375,227.70159912109375,227.3300018310547,227.50999450683594,3345,NXPI
2024-09-06 13:37:00-04:00,227.35000610351562,227.3699951171875,227.14999389648438,227.27369689941406,4189,NXPI
2024-09-06 13:38:00-04:00,227.25999450683594,227.50999450683594,227.25,227.49000549316406,3314,NXPI
2024-09-06 13:39:00-04:00,227.36000061035156,227.41000366210938,227.35000610351562,227.41000366210938,1841,NXPI
2024-09-06 13:40:00-04:00,227.30999755859375,227.30999755859375,227.3000030517578,227.3000030517578,1551,NXPI
2024-09-06 13:41:00-04:00,227.3800048828125,227.38999938964844,227.3800048828125,227.38999938964844,788,NXPI
2024-09-06 13:42:00-04:00,227.2899932861328,227.2899932861328,227.0399932861328,227.0399932861328,3416,NXPI
2024-09-06 13:43:00-04:00,227.18499755859375,227.25,227.08999633789062,227.10000610351562,3307,NXPI
2024-09-06 13:45:00-04:00,227.05999755859375,227.1300048828125,227.00999450683594,227.05999755859375,3449,NXPI
2024-09-06 13:46:00-04:00,226.94000244140625,226.94000244140625,226.94000244140625,226.94000244140625,703,NXPI
