Datetime,Open,High,Low,Close,Volume,Ticker
2024-09-06 09:51:00-04:00,129.39219665527344,129.39500427246094,129.39219665527344,129.39500427246094,711,XYL
2024-09-06 09:52:00-04:00,129.61000061035156,129.6699981689453,129.5800018310547,129.60499572753906,3720,XYL
2024-09-06 09:53:00-04:00,129.67999267578125,129.80999755859375,129.61000061035156,129.7100067138672,7555,XYL
2024-09-06 09:54:00-04:00,129.72000122070312,129.75,129.6199951171875,129.72999572753906,3706,XYL
2024-09-06 09:55:00-04:00,129.6649932861328,129.82000732421875,129.6649932861328,129.80999755859375,2666,XYL
2024-09-06 09:56:00-04:00,129.75,129.7899932861328,129.72999572753906,129.7899932861328,1062,XYL
2024-09-06 09:57:00-04:00,129.6999969482422,129.7100067138672,129.60499572753906,129.7100067138672,7880,XYL
2024-09-06 09:58:00-04:00,129.6649932861328,129.72999572753906,129.6199951171875,129.6199951171875,1896,XYL
2024-09-06 09:59:00-04:00,129.5500030517578,129.7100067138672,129.5449981689453,129.5749969482422,5098,XYL
2024-09-06 10:00:00-04:00,129.5,129.58999633789062,129.3699951171875,129.47000122070312,18060,XYL
2024-09-06 10:01:00-04:00,129.47000122070312,129.47000122070312,129.3300018310547,129.375,4956,XYL
2024-09-06 10:02:00-04:00,129.36000061035156,129.36000061035156,129.27499389648438,129.3300018310547,2818,XYL
2024-09-06 10:03:00-04:00,129.4250030517578,129.4250030517578,129.4250030517578,129.4250030517578,669,XYL
2024-09-06 10:04:00-04:00,129.35499572753906,129.35499572753906,129.24000549316406,129.24000549316406,4060,XYL
2024-09-06 10:05:00-04:00,129.3000030517578,129.30999755859375,129.05250549316406,129.0800018310547,10295,XYL
2024-09-06 10:06:00-04:00,129.0500030517578,129.0500030517578,128.75999450683594,128.8000030517578,4246,XYL
2024-09-06 10:07:00-04:00,128.75,128.75,128.6999969482422,128.6999969482422,9928,XYL
2024-09-06 10:08:00-04:00,128.72999572753906,128.77999877929688,128.7100067138672,128.7100067138672,4466,XYL
2024-09-06 10:09:00-04:00,128.77999877929688,128.9199981689453,128.77999877929688,128.88999938964844,4504,XYL
2024-09-06 10:10:00-04:00,128.94000244140625,129.0,128.8800048828125,129.0,3201,XYL
2024-09-06 10:11:00-04:00,128.9499969482422,128.9499969482422,128.9499969482422,128.9499969482422,1624,XYL
2024-09-06 10:12:00-04:00,128.88999938964844,128.91000366210938,128.64999389648438,128.7449951171875,18440,XYL
2024-09-06 10:13:00-04:00,128.7550048828125,128.75999450683594,128.67999267578125,128.67999267578125,8570,XYL
2024-09-06 10:14:00-04:00,128.67999267578125,128.69000244140625,128.6699981689453,128.67999267578125,2213,XYL
2024-09-06 10:15:00-04:00,128.65679931640625,128.72000122070312,128.6199951171875,128.6199951171875,3012,XYL
2024-09-06 10:16:00-04:00,128.60000610351562,128.63999938964844,128.35000610351562,128.35000610351562,3669,XYL
2024-09-06 10:17:00-04:00,128.49000549316406,128.5,128.2899932861328,128.3800048828125,4020,XYL
2024-09-06 10:18:00-04:00,128.3000030517578,128.3300018310547,128.22000122070312,128.30999755859375,1483,XYL
2024-09-06 10:19:00-04:00,128.32000732421875,128.33999633789062,128.3000030517578,128.3000030517578,2985,XYL
2024-09-06 10:20:00-04:00,128.34500122070312,128.38999938964844,128.34500122070312,128.3699951171875,2322,XYL
2024-09-06 10:21:00-04:00,128.30999755859375,128.30999755859375,128.16000366210938,128.16000366210938,1880,XYL
2024-09-06 10:22:00-04:00,128.27999877929688,128.27999877929688,128.27999877929688,128.27999877929688,220,XYL
2024-09-06 10:23:00-04:00,128.3000030517578,128.3300018310547,128.27999877929688,128.27999877929688,2139,XYL
2024-09-06 10:24:00-04:00,128.1999969482422,128.1999969482422,128.0050048828125,128.0050048828125,1779,XYL
2024-09-06 10:25:00-04:00,127.95999908447266,127.95999908447266,127.94999694824219,127.94999694824219,459,XYL
2024-09-06 10:26:00-04:00,127.75499725341797,127.75499725341797,127.61000061035156,127.61000061035156,3677,XYL
2024-09-06 10:27:00-04:00,127.69000244140625,127.71499633789062,127.69000244140625,127.71499633789062,1249,XYL
2024-09-06 10:28:00-04:00,127.5999984741211,127.5999984741211,127.5999984741211,127.5999984741211,497,XYL
2024-09-06 10:29:00-04:00,127.63249969482422,127.63249969482422,127.57499694824219,127.57499694824219,2172,XYL
2024-09-06 10:30:00-04:00,127.61000061035156,127.77999877929688,127.61000061035156,127.7699966430664,6412,XYL
2024-09-06 10:31:00-04:00,127.70999908447266,127.90499877929688,127.70999908447266,127.9000015258789,1641,XYL
2024-09-06 10:32:00-04:00,127.98999786376953,128.01499938964844,127.95999908447266,127.95999908447266,4883,XYL
2024-09-06 10:34:00-04:00,127.87000274658203,127.91000366210938,127.87000274658203,127.9000015258789,2847,XYL
2024-09-06 10:35:00-04:00,127.90499877929688,127.91000366210938,127.72000122070312,127.74500274658203,1931,XYL
2024-09-06 10:36:00-04:00,127.74500274658203,127.79000091552734,127.62999725341797,127.63999938964844,4805,XYL
2024-09-06 10:37:00-04:00,127.5999984741211,127.70999908447266,127.5999984741211,127.70999908447266,1852,XYL
2024-09-06 10:38:00-04:00,127.73999786376953,127.8499984741211,127.73999786376953,127.8499984741211,3030,XYL
2024-09-06 10:39:00-04:00,127.79000091552734,127.79000091552734,127.79000091552734,127.79000091552734,309,XYL
2024-09-06 10:40:00-04:00,127.73999786376953,127.73999786376953,127.73999786376953,127.73999786376953,359,XYL
2024-09-06 10:41:00-04:00,127.66000366210938,127.72000122070312,127.66000366210938,127.72000122070312,991,XYL
2024-09-06 10:42:00-04:00,127.69000244140625,127.69000244140625,127.5999984741211,127.66000366210938,2316,XYL
2024-09-06 10:43:00-04:00,127.66000366210938,127.68000030517578,127.66000366210938,127.68000030517578,1060,XYL
2024-09-06 10:44:00-04:00,127.62999725341797,127.62999725341797,127.56500244140625,127.58000183105469,2137,XYL
2024-09-06 10:45:00-04:00,127.58000183105469,127.66000366210938,127.5374984741211,127.66000366210938,1513,XYL
2024-09-06 10:46:00-04:00,127.69499969482422,127.73999786376953,127.69499969482422,127.73999786376953,1120,XYL
2024-09-06 10:47:00-04:00,127.72000122070312,127.72000122070312,127.5999984741211,127.62000274658203,1936,XYL
2024-09-06 10:48:00-04:00,127.70999908447266,127.70999908447266,127.70999908447266,127.70999908447266,758,XYL
2024-09-06 10:51:00-04:00,127.68209838867188,127.68209838867188,127.68209838867188,127.68209838867188,937,XYL
2024-09-06 10:53:00-04:00,127.625,127.62999725341797,127.58000183105469,127.59249877929688,6185,XYL
2024-09-06 10:54:00-04:00,127.56999969482422,127.56999969482422,127.41999816894531,127.44999694824219,4672,XYL
2024-09-06 10:55:00-04:00,127.40499877929688,127.52749633789062,127.40499877929688,127.52749633789062,2433,XYL
2024-09-06 10:56:00-04:00,127.45999908447266,127.45999908447266,127.45999908447266,127.45999908447266,2473,XYL
2024-09-06 10:58:00-04:00,127.41999816894531,127.47000122070312,127.41999816894531,127.45829772949219,1345,XYL
2024-09-06 10:59:00-04:00,127.4000015258789,127.41000366210938,127.37999725341797,127.37999725341797,827,XYL
2024-09-06 11:00:00-04:00,127.41999816894531,127.94000244140625,127.41000366210938,127.94000244140625,6224,XYL
2024-09-06 11:01:00-04:00,128.19500732421875,128.3800048828125,128.19500732421875,128.22999572753906,4930,XYL
2024-09-06 11:02:00-04:00,128.3300018310547,128.3300018310547,128.1750030517578,128.25,10396,XYL
2024-09-06 11:03:00-04:00,128.22999572753906,128.3000030517578,128.1750030517578,128.17999267578125,3974,XYL
2024-09-06 11:04:00-04:00,128.1699981689453,128.17999267578125,128.01499938964844,128.01499938964844,5650,XYL
2024-09-06 11:05:00-04:00,128.0399932861328,128.08999633789062,127.98999786376953,127.99649810791016,1882,XYL
2024-09-06 11:06:00-04:00,128.0399932861328,128.05999755859375,128.02499389648438,128.02499389648438,542,XYL
2024-09-06 11:07:00-04:00,128.02000427246094,128.02000427246094,127.73999786376953,127.75,1013,XYL
2024-09-06 11:08:00-04:00,127.54000091552734,127.54000091552734,127.54000091552734,127.54000091552734,860,XYL
2024-09-06 11:09:00-04:00,127.48999786376953,127.48999786376953,127.48999786376953,127.48999786376953,510,XYL
2024-09-06 11:10:00-04:00,127.5,127.50499725341797,127.19999694824219,127.19999694824219,1806,XYL
2024-09-06 11:11:00-04:00,127.1875,127.19000244140625,127.1875,127.19000244140625,697,XYL
2024-09-06 11:12:00-04:00,127.26000213623047,127.30000305175781,127.12000274658203,127.12999725341797,3594,XYL
2024-09-06 11:13:00-04:00,127.04000091552734,127.20500183105469,127.04000091552734,127.13999938964844,556,XYL
2024-09-06 11:14:00-04:00,127.19000244140625,127.19999694824219,127.0199966430664,127.0199966430664,1842,XYL
2024-09-06 11:15:00-04:00,127.0,127.0,126.84130096435547,126.97000122070312,2053,XYL
2024-09-06 11:16:00-04:00,126.9800033569336,126.9800033569336,126.88999938964844,126.9800033569336,2619,XYL
2024-09-06 11:17:00-04:00,126.87000274658203,126.93000030517578,126.77999877929688,126.93000030517578,1739,XYL
2024-09-06 11:18:00-04:00,126.91999816894531,126.98999786376953,126.84010314941406,126.94999694824219,2213,XYL
2024-09-06 11:19:00-04:00,127.0,127.0,126.94999694824219,126.94999694824219,1597,XYL
2024-09-06 11:20:00-04:00,127.03500366210938,127.05000305175781,127.03500366210938,127.05000305175781,640,XYL
2024-09-06 11:21:00-04:00,127.05000305175781,127.15499877929688,127.05000305175781,127.13249969482422,3112,XYL
2024-09-06 11:22:00-04:00,126.98999786376953,127.05999755859375,126.94000244140625,127.05999755859375,700,XYL
2024-09-06 11:23:00-04:00,127.0999984741211,127.13999938964844,127.04000091552734,127.11000061035156,1968,XYL
2024-09-06 11:25:00-04:00,127.12999725341797,127.12999725341797,127.12999725341797,127.12999725341797,536,XYL
2024-09-06 11:26:00-04:00,127.11499786376953,127.11499786376953,127.11499786376953,127.11499786376953,129,XYL
2024-09-06 11:27:00-04:00,127.12000274658203,127.12000274658203,127.04000091552734,127.04000091552734,676,XYL
2024-09-06 11:28:00-04:00,127.08999633789062,127.16999816894531,127.08999633789062,127.16999816894531,559,XYL
2024-09-06 11:29:00-04:00,127.08499908447266,127.1050033569336,127.05000305175781,127.05000305175781,320,XYL
2024-09-06 11:30:00-04:00,127.13999938964844,127.16000366210938,127.11499786376953,127.16000366210938,1661,XYL
2024-09-06 11:31:00-04:00,127.12000274658203,127.20999908447266,127.12000274658203,127.1500015258789,3366,XYL
2024-09-06 11:32:00-04:00,127.16999816894531,127.43000030517578,127.16999816894531,127.43000030517578,1903,XYL
2024-09-06 11:33:00-04:00,127.44499969482422,127.5,127.43000030517578,127.43000030517578,1018,XYL
2024-09-06 11:34:00-04:00,127.43000030517578,127.45500183105469,127.4000015258789,127.45500183105469,1041,XYL
2024-09-06 11:35:00-04:00,127.37000274658203,127.41999816894531,127.33999633789062,127.37000274658203,1566,XYL
2024-09-06 11:36:00-04:00,127.48999786376953,127.48999786376953,127.41500091552734,127.41999816894531,927,XYL
2024-09-06 11:37:00-04:00,127.48999786376953,127.48999786376953,127.48999786376953,127.48999786376953,588,XYL
2024-09-06 11:38:00-04:00,127.38999938964844,127.45999908447266,127.38999938964844,127.45999908447266,1491,XYL
2024-09-06 11:39:00-04:00,127.41000366210938,127.44000244140625,127.41000366210938,127.44000244140625,1423,XYL
2024-09-06 11:41:00-04:00,127.37000274658203,127.4000015258789,127.30999755859375,127.4000015258789,1720,XYL
2024-09-06 11:42:00-04:00,127.33000183105469,127.33000183105469,127.2300033569336,127.23500061035156,1461,XYL
2024-09-06 11:43:00-04:00,127.2750015258789,127.33000183105469,127.2750015258789,127.27999877929688,2468,XYL
2024-09-06 11:44:00-04:00,127.31999969482422,127.36000061035156,127.20999908447266,127.20999908447266,2419,XYL
2024-09-06 11:45:00-04:00,127.1500015258789,127.18499755859375,127.13999938964844,127.18499755859375,977,XYL
2024-09-06 11:47:00-04:00,127.12000274658203,127.12000274658203,127.12000274658203,127.12000274658203,444,XYL
2024-09-06 11:48:00-04:00,127.19999694824219,127.26000213623047,127.18000030517578,127.26000213623047,1966,XYL
2024-09-06 11:49:00-04:00,127.41000366210938,127.41000366210938,127.41000366210938,127.41000366210938,305,XYL
2024-09-06 11:50:00-04:00,127.29000091552734,127.3125,127.25,127.25,2419,XYL
2024-09-06 11:52:00-04:00,127.30999755859375,127.33000183105469,127.30999755859375,127.33000183105469,1803,XYL
2024-09-06 11:54:00-04:00,127.30999755859375,127.36000061035156,127.30999755859375,127.36000061035156,1553,XYL
2024-09-06 11:55:00-04:00,127.36000061035156,127.45249938964844,127.3499984741211,127.45249938964844,1566,XYL
2024-09-06 11:56:00-04:00,127.4000015258789,127.4000015258789,127.38999938964844,127.38999938964844,880,XYL
2024-09-06 11:57:00-04:00,127.38999938964844,127.38999938964844,127.37999725341797,127.37999725341797,1782,XYL
2024-09-06 11:58:00-04:00,127.33999633789062,127.41999816894531,127.30999755859375,127.41999816894531,1346,XYL
2024-09-06 11:59:00-04:00,127.33000183105469,127.33000183105469,127.30999755859375,127.30999755859375,921,XYL
2024-09-06 12:00:00-04:00,127.30999755859375,127.30999755859375,127.25,127.26499938964844,1453,XYL
2024-09-06 12:01:00-04:00,127.2300033569336,127.33000183105469,127.22000122070312,127.33000183105469,3536,XYL
2024-09-06 12:03:00-04:00,127.2300033569336,127.31999969482422,127.2300033569336,127.31999969482422,744,XYL
2024-09-06 12:04:00-04:00,127.33000183105469,127.33000183105469,127.22000122070312,127.22000122070312,582,XYL
2024-09-06 12:05:00-04:00,127.26000213623047,127.26000213623047,127.16999816894531,127.20999908447266,795,XYL
2024-09-06 12:06:00-04:00,127.20500183105469,127.2300033569336,127.20500183105469,127.2300033569336,360,XYL
2024-09-06 12:07:00-04:00,127.19999694824219,127.29000091552734,127.19999694824219,127.29000091552734,1327,XYL
2024-09-06 12:08:00-04:00,127.19000244140625,127.21499633789062,127.13999938964844,127.13999938964844,889,XYL
2024-09-06 12:09:00-04:00,127.12000274658203,127.16999816894531,127.12000274658203,127.16000366210938,1870,XYL
2024-09-06 12:10:00-04:00,127.16000366210938,127.16000366210938,127.16000366210938,127.16000366210938,473,XYL
2024-09-06 12:11:00-04:00,127.12000274658203,127.12000274658203,127.06999969482422,127.12000274658203,1857,XYL
2024-09-06 12:12:00-04:00,127.05000305175781,127.13999938964844,127.05000305175781,127.13999938964844,2446,XYL
2024-09-06 12:13:00-04:00,127.1449966430664,127.2249984741211,127.1449966430664,127.16999816894531,1572,XYL
2024-09-06 12:14:00-04:00,127.13999938964844,127.13999938964844,127.08000183105469,127.08000183105469,1222,XYL
2024-09-06 12:15:00-04:00,127.05999755859375,127.11000061035156,127.05999755859375,127.11000061035156,611,XYL
2024-09-06 12:16:00-04:00,127.12000274658203,127.12000274658203,127.12000274658203,127.12000274658203,438,XYL
2024-09-06 12:17:00-04:00,127.08000183105469,127.12000274658203,127.08000183105469,127.12000274658203,448,XYL
2024-09-06 12:18:00-04:00,127.12999725341797,127.12999725341797,127.12999725341797,127.12999725341797,645,XYL
2024-09-06 12:19:00-04:00,127.02999877929688,127.0425033569336,127.0,127.0,1138,XYL
2024-09-06 12:21:00-04:00,127.04000091552734,127.11000061035156,127.04000091552734,127.08999633789062,1127,XYL
2024-09-06 12:22:00-04:00,127.0999984741211,127.12000274658203,127.0999984741211,127.11000061035156,1021,XYL
2024-09-06 12:23:00-04:00,127.04000091552734,127.04000091552734,126.95999908447266,127.04000091552734,631,XYL
2024-09-06 12:24:00-04:00,127.05999755859375,127.08000183105469,127.02559661865234,127.02559661865234,586,XYL
2024-09-06 12:25:00-04:00,127.12999725341797,127.1500015258789,127.12000274658203,127.1500015258789,1568,XYL
2024-09-06 12:26:00-04:00,127.18000030517578,127.18000030517578,127.0999984741211,127.11139678955078,863,XYL
2024-09-06 12:27:00-04:00,127.06999969482422,127.06999969482422,127.05000305175781,127.05000305175781,1292,XYL
2024-09-06 12:28:00-04:00,127.02999877929688,127.02999877929688,126.98999786376953,127.00499725341797,2369,XYL
2024-09-06 12:29:00-04:00,126.95999908447266,126.97000122070312,126.87999725341797,126.9000015258789,2627,XYL
2024-09-06 12:30:00-04:00,126.9000015258789,126.94000244140625,126.83999633789062,126.94000244140625,2197,XYL
2024-09-06 12:31:00-04:00,126.88999938964844,126.88999938964844,126.87999725341797,126.87999725341797,604,XYL
2024-09-06 12:32:00-04:00,126.91000366210938,126.91000366210938,126.87000274658203,126.87000274658203,340,XYL
2024-09-06 12:33:00-04:00,126.94999694824219,127.06999969482422,126.94999694824219,127.06999969482422,2796,XYL
2024-09-06 12:34:00-04:00,127.13999938964844,127.16999816894531,127.13999938964844,127.16999816894531,570,XYL
2024-09-06 12:35:00-04:00,127.36000061035156,127.36000061035156,127.2300033569336,127.2300033569336,1086,XYL
2024-09-06 12:38:00-04:00,127.2300033569336,127.2300033569336,127.13999938964844,127.1500015258789,1310,XYL
2024-09-06 12:39:00-04:00,127.0999984741211,127.0999984741211,127.02999877929688,127.02999877929688,999,XYL
2024-09-06 12:40:00-04:00,127.02999877929688,127.02999877929688,127.02999877929688,127.02999877929688,419,XYL
2024-09-06 12:41:00-04:00,127.03500366210938,127.11000061035156,127.03500366210938,127.11000061035156,939,XYL
2024-09-06 12:42:00-04:00,127.12000274658203,127.16000366210938,127.12000274658203,127.1500015258789,631,XYL
2024-09-06 12:43:00-04:00,127.19999694824219,127.2083969116211,127.16999816894531,127.16999816894531,983,XYL
2024-09-06 12:45:00-04:00,127.12000274658203,127.12000274658203,127.08000183105469,127.08000183105469,379,XYL
2024-09-06 12:46:00-04:00,127.08499908447266,127.08499908447266,127.02999877929688,127.02999877929688,771,XYL
2024-09-06 12:47:00-04:00,127.07990264892578,127.07990264892578,127.07990264892578,127.07990264892578,201,XYL
2024-09-06 12:48:00-04:00,127.05999755859375,127.05999755859375,126.93499755859375,126.93499755859375,1006,XYL
2024-09-06 12:49:00-04:00,126.92500305175781,126.95999908447266,126.87000274658203,126.95999908447266,2084,XYL
2024-09-06 12:51:00-04:00,126.9000015258789,126.93000030517578,126.9000015258789,126.93000030517578,488,XYL
2024-09-06 12:52:00-04:00,126.94000244140625,126.9800033569336,126.86000061035156,126.86000061035156,638,XYL
2024-09-06 12:53:00-04:00,126.93180084228516,127.01000213623047,126.93180084228516,127.01000213623047,556,XYL
2024-09-06 12:54:00-04:00,127.0199966430664,127.0199966430664,127.0199966430664,127.0199966430664,100,XYL
2024-09-06 12:55:00-04:00,127.0199966430664,127.0199966430664,126.97000122070312,126.97000122070312,623,XYL
2024-09-06 12:56:00-04:00,127.0,127.0,126.98999786376953,126.98999786376953,238,XYL
2024-09-06 12:57:00-04:00,127.04000091552734,127.04000091552734,127.01499938964844,127.04000091552734,923,XYL
2024-09-06 12:58:00-04:00,127.05000305175781,127.11000061035156,127.05000305175781,127.05999755859375,854,XYL
2024-09-06 12:59:00-04:00,127.12000274658203,127.16999816894531,127.12000274658203,127.13500213623047,1596,XYL
2024-09-06 13:02:00-04:00,127.0999984741211,127.0999984741211,126.91999816894531,126.91999816894531,3296,XYL
2024-09-06 13:03:00-04:00,126.94000244140625,127.0,126.93000030517578,127.0,2418,XYL
2024-09-06 13:06:00-04:00,126.9749984741211,127.0199966430664,126.9749984741211,127.0199966430664,530,XYL
2024-09-06 13:07:00-04:00,127.04000091552734,127.04000091552734,127.04000091552734,127.04000091552734,430,XYL
2024-09-06 13:08:00-04:00,127.04499816894531,127.06999969482422,127.04000091552734,127.06999969482422,892,XYL
2024-09-06 13:09:00-04:00,127.18000030517578,127.18000030517578,127.16000366210938,127.16000366210938,304,XYL
2024-09-06 13:10:00-04:00,127.20999908447266,127.20999908447266,127.20999908447266,127.20999908447266,157,XYL
2024-09-06 13:11:00-04:00,127.16999816894531,127.16999816894531,127.16999816894531,127.16999816894531,624,XYL
2024-09-06 13:12:00-04:00,127.16999816894531,127.16999816894531,127.11000061035156,127.1500015258789,531,XYL
2024-09-06 13:13:00-04:00,127.1500015258789,127.16999816894531,127.1500015258789,127.16999816894531,1677,XYL
2024-09-06 13:15:00-04:00,127.13999938964844,127.18000030517578,127.12999725341797,127.12999725341797,2174,XYL
2024-09-06 13:16:00-04:00,127.0199966430664,127.0199966430664,126.93000030517578,126.93000030517578,1050,XYL
2024-09-06 13:17:00-04:00,126.95999908447266,126.9800033569336,126.94499969482422,126.9749984741211,1172,XYL
2024-09-06 13:18:00-04:00,126.98999786376953,127.0,126.98500061035156,127.0,595,XYL
2024-09-06 13:19:00-04:00,126.94000244140625,126.94000244140625,126.94000244140625,126.94000244140625,309,XYL
2024-09-06 13:20:00-04:00,126.95500183105469,126.9574966430664,126.95500183105469,126.95500183105469,432,XYL
2024-09-06 13:21:00-04:00,126.95500183105469,127.04000091552734,126.95500183105469,127.04000091552734,3506,XYL
2024-09-06 13:22:00-04:00,127.00499725341797,127.05999755859375,127.00499725341797,127.05999755859375,1392,XYL
2024-09-06 13:23:00-04:00,127.06500244140625,127.0999984741211,127.06500244140625,127.0999984741211,821,XYL
2024-09-06 13:24:00-04:00,127.09500122070312,127.09500122070312,127.09500122070312,127.09500122070312,584,XYL
2024-09-06 13:25:00-04:00,127.04000091552734,127.05500030517578,127.04000091552734,127.05500030517578,666,XYL
2024-09-06 13:26:00-04:00,127.08000183105469,127.12000274658203,127.05999755859375,127.05999755859375,969,XYL
2024-09-06 13:27:00-04:00,127.0199966430664,127.0199966430664,126.95999908447266,126.97000122070312,1742,XYL
2024-09-06 13:28:00-04:00,126.99500274658203,126.99500274658203,126.99500274658203,126.99500274658203,753,XYL
2024-09-06 13:29:00-04:00,126.94000244140625,126.94000244140625,126.94000244140625,126.94000244140625,520,XYL
2024-09-06 13:30:00-04:00,126.91999816894531,126.93000030517578,126.91000366210938,126.93000030517578,1310,XYL
2024-09-06 13:32:00-04:00,126.8949966430664,126.8949966430664,126.8949966430664,126.8949966430664,120,XYL
2024-09-06 13:33:00-04:00,126.8949966430664,126.91000366210938,126.86000061035156,126.88500213623047,1591,XYL
2024-09-06 13:34:00-04:00,126.8949966430664,126.9000015258789,126.8949966430664,126.9000015258789,339,XYL
2024-09-06 13:35:00-04:00,126.87000274658203,126.87999725341797,126.81999969482422,126.81999969482422,1482,XYL
2024-09-06 13:36:00-04:00,126.83000183105469,126.83000183105469,126.80999755859375,126.80999755859375,350,XYL
2024-09-06 13:37:00-04:00,126.80000305175781,126.87999725341797,126.80000305175781,126.87999725341797,2284,XYL
2024-09-06 13:38:00-04:00,126.9000015258789,126.95999908447266,126.9000015258789,126.95999908447266,2949,XYL
2024-09-06 13:40:00-04:00,126.91000366210938,126.91000366210938,126.91000366210938,126.91000366210938,528,XYL
2024-09-06 13:41:00-04:00,126.94349670410156,126.97000122070312,126.9000015258789,126.9000015258789,1929,XYL
2024-09-06 13:42:00-04:00,126.9000015258789,126.9000015258789,126.83000183105469,126.83000183105469,780,XYL
2024-09-06 13:43:00-04:00,126.81999969482422,126.81999969482422,126.81999969482422,126.81999969482422,209,XYL
2024-09-06 13:44:00-04:00,126.88999938964844,126.88999938964844,126.86000061035156,126.86000061035156,1353,XYL
2024-09-06 13:45:00-04:00,126.88999938964844,126.88999938964844,126.88999938964844,126.88999938964844,384,XYL
2024-09-06 13:46:00-04:00,126.81999969482422,126.81999969482422,126.81999969482422,126.81999969482422,179,XYL
2024-09-06 13:47:00-04:00,126.8499984741211,126.8499984741211,126.8499984741211,126.8499984741211,369,XYL
2024-09-06 13:48:00-04:00,126.87999725341797,126.9000015258789,126.86000061035156,126.86000061035156,597,XYL
2024-09-06 13:49:00-04:00,126.87000274658203,126.9000015258789,126.87000274658203,126.9000015258789,1068,XYL
2024-09-06 13:51:00-04:00,126.9000015258789,126.91000366210938,126.9000015258789,126.91000366210938,1058,XYL
2024-09-06 13:52:00-04:00,126.94999694824219,127.01000213623047,126.94999694824219,127.0,2158,XYL
2024-09-06 13:53:00-04:00,127.05999755859375,127.05999755859375,127.05999755859375,127.05999755859375,598,XYL
2024-09-06 13:54:00-04:00,127.01000213623047,127.05000305175781,127.01000213623047,127.01000213623047,1022,XYL
2024-09-06 13:55:00-04:00,127.0199966430664,127.12000274658203,127.0199966430664,127.12000274658203,1320,XYL
2024-09-06 13:56:00-04:00,127.05000305175781,127.05000305175781,127.05000305175781,127.05000305175781,315,XYL
2024-09-06 13:57:00-04:00,127.12000274658203,127.12000274658203,127.02999877929688,127.02999877929688,2493,XYL
2024-09-06 13:59:00-04:00,127.08999633789062,127.08999633789062,127.08999633789062,127.08999633789062,300,XYL
2024-09-06 14:00:00-04:00,127.08999633789062,127.11920166015625,127.08999633789062,127.11920166015625,618,XYL
2024-09-06 14:01:00-04:00,127.05999755859375,127.05999755859375,127.05999755859375,127.05999755859375,2523,XYL
2024-09-06 14:02:00-04:00,126.95999908447266,126.97750091552734,126.94000244140625,126.94000244140625,857,XYL
2024-09-06 14:03:00-04:00,126.94000244140625,127.0,126.94000244140625,127.0,640,XYL
2024-09-06 14:05:00-04:00,126.97000122070312,127.01000213623047,126.97000122070312,127.01000213623047,588,XYL
2024-09-06 14:06:00-04:00,127.02999877929688,127.02999877929688,127.02999877929688,127.02999877929688,419,XYL
2024-09-06 14:07:00-04:00,127.02300262451172,127.02300262451172,127.02300262451172,127.02300262451172,515,XYL
2024-09-06 14:08:00-04:00,127.00070190429688,127.00070190429688,127.00070190429688,127.00070190429688,473,XYL
2024-09-06 14:09:00-04:00,127.01850128173828,127.01850128173828,126.95999908447266,126.95999908447266,1352,XYL
2024-09-06 14:10:00-04:00,126.95999908447266,126.97000122070312,126.95999908447266,126.97000122070312,470,XYL
