Datetime,Open,High,Low,Close,Volume,Ticker
2024-09-06 10:21:00-04:00,172.625,172.63499450683594,172.6199951171875,172.63499450683594,732,RL
2024-09-06 10:22:00-04:00,172.6300048828125,172.63499450683594,172.52999877929688,172.63499450683594,438,RL
2024-09-06 10:23:00-04:00,172.63499450683594,172.63499450683594,171.97999572753906,172.11000061035156,5602,RL
2024-09-06 10:24:00-04:00,172.11500549316406,172.11500549316406,171.89999389648438,171.89999389648438,642,RL
2024-09-06 10:25:00-04:00,171.85000610351562,171.9250030517578,171.55999755859375,171.69500732421875,2571,RL
2024-09-06 10:26:00-04:00,171.52000427246094,171.6300048828125,171.52000427246094,171.6300048828125,943,RL
2024-09-06 10:27:00-04:00,171.10000610351562,171.4199981689453,171.10000610351562,171.27000427246094,662,RL
2024-09-06 10:28:00-04:00,171.27000427246094,171.27000427246094,171.27000427246094,171.27000427246094,599,RL
2024-09-06 10:29:00-04:00,171.05999755859375,171.0749969482422,170.91000366210938,171.0749969482422,587,RL
2024-09-06 10:30:00-04:00,171.05999755859375,171.05999755859375,170.89999389648438,171.0050048828125,1006,RL
2024-09-06 10:31:00-04:00,171.17999267578125,171.49000549316406,171.0500030517578,171.49000549316406,5326,RL
2024-09-06 10:32:00-04:00,171.49000549316406,171.5,171.3249969482422,171.3249969482422,1456,RL
2024-09-06 10:33:00-04:00,171.3249969482422,171.3249969482422,171.16000366210938,171.16000366210938,1569,RL
2024-09-06 10:34:00-04:00,171.02000427246094,171.11000061035156,170.9600067138672,171.07000732421875,1074,RL
2024-09-06 10:35:00-04:00,171.0449981689453,171.0449981689453,170.8350067138672,170.8350067138672,1174,RL
2024-09-06 10:36:00-04:00,170.97999572753906,170.99000549316406,170.8300018310547,170.8300018310547,1288,RL
2024-09-06 10:37:00-04:00,170.85499572753906,170.86000061035156,170.6999969482422,170.86000061035156,989,RL
2024-09-06 10:38:00-04:00,170.86000061035156,171.02999877929688,170.86000061035156,170.86500549316406,1128,RL
2024-09-06 10:39:00-04:00,170.86500549316406,170.86500549316406,170.86500549316406,170.86500549316406,346,RL
2024-09-06 10:40:00-04:00,170.86500549316406,170.86500549316406,170.6199951171875,170.66000366210938,2383,RL
2024-09-06 10:41:00-04:00,170.81500244140625,170.81500244140625,170.81500244140625,170.81500244140625,452,RL
2024-09-06 10:42:00-04:00,170.86000061035156,170.86000061035156,170.6199951171875,170.6750030517578,2379,RL
2024-09-06 10:43:00-04:00,170.6750030517578,170.73500061035156,170.52999877929688,170.72999572753906,2298,RL
2024-09-06 10:44:00-04:00,170.85499572753906,170.85499572753906,170.5850067138672,170.7550048828125,816,RL
2024-09-06 10:45:00-04:00,170.49000549316406,170.68499755859375,170.49000549316406,170.68499755859375,1080,RL
2024-09-06 10:46:00-04:00,170.67999267578125,170.67999267578125,170.67999267578125,170.67999267578125,1246,RL
2024-09-06 10:48:00-04:00,170.84500122070312,170.84500122070312,170.84500122070312,170.84500122070312,249,RL
2024-09-06 10:49:00-04:00,170.89500427246094,171.1199951171875,170.89500427246094,171.1199951171875,738,RL
2024-09-06 10:50:00-04:00,170.93499755859375,171.1300048828125,170.93499755859375,171.1300048828125,553,RL
2024-09-06 10:51:00-04:00,171.1199951171875,171.1300048828125,171.1199951171875,171.1300048828125,698,RL
2024-09-06 10:52:00-04:00,171.27999877929688,171.27999877929688,171.27999877929688,171.27999877929688,103,RL
2024-09-06 10:53:00-04:00,170.97000122070312,171.2899932861328,170.97000122070312,171.22000122070312,1801,RL
2024-09-06 10:54:00-04:00,171.1649932861328,171.1649932861328,170.89999389648438,171.0449981689453,1405,RL
2024-09-06 10:55:00-04:00,170.96499633789062,171.03500366210938,170.86000061035156,171.03500366210938,1762,RL
2024-09-06 10:57:00-04:00,170.85000610351562,171.0,170.80999755859375,170.80999755859375,1166,RL
2024-09-06 10:58:00-04:00,170.99000549316406,171.0050048828125,170.99000549316406,171.0050048828125,708,RL
2024-09-06 11:00:00-04:00,171.01499938964844,171.78500366210938,171.01499938964844,171.78500366210938,2899,RL
2024-09-06 11:01:00-04:00,172.08999633789062,172.08999633789062,171.77000427246094,171.77000427246094,331,RL
2024-09-06 11:02:00-04:00,172.08999633789062,172.27000427246094,172.08999633789062,172.27000427246094,1691,RL
2024-09-06 11:03:00-04:00,172.3300018310547,172.3300018310547,172.3300018310547,172.3300018310547,116,RL
2024-09-06 11:04:00-04:00,172.1649932861328,172.1649932861328,171.85000610351562,171.875,3651,RL
2024-09-06 11:05:00-04:00,172.00999450683594,172.00999450683594,172.00999450683594,172.00999450683594,245,RL
2024-09-06 11:06:00-04:00,172.0,172.0,171.94000244140625,171.94000244140625,790,RL
2024-09-06 11:07:00-04:00,171.91000366210938,171.91000366210938,171.82000732421875,171.85000610351562,1151,RL
2024-09-06 11:08:00-04:00,171.64999389648438,171.74000549316406,171.4199981689453,171.69500732421875,876,RL
2024-09-06 11:09:00-04:00,171.69000244140625,171.69000244140625,171.69000244140625,171.69000244140625,447,RL
2024-09-06 11:10:00-04:00,171.74249267578125,171.74249267578125,171.74249267578125,171.74249267578125,284,RL
2024-09-06 11:11:00-04:00,171.6699981689453,171.6699981689453,171.6699981689453,171.6699981689453,985,RL
2024-09-06 11:13:00-04:00,171.9499969482422,172.0,171.44000244140625,171.72000122070312,5678,RL
2024-09-06 11:14:00-04:00,171.6649932861328,171.6649932861328,171.6649932861328,171.6649932861328,906,RL
2024-09-06 11:15:00-04:00,171.47000122070312,171.52000427246094,171.39999389648438,171.39999389648438,2047,RL
2024-09-06 11:17:00-04:00,171.35000610351562,171.50999450683594,171.33999633789062,171.50999450683594,732,RL
2024-09-06 11:19:00-04:00,171.27999877929688,171.38999938964844,171.24000549316406,171.38499450683594,968,RL
2024-09-06 11:20:00-04:00,171.4199981689453,171.4199981689453,171.4199981689453,171.4199981689453,350,RL
2024-09-06 11:21:00-04:00,171.55999755859375,171.69000244140625,171.55999755859375,171.69000244140625,837,RL
2024-09-06 11:23:00-04:00,171.6999969482422,171.75,171.6999969482422,171.75,427,RL
2024-09-06 11:24:00-04:00,171.75999450683594,171.75999450683594,171.75999450683594,171.75999450683594,132,RL
2024-09-06 11:25:00-04:00,171.66000366210938,171.66000366210938,171.66000366210938,171.66000366210938,317,RL
2024-09-06 11:26:00-04:00,171.47500610351562,171.5800018310547,171.3800048828125,171.55999755859375,980,RL
2024-09-06 11:27:00-04:00,171.5399932861328,171.5399932861328,171.33999633789062,171.47000122070312,2121,RL
2024-09-06 11:28:00-04:00,171.47000122070312,171.47000122070312,171.39999389648438,171.44500732421875,655,RL
2024-09-06 11:29:00-04:00,171.32000732421875,171.47999572753906,171.32000732421875,171.47999572753906,1686,RL
2024-09-06 11:30:00-04:00,171.5500030517578,171.57000732421875,171.44000244140625,171.5500030517578,2029,RL
2024-09-06 11:31:00-04:00,171.44000244140625,171.5399932861328,171.44000244140625,171.5399932861328,806,RL
2024-09-06 11:32:00-04:00,171.57000732421875,171.5800018310547,171.5,171.5800018310547,1108,RL
2024-09-06 11:33:00-04:00,171.5800018310547,171.75999450683594,171.5800018310547,171.75999450683594,408,RL
2024-09-06 11:34:00-04:00,171.75999450683594,171.75999450683594,171.75999450683594,171.75999450683594,331,RL
2024-09-06 11:35:00-04:00,171.5449981689453,171.5449981689453,171.5449981689453,171.5449981689453,229,RL
2024-09-06 11:36:00-04:00,171.6699981689453,171.6699981689453,171.5500030517578,171.5500030517578,673,RL
2024-09-06 11:37:00-04:00,171.58999633789062,171.58999633789062,171.58999633789062,171.58999633789062,317,RL
2024-09-06 11:38:00-04:00,171.4949951171875,171.55999755859375,171.4949951171875,171.55999755859375,261,RL
2024-09-06 11:39:00-04:00,171.33999633789062,171.39999389648438,171.3000030517578,171.39999389648438,2431,RL
2024-09-06 11:40:00-04:00,171.4149932861328,171.4199981689453,171.40750122070312,171.40750122070312,775,RL
2024-09-06 11:41:00-04:00,171.27999877929688,171.3249969482422,171.2100067138672,171.3249969482422,2169,RL
2024-09-06 11:42:00-04:00,171.14999389648438,171.17999267578125,171.08999633789062,171.17999267578125,862,RL
2024-09-06 11:43:00-04:00,171.19000244140625,171.19000244140625,171.19000244140625,171.19000244140625,316,RL
2024-09-06 11:45:00-04:00,171.07000732421875,171.10000610351562,170.97000122070312,170.97000122070312,1622,RL
2024-09-06 11:48:00-04:00,171.10499572753906,171.10499572753906,171.10499572753906,171.10499572753906,284,RL
2024-09-06 11:49:00-04:00,171.3300018310547,171.3300018310547,171.3300018310547,171.3300018310547,715,RL
2024-09-06 11:50:00-04:00,171.30999755859375,171.30999755859375,171.2100067138672,171.27000427246094,1672,RL
2024-09-06 11:51:00-04:00,171.3800048828125,171.3800048828125,171.2100067138672,171.2100067138672,914,RL
2024-09-06 11:52:00-04:00,171.26499938964844,171.3699951171875,171.26499938964844,171.3699951171875,1165,RL
2024-09-06 11:53:00-04:00,171.2899932861328,171.2899932861328,171.16000366210938,171.27000427246094,2338,RL
2024-09-06 11:54:00-04:00,171.26499938964844,171.2899932861328,171.26499938964844,171.28500366210938,825,RL
2024-09-06 11:55:00-04:00,171.28500366210938,171.30999755859375,171.28500366210938,171.30999755859375,567,RL
2024-09-06 11:56:00-04:00,171.27499389648438,171.27499389648438,171.24000549316406,171.24000549316406,478,RL
2024-09-06 11:57:00-04:00,171.1300048828125,171.14500427246094,171.11000061035156,171.14500427246094,1319,RL
2024-09-06 11:58:00-04:00,171.1300048828125,171.22500610351562,171.11500549316406,171.22500610351562,1439,RL
2024-09-06 11:59:00-04:00,171.25999450683594,171.25999450683594,171.22000122070312,171.22000122070312,835,RL
2024-09-06 12:02:00-04:00,171.44000244140625,171.4499969482422,171.33999633789062,171.44000244140625,3065,RL
2024-09-06 12:03:00-04:00,171.43499755859375,171.63999938964844,171.2899932861328,171.41250610351562,1372,RL
2024-09-06 12:04:00-04:00,171.22999572753906,171.31500244140625,171.1300048828125,171.1300048828125,3046,RL
2024-09-06 12:05:00-04:00,171.22999572753906,171.22999572753906,171.1199951171875,171.13499450683594,1970,RL
2024-09-06 12:06:00-04:00,171.1300048828125,171.1300048828125,171.1300048828125,171.1300048828125,497,RL
2024-09-06 12:07:00-04:00,171.22999572753906,171.2949981689453,171.22999572753906,171.2899932861328,941,RL
2024-09-06 12:08:00-04:00,171.27499389648438,171.27499389648438,171.25999450683594,171.25999450683594,742,RL
2024-09-06 12:09:00-04:00,171.14999389648438,171.17999267578125,171.14999389648438,171.17999267578125,698,RL
2024-09-06 12:11:00-04:00,171.17999267578125,171.17999267578125,171.15499877929688,171.15499877929688,346,RL
2024-09-06 12:12:00-04:00,171.14500427246094,171.16000366210938,171.14500427246094,171.16000366210938,270,RL
2024-09-06 12:13:00-04:00,171.15499877929688,171.27999877929688,171.15499877929688,171.27999877929688,1319,RL
2024-09-06 12:14:00-04:00,171.19500732421875,171.24000549316406,171.19500732421875,171.24000549316406,215,RL
2024-09-06 12:15:00-04:00,171.1649932861328,171.2050018310547,171.1649932861328,171.2050018310547,1613,RL
2024-09-06 12:16:00-04:00,171.22999572753906,171.22999572753906,171.22999572753906,171.22999572753906,173,RL
2024-09-06 12:17:00-04:00,171.3000030517578,171.3000030517578,171.3000030517578,171.3000030517578,116,RL
2024-09-06 12:18:00-04:00,171.25,171.30999755859375,171.25,171.30999755859375,357,RL
2024-09-06 12:19:00-04:00,171.3000030517578,171.3000030517578,171.19000244140625,171.22000122070312,392,RL
2024-09-06 12:20:00-04:00,171.1999969482422,171.30999755859375,171.1999969482422,171.30999755859375,362,RL
2024-09-06 12:21:00-04:00,171.1999969482422,171.3000030517578,171.1999969482422,171.3000030517578,553,RL
2024-09-06 12:22:00-04:00,171.3000030517578,171.3000030517578,171.19500732421875,171.19500732421875,289,RL
2024-09-06 12:23:00-04:00,171.28500366210938,171.28500366210938,171.28500366210938,171.28500366210938,701,RL
2024-09-06 12:24:00-04:00,171.2899932861328,171.2899932861328,171.19500732421875,171.19500732421875,744,RL
2024-09-06 12:25:00-04:00,171.3000030517578,171.3000030517578,171.1999969482422,171.24000549316406,1262,RL
2024-09-06 12:26:00-04:00,171.25950622558594,171.25950622558594,171.23500061035156,171.23500061035156,817,RL
2024-09-06 12:27:00-04:00,171.24000549316406,171.24000549316406,171.10000610351562,171.10000610351562,1490,RL
2024-09-06 12:28:00-04:00,171.08999633789062,171.2050018310547,171.08999633789062,171.2050018310547,1011,RL
2024-09-06 12:29:00-04:00,171.2050018310547,171.2050018310547,171.2050018310547,171.2050018310547,189,RL
2024-09-06 12:30:00-04:00,171.30999755859375,171.30999755859375,171.11000061035156,171.21249389648438,1392,RL
2024-09-06 12:31:00-04:00,171.08999633789062,171.19000244140625,171.08999633789062,171.19000244140625,2762,RL
2024-09-06 12:32:00-04:00,171.08999633789062,171.08999633789062,171.00999450683594,171.00999450683594,2794,RL
2024-09-06 12:33:00-04:00,171.05999755859375,171.22000122070312,171.05999755859375,171.19500732421875,2887,RL
2024-09-06 12:34:00-04:00,171.22000122070312,171.2449951171875,171.22000122070312,171.2449951171875,727,RL
2024-09-06 12:35:00-04:00,171.4199981689453,171.4199981689453,171.39999389648438,171.39999389648438,824,RL
2024-09-06 12:36:00-04:00,171.44000244140625,171.44000244140625,171.35000610351562,171.35000610351562,880,RL
2024-09-06 12:37:00-04:00,171.3249969482422,171.3699951171875,171.30499267578125,171.3699951171875,786,RL
2024-09-06 12:38:00-04:00,171.35499572753906,171.35499572753906,171.35499572753906,171.35499572753906,215,RL
2024-09-06 12:39:00-04:00,171.3800048828125,171.3800048828125,171.22999572753906,171.35499572753906,2856,RL
2024-09-06 12:40:00-04:00,171.35499572753906,171.35499572753906,171.25,171.35499572753906,1038,RL
2024-09-06 12:41:00-04:00,171.24000549316406,171.25999450683594,171.24000549316406,171.24000549316406,1127,RL
2024-09-06 12:42:00-04:00,171.42999267578125,171.47000122070312,171.35000610351562,171.35499572753906,1361,RL
2024-09-06 12:43:00-04:00,171.35499572753906,171.47000122070312,171.35499572753906,171.4199981689453,1357,RL
2024-09-06 12:44:00-04:00,171.55999755859375,171.55999755859375,171.55999755859375,171.55999755859375,306,RL
2024-09-06 12:45:00-04:00,171.4149932861328,171.4149932861328,171.25,171.25,2995,RL
2024-09-06 12:46:00-04:00,171.24000549316406,171.3300018310547,171.22999572753906,171.3300018310547,1503,RL
2024-09-06 12:47:00-04:00,171.3249969482422,171.3249969482422,171.22999572753906,171.22999572753906,322,RL
2024-09-06 12:48:00-04:00,171.3249969482422,171.3300018310547,171.3249969482422,171.3300018310547,647,RL
2024-09-06 12:49:00-04:00,171.22999572753906,171.2949981689453,171.10000610351562,171.11000061035156,5624,RL
2024-09-06 12:50:00-04:00,171.05999755859375,171.0800018310547,170.92100524902344,171.0749969482422,1236,RL
2024-09-06 12:51:00-04:00,171.06500244140625,171.06500244140625,171.06500244140625,171.06500244140625,436,RL
2024-09-06 12:52:00-04:00,171.06500244140625,171.0749969482422,171.06500244140625,171.0749969482422,848,RL
2024-09-06 12:53:00-04:00,171.0749969482422,171.0749969482422,171.0749969482422,171.0749969482422,366,RL
2024-09-06 12:54:00-04:00,171.0749969482422,171.0749969482422,171.0749969482422,171.0749969482422,728,RL
2024-09-06 12:55:00-04:00,171.0749969482422,171.0850067138672,171.0749969482422,171.0850067138672,530,RL
2024-09-06 12:56:00-04:00,171.0800018310547,171.24000549316406,171.0800018310547,171.24000549316406,1886,RL
2024-09-06 12:57:00-04:00,171.30499267578125,171.41000366210938,171.30499267578125,171.39999389648438,1156,RL
2024-09-06 12:58:00-04:00,171.4250030517578,171.44000244140625,171.4250030517578,171.43499755859375,988,RL
2024-09-06 12:59:00-04:00,171.43499755859375,171.43499755859375,171.3000030517578,171.42999267578125,2966,RL
2024-09-06 13:00:00-04:00,171.4250030517578,171.4250030517578,171.4250030517578,171.4250030517578,440,RL
2024-09-06 13:01:00-04:00,171.41000366210938,171.41000366210938,171.41000366210938,171.41000366210938,523,RL
2024-09-06 13:02:00-04:00,171.42999267578125,171.42999267578125,171.42999267578125,171.42999267578125,350,RL
2024-09-06 13:03:00-04:00,171.55999755859375,171.61000061035156,171.55999755859375,171.59500122070312,1231,RL
2024-09-06 13:04:00-04:00,171.55999755859375,171.6699981689453,171.55999755859375,171.6649932861328,2460,RL
2024-09-06 13:05:00-04:00,171.66000366210938,171.77000427246094,171.65499877929688,171.66250610351562,940,RL
2024-09-06 13:06:00-04:00,171.69000244140625,171.69000244140625,171.66000366210938,171.6649932861328,1123,RL
2024-09-06 13:07:00-04:00,171.55999755859375,171.7100067138672,171.55999755859375,171.68499755859375,3970,RL
2024-09-06 13:08:00-04:00,171.6750030517578,171.6750030517578,171.6750030517578,171.6750030517578,297,RL
2024-09-06 13:09:00-04:00,171.6750030517578,171.8249969482422,171.6750030517578,171.8249969482422,2034,RL
2024-09-06 13:10:00-04:00,171.82000732421875,171.92999267578125,171.8000030517578,171.8699951171875,1092,RL
2024-09-06 13:11:00-04:00,171.8699951171875,171.8699951171875,171.86000061035156,171.86500549316406,1533,RL
2024-09-06 13:12:00-04:00,171.89999389648438,171.89999389648438,171.8000030517578,171.89999389648438,3413,RL
2024-09-06 13:13:00-04:00,171.85000610351562,171.92999267578125,171.85000610351562,171.9149932861328,938,RL
2024-09-06 13:14:00-04:00,171.9149932861328,171.9600067138672,171.9149932861328,171.9600067138672,964,RL
2024-09-06 13:15:00-04:00,171.9550018310547,172.07000732421875,171.92999267578125,171.9550018310547,1433,RL
2024-09-06 13:16:00-04:00,172.05999755859375,172.05999755859375,171.9550018310547,171.9550018310547,729,RL
2024-09-06 13:17:00-04:00,171.85000610351562,171.94500732421875,171.85000610351562,171.94500732421875,1916,RL
2024-09-06 13:18:00-04:00,171.9149932861328,171.99000549316406,171.91000366210938,171.99000549316406,1098,RL
2024-09-06 13:19:00-04:00,171.97999572753906,172.0449981689453,171.97000122070312,172.0050048828125,2083,RL
2024-09-06 13:20:00-04:00,172.0050048828125,172.0800018310547,172.0050048828125,172.0449981689453,1004,RL
2024-09-06 13:21:00-04:00,172.13499450683594,172.19000244140625,172.0800018310547,172.0850067138672,982,RL
2024-09-06 13:22:00-04:00,172.1300048828125,172.19500732421875,172.1300048828125,172.19500732421875,1121,RL
2024-09-06 13:23:00-04:00,172.30499267578125,172.39999389648438,172.30499267578125,172.3800048828125,2274,RL
2024-09-06 13:24:00-04:00,172.42999267578125,172.47999572753906,172.42999267578125,172.47999572753906,611,RL
2024-09-06 13:25:00-04:00,172.47500610351562,172.52999877929688,172.3699951171875,172.47999572753906,2590,RL
2024-09-06 13:26:00-04:00,172.4199981689453,172.4600067138672,172.33999633789062,172.44000244140625,3476,RL
2024-09-06 13:27:00-04:00,172.3300018310547,172.42999267578125,172.32000732421875,172.42999267578125,1422,RL
2024-09-06 13:28:00-04:00,172.35000610351562,172.42999267578125,172.27999877929688,172.375,2503,RL
2024-09-06 13:29:00-04:00,172.44000244140625,172.44000244140625,172.27000427246094,172.34500122070312,3473,RL
2024-09-06 13:30:00-04:00,172.25999450683594,172.31500244140625,172.1999969482422,172.27499389648438,1784,RL
2024-09-06 13:31:00-04:00,172.27999877929688,172.29249572753906,172.27499389648438,172.27499389648438,426,RL
2024-09-06 13:32:00-04:00,172.27499389648438,172.27499389648438,172.27000427246094,172.27499389648438,1200,RL
2024-09-06 13:33:00-04:00,172.27000427246094,172.27000427246094,172.19000244140625,172.26499938964844,3089,RL
2024-09-06 13:34:00-04:00,172.26499938964844,172.2675018310547,172.2100067138672,172.25999450683594,1106,RL
2024-09-06 13:35:00-04:00,172.24119567871094,172.25999450683594,172.24119567871094,172.2550048828125,3222,RL
2024-09-06 13:36:00-04:00,172.19000244140625,172.2449951171875,172.19000244140625,172.2449951171875,8019,RL
2024-09-06 13:37:00-04:00,172.22999572753906,172.22999572753906,172.22999572753906,172.22999572753906,1100,RL
2024-09-06 13:38:00-04:00,172.22999572753906,172.33999633789062,172.22999572753906,172.25999450683594,2778,RL
2024-09-06 13:39:00-04:00,172.25999450683594,172.25999450683594,172.25999450683594,172.25999450683594,336,RL
2024-09-06 13:40:00-04:00,172.30499267578125,172.41000366210938,172.25999450683594,172.41000366210938,2614,RL
2024-09-06 13:41:00-04:00,172.41000366210938,172.4250030517578,172.38999938964844,172.4250030517578,1524,RL
2024-09-06 13:42:00-04:00,172.4600067138672,172.6199951171875,172.42999267578125,172.42999267578125,1958,RL
2024-09-06 13:43:00-04:00,172.5050048828125,172.52999877929688,172.5,172.52999877929688,817,RL
2024-09-06 13:44:00-04:00,172.55999755859375,172.55999755859375,172.52999877929688,172.52999877929688,1501,RL
2024-09-06 13:45:00-04:00,172.52000427246094,172.57000732421875,172.52000427246094,172.57000732421875,622,RL
2024-09-06 13:46:00-04:00,172.6199951171875,172.6199951171875,172.41000366210938,172.5,1632,RL
2024-09-06 13:47:00-04:00,172.5,172.5,172.5,172.5,573,RL
2024-09-06 13:48:00-04:00,172.52999877929688,172.52999877929688,172.3699951171875,172.3800048828125,5111,RL
2024-09-06 13:49:00-04:00,172.3800048828125,172.48500061035156,172.3800048828125,172.48500061035156,1652,RL
2024-09-06 13:50:00-04:00,172.4199981689453,172.47999572753906,172.41000366210938,172.47000122070312,1101,RL
2024-09-06 13:51:00-04:00,172.47000122070312,172.55999755859375,172.47000122070312,172.55999755859375,1409,RL
2024-09-06 13:52:00-04:00,172.52000427246094,172.6699981689453,172.52000427246094,172.64280700683594,1579,RL
2024-09-06 13:53:00-04:00,172.67999267578125,172.8300018310547,172.6699981689453,172.6699981689453,1173,RL
2024-09-06 13:54:00-04:00,172.69000244140625,172.7100067138672,172.69000244140625,172.69000244140625,1087,RL
2024-09-06 13:55:00-04:00,172.6300048828125,172.85000610351562,172.6300048828125,172.85000610351562,1382,RL
2024-09-06 13:56:00-04:00,172.9199981689453,172.9199981689453,172.8800048828125,172.9199981689453,1872,RL
2024-09-06 13:57:00-04:00,172.94000244140625,172.94000244140625,172.8300018310547,172.8800048828125,3126,RL
2024-09-06 13:58:00-04:00,172.82000732421875,173.02000427246094,172.82000732421875,173.02000427246094,655,RL
2024-09-06 13:59:00-04:00,172.90499877929688,173.0,172.90499877929688,173.0,830,RL
2024-09-06 14:00:00-04:00,173.00999450683594,173.00999450683594,173.00999450683594,173.00999450683594,1383,RL
2024-09-06 14:01:00-04:00,173.0,173.0500030517578,172.9600067138672,172.9600067138672,4784,RL
2024-09-06 14:02:00-04:00,172.9499969482422,173.00999450683594,172.85000610351562,172.94000244140625,850,RL
2024-09-06 14:03:00-04:00,173.00999450683594,173.00999450683594,172.9149932861328,172.9149932861328,1143,RL
2024-09-06 14:04:00-04:00,173.0,173.0,173.0,173.0,539,RL
2024-09-06 14:05:00-04:00,172.99000549316406,172.99000549316406,172.8800048828125,172.90499877929688,575,RL
2024-09-06 14:06:00-04:00,172.90499877929688,172.99000549316406,172.90499877929688,172.97999572753906,1020,RL
2024-09-06 14:07:00-04:00,172.9600067138672,172.9600067138672,172.8800048828125,172.92999267578125,3686,RL
2024-09-06 14:08:00-04:00,172.93499755859375,172.97999572753906,172.91000366210938,172.91000366210938,596,RL
2024-09-06 14:09:00-04:00,172.91000366210938,172.91000366210938,172.91000366210938,172.91000366210938,832,RL
2024-09-06 14:10:00-04:00,172.90499877929688,172.97000122070312,172.90499877929688,172.91000366210938,954,RL
2024-09-06 14:11:00-04:00,172.89999389648438,173.0,172.89999389648438,173.0,1179,RL
2024-09-06 14:12:00-04:00,173.02999877929688,173.0399932861328,172.97000122070312,172.97000122070312,1135,RL
2024-09-06 14:13:00-04:00,172.9550018310547,173.02999877929688,172.8800048828125,172.9324951171875,5038,RL
2024-09-06 14:14:00-04:00,172.94500732421875,173.02999877929688,172.94500732421875,173.02999877929688,2625,RL
2024-09-06 14:15:00-04:00,173.0399932861328,173.06500244140625,172.97999572753906,173.02999877929688,3307,RL
