Datetime,Open,High,Low,Close,Volume,Ticker
2024-09-06 10:19:00-04:00,149.23500061035156,149.23500061035156,149.23500061035156,149.23500061035156,114,DVA
2024-09-06 10:20:00-04:00,149.23500061035156,149.23500061035156,149.0399932861328,149.10000610351562,3471,DVA
2024-09-06 10:21:00-04:00,149.05499267578125,149.61000061035156,149.05499267578125,149.52999877929688,8006,DVA
2024-09-06 10:23:00-04:00,149.47500610351562,149.47500610351562,149.47000122070312,149.47000122070312,439,DVA
2024-09-06 10:24:00-04:00,149.2899932861328,149.36000061035156,149.2100067138672,149.32249450683594,1454,DVA
2024-09-06 10:25:00-04:00,149.13999938964844,149.27999877929688,149.1300048828125,149.27999877929688,804,DVA
2024-09-06 10:26:00-04:00,149.02000427246094,149.02000427246094,148.99000549316406,148.99000549316406,562,DVA
2024-09-06 10:27:00-04:00,148.83999633789062,148.94000244140625,148.74000549316406,148.74000549316406,748,DVA
2024-09-06 10:28:00-04:00,148.83999633789062,148.83999633789062,148.30499267578125,148.52999877929688,4669,DVA
2024-09-06 10:29:00-04:00,148.52000427246094,148.52999877929688,148.52000427246094,148.52999877929688,2094,DVA
2024-09-06 10:30:00-04:00,148.63999938964844,148.7100067138672,148.6199951171875,148.7100067138672,1008,DVA
2024-09-06 10:32:00-04:00,148.86000061035156,148.94000244140625,148.6999969482422,148.94000244140625,3657,DVA
2024-09-06 10:33:00-04:00,148.9980010986328,148.9980010986328,148.9600067138672,148.9600067138672,1079,DVA
2024-09-06 10:34:00-04:00,149.13999938964844,149.13999938964844,148.7899932861328,148.9600067138672,408,DVA
2024-09-06 10:35:00-04:00,148.72999572753906,148.72999572753906,148.6999969482422,148.6999969482422,674,DVA
2024-09-06 10:36:00-04:00,148.7050018310547,148.7050018310547,148.50999450683594,148.50999450683594,1003,DVA
2024-09-06 10:37:00-04:00,148.39999389648438,148.60000610351562,148.39999389648438,148.60000610351562,509,DVA
2024-09-06 10:38:00-04:00,148.69000244140625,148.72500610351562,148.51499938964844,148.71499633789062,2858,DVA
2024-09-06 10:40:00-04:00,148.64999389648438,148.8300018310547,148.64999389648438,148.8300018310547,2809,DVA
2024-09-06 10:42:00-04:00,148.72000122070312,148.72000122070312,148.5399932861328,148.6199951171875,1142,DVA
2024-09-06 10:43:00-04:00,148.64999389648438,148.7100067138672,148.6199951171875,148.6199951171875,1599,DVA
2024-09-06 10:44:00-04:00,148.6199951171875,148.6199951171875,148.50999450683594,148.51499938964844,2226,DVA
2024-09-06 10:45:00-04:00,148.42999267578125,148.42999267578125,148.42999267578125,148.42999267578125,121,DVA
2024-09-06 10:46:00-04:00,148.52000427246094,148.52999877929688,148.42999267578125,148.46640014648438,1021,DVA
2024-09-06 10:47:00-04:00,148.44000244140625,148.4600067138672,148.44000244140625,148.4600067138672,1100,DVA
2024-09-06 10:48:00-04:00,148.34500122070312,148.42999267578125,148.34500122070312,148.4149932861328,844,DVA
2024-09-06 10:49:00-04:00,148.52000427246094,148.58999633789062,148.52000427246094,148.58999633789062,849,DVA
2024-09-06 10:51:00-04:00,148.6407928466797,148.6407928466797,148.6407928466797,148.6407928466797,810,DVA
2024-09-06 10:52:00-04:00,148.73500061035156,148.73500061035156,148.73500061035156,148.73500061035156,502,DVA
2024-09-06 10:53:00-04:00,148.60000610351562,148.6649932861328,148.60000610351562,148.6649932861328,847,DVA
2024-09-06 10:54:00-04:00,148.6300048828125,148.6300048828125,148.6300048828125,148.6300048828125,976,DVA
2024-09-06 10:55:00-04:00,148.60000610351562,148.60000610351562,148.60000610351562,148.60000610351562,501,DVA
2024-09-06 10:56:00-04:00,148.63999938964844,148.63999938964844,148.63999938964844,148.63999938964844,1760,DVA
2024-09-06 11:00:00-04:00,148.67999267578125,149.47999572753906,148.67999267578125,149.47999572753906,1904,DVA
2024-09-06 11:03:00-04:00,149.69000244140625,149.77499389648438,149.67999267578125,149.75,1323,DVA
2024-09-06 11:04:00-04:00,149.73500061035156,149.73500061035156,149.71749877929688,149.73500061035156,1322,DVA
2024-09-06 11:05:00-04:00,149.6199951171875,149.65499877929688,149.5800018310547,149.65499877929688,637,DVA
2024-09-06 11:06:00-04:00,149.6999969482422,149.72500610351562,149.6999969482422,149.72500610351562,519,DVA
2024-09-06 11:07:00-04:00,149.5,149.61500549316406,149.27000427246094,149.27999877929688,3554,DVA
2024-09-06 11:08:00-04:00,149.22000122070312,149.26499938964844,149.10000610351562,149.10000610351562,1272,DVA
2024-09-06 11:09:00-04:00,149.06500244140625,149.07000732421875,149.06500244140625,149.07000732421875,457,DVA
2024-09-06 11:10:00-04:00,149.08999633789062,149.08999633789062,149.08999633789062,149.08999633789062,285,DVA
2024-09-06 11:11:00-04:00,148.97000122070312,149.2100067138672,148.97000122070312,149.19000244140625,1443,DVA
2024-09-06 11:12:00-04:00,149.38999938964844,149.42999267578125,149.35000610351562,149.35000610351562,1056,DVA
2024-09-06 11:13:00-04:00,149.3350067138672,149.3350067138672,149.3350067138672,149.3350067138672,330,DVA
2024-09-06 11:14:00-04:00,149.4199981689453,149.4199981689453,149.19000244140625,149.19000244140625,1381,DVA
2024-09-06 11:15:00-04:00,149.19000244140625,149.19000244140625,149.19000244140625,149.19000244140625,180,DVA
2024-09-06 11:16:00-04:00,149.19500732421875,149.19500732421875,149.19500732421875,149.19500732421875,168,DVA
2024-09-06 11:17:00-04:00,149.1875,149.19000244140625,149.1199951171875,149.19000244140625,1479,DVA
2024-09-06 11:23:00-04:00,149.19000244140625,149.1999969482422,149.19000244140625,149.19000244140625,879,DVA
2024-09-06 11:24:00-04:00,149.25,149.25,149.25,149.25,301,DVA
2024-09-06 11:25:00-04:00,149.24000549316406,149.24000549316406,149.24000549316406,149.24000549316406,510,DVA
2024-09-06 11:27:00-04:00,149.3699951171875,149.3800048828125,149.24049377441406,149.24049377441406,1589,DVA
2024-09-06 11:30:00-04:00,149.27999877929688,149.39999389648438,149.27999877929688,149.39999389648438,2034,DVA
2024-09-06 11:31:00-04:00,149.27999877929688,149.50999450683594,149.1300048828125,149.49000549316406,8483,DVA
2024-09-06 11:32:00-04:00,149.52999877929688,149.61000061035156,149.4149932861328,149.52999877929688,2428,DVA
2024-09-06 11:35:00-04:00,149.56500244140625,149.56500244140625,149.447998046875,149.447998046875,719,DVA
2024-09-06 11:36:00-04:00,149.5500030517578,149.58120727539062,149.3000030517578,149.39999389648438,9823,DVA
2024-09-06 11:37:00-04:00,149.38999938964844,149.38999938964844,149.38999938964844,149.38999938964844,411,DVA
2024-09-06 11:38:00-04:00,149.38499450683594,149.38499450683594,149.25999450683594,149.32000732421875,4649,DVA
2024-09-06 11:39:00-04:00,149.3699951171875,149.3699951171875,149.22000122070312,149.27749633789062,4916,DVA
2024-09-06 11:40:00-04:00,149.44000244140625,149.4499969482422,149.42999267578125,149.4499969482422,407,DVA
2024-09-06 11:41:00-04:00,149.41000366210938,149.44000244140625,149.41000366210938,149.44000244140625,655,DVA
2024-09-06 11:43:00-04:00,149.3800048828125,149.3800048828125,149.3800048828125,149.3800048828125,363,DVA
2024-09-06 11:45:00-04:00,149.25,149.3000030517578,149.1300048828125,149.1750030517578,2313,DVA
2024-09-06 11:46:00-04:00,149.1199951171875,149.18499755859375,149.1199951171875,149.18499755859375,812,DVA
2024-09-06 11:47:00-04:00,149.19000244140625,149.30999755859375,149.19000244140625,149.30999755859375,220,DVA
2024-09-06 11:48:00-04:00,149.21499633789062,149.21499633789062,149.21499633789062,149.21499633789062,547,DVA
2024-09-06 11:49:00-04:00,149.27999877929688,149.27999877929688,149.1300048828125,149.1300048828125,256,DVA
2024-09-06 11:50:00-04:00,149.22000122070312,149.22000122070312,149.21499633789062,149.21499633789062,986,DVA
2024-09-06 11:51:00-04:00,149.1300048828125,149.1300048828125,149.1300048828125,149.1300048828125,1782,DVA
2024-09-06 11:53:00-04:00,149.10000610351562,149.25999450683594,149.10000610351562,149.25999450683594,928,DVA
2024-09-06 11:55:00-04:00,149.17999267578125,149.3800048828125,149.17999267578125,149.3800048828125,2507,DVA
2024-09-06 11:59:00-04:00,149.47000122070312,149.5,149.42999267578125,149.5,1721,DVA
2024-09-06 12:00:00-04:00,149.55999755859375,149.55999755859375,149.1999969482422,149.25999450683594,3086,DVA
2024-09-06 12:01:00-04:00,149.36000061035156,149.44000244140625,149.36000061035156,149.44000244140625,363,DVA
2024-09-06 12:02:00-04:00,149.4499969482422,149.4499969482422,149.4499969482422,149.4499969482422,192,DVA
2024-09-06 12:03:00-04:00,149.4250030517578,149.4499969482422,149.4250030517578,149.4499969482422,694,DVA
2024-09-06 12:04:00-04:00,149.33999633789062,149.33999633789062,149.33999633789062,149.33999633789062,615,DVA
2024-09-06 12:05:00-04:00,149.47000122070312,149.47000122070312,149.3699951171875,149.3699951171875,1168,DVA
2024-09-06 12:07:00-04:00,149.38999938964844,149.38999938964844,149.3249969482422,149.3249969482422,671,DVA
2024-09-06 12:08:00-04:00,149.25,149.25,149.25,149.25,266,DVA
2024-09-06 12:09:00-04:00,149.2550048828125,149.35499572753906,149.2550048828125,149.35499572753906,218,DVA
2024-09-06 12:10:00-04:00,149.2550048828125,149.2550048828125,149.2550048828125,149.2550048828125,249,DVA
2024-09-06 12:11:00-04:00,149.24000549316406,149.24000549316406,149.24000549316406,149.24000549316406,263,DVA
2024-09-06 12:12:00-04:00,149.24000549316406,149.25,149.24000549316406,149.25,1123,DVA
2024-09-06 12:13:00-04:00,149.3300018310547,149.3300018310547,149.3300018310547,149.3300018310547,1408,DVA
2024-09-06 12:16:00-04:00,149.1699981689453,149.18499755859375,149.13999938964844,149.18499755859375,878,DVA
2024-09-06 12:18:00-04:00,149.1750030517578,149.1750030517578,149.1750030517578,149.1750030517578,755,DVA
2024-09-06 12:21:00-04:00,149.2050018310547,149.2050018310547,149.1999969482422,149.1999969482422,610,DVA
2024-09-06 12:22:00-04:00,149.2100067138672,149.30999755859375,149.2100067138672,149.30999755859375,1608,DVA
2024-09-06 12:23:00-04:00,149.3524932861328,149.3524932861328,149.3524932861328,149.3524932861328,204,DVA
2024-09-06 12:24:00-04:00,149.29330444335938,149.29330444335938,149.2899932861328,149.2899932861328,722,DVA
2024-09-06 12:25:00-04:00,149.3699951171875,149.4600067138672,149.3699951171875,149.4600067138672,685,DVA
2024-09-06 12:26:00-04:00,149.50999450683594,149.61000061035156,149.5,149.61000061035156,995,DVA
2024-09-06 12:27:00-04:00,149.55999755859375,149.55999755859375,149.47999572753906,149.5449981689453,1645,DVA
2024-09-06 12:28:00-04:00,149.50999450683594,149.50999450683594,149.5050048828125,149.50999450683594,795,DVA
2024-09-06 12:30:00-04:00,149.42010498046875,149.42010498046875,149.42010498046875,149.42010498046875,396,DVA
2024-09-06 12:32:00-04:00,149.4199981689453,149.5,149.4199981689453,149.5,624,DVA
2024-09-06 12:33:00-04:00,149.5800018310547,149.72000122070312,149.5800018310547,149.72000122070312,1467,DVA
2024-09-06 12:34:00-04:00,149.81500244140625,149.81500244140625,149.81500244140625,149.81500244140625,494,DVA
2024-09-06 12:35:00-04:00,149.88499450683594,149.88499450683594,149.77999877929688,149.8300018310547,2781,DVA
2024-09-06 12:40:00-04:00,149.91000366210938,149.9199981689453,149.91000366210938,149.9199981689453,821,DVA
2024-09-06 12:42:00-04:00,149.9600067138672,149.97999572753906,149.94000244140625,149.9600067138672,1109,DVA
2024-09-06 12:44:00-04:00,149.9199981689453,149.9199981689453,149.9199981689453,149.9199981689453,419,DVA
2024-09-06 12:45:00-04:00,149.9199981689453,149.9199981689453,149.9199981689453,149.9199981689453,347,DVA
2024-09-06 12:46:00-04:00,149.9199981689453,149.9199981689453,149.9199981689453,149.9199981689453,458,DVA
2024-09-06 12:48:00-04:00,149.9149932861328,149.9149932861328,149.9149932861328,149.9149932861328,122,DVA
2024-09-06 12:49:00-04:00,149.9149932861328,149.9149932861328,149.77000427246094,149.8800048828125,2543,DVA
2024-09-06 12:50:00-04:00,149.9149932861328,149.94000244140625,149.9149932861328,149.94000244140625,659,DVA
2024-09-06 12:51:00-04:00,149.85000610351562,149.9250030517578,149.83999633789062,149.85499572753906,1793,DVA
2024-09-06 12:52:00-04:00,149.8800048828125,149.8800048828125,149.8800048828125,149.8800048828125,387,DVA
2024-09-06 12:54:00-04:00,150.00999450683594,150.00999450683594,149.9600067138672,149.9600067138672,335,DVA
2024-09-06 12:56:00-04:00,150.02999877929688,150.0449981689453,149.99000549316406,150.0449981689453,2643,DVA
2024-09-06 12:57:00-04:00,149.99000549316406,150.0500030517578,149.8800048828125,150.0500030517578,4619,DVA
2024-09-06 12:58:00-04:00,149.99000549316406,150.0399932861328,149.92999267578125,149.92999267578125,6238,DVA
2024-09-06 12:59:00-04:00,150.0,150.0,150.0,150.0,553,DVA
2024-09-06 13:00:00-04:00,149.97999572753906,149.97999572753906,149.97999572753906,149.97999572753906,540,DVA
2024-09-06 13:01:00-04:00,149.97999572753906,150.03500366210938,149.92999267578125,150.03500366210938,3791,DVA
2024-09-06 13:02:00-04:00,150.0399932861328,150.16000366210938,150.02000427246094,150.02000427246094,3305,DVA
2024-09-06 13:03:00-04:00,149.97000122070312,150.0500030517578,149.94000244140625,150.0500030517578,1840,DVA
2024-09-06 13:09:00-04:00,150.16000366210938,150.27999877929688,150.16000366210938,150.27999877929688,1460,DVA
2024-09-06 13:10:00-04:00,150.32000732421875,150.32000732421875,150.32000732421875,150.32000732421875,569,DVA
2024-09-06 13:12:00-04:00,150.39999389648438,150.43499755859375,150.39999389648438,150.43499755859375,729,DVA
2024-09-06 13:14:00-04:00,150.50999450683594,150.50999450683594,150.50999450683594,150.50999450683594,166,DVA
2024-09-06 13:15:00-04:00,150.50999450683594,150.7100067138672,150.5,150.7100067138672,1898,DVA
2024-09-06 13:16:00-04:00,150.67999267578125,150.67999267578125,150.67999267578125,150.67999267578125,438,DVA
2024-09-06 13:17:00-04:00,150.64500427246094,150.64500427246094,150.64500427246094,150.64500427246094,233,DVA
2024-09-06 13:18:00-04:00,150.69000244140625,150.69000244140625,150.55999755859375,150.68499755859375,4758,DVA
2024-09-06 13:20:00-04:00,150.6999969482422,150.6999969482422,150.6999969482422,150.6999969482422,177,DVA
2024-09-06 13:21:00-04:00,150.69000244140625,150.80999755859375,150.46499633789062,150.7899932861328,13006,DVA
2024-09-06 13:22:00-04:00,150.6999969482422,150.77999877929688,150.6999969482422,150.77999877929688,1023,DVA
2024-09-06 13:24:00-04:00,150.89999389648438,150.89999389648438,150.82000732421875,150.86000061035156,998,DVA
2024-09-06 13:25:00-04:00,150.91000366210938,150.91000366210938,150.91000366210938,150.91000366210938,649,DVA
2024-09-06 13:27:00-04:00,150.8300018310547,150.85000610351562,150.7899932861328,150.7899932861328,1832,DVA
2024-09-06 13:29:00-04:00,150.84500122070312,150.84500122070312,150.7100067138672,150.7100067138672,1664,DVA
2024-09-06 13:31:00-04:00,150.7100067138672,150.7100067138672,150.7100067138672,150.7100067138672,304,DVA
2024-09-06 13:32:00-04:00,150.72000122070312,150.72000122070312,150.60000610351562,150.64999389648438,1494,DVA
2024-09-06 13:33:00-04:00,150.69000244140625,150.69000244140625,150.69000244140625,150.69000244140625,670,DVA
2024-09-06 13:34:00-04:00,150.63999938964844,150.69000244140625,150.6300048828125,150.6300048828125,726,DVA
2024-09-06 13:35:00-04:00,150.58999633789062,150.58999633789062,150.5749969482422,150.5850067138672,774,DVA
2024-09-06 13:36:00-04:00,150.58999633789062,150.58999633789062,150.58999633789062,150.58999633789062,228,DVA
2024-09-06 13:37:00-04:00,150.5500030517578,150.56500244140625,150.47500610351562,150.47500610351562,1386,DVA
2024-09-06 13:38:00-04:00,150.50750732421875,150.61000061035156,150.50750732421875,150.61000061035156,1696,DVA
2024-09-06 13:39:00-04:00,150.55999755859375,150.57000732421875,150.5500030517578,150.57000732421875,1735,DVA
2024-09-06 13:41:00-04:00,150.55999755859375,150.55999755859375,150.50999450683594,150.50999450683594,784,DVA
2024-09-06 13:42:00-04:00,150.5,150.5399932861328,150.5,150.5399932861328,780,DVA
2024-09-06 13:44:00-04:00,150.66000366210938,150.66000366210938,150.66000366210938,150.66000366210938,585,DVA
2024-09-06 13:45:00-04:00,150.74000549316406,150.74000549316406,150.74000549316406,150.74000549316406,658,DVA
2024-09-06 13:46:00-04:00,150.74000549316406,150.74000549316406,150.67999267578125,150.69000244140625,1956,DVA
2024-09-06 13:47:00-04:00,150.69000244140625,150.69000244140625,150.69000244140625,150.69000244140625,598,DVA
2024-09-06 13:48:00-04:00,150.72999572753906,150.82000732421875,150.72999572753906,150.82000732421875,1150,DVA
2024-09-06 13:49:00-04:00,150.75999450683594,150.8699951171875,150.74000549316406,150.8699951171875,1515,DVA
2024-09-06 13:50:00-04:00,150.86000061035156,150.86000061035156,150.83999633789062,150.85000610351562,643,DVA
2024-09-06 13:51:00-04:00,150.85499572753906,150.91000366210938,150.85499572753906,150.91000366210938,877,DVA
2024-09-06 13:52:00-04:00,150.97000122070312,151.0800018310547,150.97000122070312,151.0800018310547,1463,DVA
2024-09-06 13:55:00-04:00,151.10000610351562,151.30999755859375,151.10000610351562,151.30990600585938,965,DVA
2024-09-06 13:56:00-04:00,151.21429443359375,151.3000030517578,151.1999969482422,151.3000030517578,1758,DVA
2024-09-06 13:57:00-04:00,151.2550048828125,151.2550048828125,151.24000549316406,151.2550048828125,450,DVA
2024-09-06 13:58:00-04:00,151.1999969482422,151.2100067138672,151.16000366210938,151.16000366210938,2197,DVA
2024-09-06 13:59:00-04:00,151.2100067138672,151.3000030517578,151.2100067138672,151.25999450683594,816,DVA
2024-09-06 14:00:00-04:00,151.23500061035156,151.23500061035156,151.23500061035156,151.23500061035156,376,DVA
2024-09-06 14:01:00-04:00,151.17999267578125,151.23500061035156,151.1699981689453,151.1925048828125,1741,DVA
2024-09-06 14:02:00-04:00,151.05999755859375,151.05999755859375,151.0399932861328,151.0399932861328,557,DVA
2024-09-06 14:03:00-04:00,151.1199951171875,151.22999572753906,151.10499572753906,151.16000366210938,11093,DVA
2024-09-06 14:04:00-04:00,151.16000366210938,151.16000366210938,151.05999755859375,151.05999755859375,1774,DVA
2024-09-06 14:05:00-04:00,151.05999755859375,151.05999755859375,151.05999755859375,151.05999755859375,480,DVA
2024-09-06 14:06:00-04:00,151.0050048828125,151.1300048828125,151.0,151.1300048828125,1232,DVA
2024-09-06 14:07:00-04:00,151.11000061035156,151.11000061035156,151.11000061035156,151.11000061035156,313,DVA
2024-09-06 14:08:00-04:00,151.09500122070312,151.22999572753906,151.09500122070312,151.15499877929688,22947,DVA
2024-09-06 14:09:00-04:00,151.16000366210938,151.16000366210938,151.0500030517578,151.0500030517578,1545,DVA
2024-09-06 14:10:00-04:00,151.00999450683594,151.02000427246094,150.9199981689453,150.97000122070312,2143,DVA
2024-09-06 14:11:00-04:00,151.0478057861328,151.1300048828125,150.92999267578125,150.97000122070312,4160,DVA
2024-09-06 14:12:00-04:00,150.97000122070312,150.97000122070312,150.75999450683594,150.75999450683594,1835,DVA
2024-09-06 14:14:00-04:00,150.75,150.75999450683594,150.75,150.75,893,DVA
2024-09-06 14:15:00-04:00,150.75,150.75,150.75,150.75,349,DVA
2024-09-06 14:16:00-04:00,150.75,150.75,150.66000366210938,150.6750030517578,1089,DVA
2024-09-06 14:17:00-04:00,150.58999633789062,150.58999633789062,150.5800018310547,150.58999633789062,630,DVA
2024-09-06 14:19:00-04:00,150.60499572753906,150.60499572753906,150.60499572753906,150.60499572753906,303,DVA
2024-09-06 14:20:00-04:00,150.61000061035156,150.80999755859375,150.61000061035156,150.80999755859375,3467,DVA
2024-09-06 14:22:00-04:00,150.7322998046875,150.8000030517578,150.72000122070312,150.8000030517578,936,DVA
2024-09-06 14:23:00-04:00,150.72000122070312,150.72000122070312,150.72000122070312,150.72000122070312,540,DVA
2024-09-06 14:24:00-04:00,150.6199951171875,150.70249938964844,150.60000610351562,150.61000061035156,1193,DVA
2024-09-06 14:25:00-04:00,150.72999572753906,150.72999572753906,150.6649932861328,150.6649932861328,579,DVA
2024-09-06 14:26:00-04:00,150.58999633789062,150.6199951171875,150.58999633789062,150.61000061035156,1139,DVA
2024-09-06 14:27:00-04:00,150.5500030517578,150.60499572753906,150.52499389648438,150.52499389648438,990,DVA
2024-09-06 14:28:00-04:00,150.60000610351562,150.77000427246094,150.60000610351562,150.77000427246094,1997,DVA
2024-09-06 14:29:00-04:00,150.71499633789062,150.83999633789062,150.71499633789062,150.83999633789062,1104,DVA
2024-09-06 14:31:00-04:00,150.77999877929688,150.77999877929688,150.77999877929688,150.77999877929688,161,DVA
2024-09-06 14:32:00-04:00,150.83999633789062,150.83999633789062,150.83999633789062,150.83999633789062,351,DVA
2024-09-06 14:33:00-04:00,150.82000732421875,150.82000732421875,150.82000732421875,150.82000732421875,426,DVA
2024-09-06 14:34:00-04:00,150.77999877929688,150.77999877929688,150.77999877929688,150.77999877929688,619,DVA
2024-09-06 14:35:00-04:00,150.77999877929688,150.77999877929688,150.72000122070312,150.77499389648438,1864,DVA
2024-09-06 14:36:00-04:00,150.8300018310547,150.88999938964844,150.8300018310547,150.875,1832,DVA
2024-09-06 14:37:00-04:00,150.77999877929688,150.85000610351562,150.63999938964844,150.63999938964844,2273,DVA
2024-09-06 14:38:00-04:00,150.72000122070312,150.72000122070312,150.72000122070312,150.72000122070312,109,DVA
2024-09-06 14:39:00-04:00,150.80999755859375,150.8699951171875,150.80999755859375,150.85000610351562,1002,DVA
2024-09-06 14:40:00-04:00,150.88999938964844,150.89999389648438,150.88499450683594,150.89999389648438,2021,DVA
2024-09-06 14:43:00-04:00,150.89500427246094,150.89500427246094,150.88999938964844,150.88999938964844,419,DVA
2024-09-06 14:44:00-04:00,150.88999938964844,150.9499969482422,150.88999938964844,150.9499969482422,1094,DVA
2024-09-06 14:45:00-04:00,150.88999938964844,150.88999938964844,150.8699951171875,150.8699951171875,487,DVA
2024-09-06 14:46:00-04:00,150.83999633789062,150.83999633789062,150.83999633789062,150.83999633789062,249,DVA
2024-09-06 14:47:00-04:00,150.88999938964844,150.97999572753906,150.88999938964844,150.97999572753906,2210,DVA
2024-09-06 14:48:00-04:00,150.9600067138672,150.9600067138672,150.9600067138672,150.9600067138672,337,DVA
2024-09-06 14:49:00-04:00,151.00999450683594,151.1199951171875,151.00999450683594,151.1199951171875,1206,DVA
2024-09-06 14:50:00-04:00,151.11500549316406,151.11500549316406,151.0500030517578,151.0500030517578,1511,DVA
2024-09-06 14:51:00-04:00,151.02000427246094,151.02000427246094,150.99000549316406,150.99000549316406,1111,DVA
2024-09-06 14:52:00-04:00,151.0449981689453,151.0449981689453,151.0,151.0,846,DVA
2024-09-06 14:53:00-04:00,151.02999877929688,151.02999877929688,151.02999877929688,151.02999877929688,798,DVA
2024-09-06 14:55:00-04:00,151.0399932861328,151.10000610351562,151.0399932861328,151.10000610351562,617,DVA
2024-09-06 14:56:00-04:00,151.07000732421875,151.07000732421875,150.9199981689453,150.9199981689453,4687,DVA
2024-09-06 14:57:00-04:00,150.88999938964844,150.968994140625,150.875,150.968994140625,1282,DVA
2024-09-06 14:58:00-04:00,150.9199981689453,150.9199981689453,150.9199981689453,150.9199981689453,507,DVA
2024-09-06 15:00:00-04:00,150.9199981689453,151.02999877929688,150.9199981689453,151.02999877929688,2802,DVA
2024-09-06 15:01:00-04:00,151.00999450683594,151.0500030517578,151.00999450683594,151.0500030517578,1266,DVA
2024-09-06 15:03:00-04:00,151.00999450683594,151.13999938964844,151.00999450683594,151.13999938964844,2208,DVA
