Datetime,Open,High,Low,Close,Volume,Ticker
2024-09-06 10:58:00-04:00,88.80999755859375,88.83000183105469,88.79000091552734,88.83000183105469,7252,SO
2024-09-06 10:59:00-04:00,88.83000183105469,88.8499984741211,88.77050018310547,88.80000305175781,5927,SO
2024-09-06 11:00:00-04:00,88.80999755859375,89.0199966430664,88.80500030517578,89.0199966430664,16039,SO
2024-09-06 11:01:00-04:00,89.0199966430664,89.13999938964844,89.0199966430664,89.13999938964844,13275,SO
2024-09-06 11:02:00-04:00,89.12000274658203,89.12999725341797,89.02999877929688,89.08000183105469,10153,SO
2024-09-06 11:03:00-04:00,89.08000183105469,89.12999725341797,89.06999969482422,89.11499786376953,11365,SO
2024-09-06 11:04:00-04:00,89.1050033569336,89.18499755859375,89.1050033569336,89.18000030517578,7223,SO
2024-09-06 11:05:00-04:00,89.16999816894531,89.16999816894531,89.0199966430664,89.08999633789062,8484,SO
2024-09-06 11:06:00-04:00,89.08999633789062,89.11000061035156,89.08000183105469,89.11000061035156,4029,SO
2024-09-06 11:07:00-04:00,89.0999984741211,89.12000274658203,89.05000305175781,89.05999755859375,2672,SO
2024-09-06 11:08:00-04:00,89.0,89.0,88.95590209960938,88.95590209960938,2873,SO
2024-09-06 11:09:00-04:00,88.95999908447266,89.02999877929688,88.91000366210938,88.91000366210938,3768,SO
2024-09-06 11:10:00-04:00,88.93000030517578,88.97000122070312,88.93000030517578,88.95999908447266,5911,SO
2024-09-06 11:11:00-04:00,88.93000030517578,89.0,88.91999816894531,89.0,3538,SO
2024-09-06 11:12:00-04:00,89.0,89.02999877929688,88.98999786376953,89.0,4846,SO
2024-09-06 11:13:00-04:00,89.00499725341797,89.04000091552734,89.0,89.0,2223,SO
2024-09-06 11:14:00-04:00,88.98999786376953,89.01000213623047,88.94000244140625,88.95999908447266,3853,SO
2024-09-06 11:15:00-04:00,88.9800033569336,89.01000213623047,88.96099853515625,88.9800033569336,2846,SO
2024-09-06 11:16:00-04:00,88.9800033569336,89.02999877929688,88.9800033569336,89.01000213623047,3855,SO
2024-09-06 11:17:00-04:00,89.0199966430664,89.05000305175781,89.01000213623047,89.05000305175781,5049,SO
2024-09-06 11:18:00-04:00,89.02999877929688,89.04000091552734,89.0,89.04000091552734,3849,SO
2024-09-06 11:19:00-04:00,89.04000091552734,89.05999755859375,89.0250015258789,89.04969787597656,7423,SO
2024-09-06 11:20:00-04:00,89.05999755859375,89.0999984741211,89.05999755859375,89.08000183105469,5983,SO
2024-09-06 11:21:00-04:00,89.08999633789062,89.0999984741211,89.05999755859375,89.08000183105469,5292,SO
2024-09-06 11:22:00-04:00,89.08499908447266,89.12999725341797,89.08000183105469,89.12010192871094,3350,SO
2024-09-06 11:23:00-04:00,89.13999938964844,89.13999938964844,89.08999633789062,89.1050033569336,4507,SO
2024-09-06 11:24:00-04:00,89.0999984741211,89.13999938964844,89.08000183105469,89.125,4571,SO
2024-09-06 11:25:00-04:00,89.1095962524414,89.1500015258789,89.1050033569336,89.1500015258789,9930,SO
2024-09-06 11:26:00-04:00,89.16000366210938,89.16999816894531,89.11499786376953,89.11499786376953,5793,SO
2024-09-06 11:27:00-04:00,89.11000061035156,89.16000366210938,89.08499908447266,89.16000366210938,5949,SO
2024-09-06 11:28:00-04:00,89.16000366210938,89.16000366210938,89.12000274658203,89.1238021850586,5609,SO
2024-09-06 11:29:00-04:00,89.11000061035156,89.13999938964844,89.1050033569336,89.12999725341797,3860,SO
2024-09-06 11:30:00-04:00,89.11000061035156,89.13999938964844,89.11000061035156,89.12999725341797,5163,SO
2024-09-06 11:31:00-04:00,89.13999938964844,89.16999816894531,89.11000061035156,89.11000061035156,6681,SO
2024-09-06 11:32:00-04:00,89.12999725341797,89.16000366210938,89.12000274658203,89.16000366210938,4352,SO
2024-09-06 11:33:00-04:00,89.16999816894531,89.22000122070312,89.16000366210938,89.22000122070312,4679,SO
2024-09-06 11:34:00-04:00,89.19999694824219,89.23999786376953,89.19999694824219,89.22000122070312,25036,SO
2024-09-06 11:35:00-04:00,89.20999908447266,89.22000122070312,89.1500015258789,89.16000366210938,5207,SO
2024-09-06 11:36:00-04:00,89.1500015258789,89.16999816894531,89.1500015258789,89.15499877929688,2228,SO
2024-09-06 11:37:00-04:00,89.16000366210938,89.18000030517578,89.1500015258789,89.16999816894531,4063,SO
2024-09-06 11:38:00-04:00,89.16999816894531,89.19000244140625,89.16999816894531,89.16999816894531,4350,SO
2024-09-06 11:39:00-04:00,89.1500015258789,89.17500305175781,89.1500015258789,89.16999816894531,3337,SO
2024-09-06 11:40:00-04:00,89.16500091552734,89.16500091552734,89.11000061035156,89.11000061035156,2420,SO
2024-09-06 11:41:00-04:00,89.08000183105469,89.13999938964844,89.08000183105469,89.125,4442,SO
2024-09-06 11:42:00-04:00,89.12000274658203,89.12999725341797,89.1050033569336,89.12999725341797,3859,SO
2024-09-06 11:43:00-04:00,89.12999725341797,89.13999938964844,89.125,89.13099670410156,3107,SO
2024-09-06 11:44:00-04:00,89.12999725341797,89.12999725341797,89.11499786376953,89.12000274658203,1517,SO
2024-09-06 11:45:00-04:00,89.125,89.125,89.03500366210938,89.05000305175781,2280,SO
2024-09-06 11:46:00-04:00,89.03500366210938,89.04000091552734,89.0,89.0199966430664,1924,SO
2024-09-06 11:47:00-04:00,89.0250015258789,89.04499816894531,89.01000213623047,89.04499816894531,4801,SO
2024-09-06 11:48:00-04:00,89.04499816894531,89.06999969482422,89.04499816894531,89.05000305175781,3391,SO
2024-09-06 11:49:00-04:00,89.04940032958984,89.06500244140625,89.04940032958984,89.05500030517578,2031,SO
2024-09-06 11:50:00-04:00,89.06999969482422,89.07499694824219,89.01000213623047,89.02999877929688,3773,SO
2024-09-06 11:51:00-04:00,89.03500366210938,89.04499816894531,89.02999877929688,89.04000091552734,1314,SO
2024-09-06 11:52:00-04:00,89.05999755859375,89.06999969482422,89.0,89.00499725341797,6592,SO
2024-09-06 11:53:00-04:00,89.0,89.0199966430664,89.0,89.01000213623047,1813,SO
2024-09-06 11:54:00-04:00,89.0,89.0,88.9800033569336,88.98999786376953,1023,SO
2024-09-06 11:55:00-04:00,88.98500061035156,89.0199966430664,88.9800033569336,89.0,4640,SO
2024-09-06 11:56:00-04:00,89.00060272216797,89.00980377197266,88.97000122070312,88.9749984741211,2524,SO
2024-09-06 11:57:00-04:00,88.98999786376953,88.98999786376953,88.97010040283203,88.97010040283203,1943,SO
2024-09-06 11:58:00-04:00,88.97000122070312,88.98999786376953,88.97000122070312,88.97000122070312,2399,SO
2024-09-06 11:59:00-04:00,88.9800033569336,89.01499938964844,88.97000122070312,88.9800033569336,4741,SO
2024-09-06 12:00:00-04:00,88.95999908447266,88.98999786376953,88.94999694824219,88.98999786376953,3998,SO
2024-09-06 12:01:00-04:00,88.98999786376953,89.05000305175781,88.98999786376953,89.04000091552734,4486,SO
2024-09-06 12:02:00-04:00,89.04000091552734,89.04000091552734,89.0,89.02999877929688,3956,SO
2024-09-06 12:03:00-04:00,89.0199966430664,89.0199966430664,88.99500274658203,89.0199966430664,3278,SO
2024-09-06 12:04:00-04:00,89.0199966430664,89.05000305175781,89.0199966430664,89.05000305175781,9947,SO
2024-09-06 12:05:00-04:00,89.05000305175781,89.05000305175781,89.03500366210938,89.04000091552734,1639,SO
2024-09-06 12:06:00-04:00,89.0199966430664,89.0199966430664,89.0,89.01000213623047,2466,SO
2024-09-06 12:07:00-04:00,88.99009704589844,89.0199966430664,88.99009704589844,89.01000213623047,3181,SO
2024-09-06 12:08:00-04:00,88.98249816894531,89.0,88.98249816894531,88.98999786376953,1191,SO
2024-09-06 12:09:00-04:00,88.99500274658203,89.01499938964844,88.99500274658203,89.01499938964844,2549,SO
2024-09-06 12:10:00-04:00,89.0199966430664,89.04000091552734,89.0199966430664,89.04000091552734,2187,SO
2024-09-06 12:11:00-04:00,89.04060363769531,89.05500030517578,89.01000213623047,89.0199966430664,5475,SO
2024-09-06 12:12:00-04:00,89.0199966430664,89.04000091552734,89.01000213623047,89.02159881591797,3673,SO
2024-09-06 12:13:00-04:00,89.04000091552734,89.04000091552734,88.9800033569336,89.0,4649,SO
2024-09-06 12:14:00-04:00,89.01000213623047,89.01000213623047,88.9800033569336,88.9800033569336,973,SO
2024-09-06 12:15:00-04:00,88.97000122070312,88.97000122070312,88.91999816894531,88.94000244140625,8602,SO
2024-09-06 12:16:00-04:00,88.94000244140625,88.94000244140625,88.9000015258789,88.91000366210938,3268,SO
2024-09-06 12:17:00-04:00,88.91500091552734,88.93000030517578,88.90499877929688,88.93000030517578,1746,SO
2024-09-06 12:18:00-04:00,88.92500305175781,88.92500305175781,88.86000061035156,88.86000061035156,1480,SO
2024-09-06 12:19:00-04:00,88.86499786376953,88.88899993896484,88.8499984741211,88.88899993896484,4669,SO
2024-09-06 12:20:00-04:00,88.86000061035156,88.91000366210938,88.86000061035156,88.91000366210938,1868,SO
2024-09-06 12:21:00-04:00,88.91000366210938,88.94499969482422,88.91000366210938,88.93000030517578,9311,SO
2024-09-06 12:22:00-04:00,88.93000030517578,88.93000030517578,88.9000015258789,88.91000366210938,3775,SO
2024-09-06 12:23:00-04:00,88.8949966430664,88.91000366210938,88.8949966430664,88.91000366210938,1155,SO
2024-09-06 12:24:00-04:00,88.91349792480469,88.91999816894531,88.9000015258789,88.91000366210938,5139,SO
2024-09-06 12:25:00-04:00,88.93000030517578,88.94499969482422,88.93000030517578,88.94000244140625,4922,SO
2024-09-06 12:26:00-04:00,88.93000030517578,88.93000030517578,88.91999816894531,88.92500305175781,1132,SO
2024-09-06 12:27:00-04:00,88.92500305175781,88.94000244140625,88.91000366210938,88.94000244140625,2985,SO
2024-09-06 12:28:00-04:00,88.94000244140625,88.95500183105469,88.94000244140625,88.94999694824219,4900,SO
2024-09-06 12:29:00-04:00,88.95500183105469,88.97000122070312,88.94999694824219,88.95999908447266,3350,SO
2024-09-06 12:30:00-04:00,88.95999908447266,89.01000213623047,88.95999908447266,89.01000213623047,5276,SO
2024-09-06 12:31:00-04:00,89.01000213623047,89.02999877929688,88.98999786376953,88.98999786376953,5020,SO
2024-09-06 12:32:00-04:00,88.98999786376953,88.99500274658203,88.9800033569336,88.9800033569336,1830,SO
2024-09-06 12:33:00-04:00,88.98999786376953,89.0,88.95999908447266,88.95999908447266,10463,SO
2024-09-06 12:34:00-04:00,88.9800033569336,88.9800033569336,88.95999908447266,88.9800033569336,6405,SO
2024-09-06 12:35:00-04:00,88.98999786376953,89.0199966430664,88.95999908447266,88.95999908447266,29605,SO
2024-09-06 12:36:00-04:00,88.97000122070312,88.97000122070312,88.9209976196289,88.94499969482422,9444,SO
2024-09-06 12:37:00-04:00,88.94999694824219,88.97000122070312,88.94999694824219,88.97000122070312,5036,SO
2024-09-06 12:38:00-04:00,88.97000122070312,88.97000122070312,88.94000244140625,88.97000122070312,2680,SO
2024-09-06 12:39:00-04:00,88.95999908447266,88.97000122070312,88.94000244140625,88.94000244140625,2752,SO
2024-09-06 12:40:00-04:00,88.93499755859375,88.94999694824219,88.91999816894531,88.91999816894531,3243,SO
2024-09-06 12:41:00-04:00,88.94000244140625,88.95999908447266,88.94000244140625,88.95999908447266,4807,SO
2024-09-06 12:42:00-04:00,88.95999908447266,88.97000122070312,88.94499969482422,88.97000122070312,3049,SO
2024-09-06 12:43:00-04:00,88.97000122070312,88.98999786376953,88.97000122070312,88.98249816894531,9200,SO
2024-09-06 12:44:00-04:00,89.0,89.0199966430664,88.98999786376953,89.01000213623047,4305,SO
2024-09-06 12:45:00-04:00,89.0199966430664,89.0199966430664,88.94999694824219,88.97000122070312,5712,SO
2024-09-06 12:46:00-04:00,88.94999694824219,88.97000122070312,88.94000244140625,88.97000122070312,3656,SO
2024-09-06 12:47:00-04:00,88.97000122070312,88.97000122070312,88.91999816894531,88.94000244140625,2814,SO
2024-09-06 12:48:00-04:00,88.94000244140625,88.94000244140625,88.93000030517578,88.93000030517578,1955,SO
2024-09-06 12:49:00-04:00,88.91999816894531,88.94000244140625,88.9000015258789,88.94000244140625,6340,SO
2024-09-06 12:50:00-04:00,88.94499969482422,88.95999908447266,88.93000030517578,88.94000244140625,2136,SO
2024-09-06 12:51:00-04:00,88.9209976196289,88.95999908447266,88.91999816894531,88.95999908447266,3472,SO
2024-09-06 12:52:00-04:00,88.95500183105469,88.97000122070312,88.95500183105469,88.97000122070312,3307,SO
2024-09-06 12:53:00-04:00,88.9749984741211,88.99500274658203,88.97000122070312,88.99500274658203,4895,SO
2024-09-06 12:54:00-04:00,88.98999786376953,88.98999786376953,88.9800033569336,88.98500061035156,2629,SO
2024-09-06 12:55:00-04:00,88.9800033569336,88.9800033569336,88.96499633789062,88.97000122070312,2427,SO
2024-09-06 12:56:00-04:00,88.95999908447266,88.95999908447266,88.91000366210938,88.91500091552734,3244,SO
2024-09-06 12:57:00-04:00,88.91999816894531,88.94499969482422,88.91999816894531,88.94000244140625,6694,SO
2024-09-06 12:58:00-04:00,88.94000244140625,88.95999908447266,88.94000244140625,88.94000244140625,5089,SO
2024-09-06 12:59:00-04:00,88.94999694824219,89.01000213623047,88.94999694824219,89.01000213623047,20258,SO
2024-09-06 13:00:00-04:00,89.0,89.02999877929688,89.0,89.0,3956,SO
2024-09-06 13:01:00-04:00,88.98999786376953,89.0,88.97000122070312,88.98999786376953,2852,SO
2024-09-06 13:02:00-04:00,88.98999786376953,89.01000213623047,88.9822998046875,88.98999786376953,4467,SO
2024-09-06 13:03:00-04:00,88.98999786376953,89.0,88.93000030517578,88.94000244140625,3649,SO
2024-09-06 13:04:00-04:00,88.94999694824219,88.9800033569336,88.94999694824219,88.9749984741211,3982,SO
2024-09-06 13:05:00-04:00,88.95999908447266,88.97000122070312,88.91999816894531,88.91999816894531,2912,SO
2024-09-06 13:06:00-04:00,88.9000015258789,88.9000015258789,88.86000061035156,88.875,2238,SO
2024-09-06 13:07:00-04:00,88.87999725341797,88.87999725341797,88.86499786376953,88.86499786376953,4140,SO
2024-09-06 13:08:00-04:00,88.87000274658203,88.88999938964844,88.86000061035156,88.88999938964844,2909,SO
2024-09-06 13:09:00-04:00,88.87999725341797,88.87999725341797,88.86000061035156,88.87000274658203,3966,SO
2024-09-06 13:10:00-04:00,88.88980102539062,88.88999938964844,88.87000274658203,88.88999938964844,4237,SO
2024-09-06 13:11:00-04:00,88.9000015258789,88.91999816894531,88.89250183105469,88.91500091552734,11618,SO
2024-09-06 13:12:00-04:00,88.91999816894531,88.97000122070312,88.91999816894531,88.95999908447266,7163,SO
2024-09-06 13:13:00-04:00,88.95999908447266,88.97000122070312,88.94000244140625,88.94000244140625,6263,SO
2024-09-06 13:14:00-04:00,88.93000030517578,88.93000030517578,88.8949966430664,88.8949966430664,1531,SO
2024-09-06 13:15:00-04:00,88.9000015258789,88.91000366210938,88.88999938964844,88.9000015258789,5087,SO
2024-09-06 13:16:00-04:00,88.90589904785156,88.91000366210938,88.86000061035156,88.87999725341797,5205,SO
2024-09-06 13:17:00-04:00,88.87000274658203,88.87999725341797,88.86499786376953,88.86499786376953,1672,SO
2024-09-06 13:18:00-04:00,88.86000061035156,88.86000061035156,88.8499984741211,88.86000061035156,1125,SO
2024-09-06 13:19:00-04:00,88.83000183105469,88.83000183105469,88.81999969482422,88.81999969482422,920,SO
2024-09-06 13:20:00-04:00,88.80000305175781,88.80000305175781,88.76010131835938,88.79000091552734,6070,SO
2024-09-06 13:21:00-04:00,88.79499816894531,88.80999755859375,88.79499816894531,88.80000305175781,1166,SO
2024-09-06 13:22:00-04:00,88.80999755859375,88.83999633789062,88.80999755859375,88.83999633789062,4003,SO
2024-09-06 13:23:00-04:00,88.83999633789062,88.87999725341797,88.83999633789062,88.87000274658203,3089,SO
2024-09-06 13:24:00-04:00,88.87999725341797,88.88999938964844,88.87999725341797,88.88999938964844,1092,SO
2024-09-06 13:25:00-04:00,88.88500213623047,88.88500213623047,88.86000061035156,88.87999725341797,2114,SO
2024-09-06 13:26:00-04:00,88.87000274658203,88.87999725341797,88.81999969482422,88.81999969482422,2553,SO
2024-09-06 13:27:00-04:00,88.81999969482422,88.81999969482422,88.80500030517578,88.80999755859375,6774,SO
2024-09-06 13:28:00-04:00,88.80999755859375,88.86000061035156,88.80999755859375,88.8499984741211,3601,SO
2024-09-06 13:29:00-04:00,88.8499984741211,88.87000274658203,88.8499984741211,88.86000061035156,1989,SO
2024-09-06 13:30:00-04:00,88.83999633789062,88.83999633789062,88.79000091552734,88.80999755859375,3896,SO
2024-09-06 13:31:00-04:00,88.82080078125,88.82499694824219,88.80999755859375,88.80999755859375,1889,SO
2024-09-06 13:32:00-04:00,88.80999755859375,88.80999755859375,88.80000305175781,88.80000305175781,1405,SO
2024-09-06 13:33:00-04:00,88.81999969482422,88.83000183105469,88.79000091552734,88.79000091552734,2437,SO
2024-09-06 13:34:00-04:00,88.79499816894531,88.86000061035156,88.79000091552734,88.86000061035156,5829,SO
2024-09-06 13:35:00-04:00,88.8550033569336,88.8550033569336,88.81999969482422,88.81999969482422,3164,SO
2024-09-06 13:36:00-04:00,88.81999969482422,88.86000061035156,88.81999969482422,88.86000061035156,3163,SO
2024-09-06 13:37:00-04:00,88.87000274658203,88.87999725341797,88.87000274658203,88.87999725341797,3806,SO
2024-09-06 13:38:00-04:00,88.875,88.9000015258789,88.87000274658203,88.9000015258789,3287,SO
2024-09-06 13:39:00-04:00,88.9000015258789,88.91999816894531,88.9000015258789,88.91500091552734,2810,SO
2024-09-06 13:40:00-04:00,88.91999816894531,88.92500305175781,88.91999816894531,88.92500305175781,3030,SO
2024-09-06 13:41:00-04:00,88.91999816894531,88.91999816894531,88.88999938964844,88.88999938964844,2892,SO
2024-09-06 13:42:00-04:00,88.87999725341797,88.88999938964844,88.875,88.88999938964844,1444,SO
2024-09-06 13:43:00-04:00,88.9000015258789,88.9000015258789,88.87999725341797,88.87999725341797,2311,SO
2024-09-06 13:44:00-04:00,88.88500213623047,88.90499877929688,88.88500213623047,88.90499877929688,2802,SO
2024-09-06 13:45:00-04:00,88.91000366210938,88.91999816894531,88.9000015258789,88.91000366210938,3375,SO
2024-09-06 13:46:00-04:00,88.91000366210938,88.91000366210938,88.87999725341797,88.87999725341797,2143,SO
2024-09-06 13:47:00-04:00,88.88999938964844,88.9000015258789,88.88500213623047,88.9000015258789,2772,SO
