Datetime,Open,High,Low,Close,Volume,Ticker
2024-09-09 10:52:00-04:00,201.72999572753906,201.72999572753906,201.72999572753906,201.72999572753906,3838,HSY
2024-09-09 10:53:00-04:00,201.75,201.75,201.6699981689453,201.6699981689453,958,HSY
2024-09-09 10:54:00-04:00,201.75,201.84500122070312,201.74000549316406,201.75,2912,HSY
2024-09-09 10:55:00-04:00,201.69000244140625,201.69000244140625,201.6300048828125,201.68499755859375,1785,HSY
2024-09-09 10:56:00-04:00,201.75,201.75,201.69000244140625,201.7100067138672,924,HSY
2024-09-09 10:57:00-04:00,201.75,201.75,201.74000549316406,201.7449951171875,1137,HSY
2024-09-09 10:58:00-04:00,201.7449951171875,201.92999267578125,201.7449951171875,201.8350067138672,5091,HSY
2024-09-09 10:59:00-04:00,201.92999267578125,201.92999267578125,201.75,201.75,3434,HSY
2024-09-09 11:00:00-04:00,201.7100067138672,201.7100067138672,201.52000427246094,201.53500366210938,3437,HSY
2024-09-09 11:01:00-04:00,201.53500366210938,201.66000366210938,201.53500366210938,201.66000366210938,1399,HSY
2024-09-09 11:02:00-04:00,201.60000610351562,201.60000610351562,201.53500366210938,201.53500366210938,1700,HSY
2024-09-09 11:03:00-04:00,201.52999877929688,201.52999877929688,201.52999877929688,201.52999877929688,630,HSY
2024-09-09 11:04:00-04:00,201.47000122070312,201.4949951171875,201.39999389648438,201.4949951171875,1829,HSY
2024-09-09 11:05:00-04:00,201.4600067138672,201.50999450683594,201.44000244140625,201.50999450683594,7021,HSY
2024-09-09 11:06:00-04:00,201.4499969482422,201.51499938964844,201.4499969482422,201.51499938964844,1387,HSY
2024-09-09 11:07:00-04:00,201.51499938964844,201.51499938964844,201.4600067138672,201.51499938964844,1361,HSY
2024-09-09 11:08:00-04:00,201.51499938964844,201.51499938964844,201.51499938964844,201.51499938964844,836,HSY
2024-09-09 11:09:00-04:00,201.50999450683594,201.52000427246094,201.50999450683594,201.52000427246094,812,HSY
2024-09-09 11:10:00-04:00,201.52000427246094,201.52000427246094,201.52000427246094,201.52000427246094,482,HSY
2024-09-09 11:11:00-04:00,201.44000244140625,201.60000610351562,201.44000244140625,201.53500366210938,604,HSY
2024-09-09 11:12:00-04:00,201.60000610351562,201.60000610351562,201.47000122070312,201.53500366210938,1546,HSY
2024-09-09 11:13:00-04:00,201.60000610351562,201.60000610351562,201.53500366210938,201.5500030517578,1165,HSY
2024-09-09 11:14:00-04:00,201.51499938964844,201.51499938964844,201.3699951171875,201.3699951171875,2484,HSY
2024-09-09 11:15:00-04:00,201.3800048828125,201.3800048828125,201.2010040283203,201.26499938964844,4334,HSY
2024-09-09 11:16:00-04:00,201.26499938964844,201.27000427246094,201.1999969482422,201.25999450683594,1159,HSY
2024-09-09 11:17:00-04:00,201.26499938964844,201.26499938964844,201.26499938964844,201.26499938964844,297,HSY
2024-09-09 11:18:00-04:00,201.27000427246094,201.27000427246094,201.2100067138672,201.2100067138672,371,HSY
2024-09-09 11:19:00-04:00,201.19000244140625,201.22999572753906,201.05999755859375,201.05999755859375,1098,HSY
2024-09-09 11:20:00-04:00,201.11000061035156,201.11000061035156,201.0399932861328,201.08999633789062,1145,HSY
2024-09-09 11:21:00-04:00,201.0500030517578,201.0500030517578,201.0500030517578,201.0500030517578,1302,HSY
2024-09-09 11:22:00-04:00,201.11000061035156,201.11000061035156,201.09500122070312,201.09500122070312,1496,HSY
2024-09-09 11:23:00-04:00,201.16000366210938,201.1699981689453,201.1300048828125,201.1699981689453,1200,HSY
2024-09-09 11:24:00-04:00,201.22999572753906,201.25999450683594,201.1649932861328,201.2550048828125,1071,HSY
2024-09-09 11:25:00-04:00,201.27000427246094,201.27000427246094,201.19000244140625,201.19000244140625,1824,HSY
2024-09-09 11:26:00-04:00,201.17999267578125,201.19500732421875,201.17999267578125,201.19500732421875,691,HSY
2024-09-09 11:27:00-04:00,201.1999969482422,201.1999969482422,201.14010620117188,201.14010620117188,1518,HSY
2024-09-09 11:28:00-04:00,201.27000427246094,201.27000427246094,201.27000427246094,201.27000427246094,288,HSY
2024-09-09 11:29:00-04:00,201.27999877929688,201.27999877929688,201.27499389648438,201.27499389648438,509,HSY
2024-09-09 11:30:00-04:00,201.28500366210938,201.3350067138672,201.28500366210938,201.3350067138672,1299,HSY
2024-09-09 11:31:00-04:00,201.33999633789062,201.38499450683594,201.33999633789062,201.38499450683594,522,HSY
2024-09-09 11:32:00-04:00,201.39999389648438,201.44000244140625,201.39999389648438,201.44000244140625,1158,HSY
2024-09-09 11:33:00-04:00,201.39999389648438,201.49000549316406,201.3699951171875,201.41000366210938,2173,HSY
2024-09-09 11:34:00-04:00,201.36000061035156,201.3800048828125,201.30999755859375,201.3800048828125,940,HSY
2024-09-09 11:35:00-04:00,201.37449645996094,201.37449645996094,201.30499267578125,201.30499267578125,1142,HSY
2024-09-09 11:36:00-04:00,201.32000732421875,201.3350067138672,201.31500244140625,201.3350067138672,1170,HSY
2024-09-09 11:37:00-04:00,201.33999633789062,201.33999633789062,201.33999633789062,201.33999633789062,141,HSY
2024-09-09 11:38:00-04:00,201.33999633789062,201.52000427246094,201.33999633789062,201.52000427246094,4523,HSY
2024-09-09 11:39:00-04:00,201.52000427246094,201.52000427246094,201.5050048828125,201.5050048828125,754,HSY
2024-09-09 11:40:00-04:00,201.5500030517578,201.58999633789062,201.5500030517578,201.58999633789062,338,HSY
2024-09-09 11:41:00-04:00,201.50999450683594,201.50999450683594,201.4333953857422,201.4333953857422,696,HSY
2024-09-09 11:42:00-04:00,201.5500030517578,201.5500030517578,201.50999450683594,201.51499938964844,573,HSY
2024-09-09 11:43:00-04:00,201.58999633789062,201.66000366210938,201.5749969482422,201.66000366210938,3899,HSY
2024-09-09 11:44:00-04:00,201.66000366210938,201.6925048828125,201.61000061035156,201.61000061035156,1158,HSY
2024-09-09 11:45:00-04:00,201.63250732421875,201.80999755859375,201.58619689941406,201.80999755859375,1238,HSY
2024-09-09 11:46:00-04:00,201.72500610351562,201.72500610351562,201.72500610351562,201.72500610351562,202,HSY
2024-09-09 11:47:00-04:00,201.7550048828125,201.85000610351562,201.7550048828125,201.7550048828125,568,HSY
2024-09-09 11:48:00-04:00,201.75999450683594,201.75999450683594,201.75999450683594,201.75999450683594,290,HSY
2024-09-09 11:49:00-04:00,201.76499938964844,201.85000610351562,201.76499938964844,201.85000610351562,434,HSY
2024-09-09 11:50:00-04:00,201.77000427246094,201.80999755859375,201.77000427246094,201.80999755859375,343,HSY
2024-09-09 11:51:00-04:00,201.72999572753906,201.75999450683594,201.6999969482422,201.6999969482422,2091,HSY
2024-09-09 11:52:00-04:00,201.6199951171875,201.6699981689453,201.6199951171875,201.6699981689453,880,HSY
2024-09-09 11:53:00-04:00,201.6699981689453,201.69000244140625,201.6699981689453,201.6750030517578,993,HSY
2024-09-09 11:54:00-04:00,201.6750030517578,201.6750030517578,201.58999633789062,201.58999633789062,1421,HSY
2024-09-09 11:55:00-04:00,201.51499938964844,201.51499938964844,201.50999450683594,201.50999450683594,2733,HSY
2024-09-09 11:56:00-04:00,201.4499969482422,201.51499938964844,201.4499969482422,201.51499938964844,1180,HSY
2024-09-09 11:57:00-04:00,201.52000427246094,201.52000427246094,201.39999389648438,201.40499877929688,3605,HSY
2024-09-09 11:58:00-04:00,201.41940307617188,201.4250030517578,201.41940307617188,201.4250030517578,992,HSY
2024-09-09 11:59:00-04:00,201.38999938964844,201.38999938964844,201.38999938964844,201.38999938964844,412,HSY
2024-09-09 12:00:00-04:00,201.39999389648438,201.5500030517578,201.39999389648438,201.50999450683594,4571,HSY
2024-09-09 12:01:00-04:00,201.51499938964844,201.5800018310547,201.51499938964844,201.5399932861328,17636,HSY
2024-09-09 12:02:00-04:00,201.5399932861328,201.6300048828125,201.5399932861328,201.56500244140625,1844,HSY
2024-09-09 12:03:00-04:00,201.63999938964844,201.63999938964844,201.56500244140625,201.61000061035156,1043,HSY
2024-09-09 12:04:00-04:00,201.6199951171875,201.63999938964844,201.56500244140625,201.6300048828125,1394,HSY
2024-09-09 12:05:00-04:00,201.639892578125,201.63999938964844,201.61000061035156,201.625,1994,HSY
2024-09-09 12:06:00-04:00,201.625,201.625,201.5500030517578,201.55999755859375,2146,HSY
2024-09-09 12:07:00-04:00,201.50999450683594,201.50999450683594,201.43499755859375,201.43499755859375,2915,HSY
2024-09-09 12:08:00-04:00,201.39939880371094,201.44500732421875,201.39939880371094,201.44500732421875,474,HSY
2024-09-09 12:09:00-04:00,201.4499969482422,201.4499969482422,201.4499969482422,201.4499969482422,124,HSY
2024-09-09 12:10:00-04:00,201.50999450683594,201.5399932861328,201.4600067138672,201.47500610351562,1855,HSY
2024-09-09 12:11:00-04:00,201.41000366210938,201.4149932861328,201.23500061035156,201.23500061035156,4588,HSY
2024-09-09 12:12:00-04:00,201.23500061035156,201.23500061035156,201.1300048828125,201.14500427246094,961,HSY
2024-09-09 12:13:00-04:00,201.2050018310547,201.21499633789062,201.13999938964844,201.21499633789062,377,HSY
2024-09-09 12:14:00-04:00,201.14500427246094,201.14500427246094,201.02000427246094,201.02000427246094,1196,HSY
2024-09-09 12:15:00-04:00,201.0800018310547,201.0800018310547,201.0800018310547,201.0800018310547,460,HSY
2024-09-09 12:16:00-04:00,201.0399932861328,201.0399932861328,201.0399932861328,201.0399932861328,272,HSY
2024-09-09 12:17:00-04:00,201.14999389648438,201.14999389648438,201.1300048828125,201.1300048828125,1702,HSY
2024-09-09 12:18:00-04:00,201.1300048828125,201.1699981689453,201.1300048828125,201.1699981689453,966,HSY
2024-09-09 12:19:00-04:00,201.11000061035156,201.11000061035156,201.11000061035156,201.11000061035156,651,HSY
2024-09-09 12:20:00-04:00,201.0,201.0,201.0,201.0,351,HSY
2024-09-09 12:21:00-04:00,201.0850067138672,201.0850067138672,201.08299255371094,201.08299255371094,832,HSY
2024-09-09 12:22:00-04:00,201.14999389648438,201.14999389648438,201.14999389648438,201.14999389648438,112,HSY
2024-09-09 12:23:00-04:00,201.10000610351562,201.10000610351562,201.07000732421875,201.07000732421875,1020,HSY
2024-09-09 12:25:00-04:00,201.07000732421875,201.07000732421875,201.07000732421875,201.07000732421875,942,HSY
2024-09-09 12:26:00-04:00,201.05999755859375,201.05999755859375,201.0,201.0,514,HSY
2024-09-09 12:27:00-04:00,201.03399658203125,201.03399658203125,200.9001007080078,200.9949951171875,4569,HSY
2024-09-09 12:28:00-04:00,201.0800018310547,201.13999938964844,201.06500244140625,201.09500122070312,2017,HSY
2024-09-09 12:29:00-04:00,201.10499572753906,201.16000366210938,201.10499572753906,201.16000366210938,590,HSY
2024-09-09 12:30:00-04:00,201.10499572753906,201.10499572753906,201.10499572753906,201.10499572753906,154,HSY
2024-09-09 12:31:00-04:00,201.1300048828125,201.1300048828125,201.1300048828125,201.1300048828125,231,HSY
2024-09-09 12:32:00-04:00,201.10499572753906,201.10499572753906,201.10499572753906,201.10499572753906,234,HSY
2024-09-09 12:33:00-04:00,201.13099670410156,201.2100067138672,201.1199951171875,201.19000244140625,5510,HSY
2024-09-09 12:34:00-04:00,201.1824951171875,201.22999572753906,201.15089416503906,201.22999572753906,1997,HSY
2024-09-09 12:35:00-04:00,201.2100067138672,201.2100067138672,201.18499755859375,201.18499755859375,610,HSY
2024-09-09 12:36:00-04:00,201.22000122070312,201.26499938964844,201.2050018310547,201.26499938964844,1667,HSY
2024-09-09 12:37:00-04:00,201.26499938964844,201.39999389648438,201.26499938964844,201.39999389648438,2079,HSY
2024-09-09 12:38:00-04:00,201.41000366210938,201.50999450683594,201.3800048828125,201.50999450683594,773,HSY
2024-09-09 12:39:00-04:00,201.52000427246094,201.52000427246094,201.52000427246094,201.52000427246094,482,HSY
2024-09-09 12:40:00-04:00,201.60000610351562,201.66000366210938,201.60000610351562,201.66000366210938,410,HSY
2024-09-09 12:41:00-04:00,201.65499877929688,201.65499877929688,201.65249633789062,201.65249633789062,1129,HSY
2024-09-09 12:42:00-04:00,201.65499877929688,201.65499877929688,201.65499877929688,201.65499877929688,576,HSY
2024-09-09 12:43:00-04:00,201.64999389648438,201.68190002441406,201.6199951171875,201.64999389648438,3382,HSY
2024-09-09 12:45:00-04:00,201.64999389648438,201.64999389648438,201.64999389648438,201.64999389648438,984,HSY
2024-09-09 12:46:00-04:00,201.6999969482422,201.6999969482422,201.60000610351562,201.60000610351562,1775,HSY
2024-09-09 12:47:00-04:00,201.7187957763672,201.7187957763672,201.7100067138672,201.7100067138672,472,HSY
2024-09-09 12:48:00-04:00,201.72000122070312,201.72000122070312,201.6649932861328,201.6649932861328,748,HSY
2024-09-09 12:49:00-04:00,201.61000061035156,201.61000061035156,201.5800018310547,201.61000061035156,1272,HSY
2024-09-09 12:50:00-04:00,201.57000732421875,201.58999633789062,201.5449981689453,201.58999633789062,1919,HSY
2024-09-09 12:51:00-04:00,201.61000061035156,201.6699981689453,201.60000610351562,201.6699981689453,1505,HSY
2024-09-09 12:52:00-04:00,201.61000061035156,201.61000061035156,201.61000061035156,201.61000061035156,339,HSY
2024-09-09 12:53:00-04:00,201.61500549316406,201.64999389648438,201.60000610351562,201.64999389648438,1083,HSY
2024-09-09 12:55:00-04:00,201.6699981689453,201.72999572753906,201.63999938964844,201.72500610351562,2153,HSY
2024-09-09 12:57:00-04:00,201.74000549316406,201.75,201.6999969482422,201.75,1238,HSY
2024-09-09 12:58:00-04:00,201.75,201.8300018310547,201.75,201.8300018310547,1171,HSY
2024-09-09 12:59:00-04:00,201.81500244140625,201.8300018310547,201.77499389648438,201.77499389648438,2092,HSY
2024-09-09 13:01:00-04:00,201.77000427246094,201.77000427246094,201.7100067138672,201.75999450683594,798,HSY
2024-09-09 13:03:00-04:00,201.75999450683594,201.75999450683594,201.75999450683594,201.75999450683594,216,HSY
2024-09-09 13:04:00-04:00,201.6999969482422,201.77999877929688,201.69000244140625,201.73500061035156,1150,HSY
2024-09-09 13:05:00-04:00,201.69500732421875,201.69500732421875,201.6300048828125,201.6300048828125,700,HSY
2024-09-09 13:06:00-04:00,201.5500030517578,201.5500030517578,201.5500030517578,201.5500030517578,284,HSY
2024-09-09 13:07:00-04:00,201.625,201.625,201.52999877929688,201.625,1461,HSY
2024-09-09 13:08:00-04:00,201.63999938964844,201.63999938964844,201.63999938964844,201.63999938964844,680,HSY
2024-09-09 13:09:00-04:00,201.5800018310547,201.5800018310547,201.5800018310547,201.5800018310547,128,HSY
2024-09-09 13:10:00-04:00,201.6649932861328,201.74000549316406,201.6649932861328,201.6649932861328,5501,HSY
2024-09-09 13:11:00-04:00,201.6649932861328,201.6649932861328,201.5800018310547,201.60000610351562,1477,HSY
2024-09-09 13:12:00-04:00,201.60000610351562,201.60000610351562,201.60000610351562,201.60000610351562,415,HSY
2024-09-09 13:13:00-04:00,201.63999938964844,201.68499755859375,201.61000061035156,201.68499755859375,1831,HSY
2024-09-09 13:14:00-04:00,201.6199951171875,201.6199951171875,201.6199951171875,201.6199951171875,418,HSY
2024-09-09 13:15:00-04:00,201.61000061035156,201.6300048828125,201.61000061035156,201.61500549316406,3183,HSY
2024-09-09 13:16:00-04:00,201.63999938964844,201.63999938964844,201.58999633789062,201.58999633789062,6188,HSY
2024-09-09 13:17:00-04:00,201.58999633789062,201.58999633789062,201.58999633789062,201.58999633789062,181,HSY
2024-09-09 13:18:00-04:00,201.50169372558594,201.55499267578125,201.49000549316406,201.52499389648438,1836,HSY
2024-09-09 13:19:00-04:00,201.50999450683594,201.50999450683594,201.50999450683594,201.50999450683594,385,HSY
2024-09-09 13:20:00-04:00,201.4600067138672,201.4824981689453,201.4600067138672,201.4824981689453,338,HSY
2024-09-09 13:21:00-04:00,201.48500061035156,201.48500061035156,201.41000366210938,201.41000366210938,622,HSY
2024-09-09 13:24:00-04:00,201.4600067138672,201.5225067138672,201.4600067138672,201.5225067138672,3322,HSY
2024-09-09 13:25:00-04:00,201.5800018310547,201.5800018310547,201.5800018310547,201.5800018310547,430,HSY
2024-09-09 13:27:00-04:00,201.61000061035156,201.61000061035156,201.61000061035156,201.61000061035156,354,HSY
2024-09-09 13:28:00-04:00,201.5399932861328,201.5399932861328,201.53500366210938,201.53500366210938,569,HSY
2024-09-09 13:29:00-04:00,201.5,201.5,201.5,201.5,704,HSY
2024-09-09 13:30:00-04:00,201.5500030517578,201.5500030517578,201.52940368652344,201.52940368652344,443,HSY
2024-09-09 13:31:00-04:00,201.58999633789062,201.6699981689453,201.52000427246094,201.6300048828125,4880,HSY
2024-09-09 13:32:00-04:00,201.62989807128906,201.6649932861328,201.62989807128906,201.6300048828125,2293,HSY
2024-09-09 13:35:00-04:00,201.66000366210938,201.6699981689453,201.66000366210938,201.66000366210938,1145,HSY
2024-09-09 13:36:00-04:00,201.66000366210938,201.66000366210938,201.65499877929688,201.65499877929688,660,HSY
2024-09-09 13:37:00-04:00,201.6300048828125,201.72000122070312,201.6300048828125,201.7100067138672,1468,HSY
2024-09-09 13:38:00-04:00,201.7100067138672,201.77000427246094,201.7100067138672,201.77000427246094,768,HSY
2024-09-09 13:39:00-04:00,201.75,201.7899932861328,201.75,201.7899932861328,1029,HSY
2024-09-09 13:41:00-04:00,201.77000427246094,201.8350067138672,201.77000427246094,201.80999755859375,885,HSY
2024-09-09 13:42:00-04:00,201.8300018310547,201.85000610351562,201.81500244140625,201.81500244140625,893,HSY
2024-09-09 13:43:00-04:00,201.85000610351562,201.86000061035156,201.85000610351562,201.86000061035156,664,HSY
2024-09-09 13:44:00-04:00,201.83999633789062,201.85000610351562,201.83999633789062,201.85000610351562,1017,HSY
2024-09-09 13:45:00-04:00,201.8000030517578,201.82000732421875,201.7899932861328,201.80999755859375,2645,HSY
2024-09-09 13:46:00-04:00,201.78500366210938,201.8300018310547,201.78500366210938,201.8300018310547,1292,HSY
2024-09-09 13:47:00-04:00,201.8800048828125,201.88999938964844,201.85499572753906,201.88999938964844,1199,HSY
2024-09-09 13:49:00-04:00,201.89999389648438,201.89999389648438,201.8699951171875,201.8699951171875,318,HSY
2024-09-09 13:50:00-04:00,201.89500427246094,201.89999389648438,201.82000732421875,201.8249969482422,2356,HSY
2024-09-09 13:51:00-04:00,201.75999450683594,201.75999450683594,201.74000549316406,201.74000549316406,474,HSY
2024-09-09 13:52:00-04:00,201.8000030517578,201.8249969482422,201.8000030517578,201.80999755859375,1309,HSY
2024-09-09 13:54:00-04:00,201.81500244140625,201.83999633789062,201.81500244140625,201.81500244140625,450,HSY
2024-09-09 13:55:00-04:00,201.83999633789062,201.85000610351562,201.83999633789062,201.85000610351562,425,HSY
2024-09-09 13:56:00-04:00,201.82000732421875,201.82000732421875,201.82000732421875,201.82000732421875,652,HSY
2024-09-09 13:57:00-04:00,201.8350067138672,201.94000244140625,201.8350067138672,201.8800048828125,2051,HSY
2024-09-09 13:58:00-04:00,201.88999938964844,201.9199981689453,201.8300018310547,201.9199981689453,1921,HSY
2024-09-09 13:59:00-04:00,201.9199981689453,201.9199981689453,201.8300018310547,201.8300018310547,400,HSY
2024-09-09 14:00:00-04:00,201.89999389648438,201.89999389648438,201.83999633789062,201.83999633789062,585,HSY
2024-09-09 14:01:00-04:00,201.89999389648438,201.94000244140625,201.8699951171875,201.9199981689453,2326,HSY
2024-09-09 14:03:00-04:00,201.98500061035156,201.98500061035156,201.98500061035156,201.98500061035156,278,HSY
2024-09-09 14:04:00-04:00,201.99000549316406,201.99000549316406,201.99000549316406,201.99000549316406,118,HSY
2024-09-09 14:05:00-04:00,201.89120483398438,201.89120483398438,201.88999938964844,201.88999938964844,599,HSY
2024-09-09 14:06:00-04:00,201.98500061035156,201.98500061035156,201.88999938964844,201.88999938964844,642,HSY
2024-09-09 14:07:00-04:00,201.92999267578125,201.92999267578125,201.92999267578125,201.92999267578125,295,HSY
2024-09-09 14:08:00-04:00,201.98500061035156,201.98500061035156,201.91000366210938,201.91000366210938,814,HSY
2024-09-09 14:09:00-04:00,201.94000244140625,201.98989868164062,201.94000244140625,201.94000244140625,3947,HSY
2024-09-09 14:10:00-04:00,201.88999938964844,201.94000244140625,201.85000610351562,201.88999938964844,1282,HSY
2024-09-09 14:11:00-04:00,201.89999389648438,201.9199981689453,201.89999389648438,201.89999389648438,1463,HSY
2024-09-09 14:12:00-04:00,201.9199981689453,201.94000244140625,201.88999938964844,201.89500427246094,2725,HSY
2024-09-09 14:13:00-04:00,201.8699951171875,201.8800048828125,201.81500244140625,201.81500244140625,2149,HSY
2024-09-09 14:14:00-04:00,201.8699951171875,201.94000244140625,201.82000732421875,201.94000244140625,2424,HSY
2024-09-09 14:15:00-04:00,201.9250030517578,201.9250030517578,201.8000030517578,201.8300018310547,1552,HSY
2024-09-09 14:16:00-04:00,201.8300018310547,201.8300018310547,201.81500244140625,201.81500244140625,463,HSY
2024-09-09 14:17:00-04:00,201.8000030517578,201.8000030517578,201.8000030517578,201.8000030517578,853,HSY
2024-09-09 14:18:00-04:00,201.74000549316406,201.74000549316406,201.6699981689453,201.6699981689453,984,HSY
2024-09-09 14:19:00-04:00,201.74000549316406,201.74000549316406,201.74000549316406,201.74000549316406,507,HSY
2024-09-09 14:20:00-04:00,201.7550048828125,201.7550048828125,201.72000122070312,201.72000122070312,846,HSY
2024-09-09 14:22:00-04:00,201.6699981689453,201.6699981689453,201.6699981689453,201.6699981689453,199,HSY
2024-09-09 14:23:00-04:00,201.6300048828125,201.7100067138672,201.61500549316406,201.68499755859375,3161,HSY
2024-09-09 14:24:00-04:00,201.68499755859375,201.68499755859375,201.68499755859375,201.68499755859375,955,HSY
2024-09-09 14:25:00-04:00,201.74000549316406,201.7949981689453,201.74000549316406,201.7899932861328,15122,HSY
2024-09-09 14:26:00-04:00,201.77999877929688,201.8000030517578,201.77999877929688,201.8000030517578,330,HSY
2024-09-09 14:27:00-04:00,201.83999633789062,201.86500549316406,201.8300018310547,201.86500549316406,1285,HSY
2024-09-09 14:28:00-04:00,201.86500549316406,201.9250030517578,201.86000061035156,201.91000366210938,2925,HSY
2024-09-09 14:29:00-04:00,201.91000366210938,201.9499969482422,201.91000366210938,201.9499969482422,1205,HSY
2024-09-09 14:30:00-04:00,201.9499969482422,202.0449981689453,201.9499969482422,202.02000427246094,8234,HSY
2024-09-09 14:31:00-04:00,202.0,202.0,201.9600067138672,201.9600067138672,1310,HSY
2024-09-09 14:32:00-04:00,202.00999450683594,202.05999755859375,202.0,202.00100708007812,3446,HSY
2024-09-09 14:33:00-04:00,202.05999755859375,202.08999633789062,202.05999755859375,202.07000732421875,1352,HSY
2024-09-09 14:34:00-04:00,202.07000732421875,202.07000732421875,202.07000732421875,202.07000732421875,726,HSY
2024-09-09 14:35:00-04:00,202.08999633789062,202.14999389648438,202.08999633789062,202.14999389648438,2362,HSY
2024-09-09 14:36:00-04:00,202.18499755859375,202.22999572753906,202.18499755859375,202.18499755859375,658,HSY
2024-09-09 14:37:00-04:00,202.1824951171875,202.1824951171875,202.16000366210938,202.16000366210938,1272,HSY
2024-09-09 14:38:00-04:00,202.1699981689453,202.22999572753906,202.11000061035156,202.1199951171875,1755,HSY
2024-09-09 14:39:00-04:00,202.07000732421875,202.1374969482422,202.02999877929688,202.10000610351562,2330,HSY
2024-09-09 14:40:00-04:00,201.96640014648438,201.96640014648438,201.96640014648438,201.96640014648438,397,HSY
2024-09-09 14:42:00-04:00,202.02499389648438,202.1580047607422,202.02499389648438,202.1580047607422,1459,HSY
2024-09-09 14:43:00-04:00,202.1699981689453,202.21600341796875,202.16000366210938,202.16000366210938,1315,HSY
2024-09-09 14:44:00-04:00,202.22999572753906,202.2729949951172,202.22999572753906,202.2729949951172,808,HSY
2024-09-09 14:46:00-04:00,202.2969970703125,202.3000030517578,202.2969970703125,202.3000030517578,436,HSY
2024-09-09 14:47:00-04:00,202.2899932861328,202.3249969482422,202.2899932861328,202.3249969482422,2729,HSY
2024-09-09 14:48:00-04:00,202.34930419921875,202.3800048828125,202.3249969482422,202.3800048828125,1510,HSY
2024-09-09 14:49:00-04:00,202.3800048828125,202.44500732421875,202.36500549316406,202.41000366210938,1177,HSY
2024-09-09 14:50:00-04:00,202.42999267578125,202.4720001220703,202.3699951171875,202.4720001220703,2628,HSY
2024-09-09 14:51:00-04:00,202.44000244140625,202.44000244140625,202.3800048828125,202.39500427246094,2033,HSY
2024-09-09 14:52:00-04:00,202.35009765625,202.44000244140625,202.3350067138672,202.3350067138672,4045,HSY
2024-09-09 14:53:00-04:00,202.3800048828125,202.3800048828125,202.2449951171875,202.2449951171875,2224,HSY
2024-09-09 14:54:00-04:00,202.2449951171875,202.2449951171875,202.1300048828125,202.15499877929688,2885,HSY
2024-09-09 14:55:00-04:00,202.14999389648438,202.14999389648438,202.0800018310547,202.1300048828125,4891,HSY
2024-09-09 14:56:00-04:00,202.13499450683594,202.2550048828125,202.102294921875,202.2550048828125,4408,HSY
2024-09-09 14:57:00-04:00,202.17999267578125,202.18499755859375,202.11000061035156,202.17999267578125,5408,HSY
2024-09-09 14:58:00-04:00,202.22000122070312,202.3350067138672,202.11000061035156,202.3350067138672,11514,HSY
2024-09-09 14:59:00-04:00,202.3300018310547,202.3300018310547,202.3300018310547,202.3300018310547,359,HSY
2024-09-09 15:00:00-04:00,202.33999633789062,202.47999572753906,202.33999633789062,202.47999572753906,4327,HSY
2024-09-09 15:01:00-04:00,202.49000549316406,202.5,202.44000244140625,202.5,1388,HSY
2024-09-09 15:02:00-04:00,202.4199981689453,202.5800018310547,202.4199981689453,202.5800018310547,5402,HSY
2024-09-09 15:03:00-04:00,202.59500122070312,202.6999969482422,202.55999755859375,202.64999389648438,1419,HSY
2024-09-09 15:04:00-04:00,202.7100067138672,202.7899932861328,202.67999267578125,202.77000427246094,8731,HSY
2024-09-09 15:05:00-04:00,202.74000549316406,203.0,202.74000549316406,203.0,2484,HSY
2024-09-09 15:06:00-04:00,202.83999633789062,202.99000549316406,202.8300018310547,202.8300018310547,8931,HSY
2024-09-09 15:07:00-04:00,202.8699951171875,202.9199981689453,202.8300018310547,202.9149932861328,1878,HSY
2024-09-09 15:08:00-04:00,202.99000549316406,203.10000610351562,202.99000549316406,203.10000610351562,4092,HSY
2024-09-09 15:09:00-04:00,203.08999633789062,203.10000610351562,202.8699951171875,202.8699951171875,5330,HSY
2024-09-09 15:10:00-04:00,202.9499969482422,203.02999877929688,202.86000061035156,202.89500427246094,4144,HSY
2024-09-09 15:11:00-04:00,202.89500427246094,202.9600067138672,202.89500427246094,202.92999267578125,967,HSY
2024-09-09 15:12:00-04:00,202.86000061035156,202.8800048828125,202.77000427246094,202.83999633789062,5309,HSY
2024-09-09 15:13:00-04:00,202.85000610351562,202.9499969482422,202.85000610351562,202.91000366210938,1706,HSY
2024-09-09 15:14:00-04:00,202.94000244140625,202.99000549316406,202.93499755859375,202.99000549316406,2611,HSY
2024-09-09 15:15:00-04:00,202.99000549316406,203.00999450683594,202.99000549316406,202.99000549316406,1142,HSY
2024-09-09 15:16:00-04:00,202.9199981689453,202.9199981689453,202.77499389648438,202.8000030517578,4320,HSY
2024-09-09 15:17:00-04:00,202.77999877929688,202.83999633789062,202.7783966064453,202.83999633789062,1395,HSY
2024-09-09 15:18:00-04:00,202.80999755859375,202.8800048828125,202.80999755859375,202.8699951171875,1610,HSY
2024-09-09 15:19:00-04:00,202.8800048828125,202.89999389648438,202.77000427246094,202.89999389648438,7835,HSY
2024-09-09 15:20:00-04:00,202.91000366210938,202.97500610351562,202.86500549316406,202.92999267578125,7158,HSY
2024-09-09 15:21:00-04:00,202.94500732421875,202.94500732421875,202.83999633789062,202.90750122070312,3820,HSY
2024-09-09 15:22:00-04:00,202.9149932861328,202.97999572753906,202.86000061035156,202.97999572753906,2640,HSY
2024-09-09 15:23:00-04:00,202.97999572753906,203.16000366210938,202.97999572753906,203.11000061035156,6644,HSY
