Datetime,Open,High,Low,Close,Volume,Ticker
2024-09-06 15:24:00-04:00,370.7799987792969,370.9200134277344,370.7799987792969,370.9200134277344,1126,HUBB
2024-09-06 15:25:00-04:00,370.6449890136719,370.7200012207031,370.55999755859375,370.55999755859375,1839,HUBB
2024-09-06 15:27:00-04:00,370.75,370.75,370.75,370.75,172,HUBB
2024-09-06 15:28:00-04:00,370.9200134277344,371.24200439453125,370.79998779296875,370.79998779296875,1052,HUBB
2024-09-06 15:29:00-04:00,370.7099914550781,370.7099914550781,370.0,370.0899963378906,1390,HUBB
2024-09-06 15:30:00-04:00,369.9599914550781,369.9599914550781,369.75,369.75,712,HUBB
2024-09-06 15:32:00-04:00,370.1050109863281,370.1199951171875,370.0050048828125,370.1199951171875,1476,HUBB
2024-09-06 15:34:00-04:00,369.8900146484375,369.9150085449219,369.75,369.75,575,HUBB
2024-09-06 15:35:00-04:00,370.1400146484375,370.1400146484375,369.7699890136719,369.7699890136719,1345,HUBB
2024-09-06 15:36:00-04:00,369.7850036621094,370.1700134277344,369.7850036621094,370.07501220703125,1523,HUBB
2024-09-06 15:37:00-04:00,370.07000732421875,370.07000732421875,369.79998779296875,369.80499267578125,854,HUBB
2024-09-06 15:38:00-04:00,370.0,370.0,369.67999267578125,369.67999267578125,587,HUBB
2024-09-06 15:39:00-04:00,369.8399963378906,369.8399963378906,369.4849853515625,369.7099914550781,758,HUBB
2024-09-06 15:40:00-04:00,369.6000061035156,369.68499755859375,369.6000061035156,369.68499755859375,915,HUBB
2024-09-06 15:41:00-04:00,370.05999755859375,370.239990234375,369.8500061035156,369.9949951171875,1100,HUBB
2024-09-06 15:42:00-04:00,369.9949951171875,370.3699951171875,369.9949951171875,370.3699951171875,1265,HUBB
2024-09-06 15:43:00-04:00,370.29998779296875,370.3999938964844,370.2449951171875,370.3999938964844,754,HUBB
2024-09-06 15:44:00-04:00,370.2449951171875,370.2449951171875,369.8800048828125,369.8800048828125,1751,HUBB
2024-09-06 15:45:00-04:00,369.92498779296875,370.2699890136719,369.92498779296875,370.1300048828125,1900,HUBB
2024-09-06 15:46:00-04:00,369.8599853515625,370.1199951171875,369.8599853515625,370.1199951171875,1520,HUBB
2024-09-06 15:47:00-04:00,370.0150146484375,370.30999755859375,370.0150146484375,370.30999755859375,560,HUBB
2024-09-06 15:48:00-04:00,370.44000244140625,370.489990234375,370.3299865722656,370.4200134277344,1236,HUBB
2024-09-06 15:49:00-04:00,370.5299987792969,370.9750061035156,370.510009765625,370.9750061035156,1289,HUBB
2024-09-06 15:50:00-04:00,370.8500061035156,370.8500061035156,369.68499755859375,369.8999938964844,5469,HUBB
2024-09-06 15:51:00-04:00,370.25,370.25,369.8900146484375,370.20001220703125,6882,HUBB
2024-09-06 15:52:00-04:00,370.1000061035156,370.1099853515625,370.1000061035156,370.1099853515625,630,HUBB
2024-09-06 15:53:00-04:00,370.0400085449219,370.29998779296875,369.7300109863281,370.20001220703125,2669,HUBB
2024-09-06 15:55:00-04:00,370.5299987792969,370.5299987792969,369.989990234375,370.1400146484375,5897,HUBB
2024-09-06 15:56:00-04:00,370.0199890136719,370.3349914550781,370.0199890136719,370.1499938964844,2356,HUBB
2024-09-06 15:57:00-04:00,370.3800048828125,370.42999267578125,370.239990234375,370.2449951171875,3384,HUBB
2024-09-06 15:58:00-04:00,370.3399963378906,370.94000244140625,370.3399963378906,370.6700134277344,11250,HUBB
2024-09-06 15:59:00-04:00,370.5799865722656,371.17999267578125,370.5799865722656,370.92999267578125,15109,HUBB
2024-09-09 09:30:00-04:00,374.0,377.05999755859375,374.0,377.05999755859375,3901,HUBB
2024-09-09 09:33:00-04:00,375.0400085449219,375.0400085449219,375.0400085449219,375.0400085449219,394,HUBB
2024-09-09 09:34:00-04:00,377.5893859863281,377.5893859863281,377.5893859863281,377.5893859863281,925,HUBB
2024-09-09 09:35:00-04:00,376.44000244140625,376.44000244140625,376.44000244140625,376.44000244140625,478,HUBB
2024-09-09 09:38:00-04:00,376.44000244140625,376.44000244140625,375.0400085449219,375.0400085449219,500,HUBB
2024-09-09 09:39:00-04:00,377.4200134277344,377.4200134277344,377.4200134277344,377.4200134277344,346,HUBB
2024-09-09 09:40:00-04:00,376.7799987792969,377.0,375.0400085449219,375.0400085449219,2431,HUBB
2024-09-09 09:41:00-04:00,376.96600341796875,376.96600341796875,375.0400085449219,375.0400085449219,1619,HUBB
2024-09-09 09:42:00-04:00,375.8900146484375,376.69000244140625,375.8900146484375,376.0400085449219,1384,HUBB
2024-09-09 09:43:00-04:00,374.8699951171875,374.8699951171875,374.8699951171875,374.8699951171875,1490,HUBB
2024-09-09 09:45:00-04:00,375.82501220703125,375.82501220703125,375.82501220703125,375.82501220703125,453,HUBB
2024-09-09 09:46:00-04:00,374.8500061035156,374.8500061035156,374.1575012207031,374.1575012207031,591,HUBB
2024-09-09 09:47:00-04:00,373.5899963378906,374.0,372.489990234375,372.7300109863281,4230,HUBB
2024-09-09 09:49:00-04:00,373.57000732421875,373.57000732421875,373.57000732421875,373.57000732421875,1026,HUBB
2024-09-09 09:50:00-04:00,372.9599914550781,372.9599914550781,372.489990234375,372.489990234375,1183,HUBB
2024-09-09 09:51:00-04:00,374.32000732421875,374.57000732421875,373.8999938964844,373.92999267578125,3087,HUBB
2024-09-09 09:54:00-04:00,374.385009765625,374.385009765625,374.385009765625,374.385009765625,180,HUBB
2024-09-09 09:55:00-04:00,375.1400146484375,375.1400146484375,375.1400146484375,375.1400146484375,141,HUBB
2024-09-09 09:56:00-04:00,374.69500732421875,374.69500732421875,374.69500732421875,374.69500732421875,799,HUBB
2024-09-09 09:58:00-04:00,375.20001220703125,375.5199890136719,375.20001220703125,375.5199890136719,536,HUBB
2024-09-09 10:00:00-04:00,375.57000732421875,375.57000732421875,375.57000732421875,375.57000732421875,830,HUBB
2024-09-09 10:01:00-04:00,375.5450134277344,375.5450134277344,375.5450134277344,375.5450134277344,307,HUBB
2024-09-09 10:02:00-04:00,375.7650146484375,375.7650146484375,375.7650146484375,375.7650146484375,501,HUBB
2024-09-09 10:03:00-04:00,376.3299865722656,376.3299865722656,376.3299865722656,376.3299865722656,386,HUBB
2024-09-09 10:04:00-04:00,376.3500061035156,376.6600036621094,376.3500061035156,376.6600036621094,557,HUBB
2024-09-09 10:05:00-04:00,376.7699890136719,376.9599914550781,376.7699890136719,376.9599914550781,624,HUBB
2024-09-09 10:06:00-04:00,377.3399963378906,377.6499938964844,377.3399963378906,377.6449890136719,1343,HUBB
2024-09-09 10:07:00-04:00,377.6449890136719,377.6449890136719,377.19000244140625,377.2900085449219,1604,HUBB
2024-09-09 10:08:00-04:00,377.2799987792969,377.2799987792969,377.2799987792969,377.2799987792969,430,HUBB
2024-09-09 10:09:00-04:00,377.8800048828125,377.8800048828125,377.8800048828125,377.8800048828125,324,HUBB
2024-09-09 10:10:00-04:00,378.07000732421875,378.7699890136719,378.010009765625,378.4599914550781,922,HUBB
2024-09-09 10:11:00-04:00,378.6600036621094,378.6600036621094,378.6600036621094,378.6600036621094,227,HUBB
2024-09-09 10:12:00-04:00,378.32000732421875,378.32000732421875,378.0486145019531,378.0486145019531,1311,HUBB
2024-09-09 10:13:00-04:00,378.1499938964844,378.1499938964844,378.1499938964844,378.1499938964844,254,HUBB
2024-09-09 10:15:00-04:00,378.3500061035156,378.3500061035156,378.3500061035156,378.3500061035156,594,HUBB
2024-09-09 10:16:00-04:00,379.3399963378906,379.3399963378906,379.3399963378906,379.3399963378906,709,HUBB
2024-09-09 10:18:00-04:00,379.42999267578125,379.42999267578125,378.9800109863281,378.9800109863281,1359,HUBB
2024-09-09 10:20:00-04:00,378.8399963378906,378.8399963378906,378.8399963378906,378.8399963378906,698,HUBB
2024-09-09 10:21:00-04:00,378.30999755859375,378.30999755859375,378.25,378.25,512,HUBB
2024-09-09 10:22:00-04:00,377.5299987792969,377.5299987792969,377.239990234375,377.239990234375,912,HUBB
2024-09-09 10:23:00-04:00,377.4949951171875,377.4949951171875,377.447509765625,377.447509765625,488,HUBB
2024-09-09 10:24:00-04:00,377.07000732421875,377.07000732421875,376.4700012207031,376.4700012207031,1116,HUBB
2024-09-09 10:25:00-04:00,376.5799865722656,376.5799865722656,376.5799865722656,376.5799865722656,487,HUBB
2024-09-09 10:26:00-04:00,376.989990234375,376.989990234375,376.8500061035156,376.9236145019531,983,HUBB
2024-09-09 10:27:00-04:00,376.8399963378906,376.8399963378906,376.8399963378906,376.8399963378906,782,HUBB
2024-09-09 10:28:00-04:00,376.45001220703125,377.7799987792969,376.45001220703125,377.7799987792969,1150,HUBB
2024-09-09 10:29:00-04:00,377.2950134277344,377.5199890136719,377.2950134277344,377.5199890136719,1262,HUBB
2024-09-09 10:30:00-04:00,376.6300048828125,377.2550048828125,376.6300048828125,377.239990234375,3585,HUBB
2024-09-09 10:31:00-04:00,377.25,377.29998779296875,376.8399963378906,377.29998779296875,1010,HUBB
2024-09-09 10:32:00-04:00,377.20001220703125,377.6199951171875,377.20001220703125,377.6199951171875,1206,HUBB
2024-09-09 10:33:00-04:00,376.3900146484375,376.3900146484375,376.3900146484375,376.3900146484375,3414,HUBB
2024-09-09 10:35:00-04:00,376.8299865722656,376.8299865722656,376.8299865722656,376.8299865722656,189,HUBB
2024-09-09 10:36:00-04:00,376.739990234375,377.05999755859375,376.739990234375,377.05999755859375,425,HUBB
2024-09-09 10:37:00-04:00,377.2250061035156,377.2250061035156,376.1499938964844,376.1499938964844,1400,HUBB
2024-09-09 10:38:00-04:00,376.3999938964844,376.3999938964844,376.3999938964844,376.3999938964844,193,HUBB
2024-09-09 10:39:00-04:00,376.2900085449219,376.4800109863281,376.2900085449219,376.4800109863281,835,HUBB
2024-09-09 10:40:00-04:00,376.1700134277344,376.1700134277344,376.1700134277344,376.1700134277344,153,HUBB
2024-09-09 10:41:00-04:00,376.61419677734375,376.61419677734375,376.42999267578125,376.5849914550781,561,HUBB
2024-09-09 10:42:00-04:00,376.57000732421875,376.57000732421875,376.57000732421875,376.57000732421875,134,HUBB
2024-09-09 10:43:00-04:00,376.6099853515625,376.8800048828125,376.6000061035156,376.6000061035156,1230,HUBB
2024-09-09 10:46:00-04:00,376.7049865722656,376.7049865722656,376.7049865722656,376.7049865722656,168,HUBB
2024-09-09 10:47:00-04:00,376.19000244140625,376.2349853515625,376.19000244140625,376.19500732421875,1163,HUBB
2024-09-09 10:49:00-04:00,376.82501220703125,376.9599914550781,376.82501220703125,376.9599914550781,661,HUBB
2024-09-09 10:52:00-04:00,376.88751220703125,377.0,376.88751220703125,377.0,1457,HUBB
2024-09-09 10:53:00-04:00,376.3800048828125,376.3800048828125,376.3800048828125,376.3800048828125,800,HUBB
2024-09-09 10:57:00-04:00,377.17498779296875,377.17498779296875,377.17498779296875,377.17498779296875,286,HUBB
2024-09-09 10:58:00-04:00,376.8900146484375,376.8900146484375,376.68499755859375,376.68499755859375,937,HUBB
2024-09-09 10:59:00-04:00,376.6600036621094,376.6600036621094,376.2449951171875,376.2449951171875,835,HUBB
2024-09-09 11:02:00-04:00,376.25,376.25,376.25,376.25,816,HUBB
2024-09-09 11:03:00-04:00,376.5249938964844,376.79998779296875,376.32000732421875,376.4700012207031,3416,HUBB
2024-09-09 11:07:00-04:00,376.2300109863281,376.2300109863281,376.1000061035156,376.20001220703125,1077,HUBB
2024-09-09 11:08:00-04:00,376.20001220703125,376.20001220703125,376.20001220703125,376.20001220703125,479,HUBB
2024-09-09 11:10:00-04:00,375.8699951171875,375.8699951171875,375.8699951171875,375.8699951171875,1221,HUBB
2024-09-09 11:12:00-04:00,375.5,375.5,375.5,375.5,406,HUBB
2024-09-09 11:13:00-04:00,375.0050048828125,375.0050048828125,374.8550109863281,374.8550109863281,262,HUBB
2024-09-09 11:14:00-04:00,374.8599853515625,374.8599853515625,374.8599853515625,374.8599853515625,1384,HUBB
2024-09-09 11:15:00-04:00,374.489990234375,374.489990234375,374.489990234375,374.489990234375,306,HUBB
2024-09-09 11:16:00-04:00,374.1400146484375,374.1400146484375,374.1400146484375,374.1400146484375,389,HUBB
2024-09-09 11:19:00-04:00,374.54998779296875,374.8500061035156,374.54998779296875,374.8500061035156,773,HUBB
2024-09-09 11:21:00-04:00,374.8800048828125,374.8800048828125,374.8699951171875,374.8699951171875,303,HUBB
2024-09-09 11:22:00-04:00,374.9700012207031,375.3349914550781,374.9700012207031,375.3349914550781,1720,HUBB
2024-09-09 11:23:00-04:00,375.4649963378906,375.4649963378906,375.4649963378906,375.4649963378906,565,HUBB
2024-09-09 11:24:00-04:00,375.89990234375,375.94000244140625,375.89990234375,375.94000244140625,1864,HUBB
2024-09-09 11:26:00-04:00,376.05999755859375,376.239990234375,376.0199890136719,376.2349853515625,2178,HUBB
2024-09-09 11:27:00-04:00,376.30499267578125,376.30999755859375,376.17999267578125,376.30999755859375,882,HUBB
2024-09-09 11:28:00-04:00,376.3800048828125,376.69000244140625,376.3800048828125,376.69000244140625,1070,HUBB
2024-09-09 11:29:00-04:00,377.07501220703125,377.3999938964844,377.07000732421875,377.3999938964844,508,HUBB
2024-09-09 11:30:00-04:00,376.9849853515625,377.2200012207031,376.9849853515625,377.1700134277344,835,HUBB
2024-09-09 11:31:00-04:00,377.3299865722656,377.3299865722656,376.9800109863281,377.0849914550781,1457,HUBB
2024-09-09 11:32:00-04:00,377.1199951171875,377.1199951171875,376.94000244140625,376.94000244140625,707,HUBB
2024-09-09 11:34:00-04:00,377.17999267578125,377.17999267578125,377.17999267578125,377.17999267578125,414,HUBB
2024-09-09 11:35:00-04:00,376.8999938964844,377.1700134277344,376.8550109863281,377.1600036621094,1602,HUBB
2024-09-09 11:36:00-04:00,377.1600036621094,377.6700134277344,377.0799865722656,377.6700134277344,2250,HUBB
2024-09-09 11:37:00-04:00,377.6700134277344,378.05999755859375,377.4700012207031,378.05999755859375,966,HUBB
2024-09-09 11:38:00-04:00,378.1400146484375,378.1400146484375,378.1400146484375,378.1400146484375,306,HUBB
2024-09-09 11:39:00-04:00,378.3299865722656,378.7200012207031,378.3299865722656,378.7200012207031,853,HUBB
2024-09-09 11:40:00-04:00,378.3999938964844,378.5,378.3699951171875,378.5,888,HUBB
2024-09-09 11:42:00-04:00,378.5899963378906,378.5899963378906,378.30999755859375,378.30999755859375,735,HUBB
2024-09-09 11:43:00-04:00,378.5899963378906,379.2099914550781,378.5899963378906,379.2099914550781,1526,HUBB
2024-09-09 11:44:00-04:00,379.010009765625,379.010009765625,379.010009765625,379.010009765625,1651,HUBB
2024-09-09 11:49:00-04:00,379.0,379.0,379.0,379.0,408,HUBB
2024-09-09 11:52:00-04:00,378.9800109863281,379.0400085449219,378.6600036621094,378.989990234375,1418,HUBB
2024-09-09 11:53:00-04:00,378.8800048828125,378.8800048828125,378.8800048828125,378.8800048828125,524,HUBB
2024-09-09 11:55:00-04:00,379.44000244140625,379.44000244140625,379.44000244140625,379.44000244140625,252,HUBB
2024-09-09 11:56:00-04:00,379.2550048828125,379.2550048828125,379.2550048828125,379.2550048828125,686,HUBB
2024-09-09 11:58:00-04:00,379.6400146484375,379.6400146484375,379.6400146484375,379.6400146484375,512,HUBB
2024-09-09 12:00:00-04:00,379.5050048828125,379.5050048828125,379.5050048828125,379.5050048828125,296,HUBB
2024-09-09 12:01:00-04:00,379.4200134277344,379.4200134277344,379.2300109863281,379.2300109863281,2033,HUBB
2024-09-09 12:03:00-04:00,379.6499938964844,379.739990234375,379.6499938964844,379.739990234375,728,HUBB
2024-09-09 12:04:00-04:00,379.94000244140625,380.1700134277344,379.92999267578125,379.92999267578125,1431,HUBB
2024-09-09 12:05:00-04:00,379.9100036621094,379.9100036621094,379.9100036621094,379.9100036621094,165,HUBB
2024-09-09 12:06:00-04:00,379.9175109863281,379.9175109863281,379.5899963378906,379.5899963378906,1578,HUBB
2024-09-09 12:08:00-04:00,379.3399963378906,379.3800048828125,379.1700134277344,379.2900085449219,931,HUBB
2024-09-09 12:11:00-04:00,379.30999755859375,379.30999755859375,379.30999755859375,379.30999755859375,122,HUBB
2024-09-09 12:12:00-04:00,379.19000244140625,379.5400085449219,379.1000061035156,379.5400085449219,935,HUBB
2024-09-09 12:13:00-04:00,379.2900085449219,379.364990234375,379.2900085449219,379.364990234375,1158,HUBB
2024-09-09 12:15:00-04:00,379.5199890136719,379.5199890136719,379.5199890136719,379.5199890136719,453,HUBB
2024-09-09 12:16:00-04:00,379.6199951171875,379.9700012207031,379.5849914550781,379.9700012207031,1501,HUBB
2024-09-09 12:17:00-04:00,379.6300048828125,379.9100036621094,379.6000061035156,379.9100036621094,1605,HUBB
2024-09-09 12:18:00-04:00,379.69000244140625,379.69000244140625,379.4800109863281,379.4800109863281,1035,HUBB
2024-09-09 12:21:00-04:00,379.54998779296875,379.75,379.54998779296875,379.7499084472656,1715,HUBB
2024-09-09 12:24:00-04:00,379.5,379.5849914550781,379.489990234375,379.5849914550781,752,HUBB
2024-09-09 12:25:00-04:00,379.6499938964844,379.6499938964844,379.6499938964844,379.6499938964844,143,HUBB
2024-09-09 12:26:00-04:00,379.6449890136719,379.75,379.6449890136719,379.75,715,HUBB
2024-09-09 12:27:00-04:00,379.489990234375,379.489990234375,379.489990234375,379.489990234375,399,HUBB
2024-09-09 12:28:00-04:00,379.5150146484375,379.69000244140625,379.5150146484375,379.69000244140625,761,HUBB
2024-09-09 12:29:00-04:00,379.5299987792969,379.57501220703125,379.45001220703125,379.4700012207031,1801,HUBB
2024-09-09 12:30:00-04:00,379.3399963378906,379.3399963378906,379.3399963378906,379.3399963378906,522,HUBB
2024-09-09 12:31:00-04:00,379.1700134277344,379.1700134277344,379.1700134277344,379.1700134277344,298,HUBB
2024-09-09 12:32:00-04:00,379.17999267578125,379.17999267578125,378.9100036621094,378.9100036621094,773,HUBB
2024-09-09 12:33:00-04:00,378.9649963378906,378.9649963378906,378.9649963378906,378.9649963378906,241,HUBB
2024-09-09 12:34:00-04:00,378.95001220703125,379.29998779296875,378.94000244140625,379.29998779296875,1028,HUBB
2024-09-09 12:36:00-04:00,379.17999267578125,379.17999267578125,379.17999267578125,379.17999267578125,549,HUBB
2024-09-09 12:37:00-04:00,379.0,379.0,379.0,379.0,667,HUBB
2024-09-09 12:41:00-04:00,378.9649963378906,379.260009765625,378.9649963378906,379.260009765625,979,HUBB
2024-09-09 12:44:00-04:00,379.44000244140625,379.44000244140625,379.44000244140625,379.44000244140625,451,HUBB
2024-09-09 12:45:00-04:00,379.30999755859375,379.45001220703125,379.30999755859375,379.42999267578125,386,HUBB
2024-09-09 12:46:00-04:00,379.19000244140625,379.6000061035156,379.19000244140625,379.6000061035156,1120,HUBB
2024-09-09 12:47:00-04:00,379.5,379.5,379.5,379.5,639,HUBB
2024-09-09 12:50:00-04:00,379.6499938964844,379.6499938964844,379.45001220703125,379.45001220703125,705,HUBB
2024-09-09 12:52:00-04:00,379.3800048828125,379.5199890136719,379.010009765625,379.010009765625,1674,HUBB
2024-09-09 12:53:00-04:00,379.32000732421875,379.32000732421875,379.32000732421875,379.32000732421875,767,HUBB
2024-09-09 12:59:00-04:00,379.4599914550781,379.5350036621094,379.4599914550781,379.5350036621094,898,HUBB
2024-09-09 13:00:00-04:00,379.6099853515625,379.6600036621094,379.6099853515625,379.6600036621094,1239,HUBB
2024-09-09 13:01:00-04:00,379.8800048828125,380.0199890136719,379.8800048828125,380.0199890136719,1002,HUBB
2024-09-09 13:04:00-04:00,380.2900085449219,380.2900085449219,379.989990234375,379.989990234375,1610,HUBB
2024-09-09 13:08:00-04:00,380.239990234375,380.239990234375,380.1700134277344,380.1700134277344,629,HUBB
2024-09-09 13:09:00-04:00,380.3699951171875,380.3699951171875,380.3699951171875,380.3699951171875,488,HUBB
2024-09-09 13:10:00-04:00,380.2900085449219,380.2900085449219,379.9700012207031,380.07501220703125,1500,HUBB
2024-09-09 13:11:00-04:00,379.8599853515625,379.9649963378906,379.8599853515625,379.9649963378906,778,HUBB
2024-09-09 13:12:00-04:00,379.80999755859375,379.80999755859375,379.80999755859375,379.80999755859375,260,HUBB
2024-09-09 13:13:00-04:00,379.9700012207031,379.9700012207031,379.9700012207031,379.9700012207031,305,HUBB
2024-09-09 13:14:00-04:00,379.6210021972656,379.81500244140625,379.6210021972656,379.81500244140625,205,HUBB
2024-09-09 13:15:00-04:00,379.95001220703125,379.95001220703125,379.6199951171875,379.6199951171875,1454,HUBB
2024-09-09 13:20:00-04:00,380.1700134277344,380.1700134277344,379.9599914550781,379.9599914550781,430,HUBB
2024-09-09 13:22:00-04:00,379.6099853515625,380.1700134277344,379.5249938964844,380.1700134277344,782,HUBB
2024-09-09 13:23:00-04:00,380.1199951171875,380.1199951171875,380.1199951171875,380.1199951171875,471,HUBB
2024-09-09 13:24:00-04:00,379.5299987792969,379.6099853515625,379.5299987792969,379.6099853515625,2112,HUBB
2024-09-09 13:29:00-04:00,379.6400146484375,379.9750061035156,379.6400146484375,379.9750061035156,593,HUBB
2024-09-09 13:30:00-04:00,379.82000732421875,379.9200134277344,379.3599853515625,379.4150085449219,2935,HUBB
2024-09-09 13:31:00-04:00,379.44500732421875,379.6050109863281,379.44500732421875,379.6050109863281,1882,HUBB
2024-09-09 13:32:00-04:00,379.6099853515625,379.6099853515625,379.6099853515625,379.6099853515625,758,HUBB
2024-09-09 13:34:00-04:00,379.94000244140625,379.94000244140625,379.739990234375,379.739990234375,1081,HUBB
2024-09-09 13:36:00-04:00,379.8999938964844,379.8999938964844,379.8999938964844,379.8999938964844,462,HUBB
2024-09-09 13:38:00-04:00,380.1099853515625,380.1099853515625,380.0899963378906,380.1000061035156,769,HUBB
2024-09-09 13:39:00-04:00,379.8699951171875,379.8800048828125,379.7300109863281,379.7300109863281,1280,HUBB
2024-09-09 13:40:00-04:00,379.864990234375,379.864990234375,379.864990234375,379.864990234375,192,HUBB
2024-09-09 13:41:00-04:00,379.6499938964844,379.6700134277344,379.510009765625,379.510009765625,1091,HUBB
2024-09-09 13:42:00-04:00,379.42999267578125,379.42999267578125,379.010009765625,379.010009765625,1659,HUBB
2024-09-09 13:44:00-04:00,379.0899963378906,379.0899963378906,379.0899963378906,379.0899963378906,211,HUBB
2024-09-09 13:45:00-04:00,378.94000244140625,378.9549865722656,378.70001220703125,378.9549865722656,1892,HUBB
2024-09-09 13:46:00-04:00,379.1400146484375,379.29998779296875,379.1400146484375,379.29998779296875,1326,HUBB
2024-09-09 13:50:00-04:00,379.4700012207031,379.4700012207031,379.4700012207031,379.4700012207031,274,HUBB
2024-09-09 13:51:00-04:00,379.1199951171875,379.4100036621094,378.9700012207031,379.4100036621094,1399,HUBB
2024-09-09 13:55:00-04:00,379.30999755859375,379.30999755859375,379.1000061035156,379.2349853515625,1227,HUBB
2024-09-09 13:57:00-04:00,379.17999267578125,379.17999267578125,379.17999267578125,379.17999267578125,626,HUBB
2024-09-09 13:58:00-04:00,379.0400085449219,379.260009765625,379.0400085449219,379.260009765625,948,HUBB
2024-09-09 13:59:00-04:00,379.1400146484375,379.17999267578125,379.010009765625,379.0450134277344,1368,HUBB
2024-09-09 14:00:00-04:00,378.9100036621094,378.9100036621094,378.8500061035156,378.8500061035156,873,HUBB
2024-09-09 14:01:00-04:00,378.8900146484375,378.8900146484375,378.6099853515625,378.6099853515625,890,HUBB
2024-09-09 14:03:00-04:00,378.6300048828125,378.6300048828125,378.6300048828125,378.6300048828125,535,HUBB
2024-09-09 14:06:00-04:00,378.57000732421875,378.57000732421875,378.57000732421875,378.57000732421875,294,HUBB
2024-09-09 14:09:00-04:00,378.5199890136719,378.6449890136719,378.44000244140625,378.6449890136719,1115,HUBB
2024-09-09 14:13:00-04:00,378.4100036621094,378.6300048828125,378.2349853515625,378.5400085449219,2656,HUBB
2024-09-09 14:15:00-04:00,378.2550048828125,378.2550048828125,378.2550048828125,378.2550048828125,525,HUBB
2024-09-09 14:17:00-04:00,378.6000061035156,378.8900146484375,378.6000061035156,378.8900146484375,834,HUBB
2024-09-09 14:18:00-04:00,378.7250061035156,378.82000732421875,378.7250061035156,378.82000732421875,370,HUBB
2024-09-09 14:19:00-04:00,378.8999938964844,379.32000732421875,378.8999938964844,379.32000732421875,1503,HUBB
2024-09-09 14:21:00-04:00,378.9599914550781,378.9599914550781,378.9599914550781,378.9599914550781,1367,HUBB
2024-09-09 14:23:00-04:00,378.93499755859375,378.94000244140625,378.93499755859375,378.94000244140625,1023,HUBB
2024-09-09 14:26:00-04:00,379.18499755859375,379.29998779296875,379.18499755859375,379.29998779296875,754,HUBB
2024-09-09 14:27:00-04:00,378.92999267578125,378.9750061035156,378.92999267578125,378.9750061035156,856,HUBB
2024-09-09 14:28:00-04:00,378.7300109863281,378.7300109863281,378.6300048828125,378.6300048828125,404,HUBB
2024-09-09 14:30:00-04:00,378.6099853515625,378.6300048828125,378.6099853515625,378.6099853515625,829,HUBB
2024-09-09 14:32:00-04:00,378.6499938964844,378.6499938964844,378.6499938964844,378.6499938964844,582,HUBB
2024-09-09 14:35:00-04:00,378.92999267578125,378.92999267578125,378.6650085449219,378.7099914550781,862,HUBB
2024-09-09 14:36:00-04:00,378.4200134277344,378.4200134277344,378.4200134277344,378.4200134277344,371,HUBB
2024-09-09 14:37:00-04:00,378.5799865722656,378.5799865722656,378.5799865722656,378.5799865722656,105,HUBB
2024-09-09 14:38:00-04:00,378.3500061035156,378.3500061035156,378.010009765625,378.010009765625,2704,HUBB
2024-09-09 14:39:00-04:00,378.0,378.0,377.614990234375,377.614990234375,1655,HUBB
2024-09-09 14:41:00-04:00,378.2300109863281,378.2300109863281,378.2300109863281,378.2300109863281,328,HUBB
2024-09-09 14:42:00-04:00,378.2699890136719,378.2699890136719,378.2699890136719,378.2699890136719,757,HUBB
2024-09-09 14:43:00-04:00,378.8800048828125,378.8800048828125,378.8699951171875,378.8699951171875,861,HUBB
2024-09-09 14:44:00-04:00,379.1000061035156,379.1000061035156,379.1000061035156,379.1000061035156,687,HUBB
2024-09-09 14:48:00-04:00,379.0,379.05999755859375,379.0,379.05999755859375,823,HUBB
2024-09-09 14:50:00-04:00,379.4299011230469,379.4299011230469,379.1000061035156,379.2900085449219,755,HUBB
2024-09-09 14:51:00-04:00,378.95001220703125,379.260009765625,378.92999267578125,379.1050109863281,2872,HUBB
2024-09-09 14:54:00-04:00,379.2449951171875,379.2449951171875,379.2449951171875,379.2449951171875,176,HUBB
2024-09-09 14:55:00-04:00,379.1700134277344,379.1700134277344,379.1700134277344,379.1700134277344,746,HUBB
2024-09-09 14:56:00-04:00,378.9200134277344,378.9200134277344,378.8999938964844,378.8999938964844,541,HUBB
2024-09-09 14:58:00-04:00,379.0799865722656,379.0799865722656,379.0799865722656,379.0799865722656,1213,HUBB
2024-09-09 15:00:00-04:00,378.8999938964844,378.9150085449219,378.8699951171875,378.9150085449219,1724,HUBB
2024-09-09 15:01:00-04:00,378.6400146484375,378.6400146484375,378.42999267578125,378.42999267578125,708,HUBB
2024-09-09 15:02:00-04:00,378.42999267578125,378.4599914550781,378.42999267578125,378.4599914550781,416,HUBB
2024-09-09 15:03:00-04:00,378.54998779296875,378.635009765625,378.54998779296875,378.635009765625,745,HUBB
2024-09-09 15:04:00-04:00,378.3599853515625,378.3599853515625,378.3599853515625,378.3599853515625,660,HUBB
2024-09-09 15:06:00-04:00,378.56500244140625,378.56500244140625,378.56500244140625,378.56500244140625,448,HUBB
2024-09-09 15:08:00-04:00,378.3599853515625,378.44000244140625,378.3599853515625,378.44000244140625,714,HUBB
2024-09-09 15:09:00-04:00,378.44000244140625,378.44000244140625,378.44000244140625,378.44000244140625,326,HUBB
2024-09-09 15:10:00-04:00,378.2699890136719,378.2699890136719,378.2699890136719,378.2699890136719,385,HUBB
