Datetime,Open,High,Low,Close,Volume,Ticker
2024-09-06 10:38:00-04:00,158.01499938964844,158.0500030517578,157.9499969482422,157.9600067138672,2120,DRI
2024-09-06 10:39:00-04:00,157.97000122070312,157.97500610351562,157.97000122070312,157.97500610351562,1154,DRI
2024-09-06 10:40:00-04:00,157.97999572753906,158.10000610351562,157.92999267578125,157.92999267578125,5990,DRI
2024-09-06 10:41:00-04:00,157.99000549316406,158.32000732421875,157.99000549316406,158.25,3793,DRI
2024-09-06 10:42:00-04:00,158.1699981689453,158.1699981689453,157.8699951171875,157.8699951171875,2680,DRI
2024-09-06 10:43:00-04:00,157.88999938964844,157.88999938964844,157.88999938964844,157.88999938964844,436,DRI
2024-09-06 10:44:00-04:00,157.90499877929688,157.90499877929688,157.7899932861328,157.8699951171875,1734,DRI
2024-09-06 10:45:00-04:00,157.75999450683594,157.77000427246094,157.75999450683594,157.75999450683594,1477,DRI
2024-09-06 10:46:00-04:00,157.84500122070312,157.84500122070312,157.84500122070312,157.84500122070312,665,DRI
2024-09-06 10:47:00-04:00,157.7899932861328,157.97999572753906,157.77999877929688,157.97999572753906,3947,DRI
2024-09-06 10:48:00-04:00,157.94000244140625,157.94000244140625,157.8699951171875,157.8699951171875,1192,DRI
2024-09-06 10:49:00-04:00,157.8699951171875,158.1300048828125,157.8699951171875,158.1300048828125,5356,DRI
2024-09-06 10:50:00-04:00,158.19500732421875,158.19500732421875,158.19500732421875,158.19500732421875,392,DRI
2024-09-06 10:51:00-04:00,158.05999755859375,158.05999755859375,157.85000610351562,157.9600067138672,1361,DRI
2024-09-06 10:52:00-04:00,157.88999938964844,157.94749450683594,157.88999938964844,157.94749450683594,344,DRI
2024-09-06 10:53:00-04:00,157.82000732421875,158.0500030517578,157.82000732421875,158.0,17496,DRI
2024-09-06 10:54:00-04:00,157.94000244140625,157.9550018310547,157.88999938964844,157.9550018310547,2273,DRI
2024-09-06 10:55:00-04:00,158.0,158.0050048828125,157.9199981689453,157.9199981689453,1169,DRI
2024-09-06 10:56:00-04:00,157.88999938964844,157.88999938964844,157.88999938964844,157.88999938964844,4094,DRI
2024-09-06 10:57:00-04:00,157.86000061035156,157.8699951171875,157.8000030517578,157.8000030517578,1807,DRI
2024-09-06 10:58:00-04:00,157.92999267578125,157.9949951171875,157.88999938964844,157.9949951171875,2452,DRI
2024-09-06 10:59:00-04:00,157.88999938964844,158.05999755859375,157.8350067138672,157.97500610351562,5396,DRI
2024-09-06 11:00:00-04:00,157.97000122070312,158.39999389648438,157.97000122070312,158.39999389648438,4521,DRI
2024-09-06 11:01:00-04:00,158.52499389648438,158.80999755859375,158.52499389648438,158.80999755859375,4349,DRI
2024-09-06 11:02:00-04:00,158.80999755859375,158.8350067138672,158.80999755859375,158.8350067138672,1199,DRI
2024-09-06 11:03:00-04:00,158.7100067138672,158.72000122070312,158.66000366210938,158.67999267578125,2640,DRI
2024-09-06 11:04:00-04:00,158.72000122070312,158.72000122070312,158.6199951171875,158.71499633789062,1275,DRI
2024-09-06 11:05:00-04:00,158.6999969482422,158.6999969482422,158.59500122070312,158.59500122070312,1382,DRI
2024-09-06 11:06:00-04:00,158.67999267578125,158.74000549316406,158.66000366210938,158.66000366210938,3047,DRI
2024-09-06 11:07:00-04:00,158.4600067138672,158.5449981689453,158.38499450683594,158.4499969482422,1754,DRI
2024-09-06 11:08:00-04:00,158.3000030517578,158.3000030517578,158.05999755859375,158.05999755859375,1979,DRI
2024-09-06 11:09:00-04:00,158.1699981689453,158.1699981689453,158.00999450683594,158.00999450683594,845,DRI
2024-09-06 11:10:00-04:00,158.13499450683594,158.13499450683594,157.85000610351562,157.85000610351562,1795,DRI
2024-09-06 11:11:00-04:00,157.8249969482422,157.8249969482422,157.74000549316406,157.74000549316406,934,DRI
2024-09-06 11:13:00-04:00,157.77999877929688,157.88999938964844,157.77999877929688,157.88999938964844,672,DRI
2024-09-06 11:14:00-04:00,157.6999969482422,157.72999572753906,157.49000549316406,157.68499755859375,4446,DRI
2024-09-06 11:15:00-04:00,157.63999938964844,157.69000244140625,157.61500549316406,157.61500549316406,2323,DRI
2024-09-06 11:16:00-04:00,157.6199951171875,157.6199951171875,157.6199951171875,157.6199951171875,391,DRI
2024-09-06 11:17:00-04:00,157.6199951171875,157.6199951171875,157.6199951171875,157.6199951171875,720,DRI
2024-09-06 11:18:00-04:00,157.7100067138672,157.7100067138672,157.61500549316406,157.6649932861328,5378,DRI
2024-09-06 11:19:00-04:00,157.58999633789062,157.65499877929688,157.58999633789062,157.65499877929688,1058,DRI
2024-09-06 11:20:00-04:00,157.65499877929688,157.72999572753906,157.5800018310547,157.72999572753906,3152,DRI
2024-09-06 11:21:00-04:00,157.74000549316406,157.80999755859375,157.7050018310547,157.80999755859375,2099,DRI
2024-09-06 11:22:00-04:00,157.72999572753906,157.75,157.6300048828125,157.6300048828125,2376,DRI
2024-09-06 11:25:00-04:00,157.6199951171875,157.6199951171875,157.6199951171875,157.6199951171875,572,DRI
2024-09-06 11:26:00-04:00,157.58999633789062,157.6699981689453,157.4600067138672,157.47999572753906,8612,DRI
2024-09-06 11:27:00-04:00,157.39999389648438,157.47500610351562,157.39999389648438,157.47500610351562,1233,DRI
2024-09-06 11:28:00-04:00,157.52499389648438,157.52499389648438,157.42999267578125,157.52499389648438,1012,DRI
2024-09-06 11:29:00-04:00,157.44000244140625,157.44000244140625,157.1999969482422,157.25999450683594,8187,DRI
2024-09-06 11:30:00-04:00,157.25,157.2899932861328,157.1199951171875,157.22500610351562,2351,DRI
2024-09-06 11:31:00-04:00,157.16000366210938,157.31500244140625,157.11000061035156,157.1999969482422,5488,DRI
2024-09-06 11:32:00-04:00,157.11000061035156,157.39999389648438,157.11000061035156,157.3699951171875,5734,DRI
2024-09-06 11:33:00-04:00,157.38999938964844,157.42999267578125,157.38999938964844,157.4199981689453,1940,DRI
2024-09-06 11:34:00-04:00,157.35000610351562,157.36000061035156,157.2100067138672,157.27000427246094,3211,DRI
2024-09-06 11:35:00-04:00,157.16000366210938,157.22500610351562,157.10000610351562,157.10000610351562,2173,DRI
2024-09-06 11:36:00-04:00,157.10000610351562,157.24000549316406,157.00999450683594,157.22000122070312,5012,DRI
2024-09-06 11:37:00-04:00,157.28500366210938,157.28500366210938,157.28500366210938,157.28500366210938,203,DRI
2024-09-06 11:38:00-04:00,157.36000061035156,157.36000061035156,157.2100067138672,157.2100067138672,1271,DRI
2024-09-06 11:39:00-04:00,157.2100067138672,157.27000427246094,157.19500732421875,157.27000427246094,3265,DRI
2024-09-06 11:40:00-04:00,157.3000030517578,157.33999633789062,157.3000030517578,157.33999633789062,680,DRI
2024-09-06 11:41:00-04:00,157.25,157.35000610351562,157.22500610351562,157.35000610351562,1152,DRI
2024-09-06 11:42:00-04:00,157.33999633789062,157.39999389648438,157.30999755859375,157.36500549316406,4001,DRI
2024-09-06 11:44:00-04:00,157.47000122070312,157.47540283203125,157.33999633789062,157.47540283203125,1495,DRI
2024-09-06 11:46:00-04:00,157.22999572753906,157.22999572753906,157.1199951171875,157.1199951171875,1632,DRI
2024-09-06 11:47:00-04:00,157.1699981689453,157.1699981689453,157.1199951171875,157.1199951171875,1029,DRI
2024-09-06 11:48:00-04:00,157.1199951171875,157.1999969482422,157.0500030517578,157.18499755859375,3143,DRI
2024-09-06 11:49:00-04:00,157.1300048828125,157.1300048828125,157.1300048828125,157.1300048828125,432,DRI
2024-09-06 11:50:00-04:00,157.19500732421875,157.19500732421875,157.1199951171875,157.1199951171875,1141,DRI
2024-09-06 11:51:00-04:00,157.1999969482422,157.1999969482422,157.1999969482422,157.1999969482422,182,DRI
2024-09-06 11:52:00-04:00,157.1199951171875,157.22000122070312,157.08999633789062,157.16000366210938,1542,DRI
2024-09-06 11:53:00-04:00,157.10000610351562,157.14999389648438,157.08999633789062,157.08999633789062,2066,DRI
2024-09-06 11:54:00-04:00,157.11500549316406,157.1846923828125,157.11500549316406,157.1846923828125,2292,DRI
2024-09-06 11:55:00-04:00,157.1699981689453,157.27000427246094,157.1699981689453,157.2449951171875,2206,DRI
2024-09-06 11:56:00-04:00,157.19000244140625,157.19000244140625,157.17999267578125,157.17999267578125,711,DRI
2024-09-06 11:57:00-04:00,157.25,157.27000427246094,157.1699981689453,157.1699981689453,1619,DRI
2024-09-06 11:58:00-04:00,157.17999267578125,157.33999633789062,157.1699981689453,157.3000030517578,4500,DRI
2024-09-06 11:59:00-04:00,157.35000610351562,157.35000610351562,157.27000427246094,157.27000427246094,1665,DRI
2024-09-06 12:00:00-04:00,157.15499877929688,157.17999267578125,157.0800018310547,157.17999267578125,992,DRI
2024-09-06 12:01:00-04:00,157.08999633789062,157.10000610351562,157.08999633789062,157.08999633789062,693,DRI
2024-09-06 12:02:00-04:00,157.10000610351562,157.10000610351562,156.95140075683594,157.0,1902,DRI
2024-09-06 12:03:00-04:00,156.9600067138672,157.1999969482422,156.9600067138672,157.1699981689453,1856,DRI
2024-09-06 12:04:00-04:00,157.10000610351562,157.1300048828125,157.10000610351562,157.1199951171875,1110,DRI
2024-09-06 12:06:00-04:00,157.08999633789062,157.08999633789062,157.0800018310547,157.0800018310547,487,DRI
2024-09-06 12:07:00-04:00,157.14999389648438,157.22000122070312,157.14999389648438,157.19000244140625,961,DRI
2024-09-06 12:08:00-04:00,157.14999389648438,157.14999389648438,157.14999389648438,157.14999389648438,555,DRI
2024-09-06 12:09:00-04:00,157.07000732421875,157.07000732421875,157.02999877929688,157.02999877929688,900,DRI
2024-09-06 12:10:00-04:00,157.13499450683594,157.13499450683594,157.07000732421875,157.07000732421875,1289,DRI
2024-09-06 12:11:00-04:00,157.05499267578125,157.05499267578125,156.97999572753906,156.9949951171875,2363,DRI
2024-09-06 12:12:00-04:00,156.9949951171875,157.1999969482422,156.9949951171875,157.1999969482422,2968,DRI
2024-09-06 12:13:00-04:00,157.1649932861328,157.1649932861328,157.1649932861328,157.1649932861328,366,DRI
2024-09-06 12:14:00-04:00,157.22000122070312,157.22000122070312,157.22000122070312,157.22000122070312,626,DRI
2024-09-06 12:15:00-04:00,157.17999267578125,157.24000549316406,157.17999267578125,157.19500732421875,1627,DRI
2024-09-06 12:16:00-04:00,157.24000549316406,157.24000549316406,157.22000122070312,157.22000122070312,1706,DRI
2024-09-06 12:17:00-04:00,157.22000122070312,157.22000122070312,157.2050018310547,157.2050018310547,965,DRI
2024-09-06 12:18:00-04:00,157.2050018310547,157.2050018310547,157.2050018310547,157.2050018310547,406,DRI
2024-09-06 12:19:00-04:00,157.16000366210938,157.16000366210938,157.10000610351562,157.11000061035156,2115,DRI
2024-09-06 12:20:00-04:00,157.11000061035156,157.11000061035156,157.11000061035156,157.11000061035156,291,DRI
2024-09-06 12:21:00-04:00,157.16000366210938,157.27000427246094,157.16000366210938,157.27000427246094,2300,DRI
2024-09-06 12:22:00-04:00,157.2449951171875,157.2449951171875,157.2449951171875,157.2449951171875,335,DRI
2024-09-06 12:23:00-04:00,157.1999969482422,157.2100067138672,157.17999267578125,157.2100067138672,1818,DRI
2024-09-06 12:24:00-04:00,157.25999450683594,157.3300018310547,157.25,157.3000030517578,1041,DRI
2024-09-06 12:25:00-04:00,157.32000732421875,157.33999633789062,157.32000732421875,157.33999633789062,1326,DRI
2024-09-06 12:26:00-04:00,157.34500122070312,157.41000366210938,157.34500122070312,157.41000366210938,1311,DRI
2024-09-06 12:27:00-04:00,157.3800048828125,157.3800048828125,157.3800048828125,157.3800048828125,494,DRI
2024-09-06 12:28:00-04:00,157.27999877929688,157.32000732421875,157.27999877929688,157.32000732421875,970,DRI
2024-09-06 12:29:00-04:00,157.32000732421875,157.3699951171875,157.32000732421875,157.3699951171875,952,DRI
2024-09-06 12:30:00-04:00,157.3300018310547,157.44000244140625,157.3300018310547,157.3699951171875,2247,DRI
2024-09-06 12:31:00-04:00,157.39309692382812,157.42999267578125,157.39309692382812,157.42999267578125,681,DRI
2024-09-06 12:32:00-04:00,157.3800048828125,157.3800048828125,157.26499938964844,157.31500244140625,2708,DRI
2024-09-06 12:33:00-04:00,157.36000061035156,157.41000366210938,157.26499938964844,157.36000061035156,3407,DRI
2024-09-06 12:34:00-04:00,157.39500427246094,157.44000244140625,157.39500427246094,157.44000244140625,1234,DRI
2024-09-06 12:35:00-04:00,157.4499969482422,157.46499633789062,157.32000732421875,157.32000732421875,2616,DRI
2024-09-06 12:36:00-04:00,157.38999938964844,157.4600067138672,157.38999938964844,157.4600067138672,756,DRI
2024-09-06 12:37:00-04:00,157.39500427246094,157.4600067138672,157.3300018310547,157.4600067138672,2313,DRI
2024-09-06 12:39:00-04:00,157.38999938964844,157.38999938964844,157.30999755859375,157.30999755859375,1610,DRI
2024-09-06 12:40:00-04:00,157.35499572753906,157.39999389648438,157.33999633789062,157.33999633789062,1626,DRI
2024-09-06 12:41:00-04:00,157.32000732421875,157.44000244140625,157.32000732421875,157.44000244140625,354,DRI
2024-09-06 12:42:00-04:00,157.3800048828125,157.44000244140625,157.3800048828125,157.42999267578125,1598,DRI
2024-09-06 12:43:00-04:00,157.44500732421875,157.44500732421875,157.44500732421875,157.44500732421875,893,DRI
2024-09-06 12:44:00-04:00,157.41000366210938,157.42999267578125,157.39999389648438,157.4250030517578,1212,DRI
2024-09-06 12:45:00-04:00,157.39999389648438,157.39999389648438,157.35000610351562,157.36000061035156,1379,DRI
2024-09-06 12:46:00-04:00,157.4199981689453,157.4199981689453,157.4199981689453,157.4199981689453,199,DRI
2024-09-06 12:47:00-04:00,157.3000030517578,157.34500122070312,157.25,157.25,2246,DRI
2024-09-06 12:48:00-04:00,157.25,157.25,157.0800018310547,157.08999633789062,696,DRI
2024-09-06 12:49:00-04:00,157.10000610351562,157.10000610351562,157.02999877929688,157.02999877929688,639,DRI
2024-09-06 12:50:00-04:00,157.11000061035156,157.11500549316406,157.07000732421875,157.07000732421875,843,DRI
2024-09-06 12:51:00-04:00,157.16000366210938,157.25999450683594,157.0399932861328,157.25999450683594,3941,DRI
2024-09-06 12:52:00-04:00,157.27000427246094,157.27000427246094,157.1999969482422,157.25999450683594,1320,DRI
2024-09-06 12:53:00-04:00,157.2449951171875,157.2449951171875,157.1699981689453,157.1699981689453,1228,DRI
2024-09-06 12:55:00-04:00,157.1999969482422,157.25840759277344,157.16000366210938,157.16000366210938,2227,DRI
2024-09-06 12:56:00-04:00,157.19500732421875,157.33999633789062,157.19500732421875,157.33999633789062,2709,DRI
2024-09-06 12:57:00-04:00,157.3300018310547,157.34500122070312,157.3300018310547,157.34500122070312,898,DRI
2024-09-06 12:58:00-04:00,157.34500122070312,157.34500122070312,157.34500122070312,157.34500122070312,768,DRI
2024-09-06 12:59:00-04:00,157.34500122070312,157.34500122070312,157.27000427246094,157.33999633789062,784,DRI
2024-09-06 13:01:00-04:00,157.3699951171875,157.4499969482422,157.33999633789062,157.4499969482422,2449,DRI
2024-09-06 13:03:00-04:00,157.33999633789062,157.33999633789062,157.33999633789062,157.33999633789062,964,DRI
2024-09-06 13:04:00-04:00,157.4199981689453,157.42999267578125,157.3800048828125,157.3800048828125,1299,DRI
2024-09-06 13:05:00-04:00,157.3699951171875,157.3699951171875,157.32000732421875,157.35000610351562,1343,DRI
2024-09-06 13:06:00-04:00,157.27000427246094,157.36000061035156,157.2449951171875,157.2899932861328,2765,DRI
2024-09-06 13:07:00-04:00,157.2899932861328,157.2949981689453,157.2899932861328,157.2949981689453,1382,DRI
2024-09-06 13:08:00-04:00,157.2949981689453,157.2949981689453,157.2949981689453,157.2949981689453,277,DRI
2024-09-06 13:09:00-04:00,157.30499267578125,157.39999389648438,157.30499267578125,157.39999389648438,3277,DRI
2024-09-06 13:10:00-04:00,157.38999938964844,157.38999938964844,157.38999938964844,157.38999938964844,1031,DRI
2024-09-06 13:11:00-04:00,157.38999938964844,157.42999267578125,157.38999938964844,157.38999938964844,781,DRI
2024-09-06 13:12:00-04:00,157.42999267578125,157.47000122070312,157.42999267578125,157.46499633789062,2508,DRI
2024-09-06 13:13:00-04:00,157.4600067138672,157.4600067138672,157.4600067138672,157.4600067138672,703,DRI
2024-09-06 13:15:00-04:00,157.4600067138672,157.4600067138672,157.4600067138672,157.4600067138672,523,DRI
2024-09-06 13:16:00-04:00,157.5399932861328,157.5399932861328,157.41000366210938,157.41250610351562,1681,DRI
2024-09-06 13:17:00-04:00,157.44000244140625,157.4600067138672,157.4250030517578,157.4600067138672,1179,DRI
2024-09-06 13:18:00-04:00,157.4199981689453,157.4199981689453,157.4199981689453,157.4199981689453,520,DRI
2024-09-06 13:20:00-04:00,157.3800048828125,157.4600067138672,157.3800048828125,157.4600067138672,2683,DRI
2024-09-06 13:21:00-04:00,157.52999877929688,157.52999877929688,157.47500610351562,157.47500610351562,840,DRI
2024-09-06 13:22:00-04:00,157.52000427246094,157.5449981689453,157.52000427246094,157.5449981689453,1413,DRI
2024-09-06 13:23:00-04:00,157.61000061035156,157.74000549316406,157.61000061035156,157.6999969482422,3194,DRI
2024-09-06 13:24:00-04:00,157.64999389648438,157.67999267578125,157.64999389648438,157.6699981689453,1211,DRI
2024-09-06 13:26:00-04:00,157.6999969482422,157.75,157.61000061035156,157.6199951171875,2406,DRI
2024-09-06 13:27:00-04:00,157.57000732421875,157.5749969482422,157.55999755859375,157.55999755859375,539,DRI
2024-09-06 13:28:00-04:00,157.5800018310547,157.64999389648438,157.5800018310547,157.64999389648438,907,DRI
2024-09-06 13:29:00-04:00,157.64999389648438,157.69500732421875,157.64999389648438,157.69500732421875,1496,DRI
2024-09-06 13:31:00-04:00,157.66000366210938,157.66000366210938,157.66000366210938,157.66000366210938,873,DRI
2024-09-06 13:32:00-04:00,157.66000366210938,157.66000366210938,157.625,157.625,243,DRI
2024-09-06 13:33:00-04:00,157.625,157.625,157.625,157.625,521,DRI
2024-09-06 13:34:00-04:00,157.6300048828125,157.67999267578125,157.6300048828125,157.67999267578125,2560,DRI
2024-09-06 13:35:00-04:00,157.67999267578125,157.68499755859375,157.63999938964844,157.67999267578125,2070,DRI
2024-09-06 13:36:00-04:00,157.6649932861328,157.6649932861328,157.6649932861328,157.6649932861328,273,DRI
2024-09-06 13:37:00-04:00,157.66000366210938,157.7100067138672,157.66000366210938,157.6649932861328,843,DRI
2024-09-06 13:39:00-04:00,157.6649932861328,157.6649932861328,157.6649932861328,157.6649932861328,625,DRI
2024-09-06 13:40:00-04:00,157.6999969482422,157.74000549316406,157.6699981689453,157.72500610351562,1864,DRI
2024-09-06 13:41:00-04:00,157.7050018310547,157.80499267578125,157.7050018310547,157.75999450683594,3177,DRI
2024-09-06 13:42:00-04:00,157.75999450683594,157.7899932861328,157.75999450683594,157.7899932861328,621,DRI
2024-09-06 13:43:00-04:00,157.7550048828125,157.7550048828125,157.7550048828125,157.7550048828125,339,DRI
2024-09-06 13:45:00-04:00,157.77000427246094,157.80999755859375,157.77000427246094,157.80499267578125,663,DRI
2024-09-06 13:46:00-04:00,157.80499267578125,157.80499267578125,157.77000427246094,157.8000030517578,861,DRI
2024-09-06 13:47:00-04:00,157.8000030517578,157.8000030517578,157.8000030517578,157.8000030517578,133,DRI
2024-09-06 13:48:00-04:00,157.8000030517578,157.83999633789062,157.6999969482422,157.6999969482422,3417,DRI
2024-09-06 13:50:00-04:00,157.6959991455078,157.6959991455078,157.6959991455078,157.6959991455078,822,DRI
2024-09-06 13:52:00-04:00,157.7449951171875,157.7899932861328,157.7449951171875,157.7899932861328,2500,DRI
2024-09-06 13:54:00-04:00,157.80999755859375,157.875,157.80999755859375,157.875,2653,DRI
2024-09-06 13:55:00-04:00,157.8800048828125,157.9600067138672,157.8800048828125,157.9199981689453,1726,DRI
2024-09-06 13:56:00-04:00,157.89999389648438,157.9149932861328,157.8699951171875,157.9149932861328,2095,DRI
2024-09-06 13:57:00-04:00,157.91000366210938,157.9499969482422,157.85000610351562,157.92999267578125,2302,DRI
2024-09-06 14:01:00-04:00,157.86000061035156,157.86000061035156,157.77999877929688,157.77999877929688,2906,DRI
2024-09-06 14:02:00-04:00,157.7899932861328,157.7899932861328,157.76499938964844,157.77000427246094,503,DRI
2024-09-06 14:03:00-04:00,157.826904296875,157.826904296875,157.826904296875,157.826904296875,1084,DRI
2024-09-06 14:04:00-04:00,157.72000122070312,157.75999450683594,157.72000122070312,157.72000122070312,1768,DRI
2024-09-06 14:06:00-04:00,157.69000244140625,157.69000244140625,157.69000244140625,157.69000244140625,275,DRI
2024-09-06 14:07:00-04:00,157.6999969482422,157.7449951171875,157.69000244140625,157.6999969482422,1322,DRI
2024-09-06 14:08:00-04:00,157.7449951171875,157.7449951171875,157.7449951171875,157.7449951171875,1349,DRI
2024-09-06 14:09:00-04:00,157.75999450683594,157.75999450683594,157.75999450683594,157.75999450683594,317,DRI
2024-09-06 14:10:00-04:00,157.75999450683594,157.89999389648438,157.75999450683594,157.8350067138672,14905,DRI
