Datetime,Open,High,Low,Close,Volume,Ticker
2024-09-06 09:59:00-04:00,234.75,234.75,234.75,234.75,685,SBAC
2024-09-06 10:00:00-04:00,234.86000061035156,235.5399932861328,234.61000061035156,235.5399932861328,17645,SBAC
2024-09-06 10:01:00-04:00,235.4499969482422,235.4499969482422,235.14999389648438,235.14999389648438,466,SBAC
2024-09-06 10:02:00-04:00,235.2899932861328,235.44000244140625,235.28500366210938,235.28500366210938,3600,SBAC
2024-09-06 10:03:00-04:00,235.2449951171875,235.2449951171875,235.0399932861328,235.17999267578125,1444,SBAC
2024-09-06 10:04:00-04:00,235.23500061035156,235.44000244140625,235.21499633789062,235.44000244140625,4071,SBAC
2024-09-06 10:05:00-04:00,235.27499389648438,235.27499389648438,235.27000427246094,235.27000427246094,862,SBAC
2024-09-06 10:06:00-04:00,235.23500061035156,235.23500061035156,235.22000122070312,235.22000122070312,1210,SBAC
2024-09-06 10:07:00-04:00,235.21499633789062,235.3699951171875,235.02999877929688,235.02999877929688,3169,SBAC
2024-09-06 10:08:00-04:00,235.33999633789062,235.35000610351562,235.0050048828125,235.16000366210938,5536,SBAC
2024-09-06 10:09:00-04:00,235.0,235.0,234.8350067138672,234.9600067138672,6536,SBAC
2024-09-06 10:10:00-04:00,235.0,235.0,235.0,235.0,217,SBAC
2024-09-06 10:11:00-04:00,235.0399932861328,235.0399932861328,234.8699951171875,235.02999877929688,1615,SBAC
2024-09-06 10:12:00-04:00,235.0399932861328,235.0399932861328,234.86000061035156,234.86000061035156,1761,SBAC
2024-09-06 10:13:00-04:00,234.8300018310547,234.8300018310547,234.8300018310547,234.8300018310547,630,SBAC
2024-09-06 10:14:00-04:00,234.8800048828125,234.8800048828125,234.72000122070312,234.72000122070312,4177,SBAC
2024-09-06 10:15:00-04:00,234.8466033935547,234.8466033935547,234.77499389648438,234.77499389648438,1305,SBAC
2024-09-06 10:16:00-04:00,234.75999450683594,234.8800048828125,234.55499267578125,234.8249969482422,4527,SBAC
2024-09-06 10:17:00-04:00,234.5,234.5,234.3000030517578,234.33250427246094,2464,SBAC
2024-09-06 10:18:00-04:00,234.44500732421875,234.5399932861328,234.38499450683594,234.38499450683594,2917,SBAC
2024-09-06 10:19:00-04:00,234.39999389648438,234.52999877929688,234.39999389648438,234.44500732421875,1201,SBAC
2024-09-06 10:20:00-04:00,234.64999389648438,234.64999389648438,234.64999389648438,234.64999389648438,564,SBAC
2024-09-06 10:21:00-04:00,234.55499267578125,234.72999572753906,234.55499267578125,234.6999969482422,1858,SBAC
2024-09-06 10:23:00-04:00,234.9600067138672,234.9600067138672,234.8350067138672,234.8350067138672,4106,SBAC
2024-09-06 10:24:00-04:00,234.8350067138672,234.85000610351562,234.58999633789062,234.77999877929688,4704,SBAC
2024-09-06 10:25:00-04:00,234.7899932861328,234.83999633789062,234.77000427246094,234.77000427246094,2531,SBAC
2024-09-06 10:26:00-04:00,234.48500061035156,234.48500061035156,234.22500610351562,234.23500061035156,1509,SBAC
2024-09-06 10:29:00-04:00,234.08999633789062,234.39999389648438,233.9199981689453,234.39999389648438,1065,SBAC
2024-09-06 10:31:00-04:00,234.22000122070312,234.25,234.13999938964844,234.25,692,SBAC
2024-09-06 10:32:00-04:00,234.24000549316406,234.24000549316406,234.13499450683594,234.24000549316406,463,SBAC
2024-09-06 10:33:00-04:00,234.13999938964844,234.25,234.13999938964844,234.25,513,SBAC
2024-09-06 10:34:00-04:00,234.17999267578125,234.3300018310547,234.13499450683594,234.14500427246094,3929,SBAC
2024-09-06 10:35:00-04:00,234.13499450683594,234.13499450683594,234.02999877929688,234.02999877929688,685,SBAC
2024-09-06 10:36:00-04:00,234.11000061035156,234.11000061035156,234.0,234.07000732421875,446,SBAC
2024-09-06 10:37:00-04:00,233.97500610351562,234.1300048828125,233.97500610351562,234.01499938964844,1743,SBAC
2024-09-06 10:38:00-04:00,234.22000122070312,234.22000122070312,234.21499633789062,234.21499633789062,1044,SBAC
2024-09-06 10:39:00-04:00,234.41000366210938,234.41000366210938,234.41000366210938,234.41000366210938,406,SBAC
2024-09-06 10:40:00-04:00,234.39999389648438,234.48500061035156,234.31500244140625,234.31500244140625,4779,SBAC
2024-09-06 10:41:00-04:00,234.07000732421875,234.59469604492188,234.07000732421875,234.59469604492188,527,SBAC
2024-09-06 10:42:00-04:00,234.32000732421875,234.32000732421875,234.16000366210938,234.16000366210938,1017,SBAC
2024-09-06 10:43:00-04:00,234.2899932861328,234.2899932861328,234.2899932861328,234.2899932861328,106,SBAC
2024-09-06 10:44:00-04:00,234.16000366210938,234.16000366210938,234.02999877929688,234.0399932861328,1576,SBAC
2024-09-06 10:45:00-04:00,233.96499633789062,233.96499633789062,233.96499633789062,233.96499633789062,404,SBAC
2024-09-06 10:46:00-04:00,234.22999572753906,234.2899932861328,234.22999572753906,234.2899932861328,482,SBAC
2024-09-06 10:47:00-04:00,234.24000549316406,234.24000549316406,234.11000061035156,234.11000061035156,241,SBAC
2024-09-06 10:48:00-04:00,234.2100067138672,234.2100067138672,233.90469360351562,233.90469360351562,308,SBAC
2024-09-06 10:49:00-04:00,234.24000549316406,234.24000549316406,234.24000549316406,234.24000549316406,109,SBAC
2024-09-06 10:50:00-04:00,234.08999633789062,234.08999633789062,233.9550018310547,233.9550018310547,1738,SBAC
2024-09-06 10:51:00-04:00,233.8699951171875,233.8699951171875,233.59500122070312,233.59500122070312,1913,SBAC
2024-09-06 10:52:00-04:00,233.69000244140625,233.8000030517578,233.53500366210938,233.8000030517578,4580,SBAC
2024-09-06 10:53:00-04:00,233.8000030517578,233.8000030517578,233.7949981689453,233.7949981689453,607,SBAC
2024-09-06 10:54:00-04:00,233.7949981689453,233.7949981689453,233.7949981689453,233.7949981689453,574,SBAC
2024-09-06 10:55:00-04:00,233.80999755859375,234.11000061035156,233.80999755859375,234.11000061035156,1435,SBAC
2024-09-06 10:56:00-04:00,234.11000061035156,234.11000061035156,233.9499969482422,233.99000549316406,2999,SBAC
2024-09-06 10:57:00-04:00,233.97999572753906,233.97999572753906,233.97999572753906,233.97999572753906,714,SBAC
2024-09-06 10:58:00-04:00,234.13999938964844,234.17999267578125,234.02999877929688,234.0399932861328,1725,SBAC
2024-09-06 10:59:00-04:00,234.10000610351562,234.10000610351562,233.9499969482422,234.05499267578125,1745,SBAC
2024-09-06 11:00:00-04:00,234.02499389648438,234.9600067138672,234.02499389648438,234.9600067138672,5080,SBAC
2024-09-06 11:01:00-04:00,234.9949951171875,235.53500366210938,234.9949951171875,235.53500366210938,2561,SBAC
2024-09-06 11:02:00-04:00,235.77000427246094,235.77000427246094,235.7050018310547,235.7050018310547,823,SBAC
2024-09-06 11:03:00-04:00,235.7050018310547,235.8800048828125,235.7050018310547,235.7100067138672,1062,SBAC
2024-09-06 11:04:00-04:00,235.8800048828125,235.8800048828125,235.52000427246094,235.74000549316406,6748,SBAC
2024-09-06 11:05:00-04:00,236.14999389648438,236.14999389648438,235.96499633789062,236.07000732421875,840,SBAC
2024-09-06 11:06:00-04:00,236.0050048828125,236.0050048828125,236.0050048828125,236.0050048828125,239,SBAC
2024-09-06 11:07:00-04:00,236.0050048828125,236.14999389648438,236.0050048828125,236.14999389648438,837,SBAC
2024-09-06 11:08:00-04:00,236.1999969482422,236.1999969482422,235.8000030517578,235.8000030517578,3509,SBAC
2024-09-06 11:10:00-04:00,235.6199951171875,235.64500427246094,235.6199951171875,235.64500427246094,614,SBAC
2024-09-06 11:11:00-04:00,235.82000732421875,235.82000732421875,235.82000732421875,235.82000732421875,579,SBAC
2024-09-06 11:12:00-04:00,235.74000549316406,235.92999267578125,235.5399932861328,235.5399932861328,1672,SBAC
2024-09-06 11:13:00-04:00,235.44000244140625,235.6699981689453,235.44000244140625,235.52999877929688,728,SBAC
2024-09-06 11:14:00-04:00,235.6999969482422,235.6999969482422,235.44000244140625,235.44500732421875,1393,SBAC
2024-09-06 11:15:00-04:00,235.4499969482422,235.4499969482422,235.4499969482422,235.4499969482422,163,SBAC
2024-09-06 11:16:00-04:00,235.36000061035156,235.36000061035156,235.36000061035156,235.36000061035156,230,SBAC
2024-09-06 11:17:00-04:00,235.36000061035156,235.36000061035156,235.36000061035156,235.36000061035156,412,SBAC
2024-09-06 11:18:00-04:00,235.24000549316406,235.36000061035156,235.1300048828125,235.17999267578125,1461,SBAC
2024-09-06 11:19:00-04:00,235.41000366210938,235.47999572753906,235.33999633789062,235.375,1178,SBAC
2024-09-06 11:20:00-04:00,235.36500549316406,235.52000427246094,235.36500549316406,235.3699951171875,522,SBAC
2024-09-06 11:21:00-04:00,235.52000427246094,235.5500030517578,235.47999572753906,235.47999572753906,1264,SBAC
2024-09-06 11:22:00-04:00,235.8699951171875,235.8800048828125,235.8699951171875,235.8800048828125,504,SBAC
2024-09-06 11:23:00-04:00,235.75,235.9499969482422,235.5399932861328,235.89999389648438,1257,SBAC
2024-09-06 11:24:00-04:00,235.75999450683594,236.0800018310547,235.75999450683594,236.0800018310547,1991,SBAC
2024-09-06 11:25:00-04:00,236.08999633789062,236.08999633789062,236.05499267578125,236.05499267578125,951,SBAC
2024-09-06 11:26:00-04:00,235.97000122070312,235.97000122070312,235.85000610351562,235.97000122070312,766,SBAC
2024-09-06 11:27:00-04:00,235.82000732421875,235.875,235.75,235.75,1353,SBAC
2024-09-06 11:29:00-04:00,235.57000732421875,235.72000122070312,235.57000732421875,235.72000122070312,2023,SBAC
2024-09-06 11:30:00-04:00,235.77499389648438,235.97000122070312,235.77499389648438,235.97000122070312,960,SBAC
2024-09-06 11:31:00-04:00,236.0,236.0,235.7050018310547,235.7050018310547,1537,SBAC
2024-09-06 11:32:00-04:00,235.6649932861328,235.94000244140625,235.6649932861328,235.8699951171875,1256,SBAC
2024-09-06 11:33:00-04:00,235.96499633789062,236.05999755859375,235.96499633789062,235.96499633789062,356,SBAC
2024-09-06 11:34:00-04:00,235.8000030517578,235.9499969482422,235.8000030517578,235.9499969482422,666,SBAC
2024-09-06 11:35:00-04:00,235.92999267578125,235.97000122070312,235.92999267578125,235.97000122070312,924,SBAC
2024-09-06 11:36:00-04:00,235.97000122070312,235.97000122070312,235.97000122070312,235.97000122070312,391,SBAC
2024-09-06 11:37:00-04:00,235.97500610351562,235.97500610351562,235.85000610351562,235.86500549316406,2549,SBAC
2024-09-06 11:38:00-04:00,235.83999633789062,235.83999633789062,235.76499938964844,235.76499938964844,1441,SBAC
2024-09-06 11:39:00-04:00,235.66000366210938,235.72999572753906,235.5500030517578,235.69500732421875,3113,SBAC
2024-09-06 11:40:00-04:00,235.77999877929688,235.77999877929688,235.77999877929688,235.77999877929688,377,SBAC
2024-09-06 11:41:00-04:00,235.72500610351562,235.74000549316406,235.72000122070312,235.72000122070312,665,SBAC
2024-09-06 11:42:00-04:00,235.63999938964844,235.72999572753906,235.5800018310547,235.6199951171875,7654,SBAC
2024-09-06 11:43:00-04:00,235.77000427246094,235.9199981689453,235.69500732421875,235.78500366210938,2220,SBAC
2024-09-06 11:44:00-04:00,235.83999633789062,235.91000366210938,235.83999633789062,235.91000366210938,475,SBAC
2024-09-06 11:45:00-04:00,235.84500122070312,235.84500122070312,235.7050018310547,235.77499389648438,2570,SBAC
2024-09-06 11:46:00-04:00,235.86000061035156,235.9199981689453,235.75,235.75,3145,SBAC
2024-09-06 11:47:00-04:00,235.77499389648438,235.77499389648438,235.6300048828125,235.64999389648438,2934,SBAC
2024-09-06 11:48:00-04:00,235.77999877929688,235.8000030517578,235.71499633789062,235.7899932861328,1767,SBAC
2024-09-06 11:49:00-04:00,235.7949981689453,235.92999267578125,235.7949981689453,235.92999267578125,496,SBAC
2024-09-06 11:50:00-04:00,235.7949981689453,235.7949981689453,235.67999267578125,235.75,549,SBAC
2024-09-06 11:51:00-04:00,235.6699981689453,235.89999389648438,235.6699981689453,235.89999389648438,1208,SBAC
2024-09-06 11:52:00-04:00,235.80999755859375,235.8249969482422,235.80999755859375,235.8249969482422,822,SBAC
2024-09-06 11:53:00-04:00,235.8300018310547,235.8300018310547,235.8300018310547,235.8300018310547,207,SBAC
2024-09-06 11:54:00-04:00,235.94000244140625,235.94000244140625,235.82000732421875,235.8249969482422,1309,SBAC
2024-09-06 11:55:00-04:00,235.94000244140625,236.02499389648438,235.8699951171875,236.02499389648438,2529,SBAC
2024-09-06 11:56:00-04:00,236.10000610351562,236.10000610351562,236.00999450683594,236.00999450683594,566,SBAC
2024-09-06 11:57:00-04:00,236.10000610351562,236.10000610351562,235.99000549316406,236.02999877929688,818,SBAC
2024-09-06 11:58:00-04:00,236.03500366210938,236.03500366210938,236.02999877929688,236.02999877929688,321,SBAC
2024-09-06 11:59:00-04:00,236.14999389648438,236.2100067138672,236.0500030517578,236.2100067138672,765,SBAC
2024-09-06 12:00:00-04:00,236.07000732421875,236.14999389648438,236.0,236.0,948,SBAC
2024-09-06 12:01:00-04:00,236.05999755859375,236.13999938964844,236.05999755859375,236.13999938964844,1360,SBAC
2024-09-06 12:02:00-04:00,236.05999755859375,236.05999755859375,235.89999389648438,235.89999389648438,1590,SBAC
2024-09-06 12:03:00-04:00,235.8800048828125,235.8800048828125,235.86500549316406,235.86500549316406,683,SBAC
2024-09-06 12:04:00-04:00,235.88999938964844,236.1199951171875,235.88999938964844,236.02000427246094,2057,SBAC
2024-09-06 12:05:00-04:00,236.0399932861328,236.61000061035156,236.0399932861328,236.38999938964844,7434,SBAC
2024-09-06 12:06:00-04:00,236.35000610351562,236.35000610351562,236.35000610351562,236.35000610351562,2893,SBAC
2024-09-06 12:07:00-04:00,236.4199981689453,236.57000732421875,236.4199981689453,236.4499969482422,2800,SBAC
2024-09-06 12:08:00-04:00,236.46499633789062,236.46499633789062,236.30499267578125,236.30499267578125,806,SBAC
2024-09-06 12:09:00-04:00,236.42999267578125,236.5399932861328,236.42999267578125,236.50999450683594,953,SBAC
2024-09-06 12:10:00-04:00,236.6199951171875,236.6300048828125,236.52999877929688,236.52999877929688,1061,SBAC
2024-09-06 12:11:00-04:00,236.7100067138672,236.94000244140625,236.6999969482422,236.94000244140625,1964,SBAC
2024-09-06 12:12:00-04:00,236.99000549316406,237.24000549316406,236.99000549316406,237.24000549316406,3585,SBAC
2024-09-06 12:13:00-04:00,237.24000549316406,237.35000610351562,237.1999969482422,237.35000610351562,965,SBAC
2024-09-06 12:14:00-04:00,237.35000610351562,237.55999755859375,237.35000610351562,237.3699951171875,2898,SBAC
2024-09-06 12:15:00-04:00,237.17999267578125,237.19000244140625,237.07000732421875,237.07000732421875,1576,SBAC
2024-09-06 12:16:00-04:00,236.83999633789062,236.91000366210938,236.83999633789062,236.91000366210938,766,SBAC
2024-09-06 12:17:00-04:00,236.8699951171875,236.8699951171875,236.8699951171875,236.8699951171875,227,SBAC
2024-09-06 12:18:00-04:00,236.8350067138672,236.8350067138672,236.8350067138672,236.8350067138672,418,SBAC
2024-09-06 12:19:00-04:00,236.8350067138672,237.05999755859375,236.8350067138672,237.05999755859375,1334,SBAC
2024-09-06 12:20:00-04:00,236.86500549316406,236.86500549316406,236.6999969482422,236.6999969482422,801,SBAC
2024-09-06 12:21:00-04:00,236.86000061035156,236.97000122070312,236.82000732421875,236.9600067138672,1624,SBAC
2024-09-06 12:22:00-04:00,236.81500244140625,236.91000366210938,236.81500244140625,236.91000366210938,525,SBAC
2024-09-06 12:23:00-04:00,236.91000366210938,236.91000366210938,236.91000366210938,236.91000366210938,593,SBAC
2024-09-06 12:24:00-04:00,236.9600067138672,236.9600067138672,236.9600067138672,236.9600067138672,774,SBAC
2024-09-06 12:25:00-04:00,236.92999267578125,236.9600067138672,236.80999755859375,236.8699951171875,1469,SBAC
2024-09-06 12:26:00-04:00,236.9199981689453,236.9600067138672,236.77000427246094,236.9600067138672,1646,SBAC
2024-09-06 12:27:00-04:00,236.77000427246094,236.77000427246094,236.52999877929688,236.52999877929688,3607,SBAC
2024-09-06 12:28:00-04:00,236.35000610351562,236.35000610351562,236.35000610351562,236.35000610351562,561,SBAC
2024-09-06 12:29:00-04:00,236.3800048828125,236.3800048828125,236.3800048828125,236.3800048828125,463,SBAC
2024-09-06 12:30:00-04:00,236.35499572753906,236.35499572753906,236.35499572753906,236.35499572753906,460,SBAC
2024-09-06 12:31:00-04:00,236.52999877929688,236.52999877929688,236.36500549316406,236.36500549316406,367,SBAC
2024-09-06 12:32:00-04:00,236.49000549316406,236.5399932861328,236.3350067138672,236.5399932861328,1890,SBAC
2024-09-06 12:33:00-04:00,236.57000732421875,236.72000122070312,236.57000732421875,236.72000122070312,1491,SBAC
2024-09-06 12:34:00-04:00,236.7050018310547,236.8000030517578,236.7050018310547,236.8000030517578,594,SBAC
2024-09-06 12:35:00-04:00,236.8000030517578,236.8000030517578,236.55999755859375,236.55999755859375,1887,SBAC
2024-09-06 12:36:00-04:00,236.77999877929688,236.77999877929688,236.77999877929688,236.77999877929688,573,SBAC
2024-09-06 12:37:00-04:00,236.625,236.77999877929688,236.625,236.69500732421875,1129,SBAC
2024-09-06 12:38:00-04:00,236.63999938964844,236.69000244140625,236.52000427246094,236.69000244140625,1478,SBAC
2024-09-06 12:39:00-04:00,236.5500030517578,236.67999267578125,236.5500030517578,236.67999267578125,501,SBAC
2024-09-06 12:40:00-04:00,236.41000366210938,236.41000366210938,236.41000366210938,236.41000366210938,346,SBAC
2024-09-06 12:41:00-04:00,236.52999877929688,236.52999877929688,236.22000122070312,236.22000122070312,1490,SBAC
2024-09-06 12:42:00-04:00,236.17999267578125,236.2899932861328,236.17999267578125,236.2899932861328,1059,SBAC
2024-09-06 12:44:00-04:00,236.1750030517578,236.2100067138672,236.1699981689453,236.2100067138672,578,SBAC
2024-09-06 12:45:00-04:00,236.33999633789062,236.35000610351562,236.1750030517578,236.1750030517578,776,SBAC
2024-09-06 12:46:00-04:00,236.2899932861328,236.2899932861328,236.27999877929688,236.27999877929688,323,SBAC
2024-09-06 12:47:00-04:00,236.27999877929688,236.27999877929688,236.27999877929688,236.27999877929688,333,SBAC
2024-09-06 12:48:00-04:00,236.33999633789062,236.33999633789062,236.0399932861328,236.1999969482422,1607,SBAC
2024-09-06 12:49:00-04:00,236.36000061035156,236.36000061035156,236.1999969482422,236.33999633789062,897,SBAC
2024-09-06 12:50:00-04:00,236.3300018310547,236.3300018310547,236.2899932861328,236.2899932861328,544,SBAC
2024-09-06 12:51:00-04:00,236.36000061035156,236.44000244140625,236.36000061035156,236.44000244140625,1123,SBAC
2024-09-06 12:52:00-04:00,236.5,236.60000610351562,236.5,236.60000610351562,1089,SBAC
2024-09-06 12:53:00-04:00,236.5800018310547,236.64999389648438,236.5800018310547,236.64999389648438,852,SBAC
2024-09-06 12:54:00-04:00,236.61500549316406,236.75,236.61500549316406,236.75,1081,SBAC
2024-09-06 12:55:00-04:00,236.89999389648438,236.89999389648438,236.55499267578125,236.55499267578125,1807,SBAC
2024-09-06 12:56:00-04:00,236.72999572753906,236.8699951171875,236.69500732421875,236.8699951171875,931,SBAC
2024-09-06 12:57:00-04:00,236.72999572753906,236.85000610351562,236.72999572753906,236.85000610351562,706,SBAC
2024-09-06 12:58:00-04:00,236.6999969482422,236.6999969482422,236.61000061035156,236.63999938964844,2609,SBAC
2024-09-06 12:59:00-04:00,236.47000122070312,236.47000122070312,236.4499969482422,236.4499969482422,611,SBAC
2024-09-06 13:01:00-04:00,236.47000122070312,236.48500061035156,236.47000122070312,236.48500061035156,655,SBAC
2024-09-06 13:02:00-04:00,236.48500061035156,236.61000061035156,236.48500061035156,236.61000061035156,1207,SBAC
2024-09-06 13:03:00-04:00,236.6199951171875,236.6199951171875,236.61000061035156,236.61000061035156,1320,SBAC
2024-09-06 13:04:00-04:00,236.6699981689453,236.67999267578125,236.5399932861328,236.60000610351562,1101,SBAC
2024-09-06 13:05:00-04:00,236.5800018310547,236.66000366210938,236.5800018310547,236.5800018310547,789,SBAC
2024-09-06 13:06:00-04:00,236.50999450683594,236.50999450683594,236.3699951171875,236.38999938964844,2603,SBAC
2024-09-06 13:07:00-04:00,236.36000061035156,236.40020751953125,236.36000061035156,236.40020751953125,533,SBAC
2024-09-06 13:08:00-04:00,236.31500244140625,236.31500244140625,236.31500244140625,236.31500244140625,1347,SBAC
2024-09-06 13:10:00-04:00,236.39999389648438,236.5,236.38999938964844,236.38999938964844,485,SBAC
2024-09-06 13:11:00-04:00,236.36000061035156,236.49000549316406,236.36000061035156,236.49000549316406,660,SBAC
2024-09-06 13:12:00-04:00,236.36500549316406,236.57000732421875,236.36500549316406,236.57000732421875,1472,SBAC
2024-09-06 13:13:00-04:00,236.57000732421875,236.57000732421875,236.57000732421875,236.57000732421875,437,SBAC
2024-09-06 13:14:00-04:00,236.5500030517578,236.57000732421875,236.44000244140625,236.57000732421875,999,SBAC
2024-09-06 13:15:00-04:00,236.5500030517578,236.5500030517578,236.4250030517578,236.4250030517578,286,SBAC
2024-09-06 13:16:00-04:00,236.4199981689453,236.52999877929688,236.30999755859375,236.35000610351562,1882,SBAC
2024-09-06 13:17:00-04:00,236.4499969482422,236.4499969482422,236.35499572753906,236.35499572753906,346,SBAC
2024-09-06 13:18:00-04:00,236.47000122070312,236.47000122070312,236.35000610351562,236.35000610351562,274,SBAC
2024-09-06 13:19:00-04:00,236.47000122070312,236.47000122070312,236.34500122070312,236.34500122070312,353,SBAC
2024-09-06 13:20:00-04:00,236.4600067138672,236.4600067138672,236.25,236.33999633789062,1713,SBAC
2024-09-06 13:21:00-04:00,236.4600067138672,236.4600067138672,236.22999572753906,236.4600067138672,966,SBAC
2024-09-06 13:22:00-04:00,236.35499572753906,236.50999450683594,236.35499572753906,236.50999450683594,1630,SBAC
2024-09-06 13:23:00-04:00,236.40499877929688,236.50999450683594,236.40499877929688,236.50999450683594,629,SBAC
2024-09-06 13:24:00-04:00,236.40499877929688,236.57000732421875,236.40499877929688,236.47999572753906,5958,SBAC
2024-09-06 13:25:00-04:00,236.47999572753906,236.47999572753906,236.32000732421875,236.38499450683594,1574,SBAC
2024-09-06 13:26:00-04:00,236.39500427246094,236.39500427246094,236.38999938964844,236.38999938964844,519,SBAC
2024-09-06 13:27:00-04:00,236.38999938964844,236.38999938964844,236.38999938964844,236.38999938964844,388,SBAC
2024-09-06 13:28:00-04:00,236.39999389648438,236.50999450683594,236.39999389648438,236.44500732421875,1184,SBAC
2024-09-06 13:29:00-04:00,236.47000122070312,236.47000122070312,236.47000122070312,236.47000122070312,453,SBAC
2024-09-06 13:30:00-04:00,236.5500030517578,236.5500030517578,236.35000610351562,236.375,1511,SBAC
2024-09-06 13:31:00-04:00,236.5800018310547,236.5800018310547,236.44000244140625,236.44000244140625,221,SBAC
2024-09-06 13:32:00-04:00,236.50999450683594,236.50999450683594,236.25999450683594,236.25999450683594,683,SBAC
2024-09-06 13:33:00-04:00,236.40499877929688,236.5500030517578,236.40499877929688,236.5500030517578,994,SBAC
2024-09-06 13:34:00-04:00,236.5500030517578,236.5500030517578,236.5500030517578,236.5500030517578,427,SBAC
2024-09-06 13:35:00-04:00,236.58999633789062,236.72000122070312,236.47999572753906,236.47999572753906,673,SBAC
2024-09-06 13:36:00-04:00,236.69000244140625,236.69000244140625,236.58999633789062,236.58999633789062,1240,SBAC
2024-09-06 13:37:00-04:00,236.8000030517578,236.8000030517578,236.7899932861328,236.8000030517578,633,SBAC
2024-09-06 13:38:00-04:00,236.80999755859375,236.85000610351562,236.77999877929688,236.80499267578125,737,SBAC
2024-09-06 13:39:00-04:00,236.85000610351562,236.85499572753906,236.82000732421875,236.82000732421875,2324,SBAC
2024-09-06 13:40:00-04:00,236.75,236.8300018310547,236.75,236.8300018310547,1442,SBAC
2024-09-06 13:41:00-04:00,236.8300018310547,236.9600067138672,236.82000732421875,236.91000366210938,612,SBAC
2024-09-06 13:42:00-04:00,236.9600067138672,236.9600067138672,236.75,236.86000061035156,1282,SBAC
2024-09-06 13:43:00-04:00,236.9499969482422,236.9499969482422,236.85000610351562,236.85000610351562,552,SBAC
2024-09-06 13:44:00-04:00,236.92999267578125,236.9600067138672,236.92999267578125,236.9600067138672,811,SBAC
2024-09-06 13:45:00-04:00,236.97999572753906,237.0500030517578,236.94000244140625,237.02999877929688,867,SBAC
2024-09-06 13:46:00-04:00,237.0500030517578,237.0500030517578,236.97999572753906,237.03500366210938,431,SBAC
2024-09-06 13:47:00-04:00,237.0500030517578,237.05999755859375,236.99000549316406,236.99000549316406,1640,SBAC
2024-09-06 13:48:00-04:00,236.9600067138672,237.05999755859375,236.9600067138672,237.05999755859375,1048,SBAC
2024-09-06 13:49:00-04:00,236.96499633789062,237.07000732421875,236.96499633789062,237.07000732421875,568,SBAC
2024-09-06 13:50:00-04:00,237.0500030517578,237.0500030517578,237.0500030517578,237.0500030517578,278,SBAC
2024-09-06 13:51:00-04:00,236.94500732421875,237.02999877929688,236.94500732421875,237.02999877929688,763,SBAC
2024-09-06 13:52:00-04:00,237.07000732421875,237.07000732421875,236.97500610351562,236.97500610351562,569,SBAC
2024-09-06 13:53:00-04:00,237.05999755859375,237.07000732421875,236.85000610351562,236.9600067138672,13773,SBAC
2024-09-06 13:54:00-04:00,236.9199981689453,236.9199981689453,236.9199981689453,236.9199981689453,1361,SBAC
