Datetime,Open,High,Low,Close,Volume,Ticker
2024-09-06 09:51:00-04:00,219.4600067138672,219.47999572753906,219.38999938964844,219.38999938964844,26836,CME
2024-09-06 09:52:00-04:00,219.47999572753906,219.56500244140625,219.3000030517578,219.35000610351562,5351,CME
2024-09-06 09:53:00-04:00,219.34750366210938,219.34750366210938,219.2100067138672,219.23500061035156,12767,CME
2024-09-06 09:54:00-04:00,219.27000427246094,219.44000244140625,219.1699981689453,219.22500610351562,26259,CME
2024-09-06 09:55:00-04:00,219.16009521484375,219.33999633789062,219.16009521484375,219.33999633789062,3008,CME
2024-09-06 09:56:00-04:00,219.38999938964844,219.42999267578125,219.23500061035156,219.23500061035156,2824,CME
2024-09-06 09:57:00-04:00,219.08999633789062,219.08999633789062,218.9499969482422,219.02999877929688,24722,CME
2024-09-06 09:58:00-04:00,219.02999877929688,219.05999755859375,218.9600067138672,219.05999755859375,2738,CME
2024-09-06 09:59:00-04:00,219.10000610351562,219.3800048828125,219.05999755859375,219.35000610351562,3947,CME
2024-09-06 10:00:00-04:00,219.3800048828125,219.69000244140625,219.3800048828125,219.55999755859375,5602,CME
2024-09-06 10:01:00-04:00,219.58999633789062,219.64999389648438,219.5,219.6199951171875,8794,CME
2024-09-06 10:02:00-04:00,219.5399932861328,219.55999755859375,219.4199981689453,219.42999267578125,10271,CME
2024-09-06 10:03:00-04:00,219.52000427246094,219.52000427246094,219.52000427246094,219.52000427246094,194,CME
2024-09-06 10:04:00-04:00,219.4550018310547,219.50999450683594,219.4199981689453,219.4199981689453,1983,CME
2024-09-06 10:05:00-04:00,219.41000366210938,219.4600067138672,219.2899932861328,219.2899932861328,3232,CME
2024-09-06 10:06:00-04:00,219.30999755859375,219.36500549316406,219.28500366210938,219.28500366210938,4126,CME
2024-09-06 10:07:00-04:00,219.28500366210938,219.2899932861328,218.99000549316406,219.07000732421875,16547,CME
2024-09-06 10:08:00-04:00,218.8905029296875,219.01499938964844,218.8905029296875,219.01499938964844,2093,CME
2024-09-06 10:09:00-04:00,218.9499969482422,219.0,218.94000244140625,218.9499969482422,2231,CME
2024-09-06 10:10:00-04:00,219.0399932861328,219.1199951171875,219.0399932861328,219.1199951171875,831,CME
2024-09-06 10:11:00-04:00,219.08999633789062,219.1199951171875,219.02000427246094,219.1199951171875,1600,CME
2024-09-06 10:12:00-04:00,219.11500549316406,219.11500549316406,219.11500549316406,219.11500549316406,256,CME
2024-09-06 10:13:00-04:00,219.11000061035156,219.11000061035156,219.05499267578125,219.11000061035156,719,CME
2024-09-06 10:14:00-04:00,219.16000366210938,219.24000549316406,219.07000732421875,219.07000732421875,1693,CME
2024-09-06 10:15:00-04:00,219.1999969482422,219.1999969482422,219.0,219.0,2064,CME
2024-09-06 10:16:00-04:00,219.02000427246094,219.02000427246094,218.99000549316406,218.9949951171875,1731,CME
2024-09-06 10:17:00-04:00,218.94000244140625,218.97999572753906,218.89999389648438,218.97999572753906,1904,CME
2024-09-06 10:18:00-04:00,219.0500030517578,219.08250427246094,219.0,219.01499938964844,4939,CME
2024-09-06 10:19:00-04:00,219.00999450683594,219.08999633789062,218.9600067138672,218.9600067138672,1358,CME
2024-09-06 10:20:00-04:00,219.02999877929688,219.02999877929688,218.87950134277344,218.9550018310547,1539,CME
2024-09-06 10:21:00-04:00,219.0,219.14999389648438,218.97000122070312,219.14999389648438,11204,CME
2024-09-06 10:22:00-04:00,219.17999267578125,219.25,219.17999267578125,219.17999267578125,1429,CME
2024-09-06 10:23:00-04:00,219.1750030517578,219.27000427246094,219.1750030517578,219.24000549316406,4955,CME
2024-09-06 10:24:00-04:00,219.32000732421875,219.32000732421875,219.2050018310547,219.2050018310547,4070,CME
2024-09-06 10:25:00-04:00,219.22000122070312,219.22000122070312,219.1199951171875,219.13999938964844,4407,CME
2024-09-06 10:26:00-04:00,219.1750030517578,219.1750030517578,219.10000610351562,219.14999389648438,3976,CME
2024-09-06 10:27:00-04:00,219.14999389648438,219.22000122070312,219.11000061035156,219.11000061035156,9630,CME
2024-09-06 10:28:00-04:00,219.07000732421875,219.10499572753906,219.07000732421875,219.10000610351562,2493,CME
2024-09-06 10:29:00-04:00,219.05999755859375,219.1300048828125,219.05999755859375,219.1199951171875,2698,CME
2024-09-06 10:30:00-04:00,219.10000610351562,219.17999267578125,219.10000610351562,219.1649932861328,4061,CME
2024-09-06 10:31:00-04:00,219.1300048828125,219.1300048828125,218.9250030517578,218.9250030517578,1478,CME
2024-09-06 10:32:00-04:00,218.9499969482422,219.0500030517578,218.9499969482422,219.0500030517578,9027,CME
2024-09-06 10:33:00-04:00,219.0,219.0800018310547,219.0,219.02000427246094,3326,CME
2024-09-06 10:34:00-04:00,219.1199951171875,219.1199951171875,219.0449981689453,219.0449981689453,2468,CME
2024-09-06 10:35:00-04:00,219.0,219.01499938964844,219.0,219.01499938964844,2076,CME
2024-09-06 10:36:00-04:00,218.97000122070312,219.02000427246094,218.9199981689453,218.9425048828125,4339,CME
2024-09-06 10:37:00-04:00,218.97999572753906,219.0,218.9600067138672,218.9600067138672,1887,CME
2024-09-06 10:38:00-04:00,218.97999572753906,218.99000549316406,218.97999572753906,218.99000549316406,477,CME
2024-09-06 10:39:00-04:00,218.99000549316406,219.0,218.92999267578125,218.92999267578125,3433,CME
2024-09-06 10:40:00-04:00,219.0,219.0,218.86000061035156,218.8800048828125,8396,CME
2024-09-06 10:41:00-04:00,218.90499877929688,219.0,218.89999389648438,219.0,2936,CME
2024-09-06 10:42:00-04:00,218.97999572753906,218.99000549316406,218.91749572753906,218.91749572753906,5705,CME
2024-09-06 10:43:00-04:00,218.89999389648438,218.89999389648438,218.8000030517578,218.81500244140625,4058,CME
2024-09-06 10:44:00-04:00,218.81500244140625,218.81500244140625,218.6199951171875,218.6199951171875,2920,CME
2024-09-06 10:45:00-04:00,218.6199951171875,218.67999267578125,218.6199951171875,218.6649932861328,2053,CME
2024-09-06 10:46:00-04:00,218.65499877929688,218.75,218.65499877929688,218.66000366210938,3648,CME
2024-09-06 10:47:00-04:00,218.66160583496094,218.75,218.66160583496094,218.75,1068,CME
2024-09-06 10:48:00-04:00,218.6999969482422,218.7899932861328,218.66000366210938,218.7100067138672,3515,CME
2024-09-06 10:49:00-04:00,218.64999389648438,218.89999389648438,218.64999389648438,218.8800048828125,12872,CME
2024-09-06 10:50:00-04:00,218.8800048828125,218.88999938964844,218.8300018310547,218.8800048828125,5285,CME
2024-09-06 10:51:00-04:00,218.8699951171875,218.8699951171875,218.69000244140625,218.7449951171875,12722,CME
2024-09-06 10:52:00-04:00,218.7449951171875,218.8300018310547,218.7449951171875,218.7949981689453,4726,CME
2024-09-06 10:53:00-04:00,218.7949981689453,218.7949981689453,218.67999267578125,218.75999450683594,10920,CME
2024-09-06 10:54:00-04:00,218.75999450683594,218.80999755859375,218.65249633789062,218.77999877929688,12677,CME
2024-09-06 10:55:00-04:00,218.74000549316406,218.77000427246094,218.5399932861328,218.5399932861328,6801,CME
2024-09-06 10:56:00-04:00,218.4600067138672,218.4949951171875,218.4600067138672,218.49000549316406,2366,CME
2024-09-06 10:57:00-04:00,218.57000732421875,218.58999633789062,218.51499938964844,218.51499938964844,3978,CME
2024-09-06 10:58:00-04:00,218.52999877929688,218.60000610351562,218.52999877929688,218.57000732421875,3254,CME
2024-09-06 10:59:00-04:00,218.6300048828125,218.69000244140625,218.6300048828125,218.69000244140625,3061,CME
2024-09-06 11:00:00-04:00,218.72999572753906,219.0050048828125,218.69500732421875,219.0,5308,CME
2024-09-06 11:01:00-04:00,219.14999389648438,219.27999877929688,219.14999389648438,219.27999877929688,1467,CME
2024-09-06 11:02:00-04:00,219.36500549316406,219.36500549316406,219.25,219.25,2149,CME
2024-09-06 11:03:00-04:00,219.15499877929688,219.15499877929688,219.05999755859375,219.05999755859375,2103,CME
2024-09-06 11:04:00-04:00,219.02000427246094,219.02000427246094,218.9499969482422,218.9550018310547,3248,CME
2024-09-06 11:05:00-04:00,218.94000244140625,219.0500030517578,218.91000366210938,219.0500030517578,3044,CME
2024-09-06 11:06:00-04:00,219.0500030517578,219.13999938964844,219.0500030517578,219.13999938964844,9559,CME
2024-09-06 11:07:00-04:00,218.9499969482422,219.02999877929688,218.92999267578125,219.02999877929688,843,CME
2024-09-06 11:08:00-04:00,218.91000366210938,219.0,218.89500427246094,218.92999267578125,10026,CME
2024-09-06 11:09:00-04:00,218.92999267578125,219.0500030517578,218.92999267578125,219.0,4337,CME
2024-09-06 11:10:00-04:00,218.9149932861328,218.97999572753906,218.9149932861328,218.97999572753906,404,CME
2024-09-06 11:11:00-04:00,218.91000366210938,218.94000244140625,218.91000366210938,218.94000244140625,6082,CME
2024-09-06 11:12:00-04:00,218.9600067138672,219.07000732421875,218.91000366210938,218.9149932861328,6741,CME
2024-09-06 11:13:00-04:00,218.88999938964844,219.0399932861328,218.88499450683594,218.99000549316406,5979,CME
2024-09-06 11:14:00-04:00,218.99000549316406,218.99000549316406,218.9199981689453,218.9199981689453,3375,CME
2024-09-06 11:15:00-04:00,218.9250030517578,218.99000549316406,218.86000061035156,218.88999938964844,3967,CME
2024-09-06 11:16:00-04:00,218.8800048828125,218.91000366210938,218.8800048828125,218.91000366210938,1453,CME
2024-09-06 11:17:00-04:00,218.9250030517578,219.0,218.91000366210938,218.99000549316406,2679,CME
2024-09-06 11:18:00-04:00,219.0,219.02000427246094,218.94000244140625,218.9550018310547,2066,CME
2024-09-06 11:19:00-04:00,218.94500732421875,219.0399932861328,218.94000244140625,219.0399932861328,3922,CME
2024-09-06 11:20:00-04:00,219.02000427246094,219.05160522460938,219.0,219.0,4237,CME
2024-09-06 11:21:00-04:00,218.9949951171875,219.0399932861328,218.9499969482422,219.03500366210938,7871,CME
2024-09-06 11:22:00-04:00,219.07000732421875,219.0800018310547,219.07000732421875,219.0800018310547,944,CME
2024-09-06 11:23:00-04:00,219.02999877929688,219.2050018310547,219.02999877929688,219.2050018310547,6093,CME
2024-09-06 11:24:00-04:00,219.2100067138672,219.2100067138672,219.2100067138672,219.2100067138672,173,CME
2024-09-06 11:25:00-04:00,219.2100067138672,219.22999572753906,219.18499755859375,219.18499755859375,5286,CME
2024-09-06 11:26:00-04:00,219.2100067138672,219.22999572753906,219.18499755859375,219.22999572753906,1519,CME
2024-09-06 11:27:00-04:00,219.19000244140625,219.22999572753906,219.16000366210938,219.22999572753906,3953,CME
2024-09-06 11:28:00-04:00,219.18499755859375,219.22999572753906,219.1300048828125,219.1300048828125,3398,CME
2024-09-06 11:29:00-04:00,219.125,219.17999267578125,219.125,219.17999267578125,2379,CME
2024-09-06 11:30:00-04:00,219.1699981689453,219.2100067138672,219.1699981689453,219.2100067138672,1657,CME
2024-09-06 11:31:00-04:00,219.22000122070312,219.25,219.16000366210938,219.16000366210938,3928,CME
2024-09-06 11:32:00-04:00,219.1199951171875,219.34500122070312,219.1199951171875,219.34500122070312,6620,CME
2024-09-06 11:33:00-04:00,219.34500122070312,219.375,219.34500122070312,219.375,762,CME
2024-09-06 11:34:00-04:00,219.32000732421875,219.39500427246094,219.32000732421875,219.33999633789062,2844,CME
2024-09-06 11:35:00-04:00,219.30999755859375,219.3249969482422,219.24000549316406,219.3249969482422,4004,CME
2024-09-06 11:36:00-04:00,219.27499389648438,219.30999755859375,219.2550048828125,219.30999755859375,2049,CME
2024-09-06 11:37:00-04:00,219.28500366210938,219.30999755859375,219.25999450683594,219.26499938964844,3162,CME
2024-09-06 11:38:00-04:00,219.26499938964844,219.3000030517578,219.22000122070312,219.22999572753906,1822,CME
2024-09-06 11:39:00-04:00,219.19500732421875,219.22999572753906,219.1649932861328,219.1649932861328,1228,CME
2024-09-06 11:40:00-04:00,219.19500732421875,219.19500732421875,219.1300048828125,219.1300048828125,762,CME
2024-09-06 11:41:00-04:00,219.11000061035156,219.1750030517578,219.0800018310547,219.17250061035156,5228,CME
2024-09-06 11:42:00-04:00,219.17999267578125,219.17999267578125,219.13999938964844,219.13999938964844,1616,CME
2024-09-06 11:43:00-04:00,219.1300048828125,219.1300048828125,219.1300048828125,219.1300048828125,841,CME
2024-09-06 11:44:00-04:00,219.0800018310547,219.14999389648438,219.0800018310547,219.14999389648438,2552,CME
2024-09-06 11:45:00-04:00,219.125,219.1649932861328,219.0500030517578,219.11000061035156,3160,CME
2024-09-06 11:46:00-04:00,219.08999633789062,219.10000610351562,219.05999755859375,219.05999755859375,767,CME
2024-09-06 11:47:00-04:00,219.10000610351562,219.1199951171875,219.0500030517578,219.1199951171875,2215,CME
2024-09-06 11:48:00-04:00,219.08999633789062,219.08999633789062,219.08999633789062,219.08999633789062,939,CME
2024-09-06 11:49:00-04:00,219.1199951171875,219.14999389648438,219.07069396972656,219.14999389648438,2011,CME
2024-09-06 11:50:00-04:00,219.09500122070312,219.09500122070312,219.09500122070312,219.09500122070312,1779,CME
2024-09-06 11:52:00-04:00,219.1199951171875,219.14999389648438,219.10000610351562,219.14999389648438,3317,CME
2024-09-06 11:53:00-04:00,219.11000061035156,219.11000061035156,219.11000061035156,219.11000061035156,466,CME
2024-09-06 11:54:00-04:00,219.14999389648438,219.17999267578125,219.14999389648438,219.16000366210938,3447,CME
2024-09-06 11:55:00-04:00,219.1999969482422,219.22000122070312,219.0601043701172,219.10499572753906,5128,CME
2024-09-06 11:56:00-04:00,219.10000610351562,219.13999938964844,219.10000610351562,219.13999938964844,2384,CME
2024-09-06 11:57:00-04:00,219.14999389648438,219.17999267578125,219.13999938964844,219.17999267578125,1209,CME
2024-09-06 11:58:00-04:00,219.17999267578125,219.1999969482422,219.14500427246094,219.14500427246094,1617,CME
2024-09-06 11:59:00-04:00,219.14500427246094,219.22000122070312,219.14500427246094,219.1999969482422,4471,CME
2024-09-06 12:00:00-04:00,219.14999389648438,219.14999389648438,219.14999389648438,219.14999389648438,599,CME
2024-09-06 12:01:00-04:00,219.1699981689453,219.25,219.1699981689453,219.22999572753906,3934,CME
2024-09-06 12:02:00-04:00,219.2100067138672,219.27000427246094,219.2050018310547,219.22000122070312,2331,CME
2024-09-06 12:03:00-04:00,219.25999450683594,219.25999450683594,219.22000122070312,219.25999450683594,1664,CME
2024-09-06 12:04:00-04:00,219.2449951171875,219.25999450683594,219.22500610351562,219.24000549316406,2110,CME
2024-09-06 12:05:00-04:00,219.20249938964844,219.20249938964844,219.14500427246094,219.14500427246094,1979,CME
2024-09-06 12:06:00-04:00,219.13999938964844,219.19000244140625,219.13999938964844,219.19000244140625,1700,CME
2024-09-06 12:07:00-04:00,219.1199951171875,219.19000244140625,219.11500549316406,219.1649932861328,5087,CME
2024-09-06 12:08:00-04:00,219.14999389648438,219.15499877929688,219.1199951171875,219.14999389648438,1558,CME
2024-09-06 12:10:00-04:00,219.125,219.13499450683594,219.125,219.13499450683594,1281,CME
2024-09-06 12:11:00-04:00,219.1199951171875,219.1199951171875,219.0850067138672,219.0850067138672,844,CME
2024-09-06 12:12:00-04:00,219.0800018310547,219.1300048828125,219.0800018310547,219.11000061035156,1164,CME
2024-09-06 12:13:00-04:00,219.16000366210938,219.16000366210938,219.16000366210938,219.16000366210938,1157,CME
2024-09-06 12:14:00-04:00,219.08999633789062,219.1699981689453,219.08999633789062,219.1300048828125,1244,CME
2024-09-06 12:15:00-04:00,219.1300048828125,219.1699981689453,219.07000732421875,219.07000732421875,1878,CME
2024-09-06 12:17:00-04:00,219.0449981689453,219.0449981689453,219.04249572753906,219.0449981689453,1440,CME
2024-09-06 12:18:00-04:00,219.0850067138672,219.0850067138672,219.0850067138672,219.0850067138672,1081,CME
2024-09-06 12:19:00-04:00,219.07000732421875,219.08999633789062,218.97999572753906,219.0449981689453,9256,CME
2024-09-06 12:20:00-04:00,219.0399932861328,219.10000610351562,219.0399932861328,219.10000610351562,2294,CME
2024-09-06 12:21:00-04:00,219.0800018310547,219.0800018310547,219.0800018310547,219.0800018310547,859,CME
2024-09-06 12:22:00-04:00,219.05999755859375,219.10499572753906,219.0399932861328,219.0399932861328,1604,CME
2024-09-06 12:23:00-04:00,219.02999877929688,219.08999633789062,219.02999877929688,219.08999633789062,1327,CME
2024-09-06 12:24:00-04:00,219.0800018310547,219.0800018310547,219.0500030517578,219.0500030517578,1460,CME
2024-09-06 12:25:00-04:00,219.0500030517578,219.16000366210938,219.0500030517578,219.16000366210938,2364,CME
2024-09-06 12:26:00-04:00,219.1300048828125,219.1699981689453,219.1300048828125,219.1699981689453,976,CME
2024-09-06 12:27:00-04:00,219.1699981689453,219.1699981689453,219.08999633789062,219.08999633789062,938,CME
2024-09-06 12:28:00-04:00,219.1300048828125,219.1300048828125,219.0500030517578,219.10000610351562,1879,CME
2024-09-06 12:29:00-04:00,219.08999633789062,219.08999633789062,219.07000732421875,219.07000732421875,409,CME
2024-09-06 12:30:00-04:00,219.0399932861328,219.05499267578125,218.98500061035156,218.98500061035156,1579,CME
2024-09-06 12:31:00-04:00,219.00999450683594,219.00999450683594,219.00999450683594,219.00999450683594,212,CME
2024-09-06 12:32:00-04:00,218.9600067138672,218.97999572753906,218.9600067138672,218.97999572753906,781,CME
2024-09-06 12:33:00-04:00,219.0,219.07000732421875,219.0,219.07000732421875,2792,CME
2024-09-06 12:34:00-04:00,219.02999877929688,219.0800018310547,219.02999877929688,219.0800018310547,1998,CME
2024-09-06 12:35:00-04:00,219.1300048828125,219.2100067138672,219.05999755859375,219.05999755859375,4766,CME
2024-09-06 12:38:00-04:00,219.07000732421875,219.07000732421875,219.05999755859375,219.05999755859375,1076,CME
2024-09-06 12:39:00-04:00,219.048095703125,219.10000610351562,219.02000427246094,219.07000732421875,5247,CME
2024-09-06 12:41:00-04:00,219.08999633789062,219.10000610351562,219.0749969482422,219.10000610351562,6678,CME
2024-09-06 12:42:00-04:00,219.08999633789062,219.10000610351562,219.08999633789062,219.10000610351562,2335,CME
2024-09-06 12:43:00-04:00,219.0749969482422,219.08999633789062,219.07000732421875,219.0749969482422,1330,CME
2024-09-06 12:44:00-04:00,219.08999633789062,219.10000610351562,219.05999755859375,219.0800018310547,5289,CME
2024-09-06 12:45:00-04:00,219.07249450683594,219.07249450683594,219.02999877929688,219.0399932861328,2119,CME
2024-09-06 12:46:00-04:00,219.01499938964844,219.0406951904297,219.00999450683594,219.00999450683594,1534,CME
2024-09-06 12:47:00-04:00,219.04510498046875,219.04510498046875,219.04510498046875,219.04510498046875,535,CME
2024-09-06 12:48:00-04:00,219.02670288085938,219.05999755859375,219.00999450683594,219.05999755859375,1098,CME
2024-09-06 12:49:00-04:00,219.0050048828125,219.0050048828125,218.9600067138672,218.99000549316406,1661,CME
2024-09-06 12:51:00-04:00,218.93499755859375,218.99000549316406,218.89999389648438,218.9499969482422,9100,CME
2024-09-06 12:52:00-04:00,218.9600067138672,218.9600067138672,218.9600067138672,218.9600067138672,314,CME
2024-09-06 12:53:00-04:00,218.97999572753906,219.02000427246094,218.9550018310547,218.99000549316406,2492,CME
2024-09-06 12:54:00-04:00,218.99000549316406,219.02999877929688,218.99000549316406,218.99000549316406,1501,CME
2024-09-06 12:55:00-04:00,218.99000549316406,218.99000549316406,218.99000549316406,218.99000549316406,405,CME
2024-09-06 12:56:00-04:00,218.99000549316406,219.0,218.97000122070312,219.0,3485,CME
2024-09-06 12:57:00-04:00,219.02000427246094,219.02999877929688,218.97999572753906,218.97999572753906,3295,CME
2024-09-06 12:58:00-04:00,218.97999572753906,219.00999450683594,218.97999572753906,219.00999450683594,1090,CME
2024-09-06 12:59:00-04:00,219.0,219.01499938964844,218.97500610351562,218.98269653320312,5044,CME
2024-09-06 13:00:00-04:00,218.97500610351562,219.00999450683594,218.8699951171875,218.9250030517578,13272,CME
2024-09-06 13:01:00-04:00,218.9250030517578,218.9250030517578,218.86500549316406,218.86500549316406,2549,CME
2024-09-06 13:02:00-04:00,218.89999389648438,218.89999389648438,218.86000061035156,218.8699951171875,2496,CME
2024-09-06 13:03:00-04:00,218.91000366210938,219.0500030517578,218.91000366210938,219.0399932861328,2826,CME
2024-09-06 13:04:00-04:00,219.05999755859375,219.11000061035156,219.0500030517578,219.10000610351562,8908,CME
2024-09-06 13:05:00-04:00,219.0749969482422,219.10000610351562,219.0500030517578,219.0749969482422,2691,CME
2024-09-06 13:06:00-04:00,219.07000732421875,219.0749969482422,218.9949951171875,219.0,4208,CME
2024-09-06 13:07:00-04:00,219.0,219.0,218.94000244140625,218.94000244140625,1618,CME
2024-09-06 13:08:00-04:00,218.93499755859375,218.99000549316406,218.93499755859375,218.99000549316406,1151,CME
2024-09-06 13:09:00-04:00,219.0,219.0,218.9658966064453,218.9658966064453,1170,CME
2024-09-06 13:11:00-04:00,218.97000122070312,219.02999877929688,218.97000122070312,219.02999877929688,1418,CME
2024-09-06 13:12:00-04:00,219.02999877929688,219.22999572753906,219.02999877929688,219.22000122070312,7513,CME
2024-09-06 13:13:00-04:00,219.2050018310547,219.27999877929688,219.2050018310547,219.27000427246094,4803,CME
2024-09-06 13:14:00-04:00,219.27000427246094,219.27999877929688,219.24749755859375,219.2624969482422,2297,CME
2024-09-06 13:15:00-04:00,219.2550048828125,219.2550048828125,219.2550048828125,219.2550048828125,848,CME
2024-09-06 13:16:00-04:00,219.25,219.2550048828125,219.2100067138672,219.22500610351562,2664,CME
2024-09-06 13:17:00-04:00,219.19000244140625,219.22000122070312,219.19000244140625,219.22000122070312,1034,CME
2024-09-06 13:18:00-04:00,219.1999969482422,219.1999969482422,219.14999389648438,219.15499877929688,3046,CME
2024-09-06 13:19:00-04:00,219.1750030517578,219.1750030517578,219.1750030517578,219.1750030517578,393,CME
2024-09-06 13:20:00-04:00,219.14999389648438,219.16000366210938,219.14999389648438,219.16000366210938,976,CME
2024-09-06 13:21:00-04:00,219.13999938964844,219.16000366210938,219.13999938964844,219.16000366210938,909,CME
2024-09-06 13:22:00-04:00,219.16000366210938,219.16000366210938,219.08999633789062,219.11000061035156,8148,CME
2024-09-06 13:23:00-04:00,219.11000061035156,219.17999267578125,219.11000061035156,219.17999267578125,4438,CME
2024-09-06 13:24:00-04:00,219.1649932861328,219.27999877929688,219.1649932861328,219.2449951171875,2618,CME
2024-09-06 13:25:00-04:00,219.2449951171875,219.27999877929688,219.22999572753906,219.27999877929688,2718,CME
2024-09-06 13:26:00-04:00,219.22999572753906,219.27999877929688,219.2100067138672,219.2100067138672,1289,CME
2024-09-06 13:27:00-04:00,219.2050018310547,219.2050018310547,219.13999938964844,219.1999969482422,5013,CME
2024-09-06 13:28:00-04:00,219.27000427246094,219.2949981689453,219.27000427246094,219.2949981689453,911,CME
2024-09-06 13:29:00-04:00,219.3291015625,219.3291015625,219.25,219.25,3614,CME
2024-09-06 13:30:00-04:00,219.2449951171875,219.27000427246094,219.2449951171875,219.25999450683594,1016,CME
2024-09-06 13:31:00-04:00,219.2899932861328,219.29200744628906,219.25999450683594,219.29200744628906,1167,CME
2024-09-06 13:33:00-04:00,219.3300018310547,219.3300018310547,219.2899932861328,219.3000030517578,2721,CME
2024-09-06 13:34:00-04:00,219.33999633789062,219.4499969482422,219.33999633789062,219.4499969482422,8994,CME
2024-09-06 13:35:00-04:00,219.47999572753906,219.52000427246094,219.47999572753906,219.5,1127,CME
2024-09-06 13:36:00-04:00,219.51499938964844,219.55999755859375,219.47000122070312,219.55999755859375,1890,CME
2024-09-06 13:37:00-04:00,219.5399932861328,219.61500549316406,219.52000427246094,219.61500549316406,2613,CME
2024-09-06 13:38:00-04:00,219.5399932861328,219.6199951171875,219.5399932861328,219.6199951171875,1540,CME
2024-09-06 13:39:00-04:00,219.55999755859375,219.6199951171875,219.55999755859375,219.6199951171875,1438,CME
2024-09-06 13:40:00-04:00,219.6199951171875,219.6699981689453,219.5449981689453,219.5449981689453,5299,CME
2024-09-06 13:42:00-04:00,219.4600067138672,219.5,219.4600067138672,219.5,1295,CME
2024-09-06 13:43:00-04:00,219.47000122070312,219.5,219.47000122070312,219.5,1683,CME
2024-09-06 13:44:00-04:00,219.5,219.5,219.47000122070312,219.47000122070312,1180,CME
2024-09-06 13:45:00-04:00,219.5,219.5,219.44000244140625,219.47000122070312,6261,CME
2024-09-06 13:46:00-04:00,219.43499755859375,219.43499755859375,219.30999755859375,219.30999755859375,1952,CME
2024-09-06 13:47:00-04:00,219.3300018310547,219.3350067138672,219.27999877929688,219.3000030517578,2030,CME
2024-09-06 13:48:00-04:00,219.27000427246094,219.27000427246094,219.27000427246094,219.27000427246094,458,CME
2024-09-06 13:49:00-04:00,219.22999572753906,219.22999572753906,219.2100067138672,219.2100067138672,1106,CME
2024-09-06 13:50:00-04:00,219.17999267578125,219.17999267578125,219.17999267578125,219.17999267578125,926,CME
2024-09-06 13:51:00-04:00,219.1300048828125,219.21009826660156,219.1300048828125,219.1649932861328,2252,CME
2024-09-06 13:52:00-04:00,219.1649932861328,219.19000244140625,219.14999389648438,219.19000244140625,3096,CME
2024-09-06 13:53:00-04:00,219.19000244140625,219.23500061035156,219.11000061035156,219.125,4264,CME
2024-09-06 13:54:00-04:00,219.1074981689453,219.1074981689453,219.1074981689453,219.1074981689453,386,CME
2024-09-06 13:55:00-04:00,219.125,219.33999633789062,219.125,219.2899932861328,4026,CME
2024-09-06 13:56:00-04:00,219.2899932861328,219.36500549316406,219.27999877929688,219.36000061035156,6863,CME
2024-09-06 13:57:00-04:00,219.36000061035156,219.4499969482422,219.36000061035156,219.4499969482422,2176,CME
2024-09-06 13:58:00-04:00,219.4499969482422,219.47999572753906,219.39999389648438,219.47999572753906,3316,CME
2024-09-06 13:59:00-04:00,219.5,219.5,219.42999267578125,219.5,6686,CME
2024-09-06 14:00:00-04:00,219.41000366210938,219.5,219.41000366210938,219.5,3314,CME
