Datetime,Open,High,Low,Close,Volume,Ticker
2024-09-06 11:12:00-04:00,77.54499816894531,77.55999755859375,77.50499725341797,77.55000305175781,1760,WYNN
2024-09-06 11:13:00-04:00,77.42500305175781,77.5,77.42500305175781,77.48999786376953,2646,WYNN
2024-09-06 11:14:00-04:00,77.37999725341797,77.37999725341797,77.37999725341797,77.37999725341797,192,WYNN
2024-09-06 11:15:00-04:00,77.37000274658203,77.37000274658203,77.34529876708984,77.34529876708984,1070,WYNN
2024-09-06 11:16:00-04:00,77.30000305175781,77.32990264892578,77.28500366210938,77.30500030517578,1328,WYNN
2024-09-06 11:17:00-04:00,77.2750015258789,77.30000305175781,77.23999786376953,77.30000305175781,3228,WYNN
2024-09-06 11:18:00-04:00,77.30000305175781,77.32060241699219,77.30000305175781,77.32060241699219,3126,WYNN
2024-09-06 11:19:00-04:00,77.33000183105469,77.41999816894531,77.33000183105469,77.41999816894531,2517,WYNN
2024-09-06 11:20:00-04:00,77.38999938964844,77.38999938964844,77.38999938964844,77.38999938964844,675,WYNN
2024-09-06 11:21:00-04:00,77.44000244140625,77.44999694824219,77.43000030517578,77.43280029296875,2781,WYNN
2024-09-06 11:22:00-04:00,77.47000122070312,77.48999786376953,77.44000244140625,77.44000244140625,2317,WYNN
2024-09-06 11:23:00-04:00,77.44000244140625,77.53500366210938,77.44000244140625,77.53500366210938,3264,WYNN
2024-09-06 11:24:00-04:00,77.5,77.5,77.44000244140625,77.44000244140625,1889,WYNN
2024-09-06 11:25:00-04:00,77.47709655761719,77.47709655761719,77.47000122070312,77.47000122070312,814,WYNN
2024-09-06 11:26:00-04:00,77.5250015258789,77.5250015258789,77.49500274658203,77.51000213623047,1888,WYNN
2024-09-06 11:27:00-04:00,77.4800033569336,77.51499938964844,77.47000122070312,77.51000213623047,1457,WYNN
2024-09-06 11:28:00-04:00,77.5000991821289,77.52999877929688,77.4800033569336,77.51000213623047,2157,WYNN
2024-09-06 11:29:00-04:00,77.41999816894531,77.41999816894531,77.41999816894531,77.41999816894531,1045,WYNN
2024-09-06 11:30:00-04:00,77.37999725341797,77.41999816894531,77.37999725341797,77.41999816894531,2784,WYNN
2024-09-06 11:31:00-04:00,77.40010070800781,77.40010070800781,77.38999938964844,77.38999938964844,1092,WYNN
2024-09-06 11:32:00-04:00,77.4000015258789,77.4800033569336,77.3499984741211,77.4800033569336,2961,WYNN
2024-09-06 11:33:00-04:00,77.5,77.5,77.43000030517578,77.43000030517578,2001,WYNN
2024-09-06 11:34:00-04:00,77.41000366210938,77.43000030517578,77.4000015258789,77.43000030517578,1365,WYNN
2024-09-06 11:35:00-04:00,77.42500305175781,77.44999694824219,77.42500305175781,77.44000244140625,1966,WYNN
2024-09-06 11:36:00-04:00,77.38999938964844,77.41999816894531,77.33999633789062,77.33999633789062,1672,WYNN
2024-09-06 11:37:00-04:00,77.38999938964844,77.39420318603516,77.33000183105469,77.33999633789062,1168,WYNN
2024-09-06 11:38:00-04:00,77.3499984741211,77.38999938964844,77.3499984741211,77.38169860839844,1118,WYNN
2024-09-06 11:39:00-04:00,77.33999633789062,77.3499984741211,77.29000091552734,77.33000183105469,3373,WYNN
2024-09-06 11:40:00-04:00,77.28009796142578,77.33499908447266,77.2750015258789,77.2750015258789,4203,WYNN
2024-09-06 11:41:00-04:00,77.23999786376953,77.23999786376953,77.16999816894531,77.23999786376953,1726,WYNN
2024-09-06 11:42:00-04:00,77.22000122070312,77.25,77.18900299072266,77.19000244140625,3625,WYNN
2024-09-06 11:43:00-04:00,77.19999694824219,77.22000122070312,77.16999816894531,77.22000122070312,4031,WYNN
2024-09-06 11:44:00-04:00,77.25,77.27999877929688,77.23999786376953,77.27999877929688,1866,WYNN
2024-09-06 11:45:00-04:00,77.28089904785156,77.28089904785156,77.2300033569336,77.23999786376953,3734,WYNN
2024-09-06 11:47:00-04:00,77.25,77.25,77.20999908447266,77.20999908447266,1222,WYNN
2024-09-06 11:48:00-04:00,77.2354965209961,77.2354965209961,77.22000122070312,77.22000122070312,630,WYNN
2024-09-06 11:49:00-04:00,77.22000122070312,77.23999786376953,77.22000122070312,77.2300033569336,2564,WYNN
2024-09-06 11:50:00-04:00,77.22000122070312,77.22000122070312,77.13999938964844,77.13999938964844,2389,WYNN
2024-09-06 11:51:00-04:00,77.1458969116211,77.16500091552734,77.13999938964844,77.13999938964844,2100,WYNN
2024-09-06 11:52:00-04:00,77.13520050048828,77.16999816894531,77.13520050048828,77.16999816894531,1524,WYNN
2024-09-06 11:53:00-04:00,77.16000366210938,77.16000366210938,77.13999938964844,77.13999938964844,2318,WYNN
2024-09-06 11:54:00-04:00,77.07009887695312,77.07009887695312,77.06999969482422,77.06999969482422,3261,WYNN
2024-09-06 11:57:00-04:00,77.1500015258789,77.1500015258789,77.1500015258789,77.1500015258789,460,WYNN
2024-09-06 11:58:00-04:00,77.16000366210938,77.16999816894531,77.16000366210938,77.16999816894531,1122,WYNN
2024-09-06 11:59:00-04:00,77.16999816894531,77.18000030517578,77.16999816894531,77.18000030517578,985,WYNN
2024-09-06 12:00:00-04:00,77.14990234375,77.16000366210938,77.13999938964844,77.16000366210938,2490,WYNN
2024-09-06 12:01:00-04:00,77.13999938964844,77.13999938964844,77.11499786376953,77.11499786376953,1758,WYNN
2024-09-06 12:02:00-04:00,77.12000274658203,77.12000274658203,77.00769805908203,77.00769805908203,3907,WYNN
2024-09-06 12:03:00-04:00,76.9990005493164,76.9990005493164,76.95999908447266,76.95999908447266,410,WYNN
2024-09-06 12:04:00-04:00,76.97000122070312,76.97119903564453,76.95010375976562,76.95999908447266,1852,WYNN
2024-09-06 12:05:00-04:00,76.9800033569336,76.9800033569336,76.90499877929688,76.91000366210938,2988,WYNN
2024-09-06 12:06:00-04:00,76.91500091552734,76.91999816894531,76.91500091552734,76.91999816894531,484,WYNN
2024-09-06 12:07:00-04:00,76.91999816894531,77.01000213623047,76.91999816894531,76.97000122070312,5385,WYNN
2024-09-06 12:08:00-04:00,76.9000015258789,76.93000030517578,76.84500122070312,76.87000274658203,8342,WYNN
2024-09-06 12:09:00-04:00,76.88999938964844,76.93000030517578,76.88999938964844,76.93000030517578,3408,WYNN
2024-09-06 12:10:00-04:00,76.93000030517578,76.94999694824219,76.93000030517578,76.94999694824219,1902,WYNN
2024-09-06 12:11:00-04:00,76.95999908447266,76.97000122070312,76.95999908447266,76.95999908447266,1795,WYNN
2024-09-06 12:12:00-04:00,76.9572982788086,77.08999633789062,76.9572982788086,77.08999633789062,4209,WYNN
2024-09-06 12:13:00-04:00,77.06999969482422,77.13999938964844,77.06999969482422,77.11000061035156,8863,WYNN
2024-09-06 12:14:00-04:00,77.1500015258789,77.1500015258789,77.11000061035156,77.12000274658203,1481,WYNN
2024-09-06 12:15:00-04:00,77.12999725341797,77.16000366210938,77.06999969482422,77.06999969482422,2548,WYNN
2024-09-06 12:16:00-04:00,77.02999877929688,77.04000091552734,77.00910186767578,77.04000091552734,1617,WYNN
2024-09-06 12:17:00-04:00,77.0199966430664,77.0199966430664,77.01000213623047,77.01000213623047,2017,WYNN
2024-09-06 12:18:00-04:00,76.99919891357422,77.02999877929688,76.99919891357422,77.02999877929688,894,WYNN
2024-09-06 12:19:00-04:00,77.05999755859375,77.05999755859375,76.93499755859375,76.93499755859375,1461,WYNN
2024-09-06 12:20:00-04:00,76.94999694824219,76.9800033569336,76.94000244140625,76.9800033569336,1320,WYNN
2024-09-06 12:21:00-04:00,77.0199966430664,77.07990264892578,77.0199966430664,77.04499816894531,1261,WYNN
2024-09-06 12:22:00-04:00,77.01499938964844,77.06999969482422,77.01000213623047,77.05999755859375,1790,WYNN
2024-09-06 12:23:00-04:00,77.02999877929688,77.02999877929688,77.01000213623047,77.01000213623047,1146,WYNN
2024-09-06 12:24:00-04:00,77.08999633789062,77.08999633789062,77.07499694824219,77.07499694824219,553,WYNN
2024-09-06 12:25:00-04:00,77.05999755859375,77.08999633789062,77.05999755859375,77.08000183105469,1212,WYNN
2024-09-06 12:26:00-04:00,77.08000183105469,77.08999633789062,77.06999969482422,77.07499694824219,1116,WYNN
2024-09-06 12:27:00-04:00,77.05999755859375,77.05999755859375,77.02999877929688,77.05000305175781,2788,WYNN
2024-09-06 12:28:00-04:00,77.02999877929688,77.03500366210938,77.02999877929688,77.03500366210938,1488,WYNN
2024-09-06 12:29:00-04:00,76.98999786376953,76.98999786376953,76.98999786376953,76.98999786376953,1825,WYNN
2024-09-06 12:30:00-04:00,77.0,77.0,76.99500274658203,76.99500274658203,933,WYNN
2024-09-06 12:31:00-04:00,77.0199966430664,77.04000091552734,77.0199966430664,77.04000091552734,1568,WYNN
2024-09-06 12:32:00-04:00,77.02999877929688,77.06999969482422,77.02999877929688,77.06999969482422,4633,WYNN
2024-09-06 12:33:00-04:00,77.06999969482422,77.18000030517578,77.06999969482422,77.16999816894531,3069,WYNN
2024-09-06 12:34:00-04:00,77.185302734375,77.2300033569336,77.185302734375,77.22000122070312,1213,WYNN
2024-09-06 12:35:00-04:00,77.22000122070312,77.27999877929688,77.22000122070312,77.27999877929688,2492,WYNN
2024-09-06 12:36:00-04:00,77.24449920654297,77.30999755859375,77.24449920654297,77.30999755859375,2445,WYNN
2024-09-06 12:37:00-04:00,77.30000305175781,77.41000366210938,77.27999877929688,77.38999938964844,6914,WYNN
2024-09-06 12:38:00-04:00,77.3499984741211,77.3499984741211,77.31999969482422,77.31999969482422,2719,WYNN
2024-09-06 12:39:00-04:00,77.28500366210938,77.28500366210938,77.20999908447266,77.20999908447266,1315,WYNN
2024-09-06 12:40:00-04:00,77.2300033569336,77.2300033569336,77.20999908447266,77.2249984741211,6784,WYNN
2024-09-06 12:43:00-04:00,77.2249984741211,77.2300033569336,77.2249984741211,77.2300033569336,875,WYNN
2024-09-06 12:44:00-04:00,77.23999786376953,77.23999786376953,77.20999908447266,77.2300033569336,2035,WYNN
2024-09-06 12:45:00-04:00,77.20999908447266,77.20999908447266,77.19999694824219,77.19999694824219,1473,WYNN
2024-09-06 12:46:00-04:00,77.20999908447266,77.20999908447266,77.20999908447266,77.20999908447266,946,WYNN
2024-09-06 12:47:00-04:00,77.19499969482422,77.19499969482422,77.19499969482422,77.19499969482422,319,WYNN
2024-09-06 12:48:00-04:00,77.19000244140625,77.19000244140625,77.16500091552734,77.18000030517578,2771,WYNN
2024-09-06 12:49:00-04:00,77.16000366210938,77.16000366210938,77.12999725341797,77.13500213623047,2905,WYNN
2024-09-06 12:50:00-04:00,77.13999938964844,77.13999938964844,77.10579681396484,77.10579681396484,4349,WYNN
2024-09-06 12:51:00-04:00,77.12000274658203,77.1500015258789,77.12000274658203,77.1500015258789,1592,WYNN
2024-09-06 12:52:00-04:00,77.16000366210938,77.18000030517578,77.16000366210938,77.18000030517578,875,WYNN
2024-09-06 12:53:00-04:00,77.20999908447266,77.23500061035156,77.20999908447266,77.23500061035156,2056,WYNN
2024-09-06 12:54:00-04:00,77.24500274658203,77.2499008178711,77.2300033569336,77.23999786376953,2577,WYNN
2024-09-06 12:55:00-04:00,77.23999786376953,77.25,77.2300033569336,77.2300033569336,2006,WYNN
2024-09-06 12:56:00-04:00,77.22000122070312,77.22000122070312,77.22000122070312,77.22000122070312,864,WYNN
2024-09-06 12:57:00-04:00,77.19999694824219,77.25,77.19999694824219,77.2300033569336,19356,WYNN
2024-09-06 12:58:00-04:00,77.23999786376953,77.23999786376953,77.08999633789062,77.08999633789062,25471,WYNN
2024-09-06 12:59:00-04:00,77.09500122070312,77.13999938964844,77.09500122070312,77.0999984741211,2756,WYNN
2024-09-06 13:00:00-04:00,77.11499786376953,77.12999725341797,77.11000061035156,77.11000061035156,2347,WYNN
2024-09-06 13:01:00-04:00,77.13990020751953,77.13999938964844,77.13990020751953,77.13999938964844,1059,WYNN
2024-09-06 13:02:00-04:00,77.16000366210938,77.16000366210938,77.12000274658203,77.16000366210938,5902,WYNN
2024-09-06 13:03:00-04:00,77.16000366210938,77.19999694824219,77.16000366210938,77.19000244140625,3069,WYNN
2024-09-06 13:04:00-04:00,77.1989974975586,77.19999694824219,77.16000366210938,77.16999816894531,4425,WYNN
2024-09-06 13:05:00-04:00,77.16000366210938,77.16000366210938,77.11029815673828,77.12010192871094,2356,WYNN
2024-09-06 13:06:00-04:00,77.16000366210938,77.22000122070312,77.16000366210938,77.19999694824219,10343,WYNN
2024-09-06 13:07:00-04:00,77.19000244140625,77.25,77.18000030517578,77.19000244140625,53496,WYNN
2024-09-06 13:08:00-04:00,77.19000244140625,77.23999786376953,77.19000244140625,77.23999786376953,11629,WYNN
2024-09-06 13:09:00-04:00,77.26000213623047,77.41000366210938,77.26000213623047,77.33999633789062,8963,WYNN
2024-09-06 13:10:00-04:00,77.33999633789062,77.47000122070312,77.31999969482422,77.41500091552734,6197,WYNN
2024-09-06 13:11:00-04:00,77.45999908447266,77.45999908447266,77.45999908447266,77.45999908447266,1911,WYNN
2024-09-06 13:12:00-04:00,77.41999816894531,77.41999816894531,77.4000015258789,77.4000015258789,3405,WYNN
2024-09-06 13:13:00-04:00,77.45999908447266,77.5,77.45999908447266,77.49500274658203,3425,WYNN
2024-09-06 13:14:00-04:00,77.55000305175781,77.5999984741211,77.51000213623047,77.5999984741211,2276,WYNN
2024-09-06 13:15:00-04:00,77.55000305175781,77.55000305175781,77.52999877929688,77.52999877929688,1304,WYNN
2024-09-06 13:16:00-04:00,77.52010345458984,77.54000091552734,77.5,77.5,3317,WYNN
2024-09-06 13:17:00-04:00,77.43399810791016,77.48999786376953,77.43399810791016,77.45999908447266,2164,WYNN
2024-09-06 13:18:00-04:00,77.43000030517578,77.43000030517578,77.43000030517578,77.43000030517578,1170,WYNN
2024-09-06 13:19:00-04:00,77.42990112304688,77.42990112304688,77.41000366210938,77.41000366210938,843,WYNN
2024-09-06 13:20:00-04:00,77.3949966430664,77.40750122070312,77.3949966430664,77.40750122070312,1591,WYNN
2024-09-06 13:21:00-04:00,77.44999694824219,77.45999908447266,77.41999816894531,77.41999816894531,1561,WYNN
2024-09-06 13:22:00-04:00,77.4000015258789,77.40499877929688,77.4000015258789,77.4000015258789,2052,WYNN
2024-09-06 13:23:00-04:00,77.4000015258789,77.44999694824219,77.4000015258789,77.4000015258789,2377,WYNN
2024-09-06 13:24:00-04:00,77.41000366210938,77.41000366210938,77.37899780273438,77.4000015258789,2168,WYNN
2024-09-06 13:25:00-04:00,77.37999725341797,77.37999725341797,77.37000274658203,77.37999725341797,799,WYNN
2024-09-06 13:26:00-04:00,77.38999938964844,77.38999938964844,77.38999938964844,77.38999938964844,1057,WYNN
2024-09-06 13:27:00-04:00,77.30999755859375,77.30999755859375,77.2699966430664,77.2699966430664,1017,WYNN
2024-09-06 13:28:00-04:00,77.30999755859375,77.30999755859375,77.26499938964844,77.29000091552734,2369,WYNN
2024-09-06 13:29:00-04:00,77.31500244140625,77.31500244140625,77.25,77.25,1497,WYNN
2024-09-06 13:30:00-04:00,77.26499938964844,77.2699966430664,77.26100158691406,77.2699966430664,1695,WYNN
2024-09-06 13:32:00-04:00,77.29429626464844,77.29429626464844,77.29429626464844,77.29429626464844,2202,WYNN
2024-09-06 13:35:00-04:00,77.2699966430664,77.30000305175781,77.2699966430664,77.30000305175781,2584,WYNN
2024-09-06 13:36:00-04:00,77.27999877929688,77.29499816894531,77.2699966430664,77.29499816894531,1572,WYNN
2024-09-06 13:37:00-04:00,77.30000305175781,77.30000305175781,77.2699966430664,77.29000091552734,1643,WYNN
2024-09-06 13:38:00-04:00,77.30999755859375,77.33000183105469,77.30999755859375,77.32469940185547,1855,WYNN
2024-09-06 13:39:00-04:00,77.31999969482422,77.32499694824219,77.31999969482422,77.32499694824219,1769,WYNN
2024-09-06 13:40:00-04:00,77.32499694824219,77.33499908447266,77.32499694824219,77.33499908447266,822,WYNN
2024-09-06 13:41:00-04:00,77.33999633789062,77.37000274658203,77.33999633789062,77.37000274658203,2403,WYNN
2024-09-06 13:42:00-04:00,77.3499984741211,77.3499984741211,77.31999969482422,77.31999969482422,1464,WYNN
2024-09-06 13:43:00-04:00,77.36000061035156,77.36000061035156,77.34429931640625,77.36000061035156,2967,WYNN
2024-09-06 13:45:00-04:00,77.3499984741211,77.3499984741211,77.33999633789062,77.3499984741211,1349,WYNN
2024-09-06 13:46:00-04:00,77.33499908447266,77.33999633789062,77.31999969482422,77.33000183105469,4201,WYNN
2024-09-06 13:47:00-04:00,77.33000183105469,77.33999633789062,77.33000183105469,77.33000183105469,1491,WYNN
2024-09-06 13:48:00-04:00,77.30000305175781,77.30000305175781,77.29000091552734,77.29000091552734,2365,WYNN
