Datetime,Open,High,Low,Close,Volume,Ticker
2024-09-06 11:19:00-04:00,60.220001220703125,60.220001220703125,60.220001220703125,60.220001220703125,397,EVRG
2024-09-06 11:20:00-04:00,60.2400016784668,60.2599983215332,60.2400016784668,60.2599983215332,1207,EVRG
2024-09-06 11:21:00-04:00,60.2599983215332,60.2599983215332,60.2599983215332,60.2599983215332,747,EVRG
2024-09-06 11:23:00-04:00,60.2599983215332,60.2599983215332,60.25,60.25,917,EVRG
2024-09-06 11:24:00-04:00,60.24789810180664,60.24789810180664,60.24789810180664,60.24789810180664,1339,EVRG
2024-09-06 11:25:00-04:00,60.22999954223633,60.25,60.220001220703125,60.25,2280,EVRG
2024-09-06 11:26:00-04:00,60.2599983215332,60.2599983215332,60.2599983215332,60.2599983215332,368,EVRG
2024-09-06 11:28:00-04:00,60.2599983215332,60.2599983215332,60.2599983215332,60.2599983215332,1095,EVRG
2024-09-06 11:30:00-04:00,60.2400016784668,60.2400016784668,60.2400016784668,60.2400016784668,982,EVRG
2024-09-06 11:31:00-04:00,60.220001220703125,60.220001220703125,60.220001220703125,60.220001220703125,685,EVRG
2024-09-06 11:32:00-04:00,60.197898864746094,60.23500061035156,60.197898864746094,60.23500061035156,1213,EVRG
2024-09-06 11:34:00-04:00,60.279998779296875,60.279998779296875,60.279998779296875,60.279998779296875,869,EVRG
2024-09-06 11:36:00-04:00,60.269901275634766,60.269901275634766,60.269901275634766,60.269901275634766,927,EVRG
2024-09-06 11:40:00-04:00,60.25,60.25,60.25,60.25,711,EVRG
2024-09-06 11:42:00-04:00,60.25,60.25,60.25,60.25,640,EVRG
2024-09-06 11:44:00-04:00,60.2400016784668,60.2400016784668,60.2400016784668,60.2400016784668,397,EVRG
2024-09-06 11:45:00-04:00,60.25,60.25,60.25,60.25,678,EVRG
2024-09-06 11:46:00-04:00,60.189998626708984,60.20000076293945,60.189998626708984,60.20000076293945,804,EVRG
2024-09-06 11:47:00-04:00,60.189998626708984,60.20000076293945,60.189998626708984,60.20000076293945,882,EVRG
2024-09-06 11:48:00-04:00,60.209999084472656,60.209999084472656,60.2056999206543,60.2056999206543,841,EVRG
2024-09-06 11:49:00-04:00,60.20000076293945,60.209999084472656,60.20000076293945,60.209999084472656,249,EVRG
2024-09-06 11:50:00-04:00,60.224998474121094,60.224998474121094,60.224998474121094,60.224998474121094,585,EVRG
2024-09-06 11:51:00-04:00,60.220001220703125,60.220001220703125,60.220001220703125,60.220001220703125,596,EVRG
2024-09-06 11:53:00-04:00,60.189998626708984,60.189998626708984,60.189998626708984,60.189998626708984,508,EVRG
2024-09-06 11:55:00-04:00,60.189998626708984,60.209999084472656,60.189998626708984,60.190101623535156,1014,EVRG
2024-09-06 11:56:00-04:00,60.190399169921875,60.190399169921875,60.190399169921875,60.190399169921875,370,EVRG
2024-09-06 11:57:00-04:00,60.16999816894531,60.18000030517578,60.16999816894531,60.18000030517578,915,EVRG
2024-09-06 12:00:00-04:00,60.209999084472656,60.209999084472656,60.20000076293945,60.209999084472656,1985,EVRG
2024-09-06 12:02:00-04:00,60.20000076293945,60.209999084472656,60.20000076293945,60.209999084472656,689,EVRG
2024-09-06 12:03:00-04:00,60.190101623535156,60.190101623535156,60.190101623535156,60.190101623535156,650,EVRG
2024-09-06 12:05:00-04:00,60.21630096435547,60.21630096435547,60.21630096435547,60.21630096435547,484,EVRG
2024-09-06 12:06:00-04:00,60.20500183105469,60.209999084472656,60.20500183105469,60.209999084472656,1676,EVRG
2024-09-06 12:07:00-04:00,60.220001220703125,60.2400016784668,60.209999084472656,60.209999084472656,23374,EVRG
2024-09-06 12:08:00-04:00,60.209999084472656,60.209999084472656,60.209999084472656,60.209999084472656,763,EVRG
2024-09-06 12:10:00-04:00,60.220001220703125,60.220001220703125,60.220001220703125,60.220001220703125,812,EVRG
2024-09-06 12:11:00-04:00,60.209999084472656,60.209999084472656,60.20000076293945,60.20000076293945,728,EVRG
2024-09-06 12:12:00-04:00,60.209999084472656,60.220001220703125,60.209999084472656,60.220001220703125,1307,EVRG
2024-09-06 12:14:00-04:00,60.220001220703125,60.220001220703125,60.220001220703125,60.220001220703125,638,EVRG
2024-09-06 12:15:00-04:00,60.165000915527344,60.165000915527344,60.165000915527344,60.165000915527344,329,EVRG
2024-09-06 12:16:00-04:00,60.150001525878906,60.150001525878906,60.13999938964844,60.13999938964844,447,EVRG
2024-09-06 12:17:00-04:00,60.15999984741211,60.15999984741211,60.15999984741211,60.15999984741211,1070,EVRG
2024-09-06 12:19:00-04:00,60.12990188598633,60.12990188598633,60.11000061035156,60.11000061035156,340,EVRG
2024-09-06 12:21:00-04:00,60.130001068115234,60.13999938964844,60.130001068115234,60.13999938964844,908,EVRG
2024-09-06 12:22:00-04:00,60.13999938964844,60.13999938964844,60.130001068115234,60.130001068115234,1070,EVRG
2024-09-06 12:23:00-04:00,60.13999938964844,60.13999938964844,60.13999938964844,60.13999938964844,123,EVRG
2024-09-06 12:24:00-04:00,60.154300689697266,60.165000915527344,60.154300689697266,60.165000915527344,533,EVRG
2024-09-06 12:26:00-04:00,60.20500183105469,60.20500183105469,60.20000076293945,60.20000076293945,797,EVRG
2024-09-06 12:27:00-04:00,60.20989990234375,60.20989990234375,60.189998626708984,60.189998626708984,444,EVRG
2024-09-06 12:28:00-04:00,60.209999084472656,60.209999084472656,60.209999084472656,60.209999084472656,548,EVRG
2024-09-06 12:30:00-04:00,60.2400016784668,60.2400016784668,60.2400016784668,60.2400016784668,563,EVRG
2024-09-06 12:32:00-04:00,60.2599983215332,60.2599983215332,60.25,60.25,444,EVRG
2024-09-06 12:33:00-04:00,60.2599983215332,60.2599983215332,60.25,60.25,650,EVRG
2024-09-06 12:34:00-04:00,60.255001068115234,60.2599983215332,60.255001068115234,60.2599983215332,605,EVRG
2024-09-06 12:35:00-04:00,60.27000045776367,60.27000045776367,60.2400016784668,60.2400016784668,1152,EVRG
2024-09-06 12:36:00-04:00,60.220001220703125,60.220001220703125,60.220001220703125,60.220001220703125,333,EVRG
2024-09-06 12:37:00-04:00,60.22999954223633,60.22999954223633,60.22999954223633,60.22999954223633,182,EVRG
2024-09-06 12:38:00-04:00,60.22999954223633,60.22999954223633,60.22999954223633,60.22999954223633,538,EVRG
2024-09-06 12:40:00-04:00,60.220001220703125,60.22999954223633,60.220001220703125,60.22999954223633,404,EVRG
2024-09-06 12:41:00-04:00,60.25,60.25,60.23500061035156,60.23500061035156,502,EVRG
2024-09-06 12:42:00-04:00,60.25,60.25,60.2400016784668,60.2400016784668,465,EVRG
2024-09-06 12:43:00-04:00,60.2400016784668,60.2400016784668,60.2400016784668,60.2400016784668,555,EVRG
2024-09-06 12:44:00-04:00,60.25,60.25,60.25,60.25,158,EVRG
2024-09-06 12:45:00-04:00,60.22999954223633,60.22999954223633,60.209999084472656,60.209999084472656,1210,EVRG
2024-09-06 12:46:00-04:00,60.18000030517578,60.18000030517578,60.18000030517578,60.18000030517578,805,EVRG
2024-09-06 12:49:00-04:00,60.17499923706055,60.18000030517578,60.17499923706055,60.18000030517578,580,EVRG
2024-09-06 12:50:00-04:00,60.18000030517578,60.18000030517578,60.18000030517578,60.18000030517578,613,EVRG
2024-09-06 12:51:00-04:00,60.17499923706055,60.17499923706055,60.17499923706055,60.17499923706055,1072,EVRG
2024-09-06 12:53:00-04:00,60.1974983215332,60.209999084472656,60.1974983215332,60.209999084472656,658,EVRG
2024-09-06 12:54:00-04:00,60.189998626708984,60.189998626708984,60.189998626708984,60.189998626708984,295,EVRG
2024-09-06 12:56:00-04:00,60.16999816894531,60.16999816894531,60.16999816894531,60.16999816894531,1158,EVRG
2024-09-06 12:57:00-04:00,60.15999984741211,60.15999984741211,60.15999984741211,60.15999984741211,2626,EVRG
2024-09-06 13:00:00-04:00,60.18899917602539,60.189998626708984,60.18899917602539,60.189998626708984,1224,EVRG
2024-09-06 13:01:00-04:00,60.15999984741211,60.15999984741211,60.15999984741211,60.15999984741211,534,EVRG
2024-09-06 13:02:00-04:00,60.18000030517578,60.18000030517578,60.18000030517578,60.18000030517578,488,EVRG
2024-09-06 13:03:00-04:00,60.189998626708984,60.189998626708984,60.189998626708984,60.189998626708984,1173,EVRG
2024-09-06 13:06:00-04:00,60.099998474121094,60.099998474121094,60.071998596191406,60.071998596191406,1866,EVRG
2024-09-06 13:07:00-04:00,60.08000183105469,60.08000183105469,60.08000183105469,60.08000183105469,833,EVRG
2024-09-06 13:08:00-04:00,60.08000183105469,60.08000183105469,60.08000183105469,60.08000183105469,444,EVRG
2024-09-06 13:09:00-04:00,60.08000183105469,60.099998474121094,60.06999969482422,60.099998474121094,1408,EVRG
2024-09-06 13:10:00-04:00,60.099998474121094,60.10499954223633,60.099998474121094,60.10499954223633,733,EVRG
2024-09-06 13:11:00-04:00,60.09000015258789,60.10499954223633,60.09000015258789,60.099998474121094,2605,EVRG
2024-09-06 13:14:00-04:00,60.06999969482422,60.06999969482422,60.060001373291016,60.060001373291016,910,EVRG
2024-09-06 13:15:00-04:00,60.04999923706055,60.060001373291016,60.04999923706055,60.060001373291016,661,EVRG
2024-09-06 13:16:00-04:00,60.060001373291016,60.060001373291016,60.060001373291016,60.060001373291016,501,EVRG
2024-09-06 13:18:00-04:00,60.03499984741211,60.03499984741211,60.03499984741211,60.03499984741211,658,EVRG
2024-09-06 13:20:00-04:00,60.029998779296875,60.029998779296875,60.029998779296875,60.029998779296875,597,EVRG
2024-09-06 13:21:00-04:00,60.02000045776367,60.02000045776367,60.02000045776367,60.02000045776367,479,EVRG
2024-09-06 13:22:00-04:00,60.029998779296875,60.04999923706055,60.029998779296875,60.04999923706055,1785,EVRG
2024-09-06 13:23:00-04:00,60.08000183105469,60.08000183105469,60.06999969482422,60.06999969482422,1093,EVRG
2024-09-06 13:24:00-04:00,60.099998474121094,60.099998474121094,60.09000015258789,60.09000015258789,1543,EVRG
2024-09-06 13:27:00-04:00,60.02000045776367,60.02000045776367,60.0,60.0099983215332,1377,EVRG
2024-09-06 13:29:00-04:00,60.05070114135742,60.05070114135742,60.04499816894531,60.04499816894531,448,EVRG
2024-09-06 13:30:00-04:00,60.040000915527344,60.040000915527344,60.0099983215332,60.0099983215332,710,EVRG
2024-09-06 13:31:00-04:00,60.02000045776367,60.02000045776367,60.0099983215332,60.02000045776367,790,EVRG
2024-09-06 13:32:00-04:00,60.01499938964844,60.029998779296875,60.01499938964844,60.029998779296875,614,EVRG
2024-09-06 13:33:00-04:00,60.029998779296875,60.029998779296875,60.029998779296875,60.029998779296875,1128,EVRG
2024-09-06 13:34:00-04:00,60.02000045776367,60.02000045776367,60.02000045776367,60.02000045776367,447,EVRG
2024-09-06 13:35:00-04:00,60.02000045776367,60.02000045776367,60.0099983215332,60.0099983215332,1027,EVRG
2024-09-06 13:36:00-04:00,60.01499938964844,60.029998779296875,60.01499938964844,60.029998779296875,1428,EVRG
2024-09-06 13:37:00-04:00,60.040000915527344,60.040000915527344,60.040000915527344,60.040000915527344,447,EVRG
2024-09-06 13:38:00-04:00,60.04999923706055,60.04999923706055,60.04999923706055,60.04999923706055,406,EVRG
2024-09-06 13:39:00-04:00,60.06999969482422,60.06999969482422,60.06999969482422,60.06999969482422,217,EVRG
2024-09-06 13:40:00-04:00,60.06999969482422,60.08000183105469,60.06999969482422,60.08000183105469,1178,EVRG
2024-09-06 13:41:00-04:00,60.060001373291016,60.060001373291016,60.060001373291016,60.060001373291016,464,EVRG
2024-09-06 13:42:00-04:00,60.06999969482422,60.08000183105469,60.06999969482422,60.08000183105469,468,EVRG
2024-09-06 13:43:00-04:00,60.060001373291016,60.060001373291016,60.060001373291016,60.060001373291016,872,EVRG
2024-09-06 13:44:00-04:00,60.06999969482422,60.06999969482422,60.06999969482422,60.06999969482422,569,EVRG
2024-09-06 13:45:00-04:00,60.09000015258789,60.09000015258789,60.08000183105469,60.08000183105469,756,EVRG
2024-09-06 13:47:00-04:00,60.07899856567383,60.07899856567383,60.07899856567383,60.07899856567383,905,EVRG
2024-09-06 13:48:00-04:00,60.060001373291016,60.060001373291016,60.060001373291016,60.060001373291016,405,EVRG
2024-09-06 13:49:00-04:00,60.040000915527344,60.040000915527344,60.040000915527344,60.040000915527344,639,EVRG
2024-09-06 13:50:00-04:00,60.04499816894531,60.04499816894531,60.04499816894531,60.04499816894531,205,EVRG
2024-09-06 13:51:00-04:00,60.0443000793457,60.05500030517578,60.0443000793457,60.05500030517578,2568,EVRG
2024-09-06 13:54:00-04:00,60.06999969482422,60.08000183105469,60.06999969482422,60.08000183105469,2594,EVRG
2024-09-06 13:55:00-04:00,60.08000183105469,60.099998474121094,60.08000183105469,60.09000015258789,1544,EVRG
2024-09-06 13:57:00-04:00,60.11000061035156,60.11000061035156,60.099998474121094,60.099998474121094,1541,EVRG
2024-09-06 13:59:00-04:00,60.09000015258789,60.11000061035156,60.09000015258789,60.11000061035156,750,EVRG
2024-09-06 14:00:00-04:00,60.099998474121094,60.10499954223633,60.099998474121094,60.10499954223633,708,EVRG
2024-09-06 14:01:00-04:00,60.08000183105469,60.08000183105469,60.08000183105469,60.08000183105469,1279,EVRG
2024-09-06 14:02:00-04:00,60.0099983215332,60.029998779296875,60.0099983215332,60.029998779296875,2264,EVRG
2024-09-06 14:05:00-04:00,60.02000045776367,60.02000045776367,60.02000045776367,60.02000045776367,285,EVRG
2024-09-06 14:06:00-04:00,60.029998779296875,60.029998779296875,60.0099983215332,60.0099983215332,503,EVRG
2024-09-06 14:07:00-04:00,60.02000045776367,60.02000045776367,60.02000045776367,60.02000045776367,696,EVRG
2024-09-06 14:09:00-04:00,60.0,60.013999938964844,60.0,60.013999938964844,1522,EVRG
2024-09-06 14:10:00-04:00,60.005001068115234,60.01499938964844,60.0,60.0099983215332,2280,EVRG
2024-09-06 14:11:00-04:00,60.005001068115234,60.0099983215332,60.005001068115234,60.0099983215332,1286,EVRG
2024-09-06 14:12:00-04:00,60.0099983215332,60.02000045776367,60.0,60.0,3836,EVRG
2024-09-06 14:13:00-04:00,60.0099983215332,60.02750015258789,60.0099983215332,60.01499938964844,3138,EVRG
2024-09-06 14:14:00-04:00,60.029998779296875,60.029998779296875,60.029998779296875,60.029998779296875,660,EVRG
2024-09-06 14:15:00-04:00,60.040000915527344,60.040000915527344,60.03499984741211,60.03499984741211,685,EVRG
2024-09-06 14:17:00-04:00,60.04499816894531,60.04499816894531,60.029998779296875,60.040000915527344,3084,EVRG
2024-09-06 14:18:00-04:00,60.04999923706055,60.064998626708984,60.04999923706055,60.064998626708984,816,EVRG
2024-09-06 14:19:00-04:00,60.064998626708984,60.08000183105469,60.064998626708984,60.08000183105469,896,EVRG
2024-09-06 14:20:00-04:00,60.08000183105469,60.09000015258789,60.08000183105469,60.08000183105469,1097,EVRG
2024-09-06 14:21:00-04:00,60.09000015258789,60.099998474121094,60.084999084472656,60.084999084472656,1592,EVRG
2024-09-06 14:22:00-04:00,60.099998474121094,60.099998474121094,60.09000015258789,60.09000015258789,1549,EVRG
2024-09-06 14:23:00-04:00,60.084999084472656,60.084999084472656,60.06999969482422,60.06999969482422,2191,EVRG
2024-09-06 14:24:00-04:00,60.060001373291016,60.060001373291016,60.04999923706055,60.04999923706055,697,EVRG
2024-09-06 14:25:00-04:00,60.060001373291016,60.060001373291016,60.060001373291016,60.060001373291016,1471,EVRG
2024-09-06 14:27:00-04:00,60.04499816894531,60.04499816894531,60.04499816894531,60.04499816894531,383,EVRG
2024-09-06 14:28:00-04:00,60.02000045776367,60.02000045776367,60.02000045776367,60.02000045776367,200,EVRG
2024-09-06 14:29:00-04:00,60.029998779296875,60.029998779296875,60.01499938964844,60.01499938964844,1001,EVRG
2024-09-06 14:30:00-04:00,60.019901275634766,60.0349006652832,60.019901275634766,60.0349006652832,1123,EVRG
2024-09-06 14:31:00-04:00,60.029998779296875,60.03499984741211,60.029998779296875,60.03499984741211,565,EVRG
2024-09-06 14:32:00-04:00,60.040000915527344,60.040000915527344,60.029998779296875,60.029998779296875,539,EVRG
2024-09-06 14:33:00-04:00,60.02000045776367,60.02000045776367,60.0099983215332,60.0099983215332,474,EVRG
2024-09-06 14:34:00-04:00,60.00630187988281,60.00630187988281,59.9900016784668,59.9900016784668,940,EVRG
2024-09-06 14:35:00-04:00,60.0099983215332,60.02000045776367,60.0099983215332,60.02000045776367,1414,EVRG
2024-09-06 14:36:00-04:00,60.02000045776367,60.02000045776367,60.01499938964844,60.01499938964844,585,EVRG
2024-09-06 14:37:00-04:00,60.0,60.0,60.0,60.0,587,EVRG
2024-09-06 14:38:00-04:00,59.97999954223633,59.9900016784668,59.97999954223633,59.9900016784668,1723,EVRG
2024-09-06 14:40:00-04:00,60.0099983215332,60.0099983215332,60.0,60.0,780,EVRG
2024-09-06 14:41:00-04:00,60.0099983215332,60.02000045776367,60.0099983215332,60.02000045776367,523,EVRG
2024-09-06 14:42:00-04:00,60.0099983215332,60.0099983215332,60.0099983215332,60.0099983215332,1027,EVRG
2024-09-06 14:45:00-04:00,59.9900016784668,59.9900016784668,59.9900016784668,59.9900016784668,1093,EVRG
2024-09-06 14:46:00-04:00,59.994998931884766,60.0,59.994998931884766,60.0,1067,EVRG
2024-09-06 14:47:00-04:00,59.9900016784668,59.9900016784668,59.97999954223633,59.97999954223633,2276,EVRG
2024-09-06 14:48:00-04:00,59.9900016784668,59.9900016784668,59.9900016784668,59.9900016784668,348,EVRG
2024-09-06 14:49:00-04:00,60.0,60.0099983215332,60.0,60.0099983215332,1493,EVRG
2024-09-06 14:50:00-04:00,60.01499938964844,60.01499938964844,60.0099983215332,60.0099983215332,938,EVRG
2024-09-06 14:51:00-04:00,59.9900016784668,60.02000045776367,59.9900016784668,60.02000045776367,1228,EVRG
2024-09-06 14:53:00-04:00,60.0099983215332,60.0099983215332,60.0099983215332,60.0099983215332,372,EVRG
2024-09-06 14:54:00-04:00,60.02000045776367,60.029998779296875,60.02000045776367,60.029998779296875,1458,EVRG
2024-09-06 14:55:00-04:00,60.040000915527344,60.04499816894531,60.040000915527344,60.04499816894531,1169,EVRG
