Datetime,Open,High,Low,Close,Volume,Ticker
2024-09-06 10:31:00-04:00,152.41000366210938,152.47000122070312,152.36000061035156,152.4250030517578,4986,TGT
2024-09-06 10:32:00-04:00,152.49000549316406,152.5,152.32000732421875,152.35000610351562,4238,TGT
2024-09-06 10:33:00-04:00,152.34500122070312,152.36000061035156,152.27000427246094,152.33999633789062,6210,TGT
2024-09-06 10:34:00-04:00,152.33999633789062,152.33999633789062,152.19000244140625,152.3000030517578,6618,TGT
2024-09-06 10:35:00-04:00,152.35000610351562,152.35000610351562,152.14999389648438,152.22999572753906,6099,TGT
2024-09-06 10:36:00-04:00,152.25,152.3300018310547,152.17999267578125,152.19500732421875,11387,TGT
2024-09-06 10:37:00-04:00,152.19500732421875,152.27000427246094,152.1649932861328,152.21499633789062,4513,TGT
2024-09-06 10:38:00-04:00,152.27000427246094,152.35960388183594,152.25,152.27999877929688,3634,TGT
2024-09-06 10:39:00-04:00,152.27999877929688,152.36000061035156,152.27999877929688,152.30999755859375,4827,TGT
2024-09-06 10:40:00-04:00,152.30999755859375,152.3800048828125,152.27000427246094,152.3699951171875,10319,TGT
2024-09-06 10:41:00-04:00,152.36000061035156,152.5399932861328,152.36000061035156,152.49000549316406,4860,TGT
2024-09-06 10:42:00-04:00,152.44000244140625,152.4600067138672,152.27999877929688,152.30499267578125,5382,TGT
2024-09-06 10:43:00-04:00,152.27999877929688,152.27999877929688,152.18499755859375,152.22000122070312,7871,TGT
2024-09-06 10:44:00-04:00,152.2100067138672,152.2100067138672,151.89999389648438,151.92059326171875,18046,TGT
2024-09-06 10:45:00-04:00,151.9600067138672,152.0,151.9199981689453,151.9893035888672,11738,TGT
2024-09-06 10:46:00-04:00,151.9550018310547,152.13499450683594,151.91000366210938,152.05499267578125,9560,TGT
2024-09-06 10:47:00-04:00,152.05499267578125,152.10499572753906,152.00999450683594,152.0800018310547,4837,TGT
2024-09-06 10:48:00-04:00,152.0500030517578,152.125,152.02000427246094,152.10499572753906,7068,TGT
2024-09-06 10:49:00-04:00,152.1199951171875,152.2100067138672,152.11000061035156,152.19500732421875,6469,TGT
2024-09-06 10:50:00-04:00,152.1300048828125,152.32000732421875,152.1199951171875,152.27499389648438,9143,TGT
2024-09-06 10:51:00-04:00,152.27499389648438,152.34019470214844,152.22000122070312,152.34019470214844,7178,TGT
2024-09-06 10:52:00-04:00,152.33999633789062,152.38999938964844,152.25999450683594,152.32000732421875,4962,TGT
2024-09-06 10:53:00-04:00,152.25,152.25,152.1970977783203,152.25,8290,TGT
2024-09-06 10:54:00-04:00,152.19000244140625,152.1999969482422,152.0,152.03500366210938,6177,TGT
2024-09-06 10:55:00-04:00,152.01499938964844,152.1699981689453,152.01499938964844,152.16000366210938,3461,TGT
2024-09-06 10:56:00-04:00,152.1824951171875,152.1824951171875,152.1199951171875,152.13499450683594,7893,TGT
2024-09-06 10:57:00-04:00,152.14500427246094,152.27499389648438,152.14500427246094,152.18499755859375,5181,TGT
2024-09-06 10:58:00-04:00,152.1750030517578,152.32940673828125,152.1750030517578,152.24000549316406,5303,TGT
2024-09-06 10:59:00-04:00,152.2100067138672,152.2899932861328,152.19000244140625,152.22999572753906,6484,TGT
2024-09-06 11:00:00-04:00,152.21499633789062,153.0,152.17999267578125,153.0,24397,TGT
2024-09-06 11:01:00-04:00,152.95179748535156,153.3300018310547,152.95179748535156,153.3300018310547,12531,TGT
2024-09-06 11:02:00-04:00,153.27999877929688,153.30999755859375,153.13189697265625,153.13189697265625,5075,TGT
2024-09-06 11:03:00-04:00,153.14999389648438,153.14999389648438,152.94000244140625,153.0,4351,TGT
2024-09-06 11:04:00-04:00,152.9199981689453,153.0,152.77999877929688,152.88999938964844,8349,TGT
2024-09-06 11:05:00-04:00,152.80999755859375,152.80999755859375,152.5500030517578,152.60000610351562,4493,TGT
2024-09-06 11:06:00-04:00,152.6300048828125,152.7899932861328,152.6300048828125,152.6999969482422,4535,TGT
2024-09-06 11:07:00-04:00,152.66000366210938,152.66000366210938,152.35000610351562,152.35000610351562,8485,TGT
2024-09-06 11:08:00-04:00,152.2899932861328,152.33999633789062,152.13999938964844,152.13999938964844,34298,TGT
2024-09-06 11:09:00-04:00,152.1199951171875,152.22000122070312,152.07000732421875,152.0850067138672,14701,TGT
2024-09-06 11:10:00-04:00,152.08999633789062,152.14999389648438,151.9199981689453,151.94500732421875,6417,TGT
2024-09-06 11:11:00-04:00,151.93980407714844,151.97999572753906,151.83999633789062,151.96499633789062,10894,TGT
2024-09-06 11:12:00-04:00,152.0,152.0,151.7100067138672,151.75,13122,TGT
2024-09-06 11:13:00-04:00,151.7449951171875,152.00250244140625,151.74000549316406,151.90499877929688,16340,TGT
2024-09-06 11:14:00-04:00,151.97999572753906,151.97999572753906,151.82000732421875,151.8249969482422,9369,TGT
2024-09-06 11:15:00-04:00,151.8249969482422,151.89999389648438,151.64999389648438,151.68499755859375,13849,TGT
2024-09-06 11:16:00-04:00,151.6750030517578,151.6750030517578,151.3699951171875,151.3699951171875,6077,TGT
2024-09-06 11:17:00-04:00,151.35000610351562,151.4250030517578,151.11000061035156,151.19009399414062,15887,TGT
2024-09-06 11:18:00-04:00,151.22999572753906,151.30999755859375,151.1999969482422,151.26499938964844,10531,TGT
2024-09-06 11:19:00-04:00,151.3000030517578,151.50999450683594,151.2899932861328,151.50999450683594,10401,TGT
2024-09-06 11:20:00-04:00,151.61000061035156,151.6649932861328,151.52999877929688,151.6649932861328,9108,TGT
2024-09-06 11:21:00-04:00,151.6649932861328,151.7100067138672,151.6199951171875,151.65499877929688,8412,TGT
2024-09-06 11:22:00-04:00,151.65499877929688,151.66000366210938,151.4199981689453,151.50999450683594,17075,TGT
2024-09-06 11:23:00-04:00,151.5,151.6199951171875,151.5,151.5,12117,TGT
2024-09-06 11:24:00-04:00,151.4199981689453,151.5,151.3699951171875,151.49000549316406,3760,TGT
2024-09-06 11:25:00-04:00,151.48500061035156,151.63999938964844,151.48500061035156,151.55499267578125,7622,TGT
2024-09-06 11:26:00-04:00,151.55499267578125,151.63999938964844,151.50999450683594,151.5800018310547,8553,TGT
2024-09-06 11:27:00-04:00,151.61000061035156,151.6300048828125,151.32000732421875,151.32000732421875,19103,TGT
2024-09-06 11:28:00-04:00,151.32000732421875,151.3791046142578,151.1699981689453,151.25999450683594,9696,TGT
2024-09-06 11:29:00-04:00,151.25,151.32000732421875,151.25,151.32000732421875,4071,TGT
2024-09-06 11:30:00-04:00,151.2949981689453,151.4199981689453,151.25999450683594,151.25999450683594,14706,TGT
2024-09-06 11:31:00-04:00,151.22999572753906,151.3000030517578,151.11000061035156,151.15499877929688,34402,TGT
2024-09-06 11:32:00-04:00,151.1649932861328,151.52000427246094,151.14999389648438,151.52000427246094,14894,TGT
2024-09-06 11:33:00-04:00,151.4499969482422,151.57000732421875,151.44000244140625,151.49000549316406,51542,TGT
2024-09-06 11:34:00-04:00,151.4499969482422,151.63929748535156,151.42999267578125,151.5,11582,TGT
2024-09-06 11:35:00-04:00,151.4600067138672,151.5500030517578,151.41000366210938,151.5500030517578,9756,TGT
2024-09-06 11:36:00-04:00,151.5800018310547,151.5800018310547,151.3800048828125,151.41000366210938,9281,TGT
2024-09-06 11:37:00-04:00,151.39999389648438,151.49000549316406,151.39999389648438,151.4600067138672,8512,TGT
2024-09-06 11:38:00-04:00,151.46499633789062,151.50999450683594,151.42999267578125,151.44000244140625,16707,TGT
2024-09-06 11:39:00-04:00,151.44000244140625,151.46499633789062,151.3300018310547,151.39999389648438,11414,TGT
2024-09-06 11:40:00-04:00,151.3699951171875,151.38619995117188,151.27999877929688,151.2899932861328,9436,TGT
2024-09-06 11:41:00-04:00,151.27000427246094,151.3000030517578,151.1999969482422,151.3000030517578,11722,TGT
2024-09-06 11:42:00-04:00,151.2899932861328,151.2899932861328,151.10000610351562,151.10499572753906,14279,TGT
2024-09-06 11:43:00-04:00,151.14999389648438,151.30999755859375,151.14999389648438,151.2899932861328,7009,TGT
2024-09-06 11:44:00-04:00,151.2899932861328,151.36000061035156,151.25,151.27499389648438,5595,TGT
2024-09-06 11:45:00-04:00,151.25999450683594,151.25999450683594,151.05999755859375,151.08999633789062,6963,TGT
2024-09-06 11:46:00-04:00,151.1300048828125,151.1300048828125,150.91000366210938,150.9199981689453,11012,TGT
2024-09-06 11:47:00-04:00,150.9149932861328,150.9149932861328,150.72000122070312,150.8300018310547,11387,TGT
2024-09-06 11:48:00-04:00,150.8350067138672,150.8800048828125,150.76080322265625,150.80999755859375,9391,TGT
2024-09-06 11:49:00-04:00,150.80499267578125,151.0399932861328,150.80499267578125,151.02999877929688,5726,TGT
2024-09-06 11:50:00-04:00,151.05990600585938,151.05990600585938,150.77999877929688,150.78750610351562,6749,TGT
2024-09-06 11:51:00-04:00,150.79249572753906,150.83999633789062,150.79249572753906,150.83999633789062,1899,TGT
2024-09-06 11:52:00-04:00,151.0,151.08999633789062,150.9499969482422,151.01499938964844,7306,TGT
2024-09-06 11:53:00-04:00,150.97999572753906,151.0749969482422,150.97999572753906,151.02999877929688,4466,TGT
2024-09-06 11:54:00-04:00,150.97999572753906,151.11000061035156,150.9499969482422,151.11000061035156,6733,TGT
2024-09-06 11:55:00-04:00,151.11000061035156,151.17999267578125,151.08999633789062,151.17999267578125,9145,TGT
2024-09-06 11:56:00-04:00,151.14999389648438,151.14999389648438,151.10000610351562,151.11500549316406,2738,TGT
2024-09-06 11:57:00-04:00,151.1199951171875,151.1750030517578,151.0800018310547,151.08999633789062,4204,TGT
2024-09-06 11:58:00-04:00,151.1300048828125,151.2100067138672,151.1199951171875,151.2100067138672,9648,TGT
2024-09-06 11:59:00-04:00,151.22000122070312,151.24000549316406,151.14999389648438,151.1999969482422,14341,TGT
2024-09-06 12:00:00-04:00,151.19000244140625,151.1999969482422,151.0800018310547,151.08999633789062,17853,TGT
2024-09-06 12:01:00-04:00,151.10000610351562,151.16000366210938,151.10000610351562,151.16000366210938,2419,TGT
2024-09-06 12:02:00-04:00,151.15499877929688,151.15499877929688,151.0500030517578,151.0500030517578,3775,TGT
2024-09-06 12:03:00-04:00,151.0500030517578,151.11000061035156,151.02999877929688,151.11000061035156,2488,TGT
2024-09-06 12:04:00-04:00,151.08009338378906,151.14999389648438,151.08009338378906,151.14999389648438,3283,TGT
2024-09-06 12:05:00-04:00,151.12130737304688,151.13499450683594,151.0399932861328,151.0399932861328,2840,TGT
2024-09-06 12:06:00-04:00,151.02000427246094,151.1999969482422,151.02000427246094,151.1199951171875,7692,TGT
2024-09-06 12:07:00-04:00,151.13999938964844,151.25999450683594,151.13999938964844,151.2100067138672,2447,TGT
2024-09-06 12:08:00-04:00,151.19000244140625,151.2100067138672,151.12210083007812,151.1549072265625,2205,TGT
2024-09-06 12:09:00-04:00,151.17999267578125,151.18499755859375,151.02999877929688,151.09869384765625,5511,TGT
2024-09-06 12:10:00-04:00,151.06500244140625,151.06500244140625,151.0,151.0,1779,TGT
2024-09-06 12:11:00-04:00,151.01499938964844,151.02000427246094,150.9199981689453,150.96499633789062,7485,TGT
2024-09-06 12:12:00-04:00,150.9199981689453,151.07000732421875,150.8800048828125,151.0399932861328,6303,TGT
2024-09-06 12:13:00-04:00,151.05999755859375,151.05999755859375,151.00999450683594,151.02999877929688,3078,TGT
2024-09-06 12:14:00-04:00,151.08999633789062,151.1300048828125,151.0399932861328,151.0500030517578,7192,TGT
2024-09-06 12:15:00-04:00,151.08999633789062,151.10499572753906,151.08999633789062,151.08999633789062,858,TGT
2024-09-06 12:16:00-04:00,151.10000610351562,151.13909912109375,151.05999755859375,151.05999755859375,3678,TGT
2024-09-06 12:17:00-04:00,151.0800018310547,151.1199951171875,151.07960510253906,151.10000610351562,2344,TGT
2024-09-06 12:18:00-04:00,151.0800018310547,151.0800018310547,151.02999877929688,151.07000732421875,2364,TGT
2024-09-06 12:19:00-04:00,151.0399932861328,151.05999755859375,150.99000549316406,150.99000549316406,4807,TGT
2024-09-06 12:20:00-04:00,151.0449981689453,151.10000610351562,151.0449981689453,151.10000610351562,1641,TGT
2024-09-06 12:21:00-04:00,151.0601043701172,151.14999389648438,151.05999755859375,151.1300048828125,4157,TGT
2024-09-06 12:22:00-04:00,151.1300048828125,151.17999267578125,151.10000610351562,151.11000061035156,5256,TGT
2024-09-06 12:23:00-04:00,151.0800018310547,151.11000061035156,150.97000122070312,151.0050048828125,5354,TGT
2024-09-06 12:24:00-04:00,150.99000549316406,151.0850067138672,150.98500061035156,151.0800018310547,3135,TGT
2024-09-06 12:25:00-04:00,151.05999755859375,151.1649932861328,151.0500030517578,151.1649932861328,3395,TGT
2024-09-06 12:26:00-04:00,151.1649932861328,151.1699981689453,151.11000061035156,151.1699981689453,2349,TGT
2024-09-06 12:27:00-04:00,151.19000244140625,151.19000244140625,151.10000610351562,151.10000610351562,2101,TGT
2024-09-06 12:28:00-04:00,151.10000610351562,151.11000061035156,150.97000122070312,150.9949951171875,4622,TGT
2024-09-06 12:29:00-04:00,151.0,151.0,150.9199981689453,150.9600067138672,2687,TGT
2024-09-06 12:30:00-04:00,150.97999572753906,151.0,150.9199981689453,150.9600067138672,3536,TGT
2024-09-06 12:31:00-04:00,150.92999267578125,150.9600067138672,150.8800048828125,150.91000366210938,5050,TGT
2024-09-06 12:32:00-04:00,150.8905029296875,150.92999267578125,150.88499450683594,150.92999267578125,1942,TGT
2024-09-06 12:33:00-04:00,150.94000244140625,151.07420349121094,150.94000244140625,151.01499938964844,5560,TGT
2024-09-06 12:34:00-04:00,150.99000549316406,151.0800018310547,150.97999572753906,151.05999755859375,3618,TGT
2024-09-06 12:35:00-04:00,151.0800018310547,151.1699981689453,151.0800018310547,151.10000610351562,3684,TGT
2024-09-06 12:36:00-04:00,151.13999938964844,151.2100067138672,151.13999938964844,151.2100067138672,2273,TGT
2024-09-06 12:37:00-04:00,151.1199951171875,151.16000366210938,151.11000061035156,151.16000366210938,3049,TGT
2024-09-06 12:38:00-04:00,151.1699981689453,151.1699981689453,151.1300048828125,151.16000366210938,1632,TGT
2024-09-06 12:39:00-04:00,151.13499450683594,151.13499450683594,151.05999755859375,151.11000061035156,4706,TGT
2024-09-06 12:40:00-04:00,151.11000061035156,151.12359619140625,151.05999755859375,151.06500244140625,4244,TGT
2024-09-06 12:41:00-04:00,151.06500244140625,151.11500549316406,150.99000549316406,151.05999755859375,5697,TGT
2024-09-06 12:42:00-04:00,151.06500244140625,151.14999389648438,151.06500244140625,151.14999389648438,2837,TGT
2024-09-06 12:43:00-04:00,151.1199951171875,151.14999389648438,151.08999633789062,151.10000610351562,2512,TGT
2024-09-06 12:44:00-04:00,151.05999755859375,151.14999389648438,151.05999755859375,151.1300048828125,1394,TGT
2024-09-06 12:45:00-04:00,151.11000061035156,151.11000061035156,150.9499969482422,150.97999572753906,3604,TGT
2024-09-06 12:46:00-04:00,150.9600067138672,150.9600067138672,150.90499877929688,150.93490600585938,1753,TGT
2024-09-06 12:47:00-04:00,150.92999267578125,150.9499969482422,150.89999389648438,150.9149932861328,2853,TGT
2024-09-06 12:48:00-04:00,150.94000244140625,150.97500610351562,150.8800048828125,150.88499450683594,3670,TGT
2024-09-06 12:49:00-04:00,150.86000061035156,150.89999389648438,150.8175048828125,150.83290100097656,5885,TGT
2024-09-06 12:50:00-04:00,150.85499572753906,150.88999938964844,150.82000732421875,150.8699951171875,3142,TGT
2024-09-06 12:51:00-04:00,150.8800048828125,150.91000366210938,150.83999633789062,150.91000366210938,3885,TGT
2024-09-06 12:52:00-04:00,150.9199981689453,151.0500030517578,150.9199981689453,151.02499389648438,4550,TGT
2024-09-06 12:53:00-04:00,151.02999877929688,151.11000061035156,151.02000427246094,151.07000732421875,3541,TGT
2024-09-06 12:54:00-04:00,151.11000061035156,151.11000061035156,151.0399932861328,151.08999633789062,4440,TGT
2024-09-06 12:55:00-04:00,151.08999633789062,151.08999633789062,151.02999877929688,151.0749969482422,3831,TGT
2024-09-06 12:56:00-04:00,151.0399932861328,151.08999633789062,151.02000427246094,151.0399932861328,2668,TGT
2024-09-06 12:57:00-04:00,151.08999633789062,151.1199951171875,151.0399932861328,151.0800018310547,3698,TGT
2024-09-06 12:58:00-04:00,151.11000061035156,151.17999267578125,151.10499572753906,151.11000061035156,6547,TGT
2024-09-06 12:59:00-04:00,151.11500549316406,151.16000366210938,151.0800018310547,151.0800018310547,6829,TGT
2024-09-06 13:00:00-04:00,151.0800018310547,151.10000610351562,151.0,151.0,3452,TGT
2024-09-06 13:01:00-04:00,151.02999877929688,151.13999938964844,151.02999877929688,151.13999938964844,2289,TGT
2024-09-06 13:02:00-04:00,151.1300048828125,151.14999389648438,151.08799743652344,151.08799743652344,3140,TGT
2024-09-06 13:03:00-04:00,151.0863037109375,151.3000030517578,151.0863037109375,151.3000030517578,2935,TGT
2024-09-06 13:04:00-04:00,151.33999633789062,151.33999633789062,151.25999450683594,151.28500366210938,2816,TGT
2024-09-06 13:05:00-04:00,151.27000427246094,151.2949981689453,151.19500732421875,151.19500732421875,2502,TGT
2024-09-06 13:06:00-04:00,151.17999267578125,151.35000610351562,151.17999267578125,151.35000610351562,3988,TGT
2024-09-06 13:07:00-04:00,151.3249969482422,151.3249969482422,151.2899932861328,151.2899932861328,1725,TGT
2024-09-06 13:08:00-04:00,151.3000030517578,151.4199981689453,151.3000030517578,151.4199981689453,3596,TGT
2024-09-06 13:09:00-04:00,151.41000366210938,151.5749969482422,151.41000366210938,151.52000427246094,4956,TGT
2024-09-06 13:10:00-04:00,151.52000427246094,151.5998992919922,151.52000427246094,151.5500030517578,3424,TGT
2024-09-06 13:11:00-04:00,151.57000732421875,151.63999938964844,151.57000732421875,151.60000610351562,3940,TGT
2024-09-06 13:12:00-04:00,151.55999755859375,151.57000732421875,151.42999267578125,151.43499755859375,2737,TGT
2024-09-06 13:13:00-04:00,151.41000366210938,151.41000366210938,151.35000610351562,151.38499450683594,8500,TGT
2024-09-06 13:14:00-04:00,151.41000366210938,151.41000366210938,151.3300018310547,151.3800048828125,3900,TGT
2024-09-06 13:15:00-04:00,151.3699951171875,151.3699951171875,151.3300018310547,151.3300018310547,1286,TGT
2024-09-06 13:16:00-04:00,151.35000610351562,151.38999938964844,151.3000030517578,151.3000030517578,2525,TGT
2024-09-06 13:17:00-04:00,151.33999633789062,151.35000610351562,151.27999877929688,151.2899932861328,1856,TGT
2024-09-06 13:18:00-04:00,151.35000610351562,151.35000610351562,151.3000030517578,151.3000030517578,868,TGT
2024-09-06 13:19:00-04:00,151.3000030517578,151.3699951171875,151.3000030517578,151.30499267578125,4553,TGT
2024-09-06 13:20:00-04:00,151.3000030517578,151.3699951171875,151.3000030517578,151.3699951171875,4304,TGT
2024-09-06 13:21:00-04:00,151.3699951171875,151.4499969482422,151.36500549316406,151.3699951171875,5075,TGT
2024-09-06 13:22:00-04:00,151.36500549316406,151.43499755859375,151.36500549316406,151.43499755859375,2347,TGT
2024-09-06 13:23:00-04:00,151.47999572753906,151.58999633789062,151.47999572753906,151.55999755859375,1530,TGT
2024-09-06 13:24:00-04:00,151.55999755859375,151.64920043945312,151.5142059326172,151.6396026611328,3551,TGT
2024-09-06 13:25:00-04:00,151.64999389648438,151.64999389648438,151.55999755859375,151.5749969482422,7236,TGT
2024-09-06 13:26:00-04:00,151.58999633789062,151.61000061035156,151.52000427246094,151.52000427246094,3120,TGT
2024-09-06 13:27:00-04:00,151.50999450683594,151.50999450683594,151.41000366210938,151.41000366210938,2211,TGT
2024-09-06 13:28:00-04:00,151.41000366210938,151.41000366210938,151.36000061035156,151.39999389648438,2488,TGT
2024-09-06 13:29:00-04:00,151.4199981689453,151.4199981689453,151.27000427246094,151.27000427246094,2749,TGT
2024-09-06 13:30:00-04:00,151.2899932861328,151.2899932861328,151.1750030517578,151.2449951171875,4794,TGT
2024-09-06 13:31:00-04:00,151.22000122070312,151.31500244140625,151.22000122070312,151.3000030517578,2532,TGT
2024-09-06 13:32:00-04:00,151.30999755859375,151.3249053955078,151.24000549316406,151.27000427246094,2626,TGT
2024-09-06 13:33:00-04:00,151.22000122070312,151.2550048828125,151.1699981689453,151.1699981689453,2098,TGT
2024-09-06 13:34:00-04:00,151.17999267578125,151.2100067138672,151.14999389648438,151.18499755859375,2310,TGT
2024-09-06 13:35:00-04:00,151.19000244140625,151.19000244140625,151.0399932861328,151.0399932861328,3625,TGT
2024-09-06 13:36:00-04:00,151.0449981689453,151.0800018310547,151.02000427246094,151.0800018310547,8574,TGT
2024-09-06 13:37:00-04:00,151.07000732421875,151.10000610351562,151.00999450683594,151.09500122070312,4392,TGT
2024-09-06 13:38:00-04:00,151.0800018310547,151.08999633789062,151.02999877929688,151.02999877929688,3918,TGT
2024-09-06 13:39:00-04:00,151.0,151.02499389648438,150.99000549316406,151.02499389648438,1635,TGT
2024-09-06 13:40:00-04:00,150.99000549316406,151.0500030517578,150.9600067138672,151.0500030517578,3631,TGT
2024-09-06 13:41:00-04:00,151.0449981689453,151.1199951171875,151.02000427246094,151.10000610351562,3375,TGT
2024-09-06 13:42:00-04:00,151.10000610351562,151.10000610351562,151.0399932861328,151.0399932861328,2143,TGT
