Datetime,Open,High,Low,Close,Volume,Ticker
2024-09-06 10:01:00-04:00,117.07499694824219,117.22989654541016,117.07499694824219,117.07499694824219,2369,ARE
2024-09-06 10:02:00-04:00,117.07499694824219,117.2699966430664,117.07499694824219,117.1500015258789,3174,ARE
2024-09-06 10:03:00-04:00,117.30000305175781,117.30000305175781,117.30000305175781,117.30000305175781,584,ARE
2024-09-06 10:04:00-04:00,117.05999755859375,117.05999755859375,116.86000061035156,116.86000061035156,7291,ARE
2024-09-06 10:05:00-04:00,117.0,117.0,117.0,117.0,2497,ARE
2024-09-06 10:07:00-04:00,116.80059814453125,116.80059814453125,116.80059814453125,116.80059814453125,270,ARE
2024-09-06 10:08:00-04:00,116.91999816894531,116.91999816894531,116.7750015258789,116.7750015258789,410,ARE
2024-09-06 10:09:00-04:00,116.66000366210938,116.66000366210938,116.66000366210938,116.66000366210938,450,ARE
2024-09-06 10:10:00-04:00,116.79000091552734,116.80000305175781,116.76000213623047,116.80000305175781,1167,ARE
2024-09-06 10:11:00-04:00,116.86000061035156,116.88999938964844,116.86000061035156,116.88999938964844,733,ARE
2024-09-06 10:12:00-04:00,116.69999694824219,116.69999694824219,116.66000366210938,116.66000366210938,561,ARE
2024-09-06 10:13:00-04:00,116.71949768066406,116.71949768066406,116.66000366210938,116.66000366210938,1439,ARE
2024-09-06 10:14:00-04:00,116.83000183105469,116.83000183105469,116.83000183105469,116.83000183105469,1385,ARE
2024-09-06 10:16:00-04:00,116.61000061035156,116.65499877929688,116.61000061035156,116.65499877929688,791,ARE
2024-09-06 10:17:00-04:00,116.55000305175781,116.62000274658203,116.40979766845703,116.62000274658203,1824,ARE
2024-09-06 10:18:00-04:00,116.41899871826172,116.52999877929688,116.41899871826172,116.52999877929688,466,ARE
2024-09-06 10:19:00-04:00,116.51499938964844,116.51499938964844,116.51499938964844,116.51499938964844,276,ARE
2024-09-06 10:20:00-04:00,116.65989685058594,116.65989685058594,116.65989685058594,116.65989685058594,1118,ARE
2024-09-06 10:21:00-04:00,116.6404037475586,116.6404037475586,116.51000213623047,116.51499938964844,2178,ARE
2024-09-06 10:22:00-04:00,116.66000366210938,116.66000366210938,116.66000366210938,116.66000366210938,571,ARE
2024-09-06 10:23:00-04:00,116.51000213623047,116.54000091552734,116.5,116.54000091552734,605,ARE
2024-09-06 10:24:00-04:00,116.44000244140625,116.44000244140625,116.36000061035156,116.36000061035156,365,ARE
2024-09-06 10:25:00-04:00,116.3550033569336,116.3550033569336,116.3550033569336,116.3550033569336,612,ARE
2024-09-06 10:26:00-04:00,116.12999725341797,116.12999725341797,116.12999725341797,116.12999725341797,387,ARE
2024-09-06 10:27:00-04:00,116.23999786376953,116.23999786376953,116.23999786376953,116.23999786376953,761,ARE
2024-09-06 10:28:00-04:00,116.16000366210938,116.16000366210938,116.16000366210938,116.16000366210938,665,ARE
2024-09-06 10:29:00-04:00,116.0,116.0,115.93180084228516,115.93180084228516,943,ARE
2024-09-06 10:30:00-04:00,116.0199966430664,116.18990325927734,116.0199966430664,116.18990325927734,1067,ARE
2024-09-06 10:32:00-04:00,116.25,116.25,116.13500213623047,116.13500213623047,1390,ARE
2024-09-06 10:35:00-04:00,116.06999969482422,116.08499908447266,116.06999969482422,116.08499908447266,393,ARE
2024-09-06 10:36:00-04:00,115.9800033569336,116.0,115.97000122070312,116.0,713,ARE
2024-09-06 10:37:00-04:00,116.05000305175781,116.05000305175781,116.05000305175781,116.05000305175781,999,ARE
2024-09-06 10:38:00-04:00,116.2300033569336,116.31999969482422,116.2300033569336,116.25499725341797,1018,ARE
2024-09-06 10:39:00-04:00,116.3499984741211,116.3499984741211,116.3499984741211,116.3499984741211,165,ARE
2024-09-06 10:40:00-04:00,116.15010070800781,116.36000061035156,116.15010070800781,116.30500030517578,2810,ARE
2024-09-06 10:41:00-04:00,116.30500030517578,116.43000030517578,116.30500030517578,116.30999755859375,2448,ARE
2024-09-06 10:42:00-04:00,116.30000305175781,116.41000366210938,116.19000244140625,116.19000244140625,3672,ARE
2024-09-06 10:43:00-04:00,116.2699966430664,116.2699966430664,116.1500015258789,116.1500015258789,1019,ARE
2024-09-06 10:44:00-04:00,116.16000366210938,116.16000366210938,116.11000061035156,116.1500015258789,1546,ARE
2024-09-06 10:45:00-04:00,116.1500015258789,116.1500015258789,116.1500015258789,116.1500015258789,3850,ARE
2024-09-06 10:46:00-04:00,116.30000305175781,116.30500030517578,116.2750015258789,116.2750015258789,2086,ARE
2024-09-06 10:47:00-04:00,116.2750015258789,116.33999633789062,116.2750015258789,116.33999633789062,3868,ARE
2024-09-06 10:48:00-04:00,116.30000305175781,116.37000274658203,116.30000305175781,116.37000274658203,4647,ARE
2024-09-06 10:49:00-04:00,116.29499816894531,116.29499816894531,116.29499816894531,116.29499816894531,480,ARE
2024-09-06 10:51:00-04:00,116.23999786376953,116.23999786376953,116.19999694824219,116.19999694824219,1557,ARE
2024-09-06 10:52:00-04:00,116.23999786376953,116.23999786376953,116.23999786376953,116.23999786376953,206,ARE
2024-09-06 10:53:00-04:00,116.35990142822266,116.35990142822266,116.2925033569336,116.2925033569336,1722,ARE
2024-09-06 10:54:00-04:00,116.23999786376953,116.23999786376953,116.16999816894531,116.18000030517578,2236,ARE
2024-09-06 10:55:00-04:00,116.1500015258789,116.19999694824219,116.1500015258789,116.19999694824219,792,ARE
2024-09-06 10:56:00-04:00,116.27999877929688,116.27999877929688,116.18000030517578,116.18000030517578,944,ARE
2024-09-06 10:57:00-04:00,116.15499877929688,116.19000244140625,116.15499877929688,116.15499877929688,1446,ARE
2024-09-06 10:58:00-04:00,116.23999786376953,116.23999786376953,116.16000366210938,116.16000366210938,1622,ARE
2024-09-06 11:00:00-04:00,116.19999694824219,116.75,116.19999694824219,116.75,4497,ARE
2024-09-06 11:01:00-04:00,116.8499984741211,116.8499984741211,116.7699966430664,116.81500244140625,869,ARE
2024-09-06 11:02:00-04:00,116.84500122070312,116.84500122070312,116.79499816894531,116.79499816894531,605,ARE
2024-09-06 11:04:00-04:00,116.88999938964844,116.88999938964844,116.74500274658203,116.74500274658203,421,ARE
2024-09-06 11:05:00-04:00,116.5969009399414,116.5969009399414,116.58999633789062,116.58999633789062,2676,ARE
2024-09-06 11:08:00-04:00,116.43499755859375,116.43499755859375,116.36000061035156,116.36000061035156,559,ARE
2024-09-06 11:09:00-04:00,116.30500030517578,116.44999694824219,116.30500030517578,116.44999694824219,497,ARE
2024-09-06 11:10:00-04:00,116.29000091552734,116.29000091552734,116.29000091552734,116.29000091552734,531,ARE
2024-09-06 11:12:00-04:00,116.27999877929688,116.27999877929688,116.27999877929688,116.27999877929688,300,ARE
2024-09-06 11:13:00-04:00,116.33000183105469,116.37999725341797,116.31999969482422,116.31999969482422,505,ARE
2024-09-06 11:14:00-04:00,116.18009948730469,116.18009948730469,116.1500015258789,116.1500015258789,3322,ARE
2024-09-06 11:16:00-04:00,116.1720962524414,116.1720962524414,116.1720962524414,116.1720962524414,256,ARE
2024-09-06 11:17:00-04:00,116.05000305175781,116.05000305175781,115.94999694824219,115.99739837646484,2460,ARE
2024-09-06 11:19:00-04:00,115.98500061035156,115.98500061035156,115.9166030883789,115.9166030883789,1516,ARE
2024-09-06 11:20:00-04:00,115.89009857177734,115.91000366210938,115.8550033569336,115.91000366210938,4537,ARE
2024-09-06 11:21:00-04:00,115.91000366210938,115.91000366210938,115.87010192871094,115.87010192871094,2467,ARE
2024-09-06 11:22:00-04:00,115.96499633789062,115.96499633789062,115.83000183105469,115.83000183105469,2898,ARE
2024-09-06 11:23:00-04:00,115.8499984741211,115.98999786376953,115.8499984741211,115.98999786376953,1393,ARE
2024-09-06 11:27:00-04:00,115.8499984741211,115.8499984741211,115.83000183105469,115.8499984741211,2254,ARE
2024-09-06 11:28:00-04:00,115.91000366210938,115.91000366210938,115.91000366210938,115.91000366210938,611,ARE
2024-09-06 11:29:00-04:00,115.83000183105469,115.83000183105469,115.83000183105469,115.83000183105469,828,ARE
2024-09-06 11:30:00-04:00,115.94000244140625,115.94000244140625,115.94000244140625,115.94000244140625,562,ARE
2024-09-06 11:32:00-04:00,115.9000015258789,116.1500015258789,115.9000015258789,116.1500015258789,3112,ARE
2024-09-06 11:33:00-04:00,116.15499877929688,116.15499877929688,116.15499877929688,116.15499877929688,238,ARE
2024-09-06 11:34:00-04:00,116.04000091552734,116.04000091552734,116.04000091552734,116.04000091552734,1013,ARE
2024-09-06 11:39:00-04:00,115.94000244140625,115.94000244140625,115.94000244140625,115.94000244140625,574,ARE
2024-09-06 11:41:00-04:00,115.94000244140625,115.94000244140625,115.94000244140625,115.94000244140625,331,ARE
2024-09-06 11:42:00-04:00,115.91999816894531,115.95999908447266,115.91000366210938,115.95999908447266,851,ARE
2024-09-06 11:44:00-04:00,116.04000091552734,116.08000183105469,116.04000091552734,116.08000183105469,967,ARE
2024-09-06 11:45:00-04:00,116.0,116.0,115.86000061035156,115.86000061035156,2071,ARE
2024-09-06 11:46:00-04:00,115.9000015258789,115.9000015258789,115.81999969482422,115.81999969482422,801,ARE
2024-09-06 11:47:00-04:00,115.91000366210938,115.91000366210938,115.91000366210938,115.91000366210938,109,ARE
2024-09-06 11:48:00-04:00,115.91999816894531,115.94000244140625,115.91999816894531,115.94000244140625,731,ARE
2024-09-06 11:50:00-04:00,115.9800033569336,115.9800033569336,115.87999725341797,115.87999725341797,708,ARE
2024-09-06 11:51:00-04:00,115.83000183105469,115.83000183105469,115.83000183105469,115.83000183105469,866,ARE
2024-09-06 11:53:00-04:00,115.81999969482422,115.81999969482422,115.81999969482422,115.81999969482422,222,ARE
2024-09-06 11:55:00-04:00,115.8499984741211,115.93000030517578,115.8499984741211,115.93000030517578,416,ARE
2024-09-06 11:56:00-04:00,115.94000244140625,115.94000244140625,115.94000244140625,115.94000244140625,464,ARE
2024-09-06 11:58:00-04:00,115.91000366210938,115.91000366210938,115.91000366210938,115.91000366210938,188,ARE
2024-09-06 11:59:00-04:00,115.81999969482422,115.94000244140625,115.81999969482422,115.94000244140625,384,ARE
2024-09-06 12:00:00-04:00,115.80000305175781,115.80000305175781,115.80000305175781,115.80000305175781,575,ARE
2024-09-06 12:01:00-04:00,115.8550033569336,115.8550033569336,115.8550033569336,115.8550033569336,1102,ARE
2024-09-06 12:02:00-04:00,115.77999877929688,115.77999877929688,115.75,115.75,1378,ARE
2024-09-06 12:03:00-04:00,115.76000213623047,115.76000213623047,115.73999786376953,115.73999786376953,900,ARE
2024-09-06 12:04:00-04:00,115.73500061035156,115.79000091552734,115.73500061035156,115.77999877929688,1151,ARE
2024-09-06 12:06:00-04:00,115.80999755859375,115.80999755859375,115.79000091552734,115.79000091552734,724,ARE
2024-09-06 12:08:00-04:00,115.69999694824219,115.70999908447266,115.69999694824219,115.70999908447266,1690,ARE
2024-09-06 12:09:00-04:00,115.79000091552734,115.79000091552734,115.77999877929688,115.77999877929688,321,ARE
2024-09-06 12:10:00-04:00,115.81999969482422,115.81999969482422,115.77999877929688,115.80000305175781,709,ARE
2024-09-06 12:11:00-04:00,115.79499816894531,115.79499816894531,115.73999786376953,115.73999786376953,1081,ARE
2024-09-06 12:12:00-04:00,115.76329803466797,115.76329803466797,115.76329803466797,115.76329803466797,203,ARE
2024-09-06 12:13:00-04:00,115.8499984741211,115.86000061035156,115.8499984741211,115.86000061035156,1210,ARE
2024-09-06 12:15:00-04:00,115.77999877929688,115.77999877929688,115.73999786376953,115.73999786376953,719,ARE
2024-09-06 12:16:00-04:00,115.7300033569336,115.7300033569336,115.69999694824219,115.69999694824219,719,ARE
2024-09-06 12:17:00-04:00,115.70999908447266,115.70999908447266,115.70999908447266,115.70999908447266,409,ARE
2024-09-06 12:18:00-04:00,115.69999694824219,115.69999694824219,115.69000244140625,115.69000244140625,602,ARE
2024-09-06 12:19:00-04:00,115.68000030517578,115.68000030517578,115.6500015258789,115.6500015258789,813,ARE
2024-09-06 12:22:00-04:00,115.66000366210938,115.68000030517578,115.66000366210938,115.68000030517578,622,ARE
2024-09-06 12:23:00-04:00,115.62000274658203,115.6449966430664,115.62000274658203,115.6449966430664,351,ARE
2024-09-06 12:24:00-04:00,115.63999938964844,115.63999938964844,115.63999938964844,115.63999938964844,711,ARE
2024-09-06 12:25:00-04:00,115.7300033569336,115.77999877929688,115.7300033569336,115.77999877929688,1359,ARE
2024-09-06 12:26:00-04:00,115.75,115.75,115.75,115.75,566,ARE
2024-09-06 12:27:00-04:00,115.74500274658203,115.74500274658203,115.69000244140625,115.69000244140625,876,ARE
2024-09-06 12:28:00-04:00,115.6449966430664,115.68000030517578,115.6449966430664,115.68000030517578,494,ARE
2024-09-06 12:29:00-04:00,115.63500213623047,115.63500213623047,115.63500213623047,115.63500213623047,600,ARE
2024-09-06 12:30:00-04:00,115.68000030517578,115.72000122070312,115.68000030517578,115.72000122070312,1131,ARE
2024-09-06 12:33:00-04:00,115.70999908447266,115.75,115.70999908447266,115.75,920,ARE
2024-09-06 12:35:00-04:00,115.80999755859375,115.80999755859375,115.80999755859375,115.80999755859375,1288,ARE
2024-09-06 12:37:00-04:00,115.78060150146484,115.78060150146484,115.78060150146484,115.78060150146484,147,ARE
2024-09-06 12:38:00-04:00,115.81999969482422,115.81999969482422,115.81999969482422,115.81999969482422,816,ARE
2024-09-06 12:39:00-04:00,115.81999969482422,115.81999969482422,115.78520202636719,115.78520202636719,1482,ARE
2024-09-06 12:42:00-04:00,115.76000213623047,115.76000213623047,115.76000213623047,115.76000213623047,151,ARE
2024-09-06 12:43:00-04:00,115.81999969482422,115.83000183105469,115.77999877929688,115.77999877929688,1302,ARE
2024-09-06 12:44:00-04:00,115.7699966430664,115.83999633789062,115.7699966430664,115.83999633789062,328,ARE
2024-09-06 12:45:00-04:00,115.80500030517578,115.80500030517578,115.75,115.75,986,ARE
2024-09-06 12:48:00-04:00,115.69999694824219,115.73999786376953,115.6500015258789,115.6500015258789,4169,ARE
2024-09-06 12:49:00-04:00,115.66500091552734,115.66500091552734,115.66500091552734,115.66500091552734,289,ARE
2024-09-06 12:50:00-04:00,115.6500015258789,115.6500015258789,115.6500015258789,115.6500015258789,231,ARE
2024-09-06 12:51:00-04:00,115.69499969482422,115.69499969482422,115.5999984741211,115.61000061035156,2488,ARE
2024-09-06 12:52:00-04:00,115.58000183105469,115.62999725341797,115.58000183105469,115.58000183105469,1536,ARE
2024-09-06 12:55:00-04:00,115.69000244140625,115.69000244140625,115.69000244140625,115.69000244140625,786,ARE
2024-09-06 12:57:00-04:00,115.7300033569336,115.7300033569336,115.7300033569336,115.7300033569336,227,ARE
2024-09-06 12:59:00-04:00,115.70500183105469,115.70500183105469,115.70500183105469,115.70500183105469,840,ARE
2024-09-06 13:03:00-04:00,115.64749908447266,115.70999908447266,115.64749908447266,115.70999908447266,430,ARE
2024-09-06 13:04:00-04:00,115.70999908447266,115.70999908447266,115.70999908447266,115.70999908447266,671,ARE
2024-09-06 13:05:00-04:00,115.69999694824219,115.69999694824219,115.69999694824219,115.69999694824219,313,ARE
2024-09-06 13:06:00-04:00,115.62999725341797,115.62999725341797,115.62999725341797,115.62999725341797,196,ARE
2024-09-06 13:07:00-04:00,115.66000366210938,115.66000366210938,115.65149688720703,115.65149688720703,963,ARE
2024-09-06 13:08:00-04:00,115.68499755859375,115.68499755859375,115.68499755859375,115.68499755859375,689,ARE
2024-09-06 13:09:00-04:00,115.77999877929688,115.80000305175781,115.77999877929688,115.80000305175781,550,ARE
2024-09-06 13:10:00-04:00,115.83999633789062,115.83999633789062,115.83999633789062,115.83999633789062,695,ARE
2024-09-06 13:14:00-04:00,115.79000091552734,115.79000091552734,115.79000091552734,115.79000091552734,514,ARE
2024-09-06 13:16:00-04:00,115.68000030517578,115.69000244140625,115.68000030517578,115.69000244140625,294,ARE
2024-09-06 13:17:00-04:00,115.68499755859375,115.68499755859375,115.68499755859375,115.68499755859375,298,ARE
2024-09-06 13:18:00-04:00,115.72989654541016,115.72989654541016,115.63999938964844,115.63999938964844,954,ARE
2024-09-06 13:19:00-04:00,115.68499755859375,115.68499755859375,115.68499755859375,115.68499755859375,966,ARE
2024-09-06 13:20:00-04:00,115.66999816894531,115.77999877929688,115.63999938964844,115.71170043945312,5775,ARE
2024-09-06 13:22:00-04:00,115.83999633789062,116.02130126953125,115.83999633789062,116.02130126953125,3240,ARE
2024-09-06 13:24:00-04:00,116.0,116.0,116.0,116.0,333,ARE
2024-09-06 13:26:00-04:00,115.98999786376953,115.98999786376953,115.98999786376953,115.98999786376953,276,ARE
2024-09-06 13:27:00-04:00,115.94000244140625,115.99500274658203,115.94000244140625,115.98500061035156,1032,ARE
2024-09-06 13:29:00-04:00,115.94000244140625,116.0,115.93000030517578,116.0,4873,ARE
2024-09-06 13:34:00-04:00,115.94000244140625,115.94000244140625,115.94000244140625,115.94000244140625,1049,ARE
2024-09-06 13:40:00-04:00,115.87999725341797,115.87999725341797,115.87999725341797,115.87999725341797,270,ARE
2024-09-06 13:41:00-04:00,115.94249725341797,115.94249725341797,115.94249725341797,115.94249725341797,255,ARE
2024-09-06 13:42:00-04:00,116.0,116.0,116.0,116.0,459,ARE
2024-09-06 13:45:00-04:00,115.98999786376953,115.98999786376953,115.98999786376953,115.98999786376953,702,ARE
2024-09-06 13:47:00-04:00,115.98999786376953,115.98999786376953,115.98999786376953,115.98999786376953,240,ARE
2024-09-06 13:48:00-04:00,115.94000244140625,115.98999786376953,115.94000244140625,115.98999786376953,720,ARE
2024-09-06 13:49:00-04:00,115.93000030517578,115.93000030517578,115.93000030517578,115.93000030517578,311,ARE
2024-09-06 13:51:00-04:00,115.93000030517578,115.93000030517578,115.93000030517578,115.93000030517578,281,ARE
2024-09-06 13:52:00-04:00,115.93000030517578,115.93000030517578,115.93000030517578,115.93000030517578,207,ARE
2024-09-06 13:53:00-04:00,115.91999816894531,115.95999908447266,115.91999816894531,115.95999908447266,286,ARE
2024-09-06 13:54:00-04:00,116.0,116.0,115.93000030517578,115.93000030517578,526,ARE
2024-09-06 13:55:00-04:00,115.93000030517578,116.05000305175781,115.93000030517578,115.99500274658203,4408,ARE
2024-09-06 13:58:00-04:00,115.87000274658203,116.01899719238281,115.87000274658203,115.91999816894531,1799,ARE
2024-09-06 13:59:00-04:00,116.02989959716797,116.02989959716797,115.9800033569336,115.9800033569336,1192,ARE
2024-09-06 14:00:00-04:00,116.02989959716797,116.02989959716797,116.02989959716797,116.02989959716797,1147,ARE
2024-09-06 14:01:00-04:00,115.95999908447266,115.95999908447266,115.87000274658203,115.87000274658203,2780,ARE
2024-09-06 14:03:00-04:00,115.93000030517578,115.93000030517578,115.88999938964844,115.91999816894531,1328,ARE
2024-09-06 14:04:00-04:00,115.91999816894531,115.91999816894531,115.79000091552734,115.80999755859375,797,ARE
2024-09-06 14:06:00-04:00,115.80999755859375,115.83999633789062,115.7249984741211,115.7249984741211,2765,ARE
2024-09-06 14:08:00-04:00,115.69999694824219,115.69999694824219,115.69999694824219,115.69999694824219,511,ARE
2024-09-06 14:09:00-04:00,115.68000030517578,115.68000030517578,115.68000030517578,115.68000030517578,474,ARE
2024-09-06 14:10:00-04:00,115.68000030517578,115.68000030517578,115.58999633789062,115.58999633789062,616,ARE
2024-09-06 14:11:00-04:00,115.59500122070312,115.63999938964844,115.59500122070312,115.63999938964844,1740,ARE
2024-09-06 14:12:00-04:00,115.64080047607422,115.64080047607422,115.64080047607422,115.64080047607422,131,ARE
2024-09-06 14:13:00-04:00,115.6449966430664,115.6449966430664,115.63249969482422,115.63249969482422,2587,ARE
2024-09-06 14:16:00-04:00,115.7300033569336,115.80989837646484,115.69010162353516,115.80989837646484,2828,ARE
2024-09-06 14:18:00-04:00,115.69000244140625,115.69000244140625,115.66999816894531,115.66999816894531,1482,ARE
2024-09-06 14:20:00-04:00,115.7699966430664,115.7699966430664,115.71499633789062,115.71499633789062,476,ARE
2024-09-06 14:21:00-04:00,115.62000274658203,115.62000274658203,115.62000274658203,115.62000274658203,645,ARE
2024-09-06 14:22:00-04:00,115.49009704589844,115.62999725341797,115.49009704589844,115.62999725341797,1134,ARE
2024-09-06 14:24:00-04:00,115.47000122070312,115.47000122070312,115.47000122070312,115.47000122070312,512,ARE
2024-09-06 14:25:00-04:00,115.61000061035156,115.61000061035156,115.61000061035156,115.61000061035156,266,ARE
2024-09-06 14:26:00-04:00,115.62999725341797,115.62999725341797,115.62999725341797,115.62999725341797,353,ARE
2024-09-06 14:28:00-04:00,115.62000274658203,115.68000030517578,115.62000274658203,115.68000030517578,537,ARE
2024-09-06 14:29:00-04:00,115.68000030517578,115.68000030517578,115.68000030517578,115.68000030517578,761,ARE
2024-09-06 14:30:00-04:00,115.65499877929688,115.65499877929688,115.65499877929688,115.65499877929688,769,ARE
2024-09-06 14:31:00-04:00,115.7300033569336,115.7300033569336,115.7300033569336,115.7300033569336,653,ARE
2024-09-06 14:32:00-04:00,115.75499725341797,115.75499725341797,115.75499725341797,115.75499725341797,209,ARE
2024-09-06 14:33:00-04:00,115.75250244140625,115.75250244140625,115.69999694824219,115.69999694824219,1351,ARE
2024-09-06 14:36:00-04:00,115.67500305175781,115.7300033569336,115.67500305175781,115.68000030517578,960,ARE
2024-09-06 14:37:00-04:00,115.62999725341797,115.62999725341797,115.54000091552734,115.54000091552734,1080,ARE
2024-09-06 14:39:00-04:00,115.69000244140625,115.69999694824219,115.63009643554688,115.63009643554688,1488,ARE
2024-09-06 14:40:00-04:00,115.67500305175781,115.72000122070312,115.63999938964844,115.6500015258789,2050,ARE
2024-09-06 14:41:00-04:00,115.61000061035156,115.61000061035156,115.61000061035156,115.61000061035156,296,ARE
2024-09-06 14:42:00-04:00,115.68000030517578,115.69000244140625,115.66999816894531,115.69000244140625,641,ARE
2024-09-06 14:43:00-04:00,115.72989654541016,115.72989654541016,115.72989654541016,115.72989654541016,1407,ARE
2024-09-06 14:45:00-04:00,115.62999725341797,115.62999725341797,115.62999725341797,115.62999725341797,494,ARE
2024-09-06 14:46:00-04:00,115.62999725341797,115.62999725341797,115.62999725341797,115.62999725341797,185,ARE
2024-09-06 14:47:00-04:00,115.63500213623047,115.63500213623047,115.63500213623047,115.63500213623047,501,ARE
2024-09-06 14:48:00-04:00,115.65480041503906,115.65480041503906,115.63999938964844,115.63999938964844,850,ARE
2024-09-06 14:51:00-04:00,115.68000030517578,115.68000030517578,115.61499786376953,115.61499786376953,786,ARE
2024-09-06 14:52:00-04:00,115.58999633789062,115.58999633789062,115.58999633789062,115.58999633789062,342,ARE
2024-09-06 14:53:00-04:00,115.56500244140625,115.56999969482422,115.56500244140625,115.56999969482422,387,ARE
2024-09-06 14:54:00-04:00,115.56999969482422,115.56999969482422,115.55500030517578,115.55500030517578,1226,ARE
2024-09-06 14:55:00-04:00,115.5999984741211,115.5999984741211,115.5999984741211,115.5999984741211,339,ARE
2024-09-06 14:57:00-04:00,115.59500122070312,115.59500122070312,115.59500122070312,115.59500122070312,230,ARE
2024-09-06 14:58:00-04:00,115.59500122070312,115.5999984741211,115.58999633789062,115.5999984741211,1520,ARE
2024-09-06 14:59:00-04:00,115.58000183105469,115.58000183105469,115.52010345458984,115.54499816894531,2104,ARE
2024-09-06 15:00:00-04:00,115.5999984741211,115.73999786376953,115.5999984741211,115.73999786376953,3174,ARE
2024-09-06 15:03:00-04:00,115.70999908447266,115.79000091552734,115.70999908447266,115.79000091552734,375,ARE
2024-09-06 15:04:00-04:00,115.77999877929688,115.80000305175781,115.77999877929688,115.80000305175781,1062,ARE
2024-09-06 15:05:00-04:00,115.83999633789062,115.86000061035156,115.83999633789062,115.86000061035156,1688,ARE
2024-09-06 15:08:00-04:00,115.94999694824219,116.0,115.94999694824219,116.0,723,ARE
2024-09-06 15:09:00-04:00,115.98999786376953,115.98999786376953,115.9800033569336,115.9800033569336,415,ARE
2024-09-06 15:10:00-04:00,115.99009704589844,116.05000305175781,115.99009704589844,116.05000305175781,2796,ARE
2024-09-06 15:11:00-04:00,116.05999755859375,116.05999755859375,116.05999755859375,116.05999755859375,524,ARE
2024-09-06 15:12:00-04:00,116.08000183105469,116.0999984741211,116.06999969482422,116.0999984741211,719,ARE
2024-09-06 15:13:00-04:00,116.05970001220703,116.0999984741211,116.05970001220703,116.0999984741211,736,ARE
2024-09-06 15:14:00-04:00,116.11000061035156,116.11000061035156,116.11000061035156,116.11000061035156,1197,ARE
2024-09-06 15:15:00-04:00,116.13999938964844,116.13999938964844,116.13999938964844,116.13999938964844,571,ARE
2024-09-06 15:16:00-04:00,116.13999938964844,116.13999938964844,116.13999938964844,116.13999938964844,203,ARE
2024-09-06 15:17:00-04:00,116.12999725341797,116.12999725341797,116.12999725341797,116.12999725341797,466,ARE
2024-09-06 15:18:00-04:00,116.0999984741211,116.0999984741211,116.08999633789062,116.08999633789062,1698,ARE
2024-09-06 15:19:00-04:00,116.1500015258789,116.16999816894531,116.0999984741211,116.0999984741211,3022,ARE
2024-09-06 15:20:00-04:00,116.12000274658203,116.12000274658203,116.0999984741211,116.0999984741211,674,ARE
2024-09-06 15:21:00-04:00,116.16000366210938,116.16999816894531,116.09500122070312,116.13500213623047,11197,ARE
2024-09-06 15:22:00-04:00,116.1500015258789,116.22000122070312,116.1500015258789,116.17500305175781,3647,ARE
2024-09-06 15:23:00-04:00,116.22000122070312,116.2699966430664,116.19000244140625,116.20999908447266,14085,ARE
2024-09-06 15:24:00-04:00,116.19999694824219,116.27999877929688,116.19999694824219,116.27999877929688,1915,ARE
2024-09-06 15:25:00-04:00,116.29000091552734,116.33999633789062,116.25,116.25,962,ARE
2024-09-06 15:26:00-04:00,116.27100372314453,116.33999633789062,116.27100372314453,116.33999633789062,2032,ARE
2024-09-06 15:29:00-04:00,116.38999938964844,116.38999938964844,116.2699966430664,116.30999755859375,6403,ARE
