Datetime,Open,High,Low,Close,Volume,Ticker
2024-09-06 10:57:00-04:00,136.9600067138672,136.99000549316406,136.8300018310547,136.9600067138672,13436,A
2024-09-06 10:58:00-04:00,136.98500061035156,137.1199951171875,136.98500061035156,137.1199951171875,2543,A
2024-09-06 10:59:00-04:00,137.125,137.125,137.125,137.125,411,A
2024-09-06 11:00:00-04:00,137.14999389648438,137.91000366210938,137.14999389648438,137.8000030517578,4002,A
2024-09-06 11:01:00-04:00,138.05999755859375,138.22999572753906,138.0399932861328,138.17999267578125,4255,A
2024-09-06 11:02:00-04:00,138.1300048828125,138.1300048828125,138.05999755859375,138.05999755859375,736,A
2024-09-06 11:03:00-04:00,138.0800018310547,138.0800018310547,137.97000122070312,137.97000122070312,1841,A
2024-09-06 11:04:00-04:00,137.82000732421875,137.91000366210938,137.82000732421875,137.91000366210938,905,A
2024-09-06 11:05:00-04:00,137.8800048828125,137.9199981689453,137.8350067138672,137.83999633789062,980,A
2024-09-06 11:06:00-04:00,137.9199981689453,137.9199981689453,137.9199981689453,137.9199981689453,911,A
2024-09-06 11:07:00-04:00,137.75999450683594,137.83999633789062,137.6699981689453,137.69000244140625,1845,A
2024-09-06 11:08:00-04:00,137.44000244140625,137.55999755859375,137.2899932861328,137.2899932861328,1756,A
2024-09-06 11:09:00-04:00,137.3300018310547,137.3350067138672,137.3300018310547,137.3350067138672,528,A
2024-09-06 11:10:00-04:00,137.31959533691406,137.43499755859375,137.30999755859375,137.30999755859375,3609,A
2024-09-06 11:11:00-04:00,137.22999572753906,137.3800048828125,137.22999572753906,137.3800048828125,1832,A
2024-09-06 11:12:00-04:00,137.39999389648438,137.39999389648438,137.1999969482422,137.2100067138672,1557,A
2024-09-06 11:13:00-04:00,137.25,137.3000030517578,137.25,137.3000030517578,1146,A
2024-09-06 11:14:00-04:00,137.1300048828125,137.1300048828125,137.1300048828125,137.1300048828125,997,A
2024-09-06 11:16:00-04:00,137.05999755859375,137.1999969482422,137.0399932861328,137.08999633789062,1714,A
2024-09-06 11:17:00-04:00,137.10499572753906,137.10499572753906,137.0,137.08749389648438,1162,A
2024-09-06 11:19:00-04:00,137.16000366210938,137.1699981689453,137.0500030517578,137.10000610351562,3511,A
2024-09-06 11:20:00-04:00,137.13999938964844,137.14999389648438,137.1300048828125,137.1300048828125,641,A
2024-09-06 11:21:00-04:00,137.17999267578125,137.25,137.13999938964844,137.13999938964844,4306,A
2024-09-06 11:22:00-04:00,137.14999389648438,137.1999969482422,137.1300048828125,137.1300048828125,963,A
2024-09-06 11:23:00-04:00,137.1300048828125,137.2100067138672,137.1300048828125,137.2100067138672,1632,A
2024-09-06 11:24:00-04:00,137.2100067138672,137.2100067138672,137.14999389648438,137.14999389648438,849,A
2024-09-06 11:25:00-04:00,137.1300048828125,137.22999572753906,137.1300048828125,137.22999572753906,1750,A
2024-09-06 11:26:00-04:00,137.30999755859375,137.30999755859375,137.3000030517578,137.3000030517578,425,A
2024-09-06 11:27:00-04:00,137.25,137.27999877929688,137.17999267578125,137.2449951171875,1135,A
2024-09-06 11:28:00-04:00,137.32000732421875,137.32000732421875,137.25,137.25,1430,A
2024-09-06 11:29:00-04:00,137.1999969482422,137.1999969482422,137.1999969482422,137.1999969482422,136,A
2024-09-06 11:30:00-04:00,137.1999969482422,137.2100067138672,137.1999969482422,137.2100067138672,832,A
2024-09-06 11:31:00-04:00,137.25,137.25999450683594,137.1699981689453,137.23500061035156,1149,A
2024-09-06 11:32:00-04:00,137.2100067138672,137.47000122070312,137.2100067138672,137.47000122070312,1479,A
2024-09-06 11:33:00-04:00,137.49000549316406,137.49000549316406,137.49000549316406,137.49000549316406,464,A
2024-09-06 11:34:00-04:00,137.3800048828125,137.38999938964844,137.36000061035156,137.36000061035156,667,A
2024-09-06 11:35:00-04:00,137.36000061035156,137.5800018310547,137.36000061035156,137.5500030517578,2492,A
2024-09-06 11:36:00-04:00,137.4949951171875,137.57000732421875,137.44000244140625,137.52499389648438,1868,A
2024-09-06 11:37:00-04:00,137.5800018310547,137.60000610351562,137.5800018310547,137.60000610351562,849,A
2024-09-06 11:38:00-04:00,137.6699981689453,137.6699981689453,137.60000610351562,137.60000610351562,778,A
2024-09-06 11:39:00-04:00,137.5399932861328,137.5399932861328,137.5,137.5,2040,A
2024-09-06 11:40:00-04:00,137.51119995117188,137.52499389648438,137.51119995117188,137.52499389648438,1605,A
2024-09-06 11:41:00-04:00,137.4600067138672,137.50999450683594,137.39999389648438,137.50999450683594,932,A
2024-09-06 11:42:00-04:00,137.50999450683594,137.50999450683594,137.4499969482422,137.5,1250,A
2024-09-06 11:43:00-04:00,137.52000427246094,137.52999877929688,137.52000427246094,137.52000427246094,1309,A
2024-09-06 11:44:00-04:00,137.60000610351562,137.61000061035156,137.4600067138672,137.5,3698,A
2024-09-06 11:45:00-04:00,137.49000549316406,137.49000549316406,137.32000732421875,137.32000732421875,1647,A
2024-09-06 11:46:00-04:00,137.27499389648438,137.27499389648438,137.27499389648438,137.27499389648438,366,A
2024-09-06 11:47:00-04:00,137.34500122070312,137.34500122070312,137.32000732421875,137.32000732421875,347,A
2024-09-06 11:49:00-04:00,137.33999633789062,137.375,137.33999633789062,137.375,534,A
2024-09-06 11:50:00-04:00,137.33999633789062,137.44000244140625,137.30999755859375,137.30999755859375,2124,A
2024-09-06 11:51:00-04:00,137.22999572753906,137.22999572753906,137.17999267578125,137.17999267578125,1564,A
2024-09-06 11:52:00-04:00,137.27999877929688,137.27999877929688,137.25,137.25,523,A
2024-09-06 11:53:00-04:00,137.24000549316406,137.24000549316406,137.24000549316406,137.24000549316406,943,A
2024-09-06 11:54:00-04:00,137.35000610351562,137.375,137.35000610351562,137.375,1441,A
2024-09-06 11:55:00-04:00,137.3800048828125,137.42999267578125,137.36000061035156,137.36000061035156,2545,A
2024-09-06 11:56:00-04:00,137.25,137.3000030517578,137.25,137.27000427246094,803,A
2024-09-06 11:57:00-04:00,137.3125,137.3125,137.25,137.25,1343,A
2024-09-06 11:59:00-04:00,137.24000549316406,137.3000030517578,137.24000549316406,137.25,590,A
2024-09-06 12:00:00-04:00,137.24000549316406,137.2899932861328,137.19000244140625,137.25,2216,A
2024-09-06 12:01:00-04:00,137.27000427246094,137.3699951171875,137.27000427246094,137.3699951171875,1115,A
2024-09-06 12:02:00-04:00,137.35000610351562,137.35000610351562,137.2899932861328,137.2899932861328,1078,A
2024-09-06 12:04:00-04:00,137.27000427246094,137.27000427246094,137.27000427246094,137.27000427246094,232,A
2024-09-06 12:05:00-04:00,137.2899932861328,137.2899932861328,137.25999450683594,137.25999450683594,692,A
2024-09-06 12:06:00-04:00,137.3000030517578,137.3300018310547,137.3000030517578,137.3300018310547,1438,A
2024-09-06 12:07:00-04:00,137.3699951171875,137.47000122070312,137.33999633789062,137.35000610351562,2998,A
2024-09-06 12:08:00-04:00,137.35000610351562,137.35459899902344,137.3000030517578,137.3000030517578,1359,A
2024-09-06 12:09:00-04:00,137.27000427246094,137.3000030517578,137.27000427246094,137.3000030517578,1205,A
2024-09-06 12:10:00-04:00,137.38999938964844,137.38999938964844,137.2899932861328,137.3300018310547,674,A
2024-09-06 12:11:00-04:00,137.27000427246094,137.3800048828125,137.27000427246094,137.3000030517578,1328,A
2024-09-06 12:12:00-04:00,137.39999389648438,137.52000427246094,137.39999389648438,137.49000549316406,1928,A
2024-09-06 12:13:00-04:00,137.49000549316406,137.49000549316406,137.47999572753906,137.47999572753906,609,A
2024-09-06 12:14:00-04:00,137.5,137.5,137.3800048828125,137.3800048828125,1583,A
2024-09-06 12:15:00-04:00,137.3699951171875,137.3699951171875,137.36000061035156,137.36000061035156,1483,A
2024-09-06 12:16:00-04:00,137.3699951171875,137.3800048828125,137.3699951171875,137.3800048828125,255,A
2024-09-06 12:17:00-04:00,137.39999389648438,137.39999389648438,137.35000610351562,137.35000610351562,1758,A
2024-09-06 12:18:00-04:00,137.38999938964844,137.39999389648438,137.36000061035156,137.36000061035156,506,A
2024-09-06 12:19:00-04:00,137.35000610351562,137.38999938964844,137.24000549316406,137.27000427246094,8296,A
2024-09-06 12:20:00-04:00,137.25,137.25,137.1999969482422,137.1999969482422,916,A
2024-09-06 12:21:00-04:00,137.24000549316406,137.25,137.1699981689453,137.25,1067,A
2024-09-06 12:22:00-04:00,137.24000549316406,137.27999877929688,137.17999267578125,137.25999450683594,1641,A
2024-09-06 12:23:00-04:00,137.19000244140625,137.19000244140625,137.14500427246094,137.14500427246094,891,A
2024-09-06 12:24:00-04:00,137.11000061035156,137.17999267578125,137.0800018310547,137.13499450683594,1311,A
2024-09-06 12:25:00-04:00,137.11500549316406,137.22999572753906,137.11000061035156,137.22999572753906,2259,A
2024-09-06 12:27:00-04:00,137.13999938964844,137.13999938964844,137.08999633789062,137.10499572753906,2482,A
2024-09-06 12:28:00-04:00,137.02000427246094,137.02999877929688,137.02000427246094,137.02499389648438,859,A
2024-09-06 12:29:00-04:00,137.02499389648438,137.02499389648438,136.97999572753906,136.97999572753906,917,A
2024-09-06 12:30:00-04:00,136.97000122070312,137.00999450683594,136.9600067138672,137.00999450683594,951,A
2024-09-06 12:31:00-04:00,136.9600067138672,136.9949951171875,136.9600067138672,136.9949951171875,1364,A
2024-09-06 12:32:00-04:00,136.97000122070312,136.97000122070312,136.89999389648438,136.89999389648438,1480,A
2024-09-06 12:33:00-04:00,136.9550018310547,137.1300048828125,136.9199981689453,137.10499572753906,5087,A
2024-09-06 12:34:00-04:00,137.13999938964844,137.19000244140625,137.13999938964844,137.14999389648438,2203,A
2024-09-06 12:35:00-04:00,137.16000366210938,137.24000549316406,137.16000366210938,137.17999267578125,2047,A
2024-09-06 12:36:00-04:00,137.13999938964844,137.13999938964844,137.0399932861328,137.0800018310547,5076,A
2024-09-06 12:37:00-04:00,137.0399932861328,137.0399932861328,136.97999572753906,137.02000427246094,1524,A
2024-09-06 12:38:00-04:00,137.0399932861328,137.05999755859375,137.0399932861328,137.05999755859375,646,A
2024-09-06 12:39:00-04:00,136.97999572753906,137.00999450683594,136.94000244140625,136.94000244140625,1239,A
2024-09-06 12:40:00-04:00,137.0,137.0,136.92999267578125,136.99000549316406,1074,A
2024-09-06 12:41:00-04:00,136.92999267578125,137.07000732421875,136.92999267578125,137.07000732421875,31174,A
2024-09-06 12:42:00-04:00,137.1199951171875,137.16000366210938,137.0850067138672,137.125,1514,A
2024-09-06 12:43:00-04:00,137.1300048828125,137.19000244140625,137.1300048828125,137.19000244140625,1161,A
2024-09-06 12:44:00-04:00,137.11000061035156,137.1649932861328,137.11000061035156,137.1199951171875,1410,A
2024-09-06 12:45:00-04:00,137.15249633789062,137.15750122070312,137.0800018310547,137.0800018310547,1678,A
2024-09-06 12:46:00-04:00,137.10499572753906,137.13999938964844,137.10499572753906,137.13999938964844,544,A
2024-09-06 12:47:00-04:00,137.07000732421875,137.0970001220703,137.02000427246094,137.02000427246094,2040,A
2024-09-06 12:48:00-04:00,137.02999877929688,137.02999877929688,136.89999389648438,136.89999389648438,3020,A
2024-09-06 12:49:00-04:00,136.83999633789062,136.86000061035156,136.82000732421875,136.83999633789062,1285,A
2024-09-06 12:50:00-04:00,136.82000732421875,136.83999633789062,136.8000030517578,136.8000030517578,1568,A
2024-09-06 12:51:00-04:00,136.77999877929688,136.77999877929688,136.6999969482422,136.6999969482422,1499,A
2024-09-06 12:52:00-04:00,136.7100067138672,136.75,136.6999969482422,136.75,1314,A
2024-09-06 12:53:00-04:00,136.6999969482422,136.82000732421875,136.6999969482422,136.7949981689453,13778,A
2024-09-06 12:54:00-04:00,136.80999755859375,136.80999755859375,136.75999450683594,136.75999450683594,723,A
2024-09-06 12:55:00-04:00,136.77999877929688,136.8699951171875,136.77999877929688,136.86000061035156,3478,A
2024-09-06 12:56:00-04:00,136.85000610351562,136.86000061035156,136.7899932861328,136.82000732421875,17403,A
2024-09-06 12:57:00-04:00,136.8699951171875,136.9550018310547,136.8699951171875,136.94000244140625,3428,A
2024-09-06 12:58:00-04:00,137.03500366210938,137.10000610351562,137.03500366210938,137.0500030517578,568,A
2024-09-06 12:59:00-04:00,137.10499572753906,137.11000061035156,137.10499572753906,137.11000061035156,1133,A
2024-09-06 13:00:00-04:00,137.11000061035156,137.11000061035156,137.05999755859375,137.05999755859375,1460,A
2024-09-06 13:01:00-04:00,137.0399932861328,137.0500030517578,137.0399932861328,137.0399932861328,1385,A
2024-09-06 13:03:00-04:00,137.1199951171875,137.2100067138672,137.11000061035156,137.2100067138672,2639,A
2024-09-06 13:04:00-04:00,137.2550048828125,137.27000427246094,137.22000122070312,137.22999572753906,2219,A
2024-09-06 13:05:00-04:00,137.22000122070312,137.22000122070312,137.22000122070312,137.22000122070312,1271,A
2024-09-06 13:06:00-04:00,137.14999389648438,137.1699981689453,137.08999633789062,137.1699981689453,3339,A
2024-09-06 13:08:00-04:00,137.1750030517578,137.25,137.1750030517578,137.2100067138672,1473,A
2024-09-06 13:09:00-04:00,137.25,137.36000061035156,137.25,137.36000061035156,2063,A
2024-09-06 13:10:00-04:00,137.32000732421875,137.36500549316406,137.2899932861328,137.2899932861328,2261,A
2024-09-06 13:11:00-04:00,137.27999877929688,137.27999877929688,137.22999572753906,137.22999572753906,1243,A
2024-09-06 13:12:00-04:00,137.27000427246094,137.27000427246094,137.27000427246094,137.27000427246094,202,A
2024-09-06 13:13:00-04:00,137.27000427246094,137.39999389648438,137.27000427246094,137.33999633789062,4710,A
2024-09-06 13:14:00-04:00,137.3000030517578,137.3000030517578,137.3000030517578,137.3000030517578,439,A
2024-09-06 13:15:00-04:00,137.3000030517578,137.3000030517578,137.3000030517578,137.3000030517578,743,A
2024-09-06 13:16:00-04:00,137.2899932861328,137.2899932861328,137.25999450683594,137.25999450683594,1019,A
2024-09-06 13:17:00-04:00,137.27499389648438,137.27499389648438,137.22000122070312,137.27499389648438,1870,A
2024-09-06 13:18:00-04:00,137.22000122070312,137.22000122070312,137.22000122070312,137.22000122070312,226,A
2024-09-06 13:19:00-04:00,137.28500366210938,137.28500366210938,137.25,137.25,317,A
2024-09-06 13:20:00-04:00,137.25,137.25,137.22000122070312,137.22000122070312,1704,A
2024-09-06 13:21:00-04:00,137.22999572753906,137.2449951171875,137.1999969482422,137.2449951171875,2377,A
2024-09-06 13:22:00-04:00,137.2449951171875,137.33999633789062,137.2449951171875,137.27999877929688,3050,A
2024-09-06 13:23:00-04:00,137.41000366210938,137.4600067138672,137.39999389648438,137.39999389648438,1482,A
2024-09-06 13:24:00-04:00,137.44500732421875,137.44500732421875,137.44500732421875,137.44500732421875,419,A
2024-09-06 13:25:00-04:00,137.38999938964844,137.38999938964844,137.38999938964844,137.38999938964844,447,A
2024-09-06 13:26:00-04:00,137.42999267578125,137.42999267578125,137.2899932861328,137.2899932861328,3096,A
2024-09-06 13:27:00-04:00,137.16000366210938,137.1699981689453,137.16000366210938,137.1699981689453,681,A
2024-09-06 13:28:00-04:00,137.17999267578125,137.21499633789062,137.14999389648438,137.2100067138672,876,A
2024-09-06 13:29:00-04:00,137.21499633789062,137.21499633789062,137.0800018310547,137.0800018310547,2044,A
2024-09-06 13:30:00-04:00,137.0500030517578,137.0500030517578,136.99000549316406,137.0449981689453,588,A
2024-09-06 13:31:00-04:00,137.11000061035156,137.11000061035156,137.11000061035156,137.11000061035156,390,A
2024-09-06 13:32:00-04:00,137.0800018310547,137.11000061035156,136.97659301757812,137.02000427246094,1989,A
2024-09-06 13:33:00-04:00,137.11000061035156,137.11000061035156,137.11000061035156,137.11000061035156,403,A
2024-09-06 13:34:00-04:00,137.05999755859375,137.05999755859375,137.00999450683594,137.00999450683594,460,A
2024-09-06 13:35:00-04:00,137.0,137.00999450683594,137.0,137.00999450683594,681,A
2024-09-06 13:36:00-04:00,137.0399932861328,137.1199951171875,137.0399932861328,137.11000061035156,814,A
2024-09-06 13:37:00-04:00,137.0500030517578,137.0500030517578,136.97999572753906,136.97999572753906,1169,A
2024-09-06 13:38:00-04:00,137.02999877929688,137.02999877929688,137.02999877929688,137.02999877929688,199,A
2024-09-06 13:39:00-04:00,137.07000732421875,137.07000732421875,137.07000732421875,137.07000732421875,151,A
2024-09-06 13:40:00-04:00,137.0500030517578,137.05999755859375,137.00999450683594,137.00999450683594,1342,A
2024-09-06 13:41:00-04:00,137.06500244140625,137.06500244140625,137.06500244140625,137.06500244140625,202,A
2024-09-06 13:42:00-04:00,137.06500244140625,137.06500244140625,137.05499267578125,137.05499267578125,743,A
2024-09-06 13:43:00-04:00,136.99000549316406,137.0,136.9499969482422,136.97000122070312,1263,A
2024-09-06 13:44:00-04:00,136.9499969482422,136.9499969482422,136.94000244140625,136.94000244140625,315,A
2024-09-06 13:45:00-04:00,136.97999572753906,137.0800018310547,136.9600067138672,137.0800018310547,2748,A
2024-09-06 13:46:00-04:00,137.0399932861328,137.0399932861328,137.02999877929688,137.02999877929688,552,A
2024-09-06 13:47:00-04:00,137.02000427246094,137.02999877929688,137.02000427246094,137.02999877929688,224,A
2024-09-06 13:48:00-04:00,137.02000427246094,137.0500030517578,137.00999450683594,137.00999450683594,924,A
2024-09-06 13:49:00-04:00,137.00999450683594,137.05999755859375,137.0,137.0399932861328,3286,A
2024-09-06 13:51:00-04:00,137.0749969482422,137.0749969482422,137.0399932861328,137.0399932861328,318,A
2024-09-06 13:52:00-04:00,137.11000061035156,137.1300048828125,137.05999755859375,137.1300048828125,2554,A
2024-09-06 13:53:00-04:00,137.1300048828125,137.1300048828125,137.08999633789062,137.10000610351562,1413,A
2024-09-06 13:54:00-04:00,137.17999267578125,137.2100067138672,137.17999267578125,137.2100067138672,1596,A
2024-09-06 13:55:00-04:00,137.27000427246094,137.35499572753906,137.27000427246094,137.35499572753906,717,A
2024-09-06 13:56:00-04:00,137.36000061035156,137.36000061035156,137.25,137.25,2438,A
2024-09-06 13:57:00-04:00,137.25,137.25,137.17999267578125,137.17999267578125,2176,A
2024-09-06 13:58:00-04:00,137.17999267578125,137.19000244140625,137.17999267578125,137.17999267578125,765,A
2024-09-06 13:59:00-04:00,137.17999267578125,137.22500610351562,137.17999267578125,137.22500610351562,374,A
2024-09-06 14:00:00-04:00,137.1999969482422,137.22999572753906,137.1699981689453,137.22999572753906,1142,A
2024-09-06 14:01:00-04:00,137.24000549316406,137.25,137.19000244140625,137.25,408,A
2024-09-06 14:02:00-04:00,137.16000366210938,137.19000244140625,137.10000610351562,137.19000244140625,6806,A
2024-09-06 14:03:00-04:00,137.13999938964844,137.2100067138672,137.13999938964844,137.2100067138672,1809,A
2024-09-06 14:04:00-04:00,137.1999969482422,137.22000122070312,137.1750030517578,137.1750030517578,1148,A
2024-09-06 14:05:00-04:00,137.13499450683594,137.16000366210938,137.1199951171875,137.16000366210938,1629,A
2024-09-06 14:06:00-04:00,137.1699981689453,137.1699981689453,137.1300048828125,137.1699981689453,1264,A
2024-09-06 14:07:00-04:00,137.1699981689453,137.30999755859375,137.14999389648438,137.30999755859375,2848,A
2024-09-06 14:08:00-04:00,137.3300018310547,137.3300018310547,137.3300018310547,137.3300018310547,119,A
2024-09-06 14:09:00-04:00,137.3000030517578,137.3300018310547,137.293701171875,137.3300018310547,1085,A
2024-09-06 14:10:00-04:00,137.33999633789062,137.33999633789062,137.27000427246094,137.27000427246094,1484,A
2024-09-06 14:11:00-04:00,137.31500244140625,137.39999389648438,137.31500244140625,137.39999389648438,1393,A
2024-09-06 14:12:00-04:00,137.39999389648438,137.39999389648438,137.36500549316406,137.3699951171875,995,A
2024-09-06 14:13:00-04:00,137.3699951171875,137.3699951171875,137.3699951171875,137.3699951171875,816,A
2024-09-06 14:14:00-04:00,137.3699951171875,137.3699951171875,137.27000427246094,137.27000427246094,2617,A
