Datetime,Open,High,Low,Close,Volume,Ticker
2024-09-06 10:18:00-04:00,180.53379821777344,180.53379821777344,180.49000549316406,180.52999877929688,1277,PNC
2024-09-06 10:19:00-04:00,180.64999389648438,180.7050018310547,180.60000610351562,180.6750030517578,2226,PNC
2024-09-06 10:20:00-04:00,180.7100067138672,180.82000732421875,180.69500732421875,180.8000030517578,2240,PNC
2024-09-06 10:21:00-04:00,180.8000030517578,180.86000061035156,180.8000030517578,180.85499572753906,1210,PNC
2024-09-06 10:22:00-04:00,180.8350067138672,180.8350067138672,180.8350067138672,180.8350067138672,822,PNC
2024-09-06 10:23:00-04:00,180.91000366210938,180.91000366210938,180.69000244140625,180.6999969482422,4534,PNC
2024-09-06 10:24:00-04:00,180.69500732421875,180.69500732421875,180.52999877929688,180.58999633789062,1728,PNC
2024-09-06 10:25:00-04:00,180.55999755859375,180.55999755859375,180.38999938964844,180.38999938964844,892,PNC
2024-09-06 10:26:00-04:00,180.43499755859375,180.43499755859375,180.19000244140625,180.2100067138672,12968,PNC
2024-09-06 10:27:00-04:00,180.1199951171875,180.1199951171875,180.1074981689453,180.1074981689453,872,PNC
2024-09-06 10:28:00-04:00,180.04249572753906,180.04249572753906,179.9600067138672,179.97999572753906,1082,PNC
2024-09-06 10:29:00-04:00,179.91000366210938,180.07000732421875,179.91000366210938,180.07000732421875,1959,PNC
2024-09-06 10:30:00-04:00,180.08999633789062,180.17300415039062,180.0850067138672,180.17300415039062,1062,PNC
2024-09-06 10:31:00-04:00,180.22999572753906,180.22999572753906,180.19500732421875,180.19500732421875,891,PNC
2024-09-06 10:32:00-04:00,180.38999938964844,180.38999938964844,180.38999938964844,180.38999938964844,672,PNC
2024-09-06 10:33:00-04:00,180.3000030517578,180.34500122070312,180.3000030517578,180.34500122070312,776,PNC
2024-09-06 10:34:00-04:00,180.47999572753906,180.47999572753906,180.13999938964844,180.17999267578125,1337,PNC
2024-09-06 10:35:00-04:00,179.89999389648438,180.0399932861328,179.88999938964844,179.9550018310547,1607,PNC
2024-09-06 10:36:00-04:00,180.02000427246094,180.02000427246094,179.77000427246094,179.77000427246094,1816,PNC
2024-09-06 10:37:00-04:00,179.8300018310547,179.94000244140625,179.8300018310547,179.94000244140625,855,PNC
2024-09-06 10:38:00-04:00,179.84500122070312,179.99000549316406,179.84500122070312,179.99000549316406,985,PNC
2024-09-06 10:39:00-04:00,180.0500030517578,180.0500030517578,180.0500030517578,180.0500030517578,1142,PNC
2024-09-06 10:40:00-04:00,180.0399932861328,180.1199951171875,180.0,180.1199951171875,1331,PNC
2024-09-06 10:41:00-04:00,179.9949951171875,180.14999389648438,179.9949951171875,180.1199951171875,1248,PNC
2024-09-06 10:42:00-04:00,180.00999450683594,180.00999450683594,179.8699951171875,179.8699951171875,1580,PNC
2024-09-06 10:43:00-04:00,179.7899932861328,179.7899932861328,179.66000366210938,179.66000366210938,1707,PNC
2024-09-06 10:44:00-04:00,179.5399932861328,179.63999938964844,179.38999938964844,179.38999938964844,1787,PNC
2024-09-06 10:45:00-04:00,179.41000366210938,179.5500030517578,179.39999389648438,179.44569396972656,3387,PNC
2024-09-06 10:46:00-04:00,179.40499877929688,179.4600067138672,179.35000610351562,179.4149932861328,4216,PNC
2024-09-06 10:47:00-04:00,179.38999938964844,179.38999938964844,179.3000030517578,179.32000732421875,3029,PNC
2024-09-06 10:48:00-04:00,179.3800048828125,179.3800048828125,179.22000122070312,179.25999450683594,12500,PNC
2024-09-06 10:49:00-04:00,179.22000122070312,179.42999267578125,179.17999267578125,179.21499633789062,10791,PNC
2024-09-06 10:50:00-04:00,179.22000122070312,179.22000122070312,179.00999450683594,179.05999755859375,15913,PNC
2024-09-06 10:51:00-04:00,179.05999755859375,179.05999755859375,178.88999938964844,179.02999877929688,9318,PNC
2024-09-06 10:53:00-04:00,178.94009399414062,179.14999389648438,178.94009399414062,179.0,8923,PNC
2024-09-06 10:54:00-04:00,179.11000061035156,179.11000061035156,178.86500549316406,178.86500549316406,1282,PNC
2024-09-06 10:56:00-04:00,178.56500244140625,178.56500244140625,178.56500244140625,178.56500244140625,2200,PNC
2024-09-06 10:57:00-04:00,178.4801025390625,178.55999755859375,178.4801025390625,178.52999877929688,1784,PNC
2024-09-06 10:58:00-04:00,178.58999633789062,178.72999572753906,178.57000732421875,178.6699981689453,2978,PNC
2024-09-06 10:59:00-04:00,178.73500061035156,178.8300018310547,178.72999572753906,178.74000549316406,1177,PNC
2024-09-06 11:00:00-04:00,178.8000030517578,179.5,178.6199951171875,179.49000549316406,24007,PNC
2024-09-06 11:01:00-04:00,179.4199981689453,179.8300018310547,179.4199981689453,179.80999755859375,19429,PNC
2024-09-06 11:02:00-04:00,179.7550048828125,179.75999450683594,179.60000610351562,179.69000244140625,4349,PNC
2024-09-06 11:03:00-04:00,179.69000244140625,179.69000244140625,179.5,179.5500030517578,4668,PNC
2024-09-06 11:04:00-04:00,179.49000549316406,179.5800018310547,179.35499572753906,179.38499450683594,3613,PNC
2024-09-06 11:05:00-04:00,179.3000030517578,179.41000366210938,179.22000122070312,179.3300018310547,7895,PNC
2024-09-06 11:06:00-04:00,179.35499572753906,179.49000549316406,179.33999633789062,179.33999633789062,3153,PNC
2024-09-06 11:07:00-04:00,179.2100067138672,179.24000549316406,179.11000061035156,179.11000061035156,1494,PNC
2024-09-06 11:08:00-04:00,178.94000244140625,178.99000549316406,178.52499389648438,178.52499389648438,2053,PNC
2024-09-06 11:09:00-04:00,178.6300048828125,178.63999938964844,178.4499969482422,178.5471954345703,1755,PNC
2024-09-06 11:10:00-04:00,178.61000061035156,178.63999938964844,178.3300018310547,178.3300018310547,3442,PNC
2024-09-06 11:11:00-04:00,178.35000610351562,178.42999267578125,178.25999450683594,178.3300018310547,2308,PNC
2024-09-06 11:12:00-04:00,178.36000061035156,178.36000061035156,178.1699981689453,178.1699981689453,2135,PNC
2024-09-06 11:13:00-04:00,178.26609802246094,178.375,178.21499633789062,178.375,2566,PNC
2024-09-06 11:14:00-04:00,178.2899932861328,178.2899932861328,177.9499969482422,178.0,3063,PNC
2024-09-06 11:15:00-04:00,178.0050048828125,178.0050048828125,177.92999267578125,177.92999267578125,2024,PNC
2024-09-06 11:16:00-04:00,178.08999633789062,178.08999633789062,177.97000122070312,178.0,1762,PNC
2024-09-06 11:17:00-04:00,177.9499969482422,177.9499969482422,177.66000366210938,177.69000244140625,2936,PNC
2024-09-06 11:18:00-04:00,177.69500732421875,177.7050018310547,177.69500732421875,177.7050018310547,977,PNC
2024-09-06 11:19:00-04:00,177.60000610351562,177.60000610351562,177.49000549316406,177.60000610351562,2015,PNC
2024-09-06 11:20:00-04:00,177.75,177.80999755859375,177.66000366210938,177.66000366210938,2046,PNC
2024-09-06 11:21:00-04:00,177.7100067138672,177.78500366210938,177.7100067138672,177.78500366210938,893,PNC
2024-09-06 11:22:00-04:00,177.6699981689453,177.6699981689453,177.50999450683594,177.50999450683594,3088,PNC
2024-09-06 11:23:00-04:00,177.6699981689453,177.9250030517578,177.6699981689453,177.9250030517578,1241,PNC
2024-09-06 11:24:00-04:00,177.8800048828125,177.8800048828125,177.47000122070312,177.47000122070312,12306,PNC
2024-09-06 11:25:00-04:00,177.52499389648438,177.77000427246094,177.52499389648438,177.6699981689453,10613,PNC
2024-09-06 11:26:00-04:00,177.6699981689453,177.6699981689453,177.625,177.625,1993,PNC
2024-09-06 11:27:00-04:00,177.6199951171875,177.6199951171875,177.47000122070312,177.4949951171875,2244,PNC
2024-09-06 11:28:00-04:00,177.48500061035156,177.48500061035156,177.38999938964844,177.4199981689453,2088,PNC
2024-09-06 11:29:00-04:00,177.4199981689453,177.64999389648438,177.4199981689453,177.64999389648438,2682,PNC
2024-09-06 11:30:00-04:00,177.57000732421875,177.82000732421875,177.57000732421875,177.8000030517578,1474,PNC
2024-09-06 11:31:00-04:00,177.75,177.8249969482422,177.32000732421875,177.3249969482422,11883,PNC
2024-09-06 11:32:00-04:00,177.3800048828125,177.75,177.22000122070312,177.75,7065,PNC
2024-09-06 11:34:00-04:00,177.6300048828125,177.7550048828125,177.6300048828125,177.69000244140625,952,PNC
2024-09-06 11:35:00-04:00,177.60000610351562,177.82000732421875,177.58999633789062,177.69500732421875,1305,PNC
2024-09-06 11:36:00-04:00,177.69500732421875,177.74000549316406,177.46499633789062,177.58999633789062,1732,PNC
2024-09-06 11:37:00-04:00,177.60000610351562,177.67999267578125,177.60000610351562,177.67999267578125,982,PNC
2024-09-06 11:38:00-04:00,177.5,177.5,177.49000549316406,177.49000549316406,1100,PNC
2024-09-06 11:39:00-04:00,177.41000366210938,177.49000549316406,177.39500427246094,177.39500427246094,1266,PNC
2024-09-06 11:40:00-04:00,177.35000610351562,177.35000610351562,177.2100067138672,177.2100067138672,7493,PNC
2024-09-06 11:41:00-04:00,177.2449951171875,177.3000030517578,177.11000061035156,177.3000030517578,3900,PNC
2024-09-06 11:42:00-04:00,177.2899932861328,177.2899932861328,177.1699981689453,177.25,3201,PNC
2024-09-06 11:43:00-04:00,177.3300018310547,177.39999389648438,177.22000122070312,177.30499267578125,1976,PNC
2024-09-06 11:44:00-04:00,177.41000366210938,177.50999450683594,177.30499267578125,177.50999450683594,2200,PNC
2024-09-06 11:45:00-04:00,177.30999755859375,177.30999755859375,177.1199951171875,177.1199951171875,2268,PNC
2024-09-06 11:46:00-04:00,177.06500244140625,177.06500244140625,176.8300018310547,176.88499450683594,8381,PNC
2024-09-06 11:47:00-04:00,176.89999389648438,177.0,176.77000427246094,176.77000427246094,2094,PNC
2024-09-06 11:48:00-04:00,176.8800048828125,177.0500030517578,176.8800048828125,176.99000549316406,2694,PNC
2024-09-06 11:49:00-04:00,177.02000427246094,177.3300018310547,176.97000122070312,177.30999755859375,2357,PNC
2024-09-06 11:50:00-04:00,177.2550048828125,177.2550048828125,177.13499450683594,177.1999969482422,656,PNC
2024-09-06 11:51:00-04:00,177.1699981689453,177.35000610351562,177.1199951171875,177.35000610351562,1804,PNC
2024-09-06 11:52:00-04:00,177.3800048828125,177.47999572753906,177.36000061035156,177.39999389648438,2160,PNC
2024-09-06 11:54:00-04:00,177.1999969482422,177.47999572753906,177.1999969482422,177.47999572753906,4817,PNC
2024-09-06 11:55:00-04:00,177.4250030517578,177.4250030517578,177.4250030517578,177.4250030517578,1513,PNC
2024-09-06 11:56:00-04:00,177.42999267578125,177.52000427246094,177.39999389648438,177.4550018310547,6288,PNC
2024-09-06 11:57:00-04:00,177.4600067138672,177.57000732421875,177.4600067138672,177.57000732421875,5773,PNC
2024-09-06 11:58:00-04:00,177.60000610351562,177.6300048828125,177.56500244140625,177.6300048828125,819,PNC
2024-09-06 11:59:00-04:00,177.63999938964844,177.69000244140625,177.63999938964844,177.69000244140625,1228,PNC
2024-09-06 12:01:00-04:00,177.63999938964844,177.75999450683594,177.63999938964844,177.75999450683594,644,PNC
2024-09-06 12:02:00-04:00,177.7100067138672,177.7100067138672,177.7100067138672,177.7100067138672,532,PNC
2024-09-06 12:03:00-04:00,177.64999389648438,177.72999572753906,177.64999389648438,177.65499877929688,1157,PNC
2024-09-06 12:04:00-04:00,177.65499877929688,177.65499877929688,177.65499877929688,177.65499877929688,1281,PNC
2024-09-06 12:05:00-04:00,177.55999755859375,177.55999755859375,177.5,177.52999877929688,1655,PNC
2024-09-06 12:06:00-04:00,177.5,177.60000610351562,177.5,177.60000610351562,1433,PNC
2024-09-06 12:08:00-04:00,177.66000366210938,177.66000366210938,177.47000122070312,177.50999450683594,1571,PNC
2024-09-06 12:09:00-04:00,177.55999755859375,177.69000244140625,177.5500030517578,177.69000244140625,3175,PNC
2024-09-06 12:10:00-04:00,177.72000122070312,177.74000549316406,177.63499450683594,177.63499450683594,1283,PNC
2024-09-06 12:11:00-04:00,177.63499450683594,177.6649932861328,177.5500030517578,177.5500030517578,1248,PNC
2024-09-06 12:12:00-04:00,177.6300048828125,177.6750030517578,177.5850067138672,177.6750030517578,1286,PNC
2024-09-06 12:13:00-04:00,177.66000366210938,177.77749633789062,177.66000366210938,177.77749633789062,940,PNC
2024-09-06 12:14:00-04:00,177.77000427246094,177.85000610351562,177.77000427246094,177.8000030517578,10544,PNC
2024-09-06 12:15:00-04:00,177.8000030517578,177.8000030517578,177.6903076171875,177.74000549316406,2245,PNC
2024-09-06 12:16:00-04:00,177.6699981689453,177.72320556640625,177.625,177.625,1427,PNC
2024-09-06 12:17:00-04:00,177.6300048828125,177.69000244140625,177.6300048828125,177.6300048828125,969,PNC
2024-09-06 12:18:00-04:00,177.60499572753906,177.60499572753906,177.60499572753906,177.60499572753906,298,PNC
2024-09-06 12:19:00-04:00,177.5500030517578,177.5800018310547,177.4499969482422,177.4499969482422,1783,PNC
2024-09-06 12:20:00-04:00,177.5,177.57000732421875,177.4600067138672,177.53500366210938,2162,PNC
2024-09-06 12:21:00-04:00,177.5399932861328,177.5800018310547,177.49000549316406,177.49000549316406,4014,PNC
2024-09-06 12:22:00-04:00,177.44000244140625,177.5800018310547,177.41000366210938,177.52000427246094,1999,PNC
2024-09-06 12:23:00-04:00,177.4499969482422,177.49000549316406,177.375,177.375,7660,PNC
2024-09-06 12:24:00-04:00,177.3699951171875,177.52499389648438,177.3699951171875,177.51499938964844,2292,PNC
2024-09-06 12:25:00-04:00,177.451904296875,177.61000061035156,177.451904296875,177.61000061035156,2552,PNC
2024-09-06 12:26:00-04:00,177.5,177.5,177.5,177.5,145,PNC
2024-09-06 12:27:00-04:00,177.38999938964844,177.38999938964844,177.34500122070312,177.34500122070312,849,PNC
2024-09-06 12:28:00-04:00,177.35000610351562,177.35000610351562,177.26499938964844,177.28500366210938,1566,PNC
2024-09-06 12:29:00-04:00,177.28500366210938,177.28500366210938,177.19000244140625,177.22000122070312,2150,PNC
2024-09-06 12:30:00-04:00,177.22000122070312,177.22000122070312,177.0,177.0500030517578,5985,PNC
2024-09-06 12:31:00-04:00,177.05999755859375,177.0749969482422,177.02000427246094,177.02000427246094,1206,PNC
2024-09-06 12:32:00-04:00,176.89999389648438,176.9499969482422,176.88999938964844,176.9499969482422,697,PNC
2024-09-06 12:33:00-04:00,177.00999450683594,177.24000549316406,177.0,177.24000549316406,2916,PNC
2024-09-06 12:34:00-04:00,177.24000549316406,177.2899932861328,177.1199951171875,177.2899932861328,1578,PNC
2024-09-06 12:35:00-04:00,177.3300018310547,177.58999633789062,177.2899932861328,177.2899932861328,1639,PNC
2024-09-06 12:36:00-04:00,177.39999389648438,177.52000427246094,177.32000732421875,177.52000427246094,1297,PNC
2024-09-06 12:37:00-04:00,177.35000610351562,177.35000610351562,177.25,177.33999633789062,1369,PNC
2024-09-06 12:38:00-04:00,177.24000549316406,177.2449951171875,177.13499450683594,177.13499450683594,808,PNC
2024-09-06 12:39:00-04:00,177.03500366210938,177.1199951171875,176.9600067138672,177.1199951171875,1527,PNC
2024-09-06 12:40:00-04:00,177.0500030517578,177.19000244140625,177.0500030517578,177.19000244140625,1277,PNC
2024-09-06 12:41:00-04:00,177.25999450683594,177.33999633789062,177.22500610351562,177.33999633789062,3232,PNC
2024-09-06 12:42:00-04:00,177.31500244140625,177.3800048828125,177.24000549316406,177.3699951171875,1222,PNC
2024-09-06 12:43:00-04:00,177.39990234375,177.44000244140625,177.35499572753906,177.44000244140625,967,PNC
2024-09-06 12:44:00-04:00,177.35499572753906,177.41000366210938,177.25999450683594,177.41000366210938,1276,PNC
2024-09-06 12:45:00-04:00,177.3249969482422,177.3249969482422,177.18499755859375,177.18499755859375,874,PNC
2024-09-06 12:46:00-04:00,177.125,177.1699981689453,176.99000549316406,177.06500244140625,6711,PNC
2024-09-06 12:47:00-04:00,176.92999267578125,176.92999267578125,176.89999389648438,176.89999389648438,1018,PNC
2024-09-06 12:48:00-04:00,176.96499633789062,176.99000549316406,176.77000427246094,176.77000427246094,1583,PNC
2024-09-06 12:49:00-04:00,176.66000366210938,176.66000366210938,176.60000610351562,176.60000610351562,1055,PNC
2024-09-06 12:50:00-04:00,176.57000732421875,176.61000061035156,176.47999572753906,176.50999450683594,4279,PNC
2024-09-06 12:51:00-04:00,176.49000549316406,176.49000549316406,176.40809631347656,176.47999572753906,2750,PNC
2024-09-06 12:52:00-04:00,176.47000122070312,176.50999450683594,176.47000122070312,176.47999572753906,2565,PNC
2024-09-06 12:53:00-04:00,176.32000732421875,176.4600067138672,176.24000549316406,176.44000244140625,3465,PNC
2024-09-06 12:54:00-04:00,176.25,176.47999572753906,176.25,176.47999572753906,1119,PNC
2024-09-06 12:55:00-04:00,176.49000549316406,176.49000549316406,176.4499969482422,176.4499969482422,1056,PNC
2024-09-06 12:56:00-04:00,176.41000366210938,176.49000549316406,176.41000366210938,176.49000549316406,367,PNC
2024-09-06 12:57:00-04:00,176.5,176.6699981689453,176.49000549316406,176.55999755859375,3688,PNC
2024-09-06 12:58:00-04:00,176.66000366210938,176.66000366210938,176.66000366210938,176.66000366210938,258,PNC
2024-09-06 12:59:00-04:00,176.69000244140625,176.75999450683594,176.69000244140625,176.7100067138672,1427,PNC
2024-09-06 13:00:00-04:00,176.61000061035156,176.7100067138672,176.60000610351562,176.7100067138672,716,PNC
2024-09-06 13:01:00-04:00,176.74000549316406,176.7899932861328,176.74000549316406,176.7899932861328,764,PNC
2024-09-06 13:02:00-04:00,176.86990356445312,176.8699951171875,176.7550048828125,176.7550048828125,1250,PNC
2024-09-06 13:03:00-04:00,176.69000244140625,176.8300018310547,176.69000244140625,176.8300018310547,763,PNC
2024-09-06 13:04:00-04:00,176.8699951171875,176.8699951171875,176.8699951171875,176.8699951171875,679,PNC
2024-09-06 13:05:00-04:00,176.8000030517578,176.80999755859375,176.8000030517578,176.80999755859375,690,PNC
2024-09-06 13:06:00-04:00,176.7899932861328,176.7899932861328,176.72999572753906,176.72999572753906,794,PNC
2024-09-06 13:07:00-04:00,176.80999755859375,176.85000610351562,176.80999755859375,176.85000610351562,528,PNC
2024-09-06 13:08:00-04:00,176.7967071533203,176.9149932861328,176.72000122070312,176.9149932861328,7646,PNC
2024-09-06 13:09:00-04:00,176.92999267578125,177.02000427246094,176.88999938964844,177.02000427246094,2321,PNC
2024-09-06 13:10:00-04:00,176.9600067138672,176.9600067138672,176.91000366210938,176.9550018310547,1877,PNC
2024-09-06 13:11:00-04:00,176.94500732421875,177.0399932861328,176.94500732421875,176.98500061035156,824,PNC
2024-09-06 13:12:00-04:00,177.02999877929688,177.0500030517578,176.97999572753906,177.0500030517578,651,PNC
2024-09-06 13:13:00-04:00,177.07000732421875,177.16000366210938,177.07000732421875,177.16000366210938,1484,PNC
2024-09-06 13:14:00-04:00,177.09910583496094,177.09910583496094,177.0500030517578,177.0850067138672,2301,PNC
2024-09-06 13:15:00-04:00,177.05999755859375,177.13999938964844,177.02499389648438,177.1300048828125,6292,PNC
2024-09-06 13:16:00-04:00,177.13999938964844,177.1699981689453,177.125,177.1300048828125,2470,PNC
2024-09-06 13:17:00-04:00,177.1699981689453,177.17999267578125,177.1199951171875,177.1300048828125,3288,PNC
2024-09-06 13:18:00-04:00,177.1699981689453,177.1699981689453,177.02999877929688,177.10000610351562,2594,PNC
2024-09-06 13:19:00-04:00,177.07000732421875,177.13999938964844,177.07000732421875,177.13999938964844,2716,PNC
2024-09-06 13:20:00-04:00,177.13999938964844,177.16000366210938,177.13999938964844,177.1540985107422,1665,PNC
2024-09-06 13:21:00-04:00,177.11000061035156,177.17999267578125,177.11000061035156,177.17999267578125,1077,PNC
2024-09-06 13:22:00-04:00,177.24000549316406,177.27139282226562,177.24000549316406,177.27139282226562,557,PNC
2024-09-06 13:23:00-04:00,177.3000030517578,177.3000030517578,177.3000030517578,177.3000030517578,336,PNC
2024-09-06 13:24:00-04:00,177.3079071044922,177.41000366210938,177.3079071044922,177.41000366210938,468,PNC
2024-09-06 13:25:00-04:00,177.35000610351562,177.35000610351562,177.27000427246094,177.27999877929688,1632,PNC
2024-09-06 13:26:00-04:00,177.27499389648438,177.33999633789062,177.19000244140625,177.1999969482422,1215,PNC
2024-09-06 13:27:00-04:00,177.1300048828125,177.1300048828125,177.08999633789062,177.08999633789062,968,PNC
2024-09-06 13:28:00-04:00,177.1300048828125,177.22000122070312,177.1300048828125,177.22000122070312,968,PNC
2024-09-06 13:29:00-04:00,177.25999450683594,177.27000427246094,177.08999633789062,177.08999633789062,1857,PNC
2024-09-06 13:30:00-04:00,177.0,177.0,176.94500732421875,176.94500732421875,844,PNC
2024-09-06 13:31:00-04:00,176.94500732421875,177.00999450683594,176.94500732421875,177.00999450683594,1081,PNC
2024-09-06 13:32:00-04:00,176.7899932861328,176.97999572753906,176.7899932861328,176.97999572753906,1176,PNC
2024-09-06 13:34:00-04:00,176.9199981689453,177.0399932861328,176.9199981689453,177.01499938964844,2856,PNC
2024-09-06 13:36:00-04:00,176.8000030517578,176.8249969482422,176.8000030517578,176.8249969482422,686,PNC
2024-09-06 13:37:00-04:00,176.75,176.75,176.6999969482422,176.7050018310547,852,PNC
2024-09-06 13:38:00-04:00,176.72000122070312,176.72000122070312,176.72000122070312,176.72000122070312,273,PNC
2024-09-06 13:39:00-04:00,176.72000122070312,176.72000122070312,176.72000122070312,176.72000122070312,136,PNC
2024-09-06 13:40:00-04:00,176.77999877929688,176.82000732421875,176.7550048828125,176.82000732421875,1054,PNC
2024-09-06 13:41:00-04:00,176.80499267578125,176.8699951171875,176.80499267578125,176.8699951171875,487,PNC
2024-09-06 13:42:00-04:00,176.80499267578125,176.80999755859375,176.74000549316406,176.76499938964844,1380,PNC
2024-09-06 13:43:00-04:00,176.6699981689453,176.67999267578125,176.6199951171875,176.67999267578125,860,PNC
2024-09-06 13:44:00-04:00,176.66000366210938,176.68499755859375,176.61500549316406,176.68499755859375,3001,PNC
2024-09-06 13:45:00-04:00,176.75999450683594,176.84820556640625,176.72000122070312,176.84820556640625,1246,PNC
2024-09-06 13:46:00-04:00,176.6699981689453,176.73500061035156,176.6699981689453,176.67999267578125,836,PNC
2024-09-06 13:47:00-04:00,176.72999572753906,176.72999572753906,176.67999267578125,176.72000122070312,1437,PNC
2024-09-06 13:48:00-04:00,176.72999572753906,176.77999877929688,176.6699981689453,176.6699981689453,2621,PNC
2024-09-06 13:50:00-04:00,176.71499633789062,176.77000427246094,176.66000366210938,176.66000366210938,1637,PNC
2024-09-06 13:51:00-04:00,176.6999969482422,176.7050018310547,176.69000244140625,176.7050018310547,464,PNC
2024-09-06 13:52:00-04:00,176.7050018310547,176.80999755859375,176.6999969482422,176.80999755859375,3049,PNC
2024-09-06 13:53:00-04:00,176.80999755859375,176.8249969482422,176.69500732421875,176.69500732421875,2866,PNC
2024-09-06 13:54:00-04:00,176.66000366210938,176.81500244140625,176.66000366210938,176.81500244140625,1004,PNC
2024-09-06 13:55:00-04:00,176.8249969482422,177.02749633789062,176.8249969482422,177.02749633789062,1266,PNC
2024-09-06 13:56:00-04:00,177.02999877929688,177.02999877929688,176.89500427246094,176.89500427246094,1250,PNC
2024-09-06 13:57:00-04:00,176.8300018310547,176.9250030517578,176.8300018310547,176.9250030517578,847,PNC
