Datetime,Open,High,Low,Close,Volume,Ticker
2024-09-09 10:40:00-04:00,163.25,163.25,163.0800018310547,163.17999267578125,8741,BA
2024-09-09 10:41:00-04:00,163.0388946533203,163.17999267578125,162.8699951171875,162.8800048828125,13823,BA
2024-09-09 10:42:00-04:00,162.8800048828125,162.97500610351562,162.60000610351562,162.61000061035156,29658,BA
2024-09-09 10:43:00-04:00,162.6300048828125,162.77000427246094,162.52000427246094,162.69869995117188,4095,BA
2024-09-09 10:44:00-04:00,162.77999877929688,163.0500030517578,162.7100067138672,162.97500610351562,13482,BA
2024-09-09 10:45:00-04:00,162.97500610351562,163.14999389648438,162.6999969482422,163.14990234375,25931,BA
2024-09-09 10:46:00-04:00,163.13999938964844,163.27999877929688,162.9600067138672,163.1199951171875,16656,BA
2024-09-09 10:47:00-04:00,163.04580688476562,163.14999389648438,162.97999572753906,163.02999877929688,5523,BA
2024-09-09 10:48:00-04:00,163.11500549316406,163.3000030517578,162.97999572753906,163.1999969482422,10338,BA
2024-09-09 10:49:00-04:00,163.2100067138672,163.3800048828125,163.13999938964844,163.22999572753906,11207,BA
2024-09-09 10:50:00-04:00,163.3300018310547,163.3300018310547,163.3300018310547,163.3300018310547,397,BA
2024-09-09 10:52:00-04:00,163.1199951171875,163.26100158691406,163.02999877929688,163.15499877929688,24542,BA
2024-09-09 10:53:00-04:00,163.19000244140625,163.19000244140625,162.9199981689453,163.0800018310547,8560,BA
2024-09-09 10:54:00-04:00,163.10000610351562,163.1300048828125,162.8000030517578,163.02999877929688,12564,BA
2024-09-09 10:55:00-04:00,162.91000366210938,163.14999389648438,162.91000366210938,163.13999938964844,8204,BA
2024-09-09 10:56:00-04:00,163.0800018310547,163.24000549316406,163.0,163.2050018310547,9807,BA
2024-09-09 10:57:00-04:00,163.2050018310547,163.2073974609375,163.0,163.14990234375,11919,BA
2024-09-09 10:58:00-04:00,163.02000427246094,163.02000427246094,162.77000427246094,162.8350067138672,6020,BA
2024-09-09 10:59:00-04:00,162.78160095214844,162.78160095214844,162.5800018310547,162.64500427246094,10526,BA
2024-09-09 11:00:00-04:00,162.64500427246094,162.64500427246094,162.39999389648438,162.47999572753906,38989,BA
2024-09-09 11:01:00-04:00,162.49000549316406,162.50999450683594,162.27000427246094,162.36000061035156,22461,BA
2024-09-09 11:02:00-04:00,162.36000061035156,162.4499969482422,162.1199951171875,162.24000549316406,21324,BA
2024-09-09 11:03:00-04:00,162.24000549316406,162.5823974609375,162.16000366210938,162.55999755859375,7737,BA
2024-09-09 11:04:00-04:00,162.60000610351562,162.60000610351562,162.25,162.3300018310547,6846,BA
2024-09-09 11:05:00-04:00,162.3206024169922,162.75999450683594,162.22000122070312,162.67999267578125,16935,BA
2024-09-09 11:06:00-04:00,162.7100067138672,162.82000732421875,162.47999572753906,162.59750366210938,10808,BA
2024-09-09 11:07:00-04:00,162.56500244140625,162.8000030517578,162.5166015625,162.77999877929688,13264,BA
2024-09-09 11:08:00-04:00,162.78500366210938,162.94000244140625,162.5500030517578,162.60000610351562,24439,BA
2024-09-09 11:09:00-04:00,162.75999450683594,162.9499969482422,162.69000244140625,162.83749389648438,12476,BA
2024-09-09 11:10:00-04:00,162.83999633789062,162.92999267578125,162.4949951171875,162.58999633789062,21288,BA
2024-09-09 11:11:00-04:00,162.59910583496094,162.71499633789062,162.58999633789062,162.71499633789062,7079,BA
2024-09-09 11:12:00-04:00,162.6649932861328,162.74000549316406,162.5,162.74000549316406,7390,BA
2024-09-09 11:13:00-04:00,162.7100067138672,162.7899932861328,162.61000061035156,162.61000061035156,12204,BA
2024-09-09 11:14:00-04:00,162.66000366210938,162.80999755859375,162.61000061035156,162.7550048828125,13147,BA
2024-09-09 11:15:00-04:00,162.75340270996094,162.7550048828125,162.5800018310547,162.63499450683594,8800,BA
2024-09-09 11:16:00-04:00,162.63499450683594,162.6999969482422,162.57000732421875,162.59500122070312,10832,BA
2024-09-09 11:17:00-04:00,162.67999267578125,162.7698974609375,162.64999389648438,162.64999389648438,7742,BA
2024-09-09 11:18:00-04:00,162.6750030517578,162.85000610351562,162.6053009033203,162.7050018310547,13002,BA
2024-09-09 11:19:00-04:00,162.7100067138672,162.7100067138672,162.5800018310547,162.59779357910156,5126,BA
2024-09-09 11:20:00-04:00,162.58999633789062,162.76499938964844,162.58999633789062,162.7292022705078,3883,BA
2024-09-09 11:21:00-04:00,162.7100067138672,162.86000061035156,162.6623992919922,162.7899932861328,5670,BA
2024-09-09 11:22:00-04:00,162.77330017089844,162.89999389648438,162.76499938964844,162.76499938964844,8119,BA
2024-09-09 11:23:00-04:00,162.76499938964844,162.8300018310547,162.73500061035156,162.8249969482422,6190,BA
2024-09-09 11:24:00-04:00,162.77000427246094,162.89309692382812,162.77000427246094,162.85499572753906,3353,BA
2024-09-09 11:25:00-04:00,162.89999389648438,162.89999389648438,162.5399932861328,162.5399932861328,7374,BA
2024-09-09 11:26:00-04:00,162.54310607910156,162.75,162.48500061035156,162.6999969482422,25971,BA
2024-09-09 11:27:00-04:00,162.7050018310547,162.8699951171875,162.69000244140625,162.86500549316406,5590,BA
2024-09-09 11:28:00-04:00,162.92999267578125,162.92999267578125,162.63999938964844,162.71499633789062,18601,BA
2024-09-09 11:29:00-04:00,162.77000427246094,162.97999572753906,162.68409729003906,162.97999572753906,8488,BA
2024-09-09 11:30:00-04:00,162.98890686035156,163.10000610351562,162.8800048828125,163.0,47425,BA
2024-09-09 11:31:00-04:00,162.98500061035156,163.1999969482422,162.9199981689453,163.19000244140625,14492,BA
2024-09-09 11:32:00-04:00,163.22000122070312,163.44000244140625,163.19000244140625,163.44000244140625,9674,BA
2024-09-09 11:33:00-04:00,163.4499969482422,163.6300048828125,163.41000366210938,163.44000244140625,11846,BA
2024-09-09 11:34:00-04:00,163.4550018310547,163.48989868164062,163.16000366210938,163.1699981689453,10330,BA
2024-09-09 11:35:00-04:00,163.14999389648438,163.1999969482422,163.05999755859375,163.11500549316406,15564,BA
2024-09-09 11:36:00-04:00,163.16000366210938,163.27999877929688,163.14999389648438,163.21749877929688,5473,BA
2024-09-09 11:37:00-04:00,163.1999969482422,163.2480010986328,163.0399932861328,163.2480010986328,5705,BA
2024-09-09 11:38:00-04:00,163.25999450683594,163.27499389648438,163.16000366210938,163.2238006591797,7675,BA
2024-09-09 11:39:00-04:00,163.27000427246094,163.5800018310547,163.27000427246094,163.55999755859375,9027,BA
2024-09-09 11:40:00-04:00,163.5800018310547,163.64990234375,163.45010375976562,163.58999633789062,14756,BA
2024-09-09 11:41:00-04:00,163.64999389648438,163.7888946533203,163.6300048828125,163.66000366210938,26470,BA
2024-09-09 11:42:00-04:00,163.64500427246094,163.7550048828125,163.60000610351562,163.67999267578125,7776,BA
2024-09-09 11:43:00-04:00,163.7100067138672,163.75,163.58999633789062,163.68499755859375,19775,BA
2024-09-09 11:44:00-04:00,163.68460083007812,163.7707061767578,163.6300048828125,163.7707061767578,18719,BA
2024-09-09 11:45:00-04:00,163.77000427246094,163.83999633789062,163.6300048828125,163.66000366210938,20563,BA
2024-09-09 11:46:00-04:00,163.6425018310547,163.67999267578125,163.5399932861328,163.58999633789062,13379,BA
2024-09-09 11:47:00-04:00,163.59010314941406,163.67999267578125,163.39999389648438,163.48330688476562,10159,BA
2024-09-09 11:48:00-04:00,163.44749450683594,163.6136016845703,163.3708038330078,163.52999877929688,9181,BA
2024-09-09 11:49:00-04:00,163.58900451660156,163.6300048828125,163.4499969482422,163.52000427246094,9379,BA
2024-09-09 11:50:00-04:00,163.49000549316406,163.61500549316406,163.4237060546875,163.61500549316406,15462,BA
2024-09-09 11:51:00-04:00,163.55999755859375,163.62750244140625,163.53759765625,163.5500030517578,8341,BA
2024-09-09 11:52:00-04:00,163.5500030517578,163.5800018310547,163.39999389648438,163.52999877929688,9794,BA
2024-09-09 11:53:00-04:00,163.52999877929688,163.57000732421875,163.4499969482422,163.5399932861328,9508,BA
2024-09-09 11:54:00-04:00,163.5142059326172,163.52000427246094,163.4499969482422,163.4875030517578,6571,BA
2024-09-09 11:55:00-04:00,163.447998046875,163.4499969482422,163.41000366210938,163.4499969482422,6887,BA
2024-09-09 11:56:00-04:00,163.47000122070312,163.5500030517578,163.44000244140625,163.4949951171875,10473,BA
2024-09-09 11:57:00-04:00,163.50999450683594,163.52000427246094,163.3300018310547,163.39039611816406,11221,BA
2024-09-09 11:58:00-04:00,163.36500549316406,163.37710571289062,163.2449951171875,163.2449951171875,11433,BA
2024-09-09 11:59:00-04:00,163.22999572753906,163.47999572753906,163.22000122070312,163.47999572753906,12916,BA
2024-09-09 12:00:00-04:00,163.4990997314453,163.4990997314453,163.375,163.41000366210938,6206,BA
2024-09-09 12:01:00-04:00,163.47999572753906,163.56979370117188,163.42999267578125,163.52000427246094,7470,BA
2024-09-09 12:02:00-04:00,163.5225067138672,163.63999938964844,163.50999450683594,163.625,19551,BA
2024-09-09 12:03:00-04:00,163.6699981689453,163.8300018310547,163.6300048828125,163.73500061035156,43212,BA
2024-09-09 12:04:00-04:00,163.7899932861328,164.10000610351562,163.77999877929688,163.97000122070312,66604,BA
2024-09-09 12:05:00-04:00,163.97000122070312,163.97000122070312,163.6999969482422,163.6999969482422,10400,BA
2024-09-09 12:06:00-04:00,163.6999969482422,163.6999969482422,163.5,163.5,4726,BA
2024-09-09 12:07:00-04:00,163.50999450683594,163.53990173339844,163.39999389648438,163.49000549316406,7201,BA
2024-09-09 12:08:00-04:00,163.5500030517578,163.55999755859375,163.4499969482422,163.51499938964844,5358,BA
2024-09-09 12:09:00-04:00,163.52000427246094,163.57000732421875,163.39999389648438,163.5399932861328,11632,BA
2024-09-09 12:10:00-04:00,163.6199951171875,163.6699981689453,163.52999877929688,163.52999877929688,8892,BA
2024-09-09 12:11:00-04:00,163.57000732421875,163.5800018310547,163.35000610351562,163.3699951171875,7644,BA
2024-09-09 12:12:00-04:00,163.4199981689453,163.55999755859375,163.3699951171875,163.50999450683594,11949,BA
2024-09-09 12:13:00-04:00,163.5345001220703,163.5399932861328,163.47999572753906,163.52999877929688,4809,BA
2024-09-09 12:14:00-04:00,163.5399932861328,163.6300048828125,163.47999572753906,163.6199951171875,11996,BA
2024-09-09 12:15:00-04:00,163.6300048828125,163.74000549316406,163.52999877929688,163.63999938964844,11895,BA
2024-09-09 12:16:00-04:00,163.67999267578125,163.6999053955078,163.58999633789062,163.60000610351562,7908,BA
2024-09-09 12:17:00-04:00,163.58999633789062,163.6699981689453,163.57000732421875,163.5800018310547,6092,BA
2024-09-09 12:18:00-04:00,163.58999633789062,163.7100067138672,163.5,163.69000244140625,8547,BA
2024-09-09 12:19:00-04:00,163.6699981689453,163.83999633789062,163.6699981689453,163.83999633789062,27583,BA
2024-09-09 12:20:00-04:00,163.72000122070312,163.74000549316406,163.5500030517578,163.5800018310547,13753,BA
2024-09-09 12:21:00-04:00,163.57000732421875,163.57000732421875,163.42999267578125,163.55999755859375,9281,BA
2024-09-09 12:22:00-04:00,163.53500366210938,163.5399932861328,163.4600067138672,163.49000549316406,3594,BA
2024-09-09 12:23:00-04:00,163.44000244140625,163.44000244140625,163.3699951171875,163.38499450683594,5828,BA
2024-09-09 12:24:00-04:00,163.38999938964844,163.6009979248047,163.3699951171875,163.5,12254,BA
2024-09-09 12:25:00-04:00,163.50999450683594,163.55999755859375,163.44000244140625,163.5,8323,BA
2024-09-09 12:26:00-04:00,163.50999450683594,163.52000427246094,163.4499969482422,163.5,4261,BA
2024-09-09 12:27:00-04:00,163.54989624023438,163.61000061035156,163.5399932861328,163.5800018310547,11655,BA
2024-09-09 12:28:00-04:00,163.58999633789062,163.6300048828125,163.52000427246094,163.6300048828125,12281,BA
2024-09-09 12:29:00-04:00,163.6300048828125,163.78199768066406,163.6300048828125,163.72500610351562,6121,BA
2024-09-09 12:30:00-04:00,163.74000549316406,163.88900756835938,163.6425018310547,163.64999389648438,7656,BA
2024-09-09 12:31:00-04:00,163.6999969482422,163.77000427246094,163.6699981689453,163.73500061035156,8911,BA
2024-09-09 12:32:00-04:00,163.74000549316406,163.7899932861328,163.67999267578125,163.67999267578125,10498,BA
2024-09-09 12:33:00-04:00,163.72999572753906,163.77999877929688,163.69000244140625,163.73989868164062,14487,BA
2024-09-09 12:34:00-04:00,163.69000244140625,163.80499267578125,163.6699981689453,163.75999450683594,10515,BA
2024-09-09 12:35:00-04:00,163.75999450683594,163.77999877929688,163.6699981689453,163.6699981689453,18369,BA
2024-09-09 12:36:00-04:00,163.6699981689453,163.6999969482422,163.5605926513672,163.6999969482422,14146,BA
2024-09-09 12:37:00-04:00,163.64999389648438,163.64999389648438,163.47999572753906,163.60000610351562,8763,BA
2024-09-09 12:38:00-04:00,163.60499572753906,163.72999572753906,163.5800018310547,163.6699981689453,7152,BA
2024-09-09 12:39:00-04:00,163.6999969482422,163.72999572753906,163.6800994873047,163.7100067138672,6178,BA
2024-09-09 12:40:00-04:00,163.67999267578125,163.7111053466797,163.58999633789062,163.58999633789062,8645,BA
2024-09-09 12:41:00-04:00,163.6699981689453,163.69000244140625,163.5500030517578,163.64999389648438,23291,BA
2024-09-09 12:42:00-04:00,163.7100067138672,163.80499267578125,163.6800994873047,163.7899932861328,8355,BA
2024-09-09 12:43:00-04:00,163.83999633789062,164.02999877929688,163.75999450683594,163.9600067138672,20884,BA
2024-09-09 12:44:00-04:00,163.89999389648438,163.97000122070312,163.88999938964844,163.9600067138672,7779,BA
2024-09-09 12:45:00-04:00,164.0,164.03250122070312,163.8800048828125,163.8800048828125,18071,BA
2024-09-09 12:46:00-04:00,163.9149932861328,164.0,163.86000061035156,163.92999267578125,7807,BA
2024-09-09 12:47:00-04:00,163.99969482421875,163.99989318847656,163.91000366210938,163.91009521484375,6896,BA
2024-09-09 12:48:00-04:00,163.9199981689453,164.11000061035156,163.9199981689453,164.02000427246094,57929,BA
2024-09-09 12:49:00-04:00,164.02000427246094,164.0399932861328,163.9499969482422,163.9949951171875,27539,BA
2024-09-09 12:50:00-04:00,164.0050048828125,164.0500030517578,163.94000244140625,163.96499633789062,14968,BA
2024-09-09 12:51:00-04:00,163.98500061035156,164.02999877929688,163.9633026123047,163.97500610351562,13668,BA
2024-09-09 12:52:00-04:00,163.9499969482422,163.9600067138672,163.860107421875,163.89999389648438,5758,BA
2024-09-09 12:53:00-04:00,163.86000061035156,163.86000061035156,163.76499938964844,163.78500366210938,13007,BA
2024-09-09 12:54:00-04:00,163.78500366210938,163.82150268554688,163.74000549316406,163.74000549316406,5183,BA
2024-09-09 12:55:00-04:00,163.77000427246094,163.8699951171875,163.74000549316406,163.8350067138672,11473,BA
2024-09-09 12:56:00-04:00,163.8350067138672,163.84109497070312,163.72000122070312,163.72000122070312,9173,BA
2024-09-09 12:57:00-04:00,163.72999572753906,163.94000244140625,163.72500610351562,163.93499755859375,22675,BA
2024-09-09 12:58:00-04:00,163.93499755859375,164.07000732421875,163.9199981689453,164.0399932861328,28853,BA
2024-09-09 12:59:00-04:00,164.03500366210938,164.03990173339844,163.9600067138672,163.96499633789062,8582,BA
2024-09-09 13:00:00-04:00,163.96499633789062,164.02000427246094,163.94000244140625,163.9949951171875,13458,BA
2024-09-09 13:01:00-04:00,163.9600067138672,164.02000427246094,163.8800048828125,163.97999572753906,22247,BA
2024-09-09 13:02:00-04:00,163.97999572753906,163.97999572753906,163.9199981689453,163.9199981689453,5004,BA
2024-09-09 13:03:00-04:00,163.89999389648438,163.89999389648438,163.78500366210938,163.80499267578125,4757,BA
2024-09-09 13:04:00-04:00,163.8000030517578,163.90989685058594,163.8000030517578,163.83999633789062,14243,BA
2024-09-09 13:05:00-04:00,163.83999633789062,163.85000610351562,163.7346954345703,163.7550048828125,6205,BA
2024-09-09 13:06:00-04:00,163.75999450683594,163.77999877929688,163.69000244140625,163.7100067138672,7098,BA
2024-09-09 13:07:00-04:00,163.72000122070312,163.86000061035156,163.72000122070312,163.80999755859375,8228,BA
2024-09-09 13:08:00-04:00,163.82000732421875,163.89999389648438,163.7899932861328,163.89999389648438,7750,BA
2024-09-09 13:09:00-04:00,163.89500427246094,163.99000549316406,163.89500427246094,163.9199981689453,4152,BA
2024-09-09 13:10:00-04:00,163.9499969482422,163.9499969482422,163.86000061035156,163.9001007080078,7632,BA
2024-09-09 13:11:00-04:00,163.93499755859375,163.93499755859375,163.78500366210938,163.78500366210938,4493,BA
2024-09-09 13:12:00-04:00,163.8000030517578,163.83990478515625,163.6999969482422,163.7050018310547,8044,BA
2024-09-09 13:13:00-04:00,163.6999969482422,163.82000732421875,163.6699981689453,163.82000732421875,8173,BA
2024-09-09 13:14:00-04:00,163.8249969482422,163.85479736328125,163.6999969482422,163.7550048828125,6889,BA
2024-09-09 13:15:00-04:00,163.77999877929688,163.81199645996094,163.7100067138672,163.7100067138672,6939,BA
2024-09-09 13:16:00-04:00,163.72000122070312,163.7899932861328,163.70249938964844,163.72999572753906,6296,BA
2024-09-09 13:17:00-04:00,163.75,163.77000427246094,163.6999969482422,163.74000549316406,4965,BA
2024-09-09 13:18:00-04:00,163.8000030517578,163.8000030517578,163.74000549316406,163.77000427246094,1942,BA
2024-09-09 13:19:00-04:00,163.7899932861328,163.85000610351562,163.7100067138672,163.74000549316406,7581,BA
2024-09-09 13:20:00-04:00,163.77499389648438,163.77499389648438,163.57000732421875,163.58999633789062,6676,BA
2024-09-09 13:21:00-04:00,163.5989990234375,163.67999267578125,163.5989990234375,163.67999267578125,6145,BA
2024-09-09 13:22:00-04:00,163.67999267578125,163.72000122070312,163.63999938964844,163.643798828125,7569,BA
2024-09-09 13:24:00-04:00,163.66000366210938,163.7100067138672,163.61839294433594,163.66000366210938,15886,BA
2024-09-09 13:25:00-04:00,163.6199951171875,163.69000244140625,163.6199951171875,163.63499450683594,3242,BA
2024-09-09 13:26:00-04:00,163.63999938964844,163.66000366210938,163.6199951171875,163.6199951171875,3820,BA
2024-09-09 13:27:00-04:00,163.6699981689453,163.6699981689453,163.49000549316406,163.58999633789062,14782,BA
2024-09-09 13:28:00-04:00,163.59829711914062,163.65989685058594,163.5,163.5,10564,BA
2024-09-09 13:29:00-04:00,163.5399932861328,163.5399932861328,163.41000366210938,163.4499969482422,9640,BA
2024-09-09 13:30:00-04:00,163.47999572753906,163.5,163.3699951171875,163.3800048828125,5751,BA
2024-09-09 13:31:00-04:00,163.375,163.41990661621094,163.2100067138672,163.2100067138672,14775,BA
2024-09-09 13:32:00-04:00,163.22999572753906,163.22999572753906,163.02000427246094,163.03500366210938,16210,BA
2024-09-09 13:33:00-04:00,163.0399932861328,163.08999633789062,163.0,163.02000427246094,10915,BA
2024-09-09 13:34:00-04:00,163.10989379882812,163.25999450683594,163.0500030517578,163.25999450683594,15880,BA
2024-09-09 13:35:00-04:00,163.22000122070312,163.3300018310547,163.22000122070312,163.32000732421875,4140,BA
2024-09-09 13:36:00-04:00,163.32000732421875,163.4250030517578,163.32000732421875,163.4250030517578,3728,BA
2024-09-09 13:37:00-04:00,163.42999267578125,163.4875030517578,163.3699951171875,163.41000366210938,5440,BA
2024-09-09 13:38:00-04:00,163.4550018310547,163.52999877929688,163.4300994873047,163.50999450683594,12227,BA
2024-09-09 13:39:00-04:00,163.49000549316406,163.5050048828125,163.39999389648438,163.39999389648438,3691,BA
2024-09-09 13:40:00-04:00,163.47999572753906,163.61000061035156,163.4600067138672,163.5500030517578,2686,BA
2024-09-09 13:41:00-04:00,163.5500946044922,163.5500946044922,163.42999267578125,163.45750427246094,5134,BA
2024-09-09 13:42:00-04:00,163.47000122070312,163.47000122070312,163.24249267578125,163.24249267578125,5321,BA
2024-09-09 13:43:00-04:00,163.33999633789062,163.33999633789062,163.1300048828125,163.14999389648438,5826,BA
2024-09-09 13:44:00-04:00,163.110107421875,163.19000244140625,163.07000732421875,163.07000732421875,3002,BA
2024-09-09 13:45:00-04:00,163.0399932861328,163.0491943359375,162.89999389648438,162.9550018310547,21772,BA
2024-09-09 13:46:00-04:00,162.96499633789062,163.25999450683594,162.9499969482422,163.2100067138672,8260,BA
2024-09-09 13:47:00-04:00,163.1300048828125,163.1699981689453,163.11000061035156,163.1699981689453,3294,BA
2024-09-09 13:48:00-04:00,163.13999938964844,163.3199005126953,163.13999938964844,163.2899932861328,5822,BA
2024-09-09 13:49:00-04:00,163.2899932861328,163.3686065673828,163.25999450683594,163.32000732421875,9396,BA
2024-09-09 13:50:00-04:00,163.30999755859375,163.30999755859375,163.16000366210938,163.1649932861328,6975,BA
2024-09-09 13:51:00-04:00,163.16600036621094,163.22000122070312,163.1649932861328,163.19500732421875,4771,BA
2024-09-09 13:52:00-04:00,163.2100067138672,163.36000061035156,163.1699981689453,163.27999877929688,2946,BA
2024-09-09 13:53:00-04:00,163.24600219726562,163.35000610351562,163.24600219726562,163.2700958251953,1537,BA
2024-09-09 13:54:00-04:00,163.3300018310547,163.3498992919922,163.25,163.25,4487,BA
2024-09-09 13:55:00-04:00,163.25999450683594,163.4499969482422,163.24000549316406,163.31500244140625,31039,BA
2024-09-09 13:56:00-04:00,163.32000732421875,163.3800048828125,163.29249572753906,163.36000061035156,2666,BA
2024-09-09 13:57:00-04:00,163.2899932861328,163.35989379882812,163.19000244140625,163.3280029296875,6991,BA
2024-09-09 13:58:00-04:00,163.3000030517578,163.3498992919922,163.24000549316406,163.25999450683594,5926,BA
2024-09-09 13:59:00-04:00,163.22000122070312,163.27999877929688,163.0399932861328,163.1300048828125,6517,BA
2024-09-09 14:00:00-04:00,163.0399932861328,163.19000244140625,163.0399932861328,163.16000366210938,5187,BA
2024-09-09 14:01:00-04:00,163.22909545898438,163.3000030517578,163.1699981689453,163.22999572753906,3633,BA
2024-09-09 14:02:00-04:00,163.19000244140625,163.32000732421875,163.19000244140625,163.27999877929688,5758,BA
2024-09-09 14:03:00-04:00,163.27999877929688,163.4199981689453,163.2100067138672,163.36000061035156,8240,BA
2024-09-09 14:04:00-04:00,163.36000061035156,163.57000732421875,163.36000061035156,163.52999877929688,27040,BA
2024-09-09 14:05:00-04:00,163.60000610351562,163.60000610351562,163.47999572753906,163.47999572753906,8138,BA
2024-09-09 14:06:00-04:00,163.52999877929688,163.52999877929688,163.35000610351562,163.3905029296875,6720,BA
2024-09-09 14:07:00-04:00,163.3699951171875,163.4199981689453,163.3209991455078,163.36500549316406,5044,BA
2024-09-09 14:08:00-04:00,163.36500549316406,163.3800048828125,163.27999877929688,163.36500549316406,5871,BA
2024-09-09 14:09:00-04:00,163.32899475097656,163.39999389648438,163.27000427246094,163.29660034179688,4007,BA
2024-09-09 14:10:00-04:00,163.3350067138672,163.35989379882812,163.27000427246094,163.32000732421875,10388,BA
2024-09-09 14:11:00-04:00,163.35000610351562,163.36000061035156,163.25999450683594,163.33999633789062,43023,BA
2024-09-09 14:12:00-04:00,163.35499572753906,163.3988037109375,163.2899932861328,163.32000732421875,6908,BA
2024-09-09 14:13:00-04:00,163.30999755859375,163.30999755859375,163.27999877929688,163.27999877929688,2863,BA
2024-09-09 14:14:00-04:00,163.27999877929688,163.38999938964844,163.1999969482422,163.22000122070312,16993,BA
2024-09-09 14:15:00-04:00,163.17999267578125,163.2100067138672,163.1199951171875,163.2050018310547,3753,BA
2024-09-09 14:16:00-04:00,163.25990295410156,163.25990295410156,163.16000366210938,163.22000122070312,2399,BA
2024-09-09 14:17:00-04:00,163.25,163.30999755859375,163.17999267578125,163.25999450683594,5861,BA
2024-09-09 14:18:00-04:00,163.2100067138672,163.26229858398438,163.17999267578125,163.2100067138672,4032,BA
2024-09-09 14:19:00-04:00,163.27999877929688,163.33990478515625,163.2301025390625,163.3000030517578,6418,BA
2024-09-09 14:20:00-04:00,163.25999450683594,163.4199981689453,163.25999450683594,163.32000732421875,5682,BA
2024-09-09 14:21:00-04:00,163.3300018310547,163.66000366210938,163.32000732421875,163.50999450683594,41806,BA
2024-09-09 14:22:00-04:00,163.55999755859375,163.55999755859375,163.36000061035156,163.4600067138672,20738,BA
2024-09-09 14:23:00-04:00,163.4550018310547,163.6199951171875,163.44000244140625,163.50999450683594,19046,BA
2024-09-09 14:24:00-04:00,163.56500244140625,163.63999938964844,163.50999450683594,163.5749969482422,6469,BA
2024-09-09 14:25:00-04:00,163.5749969482422,163.6199951171875,163.4600067138672,163.50999450683594,5256,BA
2024-09-09 14:26:00-04:00,163.47999572753906,163.77000427246094,163.47000122070312,163.77000427246094,21833,BA
2024-09-09 14:27:00-04:00,163.77000427246094,163.80999755859375,163.64999389648438,163.64999389648438,8046,BA
2024-09-09 14:28:00-04:00,163.64999389648438,163.64999389648438,163.5800018310547,163.63999938964844,2881,BA
2024-09-09 14:29:00-04:00,163.72500610351562,163.88999938964844,163.55999755859375,163.60000610351562,16445,BA
2024-09-09 14:30:00-04:00,163.55999755859375,163.6300048828125,163.50999450683594,163.61000061035156,7669,BA
2024-09-09 14:31:00-04:00,163.59500122070312,163.78680419921875,163.5500030517578,163.67999267578125,15137,BA
2024-09-09 14:32:00-04:00,163.63999938964844,163.8000030517578,163.6300048828125,163.7449951171875,10709,BA
2024-09-09 14:33:00-04:00,163.6999969482422,163.76499938964844,163.6300048828125,163.69000244140625,9751,BA
2024-09-09 14:34:00-04:00,163.69000244140625,163.7550048828125,163.6699981689453,163.72500610351562,5074,BA
2024-09-09 14:35:00-04:00,163.77999877929688,163.80279541015625,163.6300048828125,163.72000122070312,7538,BA
2024-09-09 14:36:00-04:00,163.72000122070312,163.73500061035156,163.6300048828125,163.63999938964844,6954,BA
2024-09-09 14:37:00-04:00,163.6649932861328,163.6999969482422,163.5,163.57000732421875,6145,BA
2024-09-09 14:38:00-04:00,163.60000610351562,163.60000610351562,163.4550018310547,163.5,8378,BA
2024-09-09 14:39:00-04:00,163.4600067138672,163.52999877929688,163.1999969482422,163.32000732421875,8868,BA
2024-09-09 14:40:00-04:00,163.32000732421875,163.39999389648438,163.27000427246094,163.39999389648438,3887,BA
2024-09-09 14:41:00-04:00,163.4199981689453,163.42080688476562,163.2899932861328,163.4199981689453,7257,BA
2024-09-09 14:42:00-04:00,163.4199981689453,163.63999938964844,163.38839721679688,163.58999633789062,6516,BA
2024-09-09 14:43:00-04:00,163.6300048828125,163.77999877929688,163.6300048828125,163.73500061035156,15459,BA
2024-09-09 14:44:00-04:00,163.7100067138672,163.83999633789062,163.7100067138672,163.77999877929688,22957,BA
2024-09-09 14:45:00-04:00,163.80999755859375,163.80999755859375,163.63999938964844,163.7449951171875,21605,BA
2024-09-09 14:46:00-04:00,163.80999755859375,163.80999755859375,163.61000061035156,163.77000427246094,7680,BA
2024-09-09 14:47:00-04:00,163.6300048828125,163.7259979248047,163.6300048828125,163.69000244140625,6686,BA
2024-09-09 14:48:00-04:00,163.68499755859375,163.74000549316406,163.6300048828125,163.69000244140625,4425,BA
2024-09-09 14:49:00-04:00,163.66000366210938,163.74000549316406,163.60000610351562,163.64959716796875,6860,BA
2024-09-09 14:50:00-04:00,163.63400268554688,163.75,163.6199951171875,163.72500610351562,6331,BA
2024-09-09 14:51:00-04:00,163.72500610351562,163.72500610351562,163.61000061035156,163.66000366210938,12271,BA
2024-09-09 14:52:00-04:00,163.6916046142578,163.6916046142578,163.46009826660156,163.47999572753906,8724,BA
2024-09-09 14:53:00-04:00,163.52000427246094,163.54400634765625,163.4499969482422,163.4600067138672,10191,BA
2024-09-09 14:54:00-04:00,163.47500610351562,163.47500610351562,163.32000732421875,163.41000366210938,12837,BA
2024-09-09 14:55:00-04:00,163.40499877929688,163.42999267578125,163.2899932861328,163.2913055419922,7939,BA
2024-09-09 14:56:00-04:00,163.25999450683594,163.30999755859375,163.1999969482422,163.22000122070312,7713,BA
2024-09-09 14:57:00-04:00,163.22999572753906,163.32000732421875,163.2100067138672,163.25,5483,BA
