Datetime,Open,High,Low,Close,Volume,Ticker
2024-09-06 13:01:00-04:00,271.4750061035156,271.6099853515625,271.4750061035156,271.6099853515625,2609,VRSK
2024-09-06 13:03:00-04:00,271.6300048828125,271.6300048828125,271.6300048828125,271.6300048828125,542,VRSK
2024-09-06 13:05:00-04:00,271.6499938964844,271.6499938964844,271.57000732421875,271.57000732421875,486,VRSK
2024-09-06 13:06:00-04:00,271.4200134277344,271.4200134277344,271.4200134277344,271.4200134277344,1162,VRSK
2024-09-06 13:08:00-04:00,271.625,271.625,271.625,271.625,654,VRSK
2024-09-06 13:09:00-04:00,271.70001220703125,271.79998779296875,271.70001220703125,271.79998779296875,2321,VRSK
2024-09-06 13:11:00-04:00,271.69000244140625,271.69000244140625,271.69000244140625,271.69000244140625,603,VRSK
2024-09-06 13:12:00-04:00,271.70001220703125,271.70001220703125,271.70001220703125,271.70001220703125,1510,VRSK
2024-09-06 13:14:00-04:00,271.6650085449219,271.75,271.5799865722656,271.6600036621094,974,VRSK
2024-09-06 13:15:00-04:00,271.69000244140625,271.79998779296875,271.69000244140625,271.79998779296875,1608,VRSK
2024-09-06 13:16:00-04:00,271.6499938964844,271.6600036621094,271.6499938964844,271.6600036621094,542,VRSK
2024-09-06 13:17:00-04:00,271.6400146484375,271.6400146484375,271.5899963378906,271.5899963378906,1830,VRSK
2024-09-06 13:19:00-04:00,271.6650085449219,271.6650085449219,271.6650085449219,271.6650085449219,1910,VRSK
2024-09-06 13:22:00-04:00,271.7200012207031,271.7200012207031,271.7200012207031,271.7200012207031,582,VRSK
2024-09-06 13:23:00-04:00,271.7699890136719,271.8399963378906,271.7699890136719,271.8399963378906,1616,VRSK
2024-09-06 13:24:00-04:00,271.989990234375,271.989990234375,271.94000244140625,271.94000244140625,785,VRSK
2024-09-06 13:25:00-04:00,271.8599853515625,271.8599853515625,271.80999755859375,271.80999755859375,1004,VRSK
2024-09-06 13:27:00-04:00,271.55999755859375,271.55999755859375,271.54998779296875,271.54998779296875,725,VRSK
2024-09-06 13:28:00-04:00,271.57000732421875,271.69000244140625,271.57000732421875,271.69000244140625,1676,VRSK
2024-09-06 13:30:00-04:00,271.5400085449219,271.5400085449219,271.5400085449219,271.5400085449219,1171,VRSK
2024-09-06 13:31:00-04:00,271.260009765625,271.3399963378906,271.260009765625,271.3399963378906,366,VRSK
2024-09-06 13:32:00-04:00,271.3399963378906,271.3399963378906,271.3399963378906,271.3399963378906,3002,VRSK
2024-09-06 13:38:00-04:00,271.5400085449219,271.5400085449219,271.5400085449219,271.5400085449219,738,VRSK
2024-09-06 13:40:00-04:00,271.32000732421875,271.32000732421875,271.32000732421875,271.32000732421875,574,VRSK
2024-09-06 13:41:00-04:00,271.3999938964844,271.3999938964844,271.3999938964844,271.3999938964844,698,VRSK
2024-09-06 13:42:00-04:00,271.3900146484375,271.3900146484375,271.3900146484375,271.3900146484375,585,VRSK
2024-09-06 13:43:00-04:00,271.3299865722656,271.3299865722656,271.3299865722656,271.3299865722656,272,VRSK
2024-09-06 13:44:00-04:00,271.4800109863281,271.5299987792969,271.42999267578125,271.5299987792969,2254,VRSK
2024-09-06 13:45:00-04:00,271.6600036621094,271.6600036621094,271.6600036621094,271.6600036621094,1315,VRSK
2024-09-06 13:47:00-04:00,271.6300048828125,271.6700134277344,271.6300048828125,271.6700134277344,610,VRSK
2024-09-06 13:48:00-04:00,271.635009765625,271.635009765625,271.635009765625,271.635009765625,1012,VRSK
2024-09-06 13:51:00-04:00,271.60760498046875,271.60760498046875,271.60760498046875,271.60760498046875,1353,VRSK
2024-09-06 13:53:00-04:00,271.8299865722656,271.8299865722656,271.8299865722656,271.8299865722656,619,VRSK
2024-09-06 13:54:00-04:00,271.8299865722656,271.8999938964844,271.82000732421875,271.8999938964844,1081,VRSK
2024-09-06 13:55:00-04:00,271.8999938964844,271.8999938964844,271.8900146484375,271.8999938964844,6072,VRSK
2024-09-06 13:56:00-04:00,271.8399963378906,271.864990234375,271.8399963378906,271.864990234375,1305,VRSK
2024-09-06 13:57:00-04:00,271.7300109863281,271.7300109863281,271.7300109863281,271.7300109863281,1724,VRSK
2024-09-06 14:01:00-04:00,271.67999267578125,271.67999267578125,271.67999267578125,271.67999267578125,250,VRSK
2024-09-06 14:02:00-04:00,271.6300048828125,271.6300048828125,271.5899963378906,271.5899963378906,1331,VRSK
2024-09-06 14:03:00-04:00,271.6514892578125,271.6514892578125,271.5199890136719,271.5199890136719,1919,VRSK
2024-09-06 14:06:00-04:00,271.3599853515625,271.3599853515625,271.3599853515625,271.3599853515625,920,VRSK
2024-09-06 14:07:00-04:00,271.4200134277344,271.4200134277344,271.4200134277344,271.4200134277344,895,VRSK
2024-09-06 14:09:00-04:00,271.4700012207031,271.4700012207031,271.4700012207031,271.4700012207031,1356,VRSK
2024-09-06 14:11:00-04:00,271.3500061035156,271.510009765625,271.3500061035156,271.510009765625,1747,VRSK
2024-09-06 14:12:00-04:00,271.55999755859375,271.55999755859375,271.54998779296875,271.54998779296875,1440,VRSK
2024-09-06 14:15:00-04:00,271.625,271.6400146484375,271.625,271.6400146484375,1319,VRSK
2024-09-06 14:16:00-04:00,271.8399963378906,271.8399963378906,271.8399963378906,271.8399963378906,1315,VRSK
2024-09-06 14:17:00-04:00,271.8900146484375,271.8900146484375,271.79998779296875,271.79998779296875,1228,VRSK
2024-09-06 14:18:00-04:00,271.739990234375,271.739990234375,271.739990234375,271.739990234375,463,VRSK
2024-09-06 14:19:00-04:00,271.7699890136719,271.7699890136719,271.7699890136719,271.7699890136719,1148,VRSK
2024-09-06 14:21:00-04:00,271.8999938964844,271.8999938964844,271.8999938964844,271.8999938964844,324,VRSK
2024-09-06 14:22:00-04:00,271.8500061035156,271.8500061035156,271.8500061035156,271.8500061035156,794,VRSK
2024-09-06 14:24:00-04:00,271.6600036621094,271.6600036621094,271.6600036621094,271.6600036621094,585,VRSK
2024-09-06 14:25:00-04:00,271.94000244140625,271.94000244140625,271.94000244140625,271.94000244140625,1114,VRSK
2024-09-06 14:26:00-04:00,272.0400085449219,272.0400085449219,271.8900146484375,271.8900146484375,2088,VRSK
2024-09-06 14:28:00-04:00,272.0799865722656,272.0799865722656,272.072509765625,272.072509765625,870,VRSK
2024-09-06 14:29:00-04:00,272.1600036621094,272.20001220703125,272.1050109863281,272.20001220703125,2246,VRSK
2024-09-06 14:31:00-04:00,272.1499938964844,272.1499938964844,272.1499938964844,272.1499938964844,919,VRSK
2024-09-06 14:32:00-04:00,272.00250244140625,272.00250244140625,272.00250244140625,272.00250244140625,1568,VRSK
2024-09-06 14:34:00-04:00,271.94000244140625,271.94000244140625,271.94000244140625,271.94000244140625,964,VRSK
2024-09-06 14:36:00-04:00,271.739990234375,271.739990234375,271.739990234375,271.739990234375,939,VRSK
2024-09-06 14:37:00-04:00,271.57000732421875,271.57000732421875,271.57000732421875,271.57000732421875,133,VRSK
2024-09-06 14:38:00-04:00,271.6300048828125,271.7099914550781,271.6199951171875,271.625,1961,VRSK
2024-09-06 14:39:00-04:00,271.7300109863281,271.7550048828125,271.7300109863281,271.7550048828125,1225,VRSK
2024-09-06 14:40:00-04:00,271.7699890136719,271.7699890136719,271.7699890136719,271.7699890136719,1867,VRSK
2024-09-06 14:44:00-04:00,271.5899963378906,271.5899963378906,271.5899963378906,271.5899963378906,803,VRSK
2024-09-06 14:45:00-04:00,271.5849914550781,271.5849914550781,271.5849914550781,271.5849914550781,443,VRSK
2024-09-06 14:46:00-04:00,271.5299987792969,271.5299987792969,271.5299987792969,271.5299987792969,1209,VRSK
2024-09-06 14:47:00-04:00,271.4800109863281,271.4800109863281,271.4800109863281,271.4800109863281,1046,VRSK
2024-09-06 14:49:00-04:00,271.6700134277344,271.6700134277344,271.6700134277344,271.6700134277344,1056,VRSK
2024-09-06 14:52:00-04:00,271.5,271.5,271.5,271.5,454,VRSK
2024-09-06 14:54:00-04:00,271.57000732421875,271.57000732421875,271.40008544921875,271.40008544921875,1651,VRSK
2024-09-06 14:56:00-04:00,271.5899963378906,271.6000061035156,271.5899963378906,271.6000061035156,3967,VRSK
2024-09-06 14:57:00-04:00,271.42999267578125,271.42999267578125,271.32000732421875,271.4200134277344,1370,VRSK
2024-09-06 14:58:00-04:00,271.260009765625,271.260009765625,271.260009765625,271.260009765625,1202,VRSK
2024-09-06 15:00:00-04:00,271.1000061035156,271.1000061035156,271.1000061035156,271.1000061035156,1073,VRSK
2024-09-06 15:01:00-04:00,270.9100036621094,270.9100036621094,270.9100036621094,270.9100036621094,169,VRSK
2024-09-06 15:02:00-04:00,270.94000244140625,271.07769775390625,270.80999755859375,271.07769775390625,1049,VRSK
2024-09-06 15:04:00-04:00,270.94000244140625,270.94000244140625,270.94000244140625,270.94000244140625,510,VRSK
2024-09-06 15:07:00-04:00,271.1099853515625,271.1099853515625,271.1099853515625,271.1099853515625,780,VRSK
2024-09-06 15:08:00-04:00,271.135009765625,271.135009765625,271.010009765625,271.010009765625,2276,VRSK
2024-09-06 15:09:00-04:00,271.135009765625,271.135009765625,271.0,271.0,1161,VRSK
2024-09-06 15:10:00-04:00,271.07000732421875,271.29998779296875,271.07000732421875,271.29998779296875,1611,VRSK
2024-09-06 15:11:00-04:00,271.2250061035156,271.2250061035156,271.2250061035156,271.2250061035156,709,VRSK
2024-09-06 15:12:00-04:00,270.8999938964844,270.8999938964844,270.8999938964844,270.8999938964844,525,VRSK
2024-09-06 15:13:00-04:00,271.0,271.0273132324219,270.9949951171875,271.0273132324219,1100,VRSK
2024-09-06 15:14:00-04:00,270.94000244140625,271.04998779296875,270.9200134277344,271.04998779296875,2020,VRSK
2024-09-06 15:15:00-04:00,271.22900390625,271.22900390625,271.22900390625,271.22900390625,984,VRSK
2024-09-06 15:16:00-04:00,271.0950012207031,271.0950012207031,271.07000732421875,271.07000732421875,1152,VRSK
2024-09-06 15:17:00-04:00,271.0350036621094,271.0350036621094,271.0350036621094,271.0350036621094,310,VRSK
2024-09-06 15:18:00-04:00,271.0150146484375,271.0150146484375,271.0150146484375,271.0150146484375,572,VRSK
2024-09-06 15:19:00-04:00,270.92999267578125,270.92999267578125,270.8900146484375,270.8999938964844,2456,VRSK
2024-09-06 15:21:00-04:00,271.0899963378906,271.114990234375,271.0899963378906,271.1099853515625,2299,VRSK
2024-09-06 15:22:00-04:00,271.20001220703125,271.4800109863281,271.20001220703125,271.4800109863281,4024,VRSK
2024-09-06 15:23:00-04:00,271.4700012207031,271.6000061035156,271.4700012207031,271.57000732421875,4305,VRSK
2024-09-06 15:24:00-04:00,271.55999755859375,271.6000061035156,271.55999755859375,271.6000061035156,4184,VRSK
