Datetime,Open,High,Low,Close,Volume,Ticker
2024-09-06 10:16:00-04:00,233.99000549316406,234.2899932861328,233.85000610351562,234.21499633789062,2299,UHS
2024-09-06 10:17:00-04:00,234.0,234.0,232.77000427246094,233.02999877929688,13212,UHS
2024-09-06 10:18:00-04:00,233.07000732421875,233.10000610351562,232.8699951171875,233.0050048828125,4301,UHS
2024-09-06 10:19:00-04:00,233.25,233.5,233.11000061035156,233.11000061035156,2973,UHS
2024-09-06 10:20:00-04:00,233.39500427246094,233.39500427246094,232.39999389648438,232.39999389648438,5767,UHS
2024-09-06 10:21:00-04:00,232.82000732421875,233.0,232.82000732421875,233.0,1915,UHS
2024-09-06 10:22:00-04:00,232.77000427246094,232.83999633789062,231.27000427246094,231.5800018310547,9591,UHS
2024-09-06 10:23:00-04:00,232.0,232.22999572753906,231.99000549316406,232.13999938964844,1441,UHS
2024-09-06 10:24:00-04:00,231.58999633789062,231.58999633789062,231.39999389648438,231.39999389648438,807,UHS
2024-09-06 10:25:00-04:00,231.39999389648438,231.39999389648438,230.9149932861328,230.9149932861328,853,UHS
2024-09-06 10:26:00-04:00,231.11000061035156,231.1699981689453,230.41000366210938,230.4149932861328,8430,UHS
2024-09-06 10:27:00-04:00,230.63999938964844,230.77999877929688,229.8000030517578,229.82000732421875,11098,UHS
2024-09-06 10:28:00-04:00,229.69000244140625,229.72659301757812,229.21499633789062,229.7050018310547,2540,UHS
2024-09-06 10:29:00-04:00,229.7050018310547,229.7050018310547,229.22999572753906,229.66000366210938,25246,UHS
2024-09-06 10:30:00-04:00,229.91000366210938,231.38999938964844,229.66000366210938,230.8000030517578,8700,UHS
2024-09-06 10:31:00-04:00,230.94000244140625,231.13499450683594,230.8300018310547,231.07000732421875,694,UHS
2024-09-06 10:32:00-04:00,230.8300018310547,230.8350067138672,230.1699981689453,230.58999633789062,11238,UHS
2024-09-06 10:33:00-04:00,230.8699951171875,231.16000366210938,230.33999633789062,230.85000610351562,8186,UHS
2024-09-06 10:35:00-04:00,231.1699981689453,231.1699981689453,230.52999877929688,230.5399932861328,2653,UHS
2024-09-06 10:36:00-04:00,230.55999755859375,230.64500427246094,230.39999389648438,230.64500427246094,1007,UHS
2024-09-06 10:37:00-04:00,230.14999389648438,230.375,230.0749969482422,230.0749969482422,2245,UHS
2024-09-06 10:38:00-04:00,229.75999450683594,230.52499389648438,229.75999450683594,230.11000061035156,4727,UHS
2024-09-06 10:39:00-04:00,230.11000061035156,230.18499755859375,229.8800048828125,229.8800048828125,4110,UHS
2024-09-06 10:40:00-04:00,229.90499877929688,229.91000366210938,229.72999572753906,229.74000549316406,1077,UHS
2024-09-06 10:41:00-04:00,229.74000549316406,230.0399932861328,229.74000549316406,229.8800048828125,5172,UHS
2024-09-06 10:42:00-04:00,229.8000030517578,229.8800048828125,229.44000244140625,229.44000244140625,2767,UHS
2024-09-06 10:43:00-04:00,229.44000244140625,229.8800048828125,229.3699951171875,229.8699951171875,9115,UHS
2024-09-06 10:44:00-04:00,229.39999389648438,229.41000366210938,229.07000732421875,229.14500427246094,2969,UHS
2024-09-06 10:45:00-04:00,229.02000427246094,229.15499877929688,228.53199768066406,228.53199768066406,11986,UHS
2024-09-06 10:46:00-04:00,228.6750030517578,228.8699951171875,228.6750030517578,228.67999267578125,14682,UHS
2024-09-06 10:47:00-04:00,228.85000610351562,228.85000610351562,228.69000244140625,228.69000244140625,5423,UHS
2024-09-06 10:48:00-04:00,228.69000244140625,228.69000244140625,228.52000427246094,228.52000427246094,2439,UHS
2024-09-06 10:49:00-04:00,228.57000732421875,228.75999450683594,228.57000732421875,228.69000244140625,3864,UHS
2024-09-06 10:50:00-04:00,228.66000366210938,228.69000244140625,228.66000366210938,228.69000244140625,730,UHS
2024-09-06 10:51:00-04:00,228.47999572753906,228.5800018310547,228.35000610351562,228.38999938964844,8376,UHS
2024-09-06 10:52:00-04:00,228.24000549316406,228.24000549316406,228.1649932861328,228.1999969482422,648,UHS
2024-09-06 10:53:00-04:00,228.4499969482422,228.5399932861328,227.75390625,227.85000610351562,5494,UHS
2024-09-06 10:55:00-04:00,227.72999572753906,227.72999572753906,227.3300018310547,227.3300018310547,1979,UHS
2024-09-06 10:56:00-04:00,227.5850067138672,227.5850067138672,227.39500427246094,227.39500427246094,1064,UHS
2024-09-06 10:57:00-04:00,227.39999389648438,228.13999938964844,227.39999389648438,227.8699951171875,5994,UHS
2024-09-06 10:58:00-04:00,228.39999389648438,228.41000366210938,228.1999969482422,228.1999969482422,770,UHS
2024-09-06 10:59:00-04:00,228.02999877929688,228.24000549316406,228.02999877929688,228.24000549316406,575,UHS
2024-09-06 11:00:00-04:00,228.4499969482422,230.5,228.24000549316406,230.27999877929688,9013,UHS
2024-09-06 11:01:00-04:00,230.27999877929688,231.1699981689453,230.1999969482422,231.07000732421875,6213,UHS
2024-09-06 11:02:00-04:00,231.375,231.39500427246094,231.375,231.39500427246094,424,UHS
2024-09-06 11:03:00-04:00,230.92999267578125,230.92999267578125,230.25999450683594,230.8249969482422,2380,UHS
2024-09-06 11:04:00-04:00,230.80499267578125,230.80499267578125,230.30999755859375,230.30999755859375,703,UHS
2024-09-06 11:05:00-04:00,230.25999450683594,230.52999877929688,230.00999450683594,230.00999450683594,1743,UHS
2024-09-06 11:07:00-04:00,230.46499633789062,230.46499633789062,230.13999938964844,230.1699981689453,840,UHS
2024-09-06 11:08:00-04:00,230.00999450683594,230.00999450683594,230.0,230.0,2522,UHS
2024-09-06 11:09:00-04:00,230.14999389648438,230.30999755859375,230.14999389648438,230.30999755859375,3623,UHS
2024-09-06 11:10:00-04:00,230.22000122070312,230.22000122070312,230.0,230.0,1071,UHS
2024-09-06 11:11:00-04:00,230.1300048828125,230.1300048828125,230.0,230.08999633789062,859,UHS
2024-09-06 11:12:00-04:00,230.2550048828125,230.2550048828125,230.00999450683594,230.2550048828125,723,UHS
2024-09-06 11:13:00-04:00,230.0500030517578,230.0500030517578,230.0,230.0,4749,UHS
2024-09-06 11:14:00-04:00,230.0,230.01499938964844,229.35000610351562,229.35000610351562,4597,UHS
2024-09-06 11:15:00-04:00,229.5850067138672,229.5850067138672,229.5800018310547,229.5800018310547,936,UHS
2024-09-06 11:16:00-04:00,229.3101043701172,229.3101043701172,229.3101043701172,229.3101043701172,436,UHS
2024-09-06 11:17:00-04:00,229.2100067138672,229.3699951171875,229.19000244140625,229.3699951171875,1132,UHS
2024-09-06 11:18:00-04:00,229.3249969482422,229.52000427246094,229.07000732421875,229.4600067138672,1671,UHS
2024-09-06 11:19:00-04:00,229.06500244140625,229.27000427246094,229.06500244140625,229.25,2330,UHS
2024-09-06 11:20:00-04:00,229.39999389648438,229.39999389648438,229.25,229.25,825,UHS
2024-09-06 11:21:00-04:00,229.33999633789062,229.33999633789062,229.2100067138672,229.2100067138672,387,UHS
2024-09-06 11:22:00-04:00,229.2100067138672,229.2100067138672,229.1199951171875,229.13999938964844,914,UHS
2024-09-06 11:24:00-04:00,228.9199981689453,228.94000244140625,228.91000366210938,228.91000366210938,820,UHS
2024-09-06 11:25:00-04:00,228.6999969482422,228.6999969482422,228.6999969482422,228.6999969482422,544,UHS
2024-09-06 11:26:00-04:00,228.69500732421875,228.69500732421875,228.576904296875,228.576904296875,479,UHS
2024-09-06 11:27:00-04:00,228.38999938964844,228.38999938964844,228.38999938964844,228.38999938964844,256,UHS
2024-09-06 11:28:00-04:00,228.35000610351562,228.35000610351562,228.24000549316406,228.34500122070312,1204,UHS
2024-09-06 11:29:00-04:00,228.3300018310547,228.4499969482422,228.3300018310547,228.4499969482422,941,UHS
2024-09-06 11:31:00-04:00,228.44000244140625,228.47000122070312,228.44000244140625,228.47000122070312,756,UHS
2024-09-06 11:32:00-04:00,228.52499389648438,228.52499389648438,228.33999633789062,228.33999633789062,1126,UHS
2024-09-06 11:35:00-04:00,228.25,228.25,227.99000549316406,227.99000549316406,872,UHS
2024-09-06 11:36:00-04:00,228.0399932861328,228.0399932861328,228.0399932861328,228.0399932861328,384,UHS
2024-09-06 11:37:00-04:00,227.75999450683594,227.75999450683594,227.75999450683594,227.75999450683594,373,UHS
2024-09-06 11:38:00-04:00,227.86000061035156,227.86000061035156,227.60000610351562,227.60000610351562,390,UHS
2024-09-06 11:39:00-04:00,227.58999633789062,227.58999633789062,227.58999633789062,227.58999633789062,566,UHS
2024-09-06 11:40:00-04:00,227.3800048828125,227.38999938964844,227.35000610351562,227.35000610351562,1101,UHS
2024-09-06 11:41:00-04:00,227.10000610351562,227.375,227.10000610351562,227.2449951171875,1658,UHS
2024-09-06 11:42:00-04:00,227.41000366210938,227.43240356445312,226.8800048828125,226.9199981689453,3105,UHS
2024-09-06 11:43:00-04:00,226.9250030517578,227.5,226.74000549316406,227.36000061035156,14667,UHS
2024-09-06 11:44:00-04:00,227.57000732421875,227.63999938964844,227.3800048828125,227.44500732421875,3116,UHS
2024-09-06 11:45:00-04:00,227.1699981689453,227.24000549316406,226.6699981689453,227.0850067138672,1974,UHS
2024-09-06 11:46:00-04:00,226.89999389648438,226.89999389648438,226.85000610351562,226.85000610351562,1071,UHS
2024-09-06 11:48:00-04:00,226.99000549316406,226.99000549316406,226.99000549316406,226.99000549316406,209,UHS
2024-09-06 11:49:00-04:00,227.02000427246094,227.2100067138672,227.02000427246094,227.2100067138672,2737,UHS
2024-09-06 11:50:00-04:00,226.88999938964844,226.88999938964844,226.88999938964844,226.88999938964844,1519,UHS
2024-09-06 11:52:00-04:00,226.77499389648438,226.77499389648438,226.77499389648438,226.77499389648438,1325,UHS
2024-09-06 11:56:00-04:00,226.8800048828125,226.8800048828125,226.60000610351562,226.60000610351562,1133,UHS
2024-09-06 11:58:00-04:00,226.8000030517578,226.8000030517578,226.8000030517578,226.8000030517578,372,UHS
2024-09-06 11:59:00-04:00,226.80999755859375,227.07000732421875,226.80999755859375,226.97999572753906,3507,UHS
2024-09-06 12:00:00-04:00,227.11500549316406,227.3300018310547,227.11500549316406,227.3300018310547,1550,UHS
2024-09-06 12:01:00-04:00,227.3699951171875,227.55999755859375,227.3699951171875,227.4499969482422,3462,UHS
2024-09-06 12:02:00-04:00,227.46009826660156,227.6186981201172,227.46009826660156,227.6186981201172,607,UHS
2024-09-06 12:03:00-04:00,227.47999572753906,227.47999572753906,227.4499969482422,227.4499969482422,1075,UHS
2024-09-06 12:04:00-04:00,227.4499969482422,227.4499969482422,227.4499969482422,227.4499969482422,497,UHS
2024-09-06 12:05:00-04:00,227.5,227.5,227.5,227.5,830,UHS
2024-09-06 12:06:00-04:00,227.32000732421875,227.3300018310547,227.05999755859375,227.05999755859375,2577,UHS
2024-09-06 12:07:00-04:00,227.11000061035156,227.14999389648438,227.11000061035156,227.1300048828125,960,UHS
2024-09-06 12:08:00-04:00,227.125,227.125,227.125,227.125,334,UHS
2024-09-06 12:09:00-04:00,227.13499450683594,227.3300018310547,227.13499450683594,227.28500366210938,1239,UHS
2024-09-06 12:10:00-04:00,227.42999267578125,227.42999267578125,227.30999755859375,227.30999755859375,742,UHS
2024-09-06 12:11:00-04:00,227.30999755859375,227.30999755859375,227.3000030517578,227.3000030517578,683,UHS
2024-09-06 12:12:00-04:00,227.22000122070312,227.35000610351562,227.22000122070312,227.35000610351562,2400,UHS
2024-09-06 12:16:00-04:00,227.38999938964844,227.38999938964844,227.375,227.375,503,UHS
2024-09-06 12:17:00-04:00,227.375,227.375,227.2100067138672,227.2100067138672,2665,UHS
2024-09-06 12:18:00-04:00,227.125,227.125,227.0050048828125,227.0050048828125,664,UHS
2024-09-06 12:19:00-04:00,227.00999450683594,227.1300048828125,226.94000244140625,227.1300048828125,3426,UHS
2024-09-06 12:20:00-04:00,227.17999267578125,227.17999267578125,227.17999267578125,227.17999267578125,809,UHS
2024-09-06 12:21:00-04:00,227.21499633789062,227.32000732421875,227.21499633789062,227.32000732421875,1141,UHS
2024-09-06 12:22:00-04:00,227.18499755859375,227.18499755859375,227.18499755859375,227.18499755859375,581,UHS
2024-09-06 12:24:00-04:00,227.1750030517578,227.3699951171875,227.1750030517578,227.3699951171875,1632,UHS
2024-09-06 12:25:00-04:00,227.38999938964844,227.50999450683594,227.17999267578125,227.22500610351562,5265,UHS
2024-09-06 12:26:00-04:00,227.3699951171875,227.3699951171875,226.9499969482422,226.9499969482422,8202,UHS
2024-09-06 12:27:00-04:00,227.11000061035156,227.11000061035156,226.6699981689453,226.75,3526,UHS
2024-09-06 12:29:00-04:00,226.8699951171875,226.8699951171875,226.58999633789062,226.72000122070312,2164,UHS
2024-09-06 12:30:00-04:00,226.72000122070312,226.77000427246094,226.7050018310547,226.77000427246094,513,UHS
2024-09-06 12:31:00-04:00,226.77000427246094,226.77000427246094,226.63999938964844,226.63999938964844,420,UHS
2024-09-06 12:32:00-04:00,226.8800048828125,226.8800048828125,226.85000610351562,226.85000610351562,870,UHS
2024-09-06 12:33:00-04:00,227.14999389648438,227.14999389648438,227.01499938964844,227.01499938964844,1265,UHS
2024-09-06 12:34:00-04:00,227.1699981689453,227.3000030517578,227.1699981689453,227.3000030517578,619,UHS
2024-09-06 12:35:00-04:00,227.33999633789062,227.42999267578125,227.25,227.25,1916,UHS
2024-09-06 12:37:00-04:00,226.99009704589844,227.33999633789062,226.99009704589844,227.33999633789062,1605,UHS
2024-09-06 12:39:00-04:00,226.99000549316406,227.25,226.99000549316406,227.25,873,UHS
2024-09-06 12:40:00-04:00,227.07000732421875,227.07000732421875,226.9499969482422,227.05499267578125,1071,UHS
2024-09-06 12:41:00-04:00,227.05499267578125,227.05499267578125,227.05499267578125,227.05499267578125,419,UHS
2024-09-06 12:42:00-04:00,227.05499267578125,227.13999938964844,227.02000427246094,227.05999755859375,919,UHS
2024-09-06 12:43:00-04:00,227.22000122070312,227.22000122070312,227.1199951171875,227.19000244140625,2371,UHS
2024-09-06 12:44:00-04:00,227.25999450683594,227.25999450683594,227.02000427246094,227.02000427246094,3017,UHS
2024-09-06 12:45:00-04:00,227.02999877929688,227.02999877929688,226.9499969482422,226.9600067138672,794,UHS
2024-09-06 12:47:00-04:00,226.875,226.875,226.86000061035156,226.86000061035156,660,UHS
2024-09-06 12:49:00-04:00,226.6999969482422,226.84500122070312,226.6999969482422,226.84500122070312,527,UHS
2024-09-06 12:50:00-04:00,226.83999633789062,226.83999633789062,226.6999969482422,226.6999969482422,561,UHS
2024-09-06 12:51:00-04:00,226.8350067138672,226.8350067138672,226.8350067138672,226.8350067138672,367,UHS
2024-09-06 12:52:00-04:00,226.94000244140625,226.97999572753906,226.85499572753906,226.9250030517578,1953,UHS
2024-09-06 12:53:00-04:00,227.02999877929688,227.02999877929688,226.91000366210938,226.9748992919922,1037,UHS
2024-09-06 12:54:00-04:00,226.9499969482422,227.05999755859375,226.9499969482422,227.05999755859375,567,UHS
2024-09-06 12:55:00-04:00,227.1199951171875,227.2364959716797,227.1199951171875,227.2364959716797,2005,UHS
2024-09-06 12:56:00-04:00,227.24000549316406,227.24000549316406,227.24000549316406,227.24000549316406,706,UHS
2024-09-06 12:58:00-04:00,227.30999755859375,227.30999755859375,227.16000366210938,227.17999267578125,1994,UHS
2024-09-06 12:59:00-04:00,227.27999877929688,227.27999877929688,227.1999969482422,227.23500061035156,1041,UHS
2024-09-06 13:00:00-04:00,227.30999755859375,227.31849670410156,227.30999755859375,227.31849670410156,626,UHS
2024-09-06 13:01:00-04:00,227.1300048828125,227.2100067138672,227.08009338378906,227.2100067138672,1420,UHS
2024-09-06 13:03:00-04:00,227.0800018310547,227.18499755859375,227.0800018310547,227.18499755859375,476,UHS
2024-09-06 13:04:00-04:00,227.18499755859375,227.3800048828125,227.18499755859375,227.30999755859375,3933,UHS
2024-09-06 13:05:00-04:00,227.2899932861328,227.2899932861328,227.2899932861328,227.2899932861328,502,UHS
2024-09-06 13:06:00-04:00,227.25,227.25,227.25,227.25,298,UHS
2024-09-06 13:07:00-04:00,227.3300018310547,227.3300018310547,227.31500244140625,227.31500244140625,713,UHS
2024-09-06 13:08:00-04:00,227.32000732421875,227.5500030517578,227.32000732421875,227.5500030517578,3409,UHS
2024-09-06 13:09:00-04:00,227.6999969482422,227.72000122070312,227.6649932861328,227.69000244140625,3637,UHS
2024-09-06 13:10:00-04:00,227.6699981689453,227.67999267578125,227.63999938964844,227.63999938964844,943,UHS
2024-09-06 13:11:00-04:00,227.6300048828125,227.98500061035156,227.6300048828125,227.98500061035156,4044,UHS
2024-09-06 13:12:00-04:00,228.19000244140625,228.19000244140625,228.19000244140625,228.19000244140625,686,UHS
2024-09-06 13:13:00-04:00,228.33999633789062,228.33999633789062,228.33999633789062,228.33999633789062,1059,UHS
2024-09-06 13:14:00-04:00,228.66000366210938,228.66000366210938,228.5,228.55499267578125,1266,UHS
2024-09-06 13:15:00-04:00,228.50999450683594,228.50999450683594,228.5050048828125,228.5050048828125,619,UHS
2024-09-06 13:16:00-04:00,228.35000610351562,228.35000610351562,228.14999389648438,228.14999389648438,2904,UHS
2024-09-06 13:19:00-04:00,228.18499755859375,228.18499755859375,228.17999267578125,228.17999267578125,797,UHS
2024-09-06 13:20:00-04:00,228.19000244140625,228.19000244140625,228.19000244140625,228.19000244140625,142,UHS
2024-09-06 13:21:00-04:00,228.19000244140625,228.3990020751953,228.0800018310547,228.2550048828125,5029,UHS
2024-09-06 13:22:00-04:00,228.32000732421875,228.66000366210938,228.32000732421875,228.65499877929688,2555,UHS
2024-09-06 13:23:00-04:00,228.99000549316406,228.99000549316406,228.99000549316406,228.99000549316406,399,UHS
2024-09-06 13:25:00-04:00,228.91000366210938,228.9499969482422,228.91000366210938,228.9499969482422,1173,UHS
2024-09-06 13:26:00-04:00,228.9600067138672,228.9600067138672,228.80999755859375,228.80999755859375,1300,UHS
2024-09-06 13:27:00-04:00,228.66000366210938,228.68499755859375,228.60000610351562,228.68499755859375,1636,UHS
2024-09-06 13:28:00-04:00,228.80999755859375,228.80999755859375,228.77000427246094,228.77000427246094,282,UHS
2024-09-06 13:29:00-04:00,228.72500610351562,228.72500610351562,228.72000122070312,228.72000122070312,642,UHS
2024-09-06 13:32:00-04:00,228.6699981689453,228.77499389648438,228.6649932861328,228.77499389648438,500,UHS
2024-09-06 13:33:00-04:00,228.6699981689453,228.6699981689453,228.6699981689453,228.6699981689453,419,UHS
2024-09-06 13:35:00-04:00,228.7449951171875,228.7449951171875,228.69500732421875,228.69500732421875,658,UHS
2024-09-06 13:36:00-04:00,228.8000030517578,228.8000030517578,228.74000549316406,228.74000549316406,576,UHS
2024-09-06 13:37:00-04:00,228.8300018310547,229.22999572753906,228.82000732421875,229.22999572753906,5219,UHS
2024-09-06 13:39:00-04:00,229.35000610351562,229.35000610351562,229.35000610351562,229.35000610351562,131,UHS
2024-09-06 13:40:00-04:00,229.3699951171875,229.3699951171875,229.25,229.25,1072,UHS
2024-09-06 13:41:00-04:00,229.6999969482422,229.6999969482422,229.6999969482422,229.6999969482422,611,UHS
2024-09-06 13:42:00-04:00,229.72999572753906,229.72999572753906,229.44000244140625,229.5399932861328,3983,UHS
2024-09-06 13:43:00-04:00,229.3699951171875,229.3699951171875,228.72000122070312,229.0399932861328,9655,UHS
2024-09-06 13:44:00-04:00,229.02000427246094,229.02000427246094,229.02000427246094,229.02000427246094,301,UHS
2024-09-06 13:45:00-04:00,229.17999267578125,229.17999267578125,229.17999267578125,229.17999267578125,1201,UHS
2024-09-06 13:46:00-04:00,229.1300048828125,229.1300048828125,229.02000427246094,229.02000427246094,3328,UHS
2024-09-06 13:47:00-04:00,229.27000427246094,229.27000427246094,229.25999450683594,229.27000427246094,935,UHS
2024-09-06 13:48:00-04:00,229.08999633789062,229.08999633789062,229.0399932861328,229.0500030517578,2216,UHS
2024-09-06 13:50:00-04:00,229.0,229.0,229.0,229.0,927,UHS
2024-09-06 13:52:00-04:00,229.10000610351562,229.11000061035156,229.01499938964844,229.11000061035156,1151,UHS
2024-09-06 13:54:00-04:00,229.32000732421875,229.52000427246094,229.32000732421875,229.52000427246094,3073,UHS
2024-09-06 13:55:00-04:00,229.4199981689453,229.64999389648438,229.4199981689453,229.64999389648438,2437,UHS
2024-09-06 13:57:00-04:00,229.56500244140625,229.56500244140625,229.44000244140625,229.44000244140625,695,UHS
2024-09-06 13:58:00-04:00,229.47999572753906,229.63999938964844,229.47999572753906,229.63999938964844,1171,UHS
2024-09-06 14:00:00-04:00,229.51499938964844,229.51499938964844,229.51499938964844,229.51499938964844,946,UHS
2024-09-06 14:02:00-04:00,229.625,229.625,229.625,229.625,347,UHS
2024-09-06 14:03:00-04:00,229.69000244140625,229.9199981689453,229.69000244140625,229.8300018310547,1828,UHS
2024-09-06 14:04:00-04:00,229.8300018310547,229.8300018310547,229.8300018310547,229.8300018310547,368,UHS
2024-09-06 14:05:00-04:00,229.82000732421875,229.82000732421875,229.80999755859375,229.82000732421875,514,UHS
2024-09-06 14:06:00-04:00,229.80999755859375,229.80999755859375,229.80999755859375,229.80999755859375,165,UHS
2024-09-06 14:07:00-04:00,229.80499267578125,229.8249969482422,229.80499267578125,229.82000732421875,823,UHS
2024-09-06 14:08:00-04:00,229.82000732421875,229.82000732421875,229.82000732421875,229.82000732421875,878,UHS
2024-09-06 14:09:00-04:00,229.81500244140625,229.81500244140625,229.81500244140625,229.81500244140625,538,UHS
2024-09-06 14:11:00-04:00,229.8000030517578,229.86000061035156,229.75999450683594,229.77000427246094,1627,UHS
2024-09-06 14:13:00-04:00,229.72999572753906,229.72999572753906,229.72999572753906,229.72999572753906,255,UHS
2024-09-06 14:14:00-04:00,229.72999572753906,229.72999572753906,229.6699981689453,229.72000122070312,2304,UHS
2024-09-06 14:15:00-04:00,229.72999572753906,229.72999572753906,229.72999572753906,229.72999572753906,395,UHS
2024-09-06 14:18:00-04:00,229.66000366210938,229.66000366210938,229.61000061035156,229.61000061035156,2291,UHS
2024-09-06 14:20:00-04:00,229.66000366210938,229.80999755859375,229.66000366210938,229.77999877929688,2207,UHS
2024-09-06 14:21:00-04:00,229.8300018310547,229.85000610351562,229.72000122070312,229.73500061035156,2517,UHS
2024-09-06 14:22:00-04:00,229.72999572753906,229.72999572753906,229.72999572753906,229.72999572753906,459,UHS
2024-09-06 14:25:00-04:00,229.94000244140625,230.0500030517578,229.94000244140625,229.99119567871094,1220,UHS
2024-09-06 14:26:00-04:00,229.9600067138672,229.9600067138672,229.9600067138672,229.9600067138672,174,UHS
2024-09-06 14:27:00-04:00,230.0,230.0,229.57000732421875,229.67999267578125,5235,UHS
2024-09-06 14:29:00-04:00,229.6699981689453,229.6699981689453,229.6699981689453,229.6699981689453,797,UHS
2024-09-06 14:32:00-04:00,229.82000732421875,229.82000732421875,229.82000732421875,229.82000732421875,376,UHS
2024-09-06 14:33:00-04:00,229.80999755859375,229.80999755859375,229.80999755859375,229.80999755859375,758,UHS
2024-09-06 14:35:00-04:00,229.6699981689453,229.72250366210938,229.6300048828125,229.72250366210938,776,UHS
2024-09-06 14:36:00-04:00,229.72500610351562,229.75,229.72500610351562,229.75,337,UHS
2024-09-06 14:37:00-04:00,229.58999633789062,229.58999633789062,229.1699981689453,229.1699981689453,4035,UHS
2024-09-06 14:38:00-04:00,229.12539672851562,229.25999450683594,229.12539672851562,229.25999450683594,4739,UHS
2024-09-06 14:39:00-04:00,229.4499969482422,229.4499969482422,229.4499969482422,229.4499969482422,1207,UHS
