Datetime,Open,High,Low,Close,Volume,Ticker
2024-09-06 10:19:00-04:00,79.83000183105469,79.87000274658203,79.81009674072266,79.81009674072266,1992,PFG
2024-09-06 10:20:00-04:00,79.86000061035156,79.88999938964844,79.8499984741211,79.88999938964844,2587,PFG
2024-09-06 10:21:00-04:00,79.81999969482422,79.87999725341797,79.81500244140625,79.875,1861,PFG
2024-09-06 10:22:00-04:00,79.91999816894531,79.91999816894531,79.9000015258789,79.9000015258789,1879,PFG
2024-09-06 10:23:00-04:00,79.90540313720703,79.91000366210938,79.87999725341797,79.87999725341797,892,PFG
2024-09-06 10:24:00-04:00,79.79499816894531,79.80000305175781,79.75,79.7699966430664,991,PFG
2024-09-06 10:25:00-04:00,79.78500366210938,79.78500366210938,79.75,79.75,939,PFG
2024-09-06 10:26:00-04:00,79.73999786376953,79.73999786376953,79.66000366210938,79.69499969482422,2355,PFG
2024-09-06 10:27:00-04:00,79.69999694824219,79.69999694824219,79.62999725341797,79.6500015258789,1453,PFG
2024-09-06 10:28:00-04:00,79.63500213623047,79.63500213623047,79.59500122070312,79.5999984741211,1328,PFG
2024-09-06 10:29:00-04:00,79.61000061035156,79.62999725341797,79.61000061035156,79.62999725341797,1411,PFG
2024-09-06 10:30:00-04:00,79.6449966430664,79.66999816894531,79.6449966430664,79.66500091552734,840,PFG
2024-09-06 10:31:00-04:00,79.69000244140625,79.69000244140625,79.66010284423828,79.66010284423828,1370,PFG
2024-09-06 10:32:00-04:00,79.66000366210938,79.66999816894531,79.6449966430664,79.6449966430664,963,PFG
2024-09-06 10:33:00-04:00,79.69000244140625,79.69000244140625,79.68000030517578,79.68000030517578,464,PFG
2024-09-06 10:34:00-04:00,79.66999816894531,79.66999816894531,79.63999938964844,79.63999938964844,1013,PFG
2024-09-06 10:35:00-04:00,79.62000274658203,79.62000274658203,79.55999755859375,79.61000061035156,7182,PFG
2024-09-06 10:36:00-04:00,79.61000061035156,79.62000274658203,79.49500274658203,79.49500274658203,6231,PFG
2024-09-06 10:37:00-04:00,79.5199966430664,79.5199966430664,79.47000122070312,79.4800033569336,1211,PFG
2024-09-06 10:38:00-04:00,79.49500274658203,79.54000091552734,79.49500274658203,79.54000091552734,1097,PFG
2024-09-06 10:39:00-04:00,79.5,79.55000305175781,79.5,79.5,2585,PFG
2024-09-06 10:40:00-04:00,79.48999786376953,79.5199966430664,79.48999786376953,79.5199966430664,1497,PFG
2024-09-06 10:41:00-04:00,79.58999633789062,79.61499786376953,79.56500244140625,79.61000061035156,702,PFG
2024-09-06 10:42:00-04:00,79.61000061035156,79.63999938964844,79.54000091552734,79.54000091552734,2177,PFG
2024-09-06 10:43:00-04:00,79.45999908447266,79.54000091552734,79.45999908447266,79.54000091552734,1487,PFG
2024-09-06 10:44:00-04:00,79.5,79.5,79.47000122070312,79.47000122070312,1437,PFG
2024-09-06 10:45:00-04:00,79.41500091552734,79.45999908447266,79.41500091552734,79.45999908447266,937,PFG
2024-09-06 10:46:00-04:00,79.44000244140625,79.4800033569336,79.44000244140625,79.44000244140625,1705,PFG
2024-09-06 10:47:00-04:00,79.44000244140625,79.47000122070312,79.44000244140625,79.47000122070312,515,PFG
2024-09-06 10:48:00-04:00,79.47000122070312,79.47000122070312,79.47000122070312,79.47000122070312,494,PFG
2024-09-06 10:49:00-04:00,79.48999786376953,79.48999786376953,79.48999786376953,79.48999786376953,832,PFG
2024-09-06 10:50:00-04:00,79.46060180664062,79.48899841308594,79.43499755859375,79.43499755859375,1883,PFG
2024-09-06 10:51:00-04:00,79.3949966430664,79.3949966430664,79.3499984741211,79.375,1637,PFG
2024-09-06 10:52:00-04:00,79.375,79.38999938964844,79.375,79.38999938964844,618,PFG
2024-09-06 10:53:00-04:00,79.4000015258789,79.4000015258789,79.33999633789062,79.34500122070312,1156,PFG
2024-09-06 10:54:00-04:00,79.33999633789062,79.33999633789062,79.2750015258789,79.2750015258789,1235,PFG
2024-09-06 10:56:00-04:00,79.23500061035156,79.25,79.2300033569336,79.25,1721,PFG
2024-09-06 10:57:00-04:00,79.20500183105469,79.20500183105469,79.16999816894531,79.16999816894531,643,PFG
2024-09-06 10:58:00-04:00,79.16999816894531,79.23500061035156,79.16999816894531,79.23500061035156,1791,PFG
2024-09-06 10:59:00-04:00,79.20999908447266,79.22000122070312,79.20999908447266,79.22000122070312,1602,PFG
2024-09-06 11:00:00-04:00,79.2300033569336,79.5199966430664,79.12999725341797,79.5199966430664,7100,PFG
2024-09-06 11:01:00-04:00,79.5199966430664,79.62999725341797,79.5199966430664,79.62999725341797,1458,PFG
2024-09-06 11:02:00-04:00,79.63999938964844,79.63999938964844,79.56999969482422,79.61000061035156,1194,PFG
2024-09-06 11:03:00-04:00,79.47000122070312,79.4800033569336,79.47000122070312,79.4800033569336,567,PFG
2024-09-06 11:04:00-04:00,79.45999908447266,79.45999908447266,79.43000030517578,79.44000244140625,974,PFG
2024-09-06 11:05:00-04:00,79.45999908447266,79.46990203857422,79.45999908447266,79.46990203857422,1515,PFG
2024-09-06 11:08:00-04:00,79.19999694824219,79.19999694824219,79.18000030517578,79.19000244140625,663,PFG
2024-09-06 11:09:00-04:00,79.20999908447266,79.22000122070312,79.20999908447266,79.22000122070312,1141,PFG
2024-09-06 11:10:00-04:00,79.19999694824219,79.2699966430664,79.19999694824219,79.2699966430664,435,PFG
2024-09-06 11:11:00-04:00,79.20999908447266,79.20999908447266,79.20999908447266,79.20999908447266,10489,PFG
2024-09-06 11:12:00-04:00,79.2249984741211,79.2249984741211,79.1500015258789,79.1500015258789,1144,PFG
2024-09-06 11:13:00-04:00,79.20999908447266,79.20999908447266,79.20999908447266,79.20999908447266,452,PFG
2024-09-06 11:14:00-04:00,79.16000366210938,79.16000366210938,79.0999984741211,79.0999984741211,2166,PFG
2024-09-06 11:15:00-04:00,79.08000183105469,79.0999984741211,79.08000183105469,79.08000183105469,643,PFG
2024-09-06 11:16:00-04:00,79.05000305175781,79.12999725341797,79.05000305175781,79.09500122070312,2765,PFG
2024-09-06 11:17:00-04:00,79.08999633789062,79.08999633789062,79.08000183105469,79.08000183105469,1479,PFG
2024-09-06 11:18:00-04:00,79.08999633789062,79.08999633789062,79.08999633789062,79.08999633789062,858,PFG
2024-09-06 11:19:00-04:00,79.04000091552734,79.08000183105469,79.02999877929688,79.08000183105469,4604,PFG
2024-09-06 11:20:00-04:00,79.12999725341797,79.12999725341797,79.05000305175781,79.08999633789062,2394,PFG
2024-09-06 11:21:00-04:00,79.0999984741211,79.13999938964844,79.08999633789062,79.08999633789062,1464,PFG
2024-09-06 11:22:00-04:00,79.08999633789062,79.11000061035156,79.04000091552734,79.04000091552734,1390,PFG
2024-09-06 11:23:00-04:00,79.06999969482422,79.08999633789062,79.05999755859375,79.08999633789062,1861,PFG
2024-09-06 11:24:00-04:00,79.0999984741211,79.0999984741211,79.0999984741211,79.0999984741211,889,PFG
2024-09-06 11:25:00-04:00,79.11000061035156,79.16000366210938,79.11000061035156,79.11000061035156,1667,PFG
2024-09-06 11:26:00-04:00,79.11000061035156,79.11000061035156,79.06999969482422,79.06999969482422,1171,PFG
2024-09-06 11:27:00-04:00,79.02999877929688,79.05000305175781,78.98999786376953,79.01000213623047,2151,PFG
2024-09-06 11:28:00-04:00,79.0,79.0199966430664,78.98999786376953,79.00499725341797,2766,PFG
2024-09-06 11:29:00-04:00,79.0199966430664,79.04000091552734,78.9800033569336,79.04000091552734,2878,PFG
2024-09-06 11:30:00-04:00,79.0250015258789,79.05000305175781,79.0250015258789,79.04000091552734,2060,PFG
2024-09-06 11:31:00-04:00,79.07099914550781,79.08000183105469,79.05999755859375,79.05999755859375,2792,PFG
2024-09-06 11:32:00-04:00,78.9749984741211,79.06999969482422,78.94999694824219,79.06999969482422,2932,PFG
2024-09-06 11:33:00-04:00,79.12000274658203,79.12999725341797,79.12000274658203,79.12999725341797,896,PFG
2024-09-06 11:34:00-04:00,78.98999786376953,79.01000213623047,78.94999694824219,78.97000122070312,1796,PFG
2024-09-06 11:35:00-04:00,78.97000122070312,79.08000183105469,78.97000122070312,79.05000305175781,3243,PFG
2024-09-06 11:36:00-04:00,79.0199966430664,79.04499816894531,79.0199966430664,79.04499816894531,634,PFG
2024-09-06 11:37:00-04:00,79.06999969482422,79.06999969482422,79.04000091552734,79.04499816894531,1369,PFG
2024-09-06 11:38:00-04:00,79.0199966430664,79.03500366210938,79.0199966430664,79.0199966430664,1631,PFG
2024-09-06 11:39:00-04:00,78.98999786376953,79.05999755859375,78.98999786376953,79.05999755859375,1271,PFG
2024-09-06 11:40:00-04:00,79.08000183105469,79.08000183105469,79.06500244140625,79.06500244140625,623,PFG
2024-09-06 11:41:00-04:00,79.04000091552734,79.04000091552734,79.01000213623047,79.02999877929688,2626,PFG
2024-09-06 11:42:00-04:00,79.04000091552734,79.05000305175781,79.01000213623047,79.01000213623047,1667,PFG
2024-09-06 11:43:00-04:00,79.02999877929688,79.06999969482422,79.02999877929688,79.04000091552734,2102,PFG
2024-09-06 11:44:00-04:00,79.02999877929688,79.02999877929688,79.02999877929688,79.02999877929688,328,PFG
2024-09-06 11:45:00-04:00,79.01000213623047,79.04000091552734,78.98500061035156,78.98500061035156,2053,PFG
2024-09-06 11:46:00-04:00,78.94999694824219,78.94999694824219,78.91000366210938,78.91000366210938,1337,PFG
2024-09-06 11:47:00-04:00,78.94999694824219,78.94999694824219,78.91999816894531,78.91999816894531,1142,PFG
2024-09-06 11:48:00-04:00,78.91999816894531,78.91999816894531,78.91999816894531,78.91999816894531,1227,PFG
2024-09-06 11:49:00-04:00,78.96499633789062,79.01000213623047,78.96499633789062,79.01000213623047,3771,PFG
2024-09-06 11:50:00-04:00,79.01000213623047,79.01000213623047,78.94999694824219,78.97000122070312,1980,PFG
2024-09-06 11:51:00-04:00,78.94999694824219,78.9800033569336,78.94999694824219,78.9800033569336,656,PFG
2024-09-06 11:52:00-04:00,78.96499633789062,78.9800033569336,78.94000244140625,78.95500183105469,2628,PFG
2024-09-06 11:53:00-04:00,78.94000244140625,78.94999694824219,78.9000015258789,78.9000015258789,2515,PFG
2024-09-06 11:54:00-04:00,78.87999725341797,78.93000030517578,78.87000274658203,78.91500091552734,1597,PFG
2024-09-06 11:55:00-04:00,78.91999816894531,78.93000030517578,78.91999816894531,78.91999816894531,539,PFG
2024-09-06 11:56:00-04:00,78.9000015258789,78.9000015258789,78.87000274658203,78.87000274658203,1759,PFG
2024-09-06 11:57:00-04:00,78.86499786376953,78.87000274658203,78.8499984741211,78.87000274658203,2572,PFG
2024-09-06 11:58:00-04:00,78.875,78.875,78.83999633789062,78.8499984741211,1060,PFG
2024-09-06 11:59:00-04:00,78.88999938964844,78.88999938964844,78.8499984741211,78.8499984741211,1699,PFG
2024-09-06 12:00:00-04:00,78.8499984741211,78.86499786376953,78.8499984741211,78.86499786376953,1052,PFG
2024-09-06 12:01:00-04:00,78.86499786376953,78.93000030517578,78.8499984741211,78.93000030517578,2161,PFG
2024-09-06 12:02:00-04:00,78.91999816894531,78.91999816894531,78.8949966430664,78.8949966430664,2637,PFG
2024-09-06 12:03:00-04:00,78.87999725341797,78.87999725341797,78.87999725341797,78.87999725341797,685,PFG
2024-09-06 12:04:00-04:00,78.88999938964844,78.88999938964844,78.88999938964844,78.88999938964844,362,PFG
2024-09-06 12:05:00-04:00,78.87000274658203,78.87000274658203,78.87000274658203,78.87000274658203,1040,PFG
2024-09-06 12:06:00-04:00,78.87000274658203,78.87000274658203,78.8499984741211,78.8499984741211,1610,PFG
2024-09-06 12:07:00-04:00,78.87000274658203,78.91000366210938,78.87000274658203,78.9000015258789,2994,PFG
2024-09-06 12:08:00-04:00,78.87000274658203,78.87930297851562,78.83499908447266,78.83499908447266,1741,PFG
2024-09-06 12:09:00-04:00,78.83000183105469,78.85070037841797,78.83000183105469,78.85070037841797,1132,PFG
2024-09-06 12:10:00-04:00,78.8499984741211,78.8499984741211,78.81999969482422,78.83000183105469,1131,PFG
2024-09-06 12:11:00-04:00,78.83000183105469,78.83000183105469,78.77999877929688,78.77999877929688,2233,PFG
2024-09-06 12:12:00-04:00,78.80999755859375,78.81500244140625,78.80000305175781,78.81500244140625,1009,PFG
2024-09-06 12:13:00-04:00,78.80999755859375,78.83000183105469,78.80000305175781,78.83000183105469,2515,PFG
2024-09-06 12:14:00-04:00,78.80999755859375,78.80999755859375,78.80000305175781,78.80000305175781,1867,PFG
2024-09-06 12:15:00-04:00,78.80000305175781,78.80000305175781,78.77999877929688,78.77999877929688,905,PFG
2024-09-06 12:16:00-04:00,78.75,78.75,78.7300033569336,78.7300033569336,466,PFG
2024-09-06 12:17:00-04:00,78.73999786376953,78.76000213623047,78.73999786376953,78.75,881,PFG
2024-09-06 12:18:00-04:00,78.75,78.75,78.7300033569336,78.7300033569336,1136,PFG
2024-09-06 12:19:00-04:00,78.70999908447266,78.70999908447266,78.6500015258789,78.66000366210938,4255,PFG
2024-09-06 12:20:00-04:00,78.6449966430664,78.66500091552734,78.6449966430664,78.66500091552734,459,PFG
2024-09-06 12:21:00-04:00,78.66500091552734,78.68000030517578,78.6500015258789,78.66000366210938,3395,PFG
2024-09-06 12:22:00-04:00,78.63999938964844,78.66999816894531,78.63999938964844,78.63999938964844,3022,PFG
2024-09-06 12:23:00-04:00,78.62999725341797,78.62999725341797,78.62999725341797,78.62999725341797,624,PFG
2024-09-06 12:24:00-04:00,78.62000274658203,78.65499877929688,78.62000274658203,78.65499877929688,1550,PFG
2024-09-06 12:25:00-04:00,78.65080261230469,78.68499755859375,78.65080261230469,78.68499755859375,3030,PFG
2024-09-06 12:26:00-04:00,78.66999816894531,78.68000030517578,78.66999816894531,78.67500305175781,1432,PFG
2024-09-06 12:27:00-04:00,78.66999816894531,78.66999816894531,78.63999938964844,78.6500015258789,1273,PFG
2024-09-06 12:28:00-04:00,78.62999725341797,78.62999725341797,78.58000183105469,78.59500122070312,1848,PFG
2024-09-06 12:29:00-04:00,78.5999984741211,78.61000061035156,78.5999984741211,78.61000061035156,747,PFG
2024-09-06 12:30:00-04:00,78.61499786376953,78.61499786376953,78.56999969482422,78.56999969482422,2025,PFG
2024-09-06 12:31:00-04:00,78.56500244140625,78.56500244140625,78.56500244140625,78.56500244140625,656,PFG
2024-09-06 12:32:00-04:00,78.55000305175781,78.55999755859375,78.54000091552734,78.55999755859375,3628,PFG
2024-09-06 12:33:00-04:00,78.56999969482422,78.62999725341797,78.56999969482422,78.625,1751,PFG
2024-09-06 12:34:00-04:00,78.63999938964844,78.63999938964844,78.62000274658203,78.62000274658203,649,PFG
2024-09-06 12:35:00-04:00,78.66000366210938,78.69999694824219,78.6500015258789,78.6500015258789,3491,PFG
2024-09-06 12:36:00-04:00,78.66000366210938,78.66000366210938,78.66000366210938,78.66000366210938,739,PFG
2024-09-06 12:37:00-04:00,78.63999938964844,78.66000366210938,78.63999938964844,78.66000366210938,767,PFG
2024-09-06 12:38:00-04:00,78.68000030517578,78.69999694824219,78.68000030517578,78.69999694824219,1258,PFG
2024-09-06 12:39:00-04:00,78.6500015258789,78.6500015258789,78.62999725341797,78.62999725341797,1266,PFG
2024-09-06 12:41:00-04:00,78.66000366210938,78.66000366210938,78.61000061035156,78.6500015258789,1887,PFG
2024-09-06 12:42:00-04:00,78.62000274658203,78.62000274658203,78.62000274658203,78.62000274658203,539,PFG
2024-09-06 12:43:00-04:00,78.66999816894531,78.67500305175781,78.6500015258789,78.66000366210938,1883,PFG
2024-09-06 12:45:00-04:00,78.5999984741211,78.5999984741211,78.58000183105469,78.58000183105469,282,PFG
2024-09-06 12:46:00-04:00,78.54499816894531,78.54499816894531,78.52999877929688,78.52999877929688,544,PFG
2024-09-06 12:47:00-04:00,78.5250015258789,78.5250015258789,78.5250015258789,78.5250015258789,248,PFG
2024-09-06 12:48:00-04:00,78.54000091552734,78.54000091552734,78.5,78.5,1222,PFG
2024-09-06 12:49:00-04:00,78.4749984741211,78.4749984741211,78.41000366210938,78.41500091552734,677,PFG
2024-09-06 12:50:00-04:00,78.41000366210938,78.41000366210938,78.3949966430664,78.3949966430664,1447,PFG
2024-09-06 12:51:00-04:00,78.375,78.41000366210938,78.375,78.41000366210938,2035,PFG
2024-09-06 12:52:00-04:00,78.36000061035156,78.36000061035156,78.36000061035156,78.36000061035156,380,PFG
2024-09-06 12:53:00-04:00,78.4000015258789,78.4000015258789,78.36000061035156,78.36000061035156,1737,PFG
2024-09-06 12:54:00-04:00,78.3499984741211,78.37999725341797,78.3499984741211,78.37999725341797,3600,PFG
2024-09-06 12:56:00-04:00,78.41000366210938,78.41999816894531,78.37000274658203,78.37000274658203,646,PFG
2024-09-06 12:57:00-04:00,78.36000061035156,78.41999816894531,78.36000061035156,78.38999938964844,1628,PFG
2024-09-06 12:58:00-04:00,78.41500091552734,78.41500091552734,78.37999725341797,78.37999725341797,907,PFG
2024-09-06 12:59:00-04:00,78.37999725341797,78.4000015258789,78.37999725341797,78.4000015258789,1325,PFG
2024-09-06 13:00:00-04:00,78.41000366210938,78.41000366210938,78.36000061035156,78.37000274658203,1157,PFG
2024-09-06 13:01:00-04:00,78.34500122070312,78.34500122070312,78.34500122070312,78.34500122070312,218,PFG
2024-09-06 13:02:00-04:00,78.36000061035156,78.36000061035156,78.33000183105469,78.33000183105469,1304,PFG
2024-09-06 13:03:00-04:00,78.31500244140625,78.31500244140625,78.31500244140625,78.31500244140625,223,PFG
2024-09-06 13:04:00-04:00,78.33000183105469,78.3499984741211,78.33000183105469,78.3499984741211,797,PFG
2024-09-06 13:05:00-04:00,78.3499984741211,78.3499984741211,78.30000305175781,78.30000305175781,406,PFG
2024-09-06 13:06:00-04:00,78.30000305175781,78.33000183105469,78.30000305175781,78.33000183105469,2202,PFG
2024-09-06 13:08:00-04:00,78.33000183105469,78.33999633789062,78.33000183105469,78.33000183105469,868,PFG
2024-09-06 13:09:00-04:00,78.36000061035156,78.41500091552734,78.36000061035156,78.38999938964844,1963,PFG
2024-09-06 13:10:00-04:00,78.37000274658203,78.37000274658203,78.36499786376953,78.36499786376953,630,PFG
2024-09-06 13:11:00-04:00,78.37999725341797,78.37999725341797,78.36000061035156,78.36000061035156,642,PFG
2024-09-06 13:12:00-04:00,78.38999938964844,78.3949966430664,78.38999938964844,78.3949966430664,1214,PFG
2024-09-06 13:13:00-04:00,78.41000366210938,78.41999816894531,78.38999938964844,78.38999938964844,2369,PFG
2024-09-06 13:14:00-04:00,78.3550033569336,78.3550033569336,78.3550033569336,78.3550033569336,575,PFG
2024-09-06 13:15:00-04:00,78.33999633789062,78.33999633789062,78.29000091552734,78.29000091552734,1736,PFG
2024-09-06 13:16:00-04:00,78.29000091552734,78.29000091552734,78.23999786376953,78.24500274658203,3202,PFG
2024-09-06 13:17:00-04:00,78.22000122070312,78.25,78.16000366210938,78.20500183105469,22170,PFG
2024-09-06 13:18:00-04:00,78.19999694824219,78.19999694824219,78.1500015258789,78.1500015258789,2729,PFG
2024-09-06 13:19:00-04:00,78.19999694824219,78.22000122070312,78.19999694824219,78.22000122070312,664,PFG
2024-09-06 13:20:00-04:00,78.22000122070312,78.2300033569336,78.22000122070312,78.2300033569336,961,PFG
2024-09-06 13:22:00-04:00,78.2300033569336,78.27999877929688,78.2300033569336,78.27999877929688,1302,PFG
2024-09-06 13:23:00-04:00,78.26000213623047,78.31999969482422,78.26000213623047,78.31999969482422,1176,PFG
2024-09-06 13:24:00-04:00,78.3499984741211,78.3499984741211,78.3499984741211,78.3499984741211,764,PFG
2024-09-06 13:25:00-04:00,78.33999633789062,78.33999633789062,78.33999633789062,78.33999633789062,427,PFG
2024-09-06 13:26:00-04:00,78.31999969482422,78.31999969482422,78.31999969482422,78.31999969482422,552,PFG
2024-09-06 13:27:00-04:00,78.18000030517578,78.18000030517578,78.18000030517578,78.18000030517578,445,PFG
2024-09-06 13:28:00-04:00,78.22000122070312,78.2300033569336,78.22000122070312,78.2300033569336,719,PFG
2024-09-06 13:29:00-04:00,78.2300033569336,78.2300033569336,78.2300033569336,78.2300033569336,828,PFG
2024-09-06 13:30:00-04:00,78.12000274658203,78.12000274658203,78.08499908447266,78.1050033569336,1360,PFG
2024-09-06 13:31:00-04:00,78.12999725341797,78.12999725341797,78.12999725341797,78.12999725341797,332,PFG
2024-09-06 13:32:00-04:00,78.08999633789062,78.0999984741211,78.08999633789062,78.0999984741211,1192,PFG
2024-09-06 13:34:00-04:00,78.08999633789062,78.08999633789062,78.06999969482422,78.08999633789062,1055,PFG
2024-09-06 13:35:00-04:00,78.11000061035156,78.11000061035156,78.0824966430664,78.0999984741211,4492,PFG
2024-09-06 13:36:00-04:00,78.11000061035156,78.12999725341797,78.08000183105469,78.12999725341797,3318,PFG
2024-09-06 13:37:00-04:00,78.11000061035156,78.11000061035156,78.05999755859375,78.08000183105469,948,PFG
2024-09-06 13:38:00-04:00,78.05999755859375,78.05999755859375,78.05999755859375,78.05999755859375,210,PFG
2024-09-06 13:39:00-04:00,78.05999755859375,78.08000183105469,78.05999755859375,78.08000183105469,1571,PFG
2024-09-06 13:40:00-04:00,78.08000183105469,78.08999633789062,78.08000183105469,78.08499908447266,847,PFG
2024-09-06 13:41:00-04:00,78.11000061035156,78.11000061035156,78.11000061035156,78.11000061035156,623,PFG
2024-09-06 13:42:00-04:00,78.09500122070312,78.09500122070312,78.08999633789062,78.08999633789062,1077,PFG
2024-09-06 13:44:00-04:00,78.07499694824219,78.07499694824219,78.07499694824219,78.07499694824219,530,PFG
2024-09-06 13:45:00-04:00,78.08999633789062,78.11000061035156,78.08499908447266,78.08499908447266,1474,PFG
2024-09-06 13:46:00-04:00,78.05000305175781,78.05000305175781,78.01499938964844,78.01499938964844,1176,PFG
2024-09-06 13:47:00-04:00,78.01499938964844,78.01499938964844,78.01499938964844,78.01499938964844,503,PFG
2024-09-06 13:48:00-04:00,78.02999877929688,78.02999877929688,77.94999694824219,77.97250366210938,2422,PFG
2024-09-06 13:49:00-04:00,77.94999694824219,77.94999694824219,77.94000244140625,77.94999694824219,2326,PFG
2024-09-06 13:51:00-04:00,77.95999908447266,77.95999908447266,77.95999908447266,77.95999908447266,407,PFG
2024-09-06 13:52:00-04:00,77.95999908447266,77.9800033569336,77.95999908447266,77.9800033569336,1401,PFG
2024-09-06 13:54:00-04:00,77.98999786376953,78.01000213623047,77.98999786376953,78.01000213623047,1266,PFG
2024-09-06 13:55:00-04:00,78.0199966430664,78.12000274658203,78.0199966430664,78.12000274658203,3321,PFG
2024-09-06 13:56:00-04:00,78.11499786376953,78.11499786376953,78.05000305175781,78.06999969482422,2671,PFG
2024-09-06 13:57:00-04:00,78.06999969482422,78.06999969482422,78.04000091552734,78.04000091552734,401,PFG
2024-09-06 13:58:00-04:00,78.0199966430664,78.05000305175781,78.0199966430664,78.05000305175781,1536,PFG
