Datetime,Open,High,Low,Close,Volume,Ticker
2024-09-06 12:03:00-04:00,582.5700073242188,582.9500122070312,582.5700073242188,582.9500122070312,884,TYL
2024-09-06 12:04:00-04:00,583.4000244140625,584.0999755859375,583.4000244140625,584.0999755859375,905,TYL
2024-09-06 12:07:00-04:00,584.7849731445312,584.7849731445312,584.7849731445312,584.7849731445312,540,TYL
2024-09-06 12:08:00-04:00,583.9099731445312,584.239990234375,583.9099731445312,584.0700073242188,1335,TYL
2024-09-06 12:11:00-04:00,583.3800048828125,583.3800048828125,583.3800048828125,583.3800048828125,352,TYL
2024-09-06 12:15:00-04:00,582.9600219726562,582.9600219726562,582.9600219726562,582.9600219726562,123,TYL
2024-09-06 12:16:00-04:00,583.342529296875,583.342529296875,583.342529296875,583.342529296875,570,TYL
2024-09-06 12:22:00-04:00,583.29248046875,583.29248046875,583.0399780273438,583.0399780273438,417,TYL
2024-09-06 12:24:00-04:00,582.489990234375,582.489990234375,582.489990234375,582.489990234375,287,TYL
2024-09-06 12:28:00-04:00,583.1500244140625,583.1500244140625,583.1500244140625,583.1500244140625,616,TYL
2024-09-06 12:31:00-04:00,582.489990234375,582.489990234375,582.489990234375,582.489990234375,549,TYL
2024-09-06 12:33:00-04:00,583.3599853515625,583.3599853515625,583.3599853515625,583.3599853515625,449,TYL
2024-09-06 12:34:00-04:00,583.8900146484375,583.8900146484375,583.8900146484375,583.8900146484375,420,TYL
2024-09-06 12:39:00-04:00,582.7899780273438,582.7899780273438,582.7899780273438,582.7899780273438,255,TYL
2024-09-06 12:40:00-04:00,582.7100219726562,583.2550048828125,582.7100219726562,583.2550048828125,618,TYL
2024-09-06 12:45:00-04:00,584.5599975585938,584.5900268554688,584.5599975585938,584.5900268554688,467,TYL
2024-09-06 12:48:00-04:00,583.280029296875,583.7899780273438,583.22998046875,583.7899780273438,628,TYL
2024-09-06 12:49:00-04:00,583.1500244140625,583.1500244140625,582.905029296875,582.905029296875,1133,TYL
2024-09-06 12:57:00-04:00,583.530029296875,583.530029296875,583.530029296875,583.530029296875,393,TYL
2024-09-06 13:01:00-04:00,583.6500244140625,583.6500244140625,583.6500244140625,583.6500244140625,416,TYL
2024-09-06 13:04:00-04:00,583.6500244140625,583.6500244140625,583.6500244140625,583.6500244140625,297,TYL
2024-09-06 13:05:00-04:00,583.4199829101562,583.4199829101562,583.4199829101562,583.4199829101562,236,TYL
2024-09-06 13:06:00-04:00,583.719970703125,583.719970703125,583.4199829101562,583.4199829101562,383,TYL
2024-09-06 13:07:00-04:00,583.3699951171875,583.3699951171875,583.3699951171875,583.3699951171875,122,TYL
2024-09-06 13:09:00-04:00,583.4249877929688,583.4249877929688,583.4249877929688,583.4249877929688,788,TYL
2024-09-06 13:10:00-04:00,583.3400268554688,583.3400268554688,583.3400268554688,583.3400268554688,399,TYL
2024-09-06 13:13:00-04:00,583.3400268554688,583.4299926757812,583.3400268554688,583.4299926757812,723,TYL
2024-09-06 13:14:00-04:00,583.4299926757812,583.4299926757812,583.4299926757812,583.4299926757812,390,TYL
2024-09-06 13:15:00-04:00,583.4299926757812,583.4299926757812,583.4299926757812,583.4299926757812,103,TYL
2024-09-06 13:16:00-04:00,583.4249877929688,583.6300048828125,583.4249877929688,583.6300048828125,898,TYL
2024-09-06 13:18:00-04:00,584.0800170898438,584.0800170898438,584.0800170898438,584.0800170898438,211,TYL
2024-09-06 13:19:00-04:00,584.0800170898438,584.0800170898438,584.0800170898438,584.0800170898438,503,TYL
2024-09-06 13:22:00-04:00,584.4000244140625,584.4000244140625,584.4000244140625,584.4000244140625,548,TYL
2024-09-06 13:26:00-04:00,584.5499877929688,584.5499877929688,584.5499877929688,584.5499877929688,621,TYL
2024-09-06 13:30:00-04:00,584.9299926757812,584.9299926757812,584.9299926757812,584.9299926757812,408,TYL
2024-09-06 13:36:00-04:00,583.7100219726562,584.1099853515625,583.6699829101562,583.6699829101562,1050,TYL
2024-09-06 13:37:00-04:00,583.47998046875,583.47998046875,583.47998046875,583.47998046875,631,TYL
2024-09-06 13:42:00-04:00,583.385009765625,583.72998046875,583.385009765625,583.72998046875,846,TYL
2024-09-06 13:45:00-04:00,582.8200073242188,582.8300170898438,582.6799926757812,582.75,1108,TYL
2024-09-06 13:47:00-04:00,582.219970703125,582.219970703125,582.219970703125,582.219970703125,437,TYL
2024-09-06 13:50:00-04:00,582.02001953125,582.02001953125,582.02001953125,582.02001953125,823,TYL
2024-09-06 13:55:00-04:00,582.3900146484375,582.719970703125,582.3900146484375,582.719970703125,807,TYL
2024-09-06 13:57:00-04:00,581.8200073242188,582.3200073242188,581.8200073242188,582.3200073242188,423,TYL
2024-09-06 13:59:00-04:00,582.1649780273438,582.1649780273438,582.1649780273438,582.1649780273438,180,TYL
2024-09-06 14:01:00-04:00,581.7999877929688,581.7999877929688,581.7999877929688,581.7999877929688,672,TYL
2024-09-06 14:03:00-04:00,581.2449951171875,581.2449951171875,580.760009765625,580.760009765625,493,TYL
2024-09-06 14:04:00-04:00,581.239990234375,581.239990234375,581.239990234375,581.239990234375,981,TYL
2024-09-06 14:07:00-04:00,580.6950073242188,581.010009765625,580.6950073242188,581.010009765625,1574,TYL
2024-09-06 14:17:00-04:00,581.719970703125,582.239990234375,581.5449829101562,582.239990234375,1081,TYL
2024-09-06 14:18:00-04:00,581.760009765625,581.760009765625,581.6199951171875,581.6500244140625,1830,TYL
2024-09-06 14:23:00-04:00,582.0650024414062,582.0650024414062,582.0650024414062,582.0650024414062,266,TYL
2024-09-06 14:25:00-04:00,581.6400146484375,581.6400146484375,581.6400146484375,581.6400146484375,197,TYL
2024-09-06 14:28:00-04:00,582.1699829101562,582.1699829101562,582.1699829101562,582.1699829101562,124,TYL
2024-09-06 14:29:00-04:00,582.1599731445312,582.1599731445312,582.010009765625,582.010009765625,591,TYL
2024-09-06 14:31:00-04:00,582.010009765625,582.3099975585938,582.010009765625,582.3099975585938,549,TYL
2024-09-06 14:32:00-04:00,581.8499755859375,582.1400146484375,581.6300048828125,581.9500122070312,2374,TYL
2024-09-06 14:33:00-04:00,581.9400024414062,581.9400024414062,581.9400024414062,581.9400024414062,813,TYL
2024-09-06 14:38:00-04:00,582.2100219726562,582.2100219726562,581.5599975585938,581.5599975585938,410,TYL
2024-09-06 14:40:00-04:00,582.1400146484375,582.1400146484375,582.1400146484375,582.1400146484375,393,TYL
2024-09-06 14:46:00-04:00,583.0800170898438,583.0800170898438,582.4400024414062,582.4400024414062,303,TYL
2024-09-06 14:47:00-04:00,583.3400268554688,583.3400268554688,583.3400268554688,583.3400268554688,157,TYL
2024-09-06 14:49:00-04:00,583.405029296875,583.405029296875,583.405029296875,583.405029296875,965,TYL
2024-09-06 14:52:00-04:00,583.45751953125,583.45751953125,583.1649780273438,583.1649780273438,1149,TYL
2024-09-06 14:53:00-04:00,583.1649780273438,583.1649780273438,583.1649780273438,583.1649780273438,218,TYL
2024-09-06 14:56:00-04:00,583.75,583.75,583.75,583.75,354,TYL
2024-09-06 15:00:00-04:00,583.1649780273438,583.1649780273438,583.1649780273438,583.1649780273438,511,TYL
2024-09-06 15:03:00-04:00,583.75,584.4099731445312,583.3400268554688,584.4099731445312,2812,TYL
2024-09-06 15:04:00-04:00,584.0449829101562,584.6300048828125,584.0449829101562,584.6300048828125,995,TYL
2024-09-06 15:06:00-04:00,584.3200073242188,584.3200073242188,584.3200073242188,584.3200073242188,1084,TYL
2024-09-06 15:10:00-04:00,584.5750122070312,585.8099975585938,584.5750122070312,585.8099975585938,3596,TYL
2024-09-06 15:12:00-04:00,586.0999755859375,586.0999755859375,586.0999755859375,586.0999755859375,262,TYL
2024-09-06 15:13:00-04:00,585.5349731445312,585.5349731445312,585.5349731445312,585.5349731445312,486,TYL
2024-09-06 15:14:00-04:00,585.3099975585938,585.3099975585938,584.8099975585938,584.9299926757812,2715,TYL
2024-09-06 15:17:00-04:00,584.8099975585938,584.8099975585938,584.72998046875,584.72998046875,943,TYL
2024-09-06 15:20:00-04:00,584.7899780273438,584.7899780273438,584.5800170898438,584.5800170898438,582,TYL
2024-09-06 15:21:00-04:00,584.614990234375,584.9500122070312,584.614990234375,584.9500122070312,2697,TYL
2024-09-06 15:23:00-04:00,584.6749877929688,585.0103149414062,584.6749877929688,584.6749877929688,650,TYL
2024-09-06 15:24:00-04:00,585.2249755859375,585.2249755859375,584.989990234375,584.989990234375,337,TYL
2024-09-06 15:25:00-04:00,585.22998046875,585.22998046875,585.22998046875,585.22998046875,351,TYL
2024-09-06 15:26:00-04:00,585.4450073242188,585.4450073242188,585.4450073242188,585.4450073242188,645,TYL
2024-09-06 15:29:00-04:00,584.5499877929688,584.5499877929688,584.5499877929688,584.5499877929688,599,TYL
2024-09-06 15:30:00-04:00,584.530029296875,584.530029296875,584.530029296875,584.530029296875,135,TYL
2024-09-06 15:31:00-04:00,584.5499877929688,584.5499877929688,584.1300048828125,584.1649780273438,1908,TYL
2024-09-06 15:32:00-04:00,584.9400024414062,584.9400024414062,584.9400024414062,584.9400024414062,1715,TYL
2024-09-06 15:38:00-04:00,584.489990234375,584.489990234375,584.489990234375,584.489990234375,618,TYL
2024-09-06 15:41:00-04:00,584.4550170898438,584.4550170898438,584.4550170898438,584.4550170898438,613,TYL
2024-09-06 15:42:00-04:00,584.6599731445312,584.6599731445312,584.6599731445312,584.6599731445312,547,TYL
2024-09-06 15:43:00-04:00,585.219970703125,585.219970703125,585.219970703125,585.219970703125,722,TYL
2024-09-06 15:45:00-04:00,585.239990234375,585.3099975585938,584.9000244140625,585.0,3892,TYL
2024-09-06 15:46:00-04:00,585.219970703125,585.219970703125,585.1099853515625,585.1099853515625,959,TYL
2024-09-06 15:47:00-04:00,585.47998046875,586.1699829101562,585.47998046875,586.1699829101562,916,TYL
2024-09-06 15:48:00-04:00,585.4450073242188,585.4450073242188,585.4450073242188,585.4450073242188,259,TYL
2024-09-06 15:49:00-04:00,585.5700073242188,585.5700073242188,585.5700073242188,585.5700073242188,325,TYL
2024-09-06 15:50:00-04:00,585.27001953125,585.6950073242188,584.3200073242188,584.3200073242188,11781,TYL
2024-09-06 15:51:00-04:00,583.5599975585938,583.5599975585938,581.719970703125,582.0800170898438,2680,TYL
2024-09-06 15:52:00-04:00,581.719970703125,581.844970703125,581.4500122070312,581.6699829101562,1249,TYL
2024-09-06 15:53:00-04:00,580.9500122070312,581.114990234375,580.9500122070312,581.114990234375,3420,TYL
2024-09-06 15:54:00-04:00,581.3800048828125,581.5,580.72998046875,580.72998046875,4904,TYL
2024-09-06 15:55:00-04:00,580.4199829101562,580.77001953125,580.0800170898438,580.1599731445312,9847,TYL
2024-09-06 15:56:00-04:00,580.2449951171875,580.2449951171875,579.8400268554688,579.8400268554688,1875,TYL
2024-09-06 15:57:00-04:00,580.22998046875,580.260009765625,579.969970703125,579.969970703125,2433,TYL
2024-09-06 15:58:00-04:00,580.27001953125,580.6699829101562,580.010009765625,580.5750122070312,7704,TYL
2024-09-06 15:59:00-04:00,580.635009765625,581.7100219726562,580.5,580.8800048828125,15501,TYL
2024-09-09 09:30:00-04:00,586.969970703125,586.969970703125,586.969970703125,586.969970703125,1372,TYL
2024-09-09 09:31:00-04:00,589.6799926757812,589.6799926757812,589.6799926757812,589.6799926757812,1053,TYL
2024-09-09 09:39:00-04:00,589.1199951171875,589.1199951171875,589.1199951171875,589.1199951171875,206,TYL
2024-09-09 09:41:00-04:00,590.4400024414062,590.4400024414062,590.4400024414062,590.4400024414062,160,TYL
2024-09-09 09:43:00-04:00,587.2999877929688,587.2999877929688,587.2999877929688,587.2999877929688,119,TYL
2024-09-09 09:44:00-04:00,589.489990234375,589.489990234375,589.489990234375,589.489990234375,155,TYL
2024-09-09 09:45:00-04:00,587.8699951171875,587.8699951171875,587.030029296875,587.3400268554688,563,TYL
2024-09-09 09:46:00-04:00,585.719970703125,586.6099853515625,585.719970703125,585.9299926757812,1523,TYL
2024-09-09 09:50:00-04:00,586.5499877929688,586.5499877929688,585.5549926757812,585.5549926757812,1551,TYL
2024-09-09 09:52:00-04:00,586.0700073242188,586.0700073242188,586.0700073242188,586.0700073242188,317,TYL
2024-09-09 09:53:00-04:00,586.0700073242188,586.0700073242188,586.0700073242188,586.0700073242188,562,TYL
2024-09-09 09:54:00-04:00,584.9400024414062,584.9400024414062,584.9400024414062,584.9400024414062,538,TYL
2024-09-09 09:56:00-04:00,587.2698974609375,587.2698974609375,586.10498046875,586.10498046875,1013,TYL
2024-09-09 09:59:00-04:00,585.6649780273438,585.6649780273438,585.6649780273438,585.6649780273438,469,TYL
2024-09-09 10:00:00-04:00,585.780029296875,586.3599853515625,585.010009765625,585.010009765625,353,TYL
2024-09-09 10:01:00-04:00,585.0,585.0,585.0,585.0,1166,TYL
2024-09-09 10:04:00-04:00,586.0549926757812,586.0549926757812,586.0549926757812,586.0549926757812,642,TYL
2024-09-09 10:06:00-04:00,585.239990234375,585.239990234375,585.239990234375,585.239990234375,647,TYL
2024-09-09 10:07:00-04:00,585.0,585.0,584.1599731445312,584.1599731445312,522,TYL
2024-09-09 10:08:00-04:00,584.75,584.75,584.5499877929688,584.5499877929688,1351,TYL
2024-09-09 10:10:00-04:00,584.7349853515625,584.7349853515625,584.7349853515625,584.7349853515625,759,TYL
2024-09-09 10:13:00-04:00,584.8150024414062,584.8150024414062,584.8150024414062,584.8150024414062,1007,TYL
2024-09-09 10:14:00-04:00,585.510009765625,585.510009765625,585.510009765625,585.510009765625,951,TYL
2024-09-09 10:15:00-04:00,585.0,585.8150024414062,585.0,585.8150024414062,1689,TYL
2024-09-09 10:19:00-04:00,586.9349975585938,587.344970703125,586.9349975585938,587.344970703125,1594,TYL
2024-09-09 10:20:00-04:00,586.719970703125,586.7999877929688,586.6900024414062,586.7999877929688,1414,TYL
2024-09-09 10:22:00-04:00,584.5499877929688,584.5499877929688,583.573974609375,583.573974609375,780,TYL
2024-09-09 10:26:00-04:00,584.0900268554688,584.4500122070312,584.0900268554688,584.4500122070312,659,TYL
2024-09-09 10:27:00-04:00,583.72998046875,583.72998046875,583.72998046875,583.72998046875,818,TYL
2024-09-09 10:34:00-04:00,584.25,584.25,584.25,584.25,1514,TYL
2024-09-09 10:45:00-04:00,584.1380004882812,584.1380004882812,584.1380004882812,584.1380004882812,309,TYL
2024-09-09 10:49:00-04:00,584.4099731445312,584.4099731445312,584.4099731445312,584.4099731445312,282,TYL
2024-09-09 10:50:00-04:00,583.8944702148438,583.8944702148438,583.8944702148438,583.8944702148438,414,TYL
2024-09-09 10:53:00-04:00,584.989990234375,585.0900268554688,584.6727294921875,584.6727294921875,955,TYL
2024-09-09 10:54:00-04:00,585.0900268554688,585.2999877929688,585.0900268554688,585.2999877929688,1047,TYL
2024-09-09 10:58:00-04:00,584.97998046875,584.97998046875,584.9099731445312,584.9099731445312,905,TYL
2024-09-09 11:00:00-04:00,584.6900024414062,584.6900024414062,584.6900024414062,584.6900024414062,793,TYL
2024-09-09 11:03:00-04:00,586.0,586.0,586.0,586.0,1528,TYL
2024-09-09 11:17:00-04:00,585.875,585.875,585.875,585.875,540,TYL
2024-09-09 11:25:00-04:00,586.3900146484375,586.3900146484375,586.3900146484375,586.3900146484375,212,TYL
2024-09-09 11:27:00-04:00,586.7999877929688,586.7999877929688,586.7999877929688,586.7999877929688,929,TYL
2024-09-09 11:28:00-04:00,587.2000122070312,587.2000122070312,587.2000122070312,587.2000122070312,1026,TYL
2024-09-09 11:29:00-04:00,586.6199951171875,586.6199951171875,586.6199951171875,586.6199951171875,1455,TYL
2024-09-09 11:30:00-04:00,587.1799926757812,587.1799926757812,587.1799926757812,587.1799926757812,190,TYL
2024-09-09 11:31:00-04:00,587.719970703125,587.9299926757812,587.719970703125,587.9299926757812,387,TYL
2024-09-09 11:32:00-04:00,588.0399780273438,588.0399780273438,588.0399780273438,588.0399780273438,230,TYL
2024-09-09 11:36:00-04:00,588.5599975585938,588.5599975585938,588.5599975585938,588.5599975585938,605,TYL
2024-09-09 11:37:00-04:00,588.4450073242188,588.4450073242188,588.4450073242188,588.4450073242188,616,TYL
2024-09-09 11:39:00-04:00,588.530029296875,589.5599975585938,588.5250244140625,588.8699951171875,51824,TYL
2024-09-09 11:41:00-04:00,588.9600219726562,588.9600219726562,588.9600219726562,588.9600219726562,358,TYL
2024-09-09 11:42:00-04:00,588.4099731445312,588.4099731445312,588.4099731445312,588.4099731445312,579,TYL
2024-09-09 11:44:00-04:00,588.77001953125,588.77001953125,588.77001953125,588.77001953125,475,TYL
2024-09-09 11:46:00-04:00,588.6849975585938,588.6849975585938,588.6849975585938,588.6849975585938,474,TYL
2024-09-09 11:48:00-04:00,588.7100219726562,588.7100219726562,588.6849975585938,588.7100219726562,693,TYL
2024-09-09 11:52:00-04:00,588.5399780273438,588.5399780273438,588.5399780273438,588.5399780273438,186,TYL
2024-09-09 11:53:00-04:00,588.6099853515625,588.6099853515625,588.6099853515625,588.6099853515625,553,TYL
2024-09-09 11:55:00-04:00,588.614990234375,588.614990234375,588.614990234375,588.614990234375,3314,TYL
2024-09-09 11:56:00-04:00,588.5999755859375,588.5999755859375,588.5999755859375,588.5999755859375,281,TYL
2024-09-09 11:57:00-04:00,588.4299926757812,588.4299926757812,588.4299926757812,588.4299926757812,262,TYL
2024-09-09 11:58:00-04:00,588.5900268554688,588.5900268554688,588.5900268554688,588.5900268554688,358,TYL
2024-09-09 12:00:00-04:00,588.989990234375,588.989990234375,588.2020874023438,588.6849975585938,1038,TYL
2024-09-09 12:01:00-04:00,589.0499877929688,589.4000244140625,588.6799926757812,589.0150146484375,5431,TYL
2024-09-09 12:02:00-04:00,589.010009765625,589.719970703125,589.010009765625,589.614990234375,2425,TYL
2024-09-09 12:05:00-04:00,589.8200073242188,589.8200073242188,589.280029296875,589.7750244140625,3848,TYL
2024-09-09 12:07:00-04:00,589.9749755859375,589.9749755859375,589.7050170898438,589.7050170898438,512,TYL
2024-09-09 12:08:00-04:00,589.7050170898438,589.9849853515625,589.5,589.510009765625,2192,TYL
2024-09-09 12:09:00-04:00,590.0,590.0,589.6749877929688,590.0,1839,TYL
2024-09-09 12:16:00-04:00,590.10498046875,590.10498046875,590.10498046875,590.10498046875,390,TYL
2024-09-09 12:19:00-04:00,589.8400268554688,589.8400268554688,589.5,589.5,2374,TYL
2024-09-09 12:26:00-04:00,589.6500244140625,589.6500244140625,589.2949829101562,589.2949829101562,377,TYL
2024-09-09 12:29:00-04:00,589.3150024414062,589.3150024414062,589.3150024414062,589.3150024414062,159,TYL
2024-09-09 12:31:00-04:00,589.6500244140625,589.6500244140625,589.5700073242188,589.5700073242188,737,TYL
2024-09-09 12:38:00-04:00,589.47998046875,589.47998046875,589.47998046875,589.47998046875,330,TYL
2024-09-09 12:41:00-04:00,589.60498046875,589.60498046875,589.60498046875,589.60498046875,167,TYL
2024-09-09 12:43:00-04:00,589.1599731445312,589.1599731445312,588.989990234375,589.1500244140625,1474,TYL
2024-09-09 12:45:00-04:00,589.0599975585938,589.125,589.0349731445312,589.0349731445312,357,TYL
2024-09-09 12:46:00-04:00,589.0700073242188,589.0700073242188,588.5999755859375,588.5999755859375,3991,TYL
2024-09-09 12:55:00-04:00,588.89501953125,588.89501953125,588.89501953125,588.89501953125,571,TYL
2024-09-09 12:57:00-04:00,588.6500244140625,588.6500244140625,588.3350219726562,588.3350219726562,3159,TYL
2024-09-09 12:58:00-04:00,588.3350219726562,588.5399780273438,588.3350219726562,588.4199829101562,5213,TYL
2024-09-09 12:59:00-04:00,588.5,589.094970703125,588.5,589.094970703125,3512,TYL
2024-09-09 13:00:00-04:00,588.9600219726562,588.9600219726562,588.9600219726562,588.9600219726562,272,TYL
2024-09-09 13:01:00-04:00,588.4852294921875,588.4852294921875,587.9099731445312,587.9099731445312,2298,TYL
2024-09-09 13:05:00-04:00,588.2750244140625,588.2750244140625,588.2750244140625,588.2750244140625,111,TYL
2024-09-09 13:06:00-04:00,588.2750244140625,588.2750244140625,588.2750244140625,588.2750244140625,388,TYL
2024-09-09 13:11:00-04:00,588.4349975585938,588.77001953125,588.4349975585938,588.77001953125,687,TYL
2024-09-09 13:13:00-04:00,588.4349975585938,588.4349975585938,588.4349975585938,588.4349975585938,1000,TYL
2024-09-09 13:20:00-04:00,588.1599731445312,588.1599731445312,588.1199951171875,588.1199951171875,1041,TYL
2024-09-09 13:22:00-04:00,588.1773681640625,588.1773681640625,588.1773681640625,588.1773681640625,398,TYL
2024-09-09 13:23:00-04:00,588.0800170898438,588.0800170898438,588.0800170898438,588.0800170898438,407,TYL
2024-09-09 13:29:00-04:00,587.719970703125,587.719970703125,587.719970703125,587.719970703125,1452,TYL
2024-09-09 13:30:00-04:00,587.3800048828125,587.3800048828125,587.2899780273438,587.2899780273438,647,TYL
2024-09-09 13:31:00-04:00,587.1199951171875,587.1199951171875,587.1199951171875,587.1199951171875,137,TYL
2024-09-09 13:32:00-04:00,586.7094116210938,586.7094116210938,586.7094116210938,586.7094116210938,288,TYL
2024-09-09 13:34:00-04:00,587.02001953125,587.02001953125,587.02001953125,587.02001953125,609,TYL
2024-09-09 13:37:00-04:00,587.4000244140625,587.6199951171875,587.1749877929688,587.4299926757812,1992,TYL
2024-09-09 13:38:00-04:00,588.155029296875,588.155029296875,588.155029296875,588.155029296875,325,TYL
2024-09-09 13:42:00-04:00,587.5800170898438,587.9000244140625,587.47998046875,587.9000244140625,1552,TYL
2024-09-09 13:49:00-04:00,587.9349975585938,587.9349975585938,587.9349975585938,587.9349975585938,257,TYL
2024-09-09 13:50:00-04:00,588.469970703125,588.469970703125,588.469970703125,588.469970703125,477,TYL
2024-09-09 13:53:00-04:00,588.4199829101562,589.27001953125,588.4199829101562,589.27001953125,1396,TYL
