Datetime,Open,High,Low,Close,Volume,Ticker
2024-09-06 12:35:00-04:00,549.6799926757812,550.0999755859375,549.6799926757812,550.0999755859375,1572,ROP
2024-09-06 12:40:00-04:00,549.0900268554688,549.0900268554688,549.0900268554688,549.0900268554688,557,ROP
2024-09-06 12:42:00-04:00,549.2949829101562,549.3350219726562,548.8699951171875,548.8699951171875,2619,ROP
2024-09-06 12:44:00-04:00,549.5700073242188,549.7000122070312,549.0601196289062,549.0601196289062,1167,ROP
2024-09-06 12:45:00-04:00,549.4500122070312,549.4500122070312,549.4500122070312,549.4500122070312,296,ROP
2024-09-06 12:48:00-04:00,549.0599975585938,549.0599975585938,549.0599975585938,549.0599975585938,2008,ROP
2024-09-06 13:01:00-04:00,548.25,548.25,548.1400146484375,548.1400146484375,305,ROP
2024-09-06 13:02:00-04:00,548.655029296875,548.655029296875,548.655029296875,548.655029296875,434,ROP
2024-09-06 13:03:00-04:00,548.469970703125,548.4749755859375,548.469970703125,548.4749755859375,1284,ROP
2024-09-06 13:08:00-04:00,548.2550048828125,548.2550048828125,548.2550048828125,548.2550048828125,405,ROP
2024-09-06 13:09:00-04:00,548.5499877929688,549.1099853515625,548.510009765625,549.1099853515625,2278,ROP
2024-09-06 13:12:00-04:00,548.8599853515625,549.3599853515625,548.8599853515625,549.3599853515625,866,ROP
2024-09-06 13:13:00-04:00,549.3400268554688,549.3400268554688,549.3400268554688,549.3400268554688,120,ROP
2024-09-06 13:14:00-04:00,549.2899780273438,549.3599853515625,549.2899780273438,549.3599853515625,1318,ROP
2024-09-06 13:17:00-04:00,549.2849731445312,549.2849731445312,549.2849731445312,549.2849731445312,294,ROP
2024-09-06 13:20:00-04:00,548.99267578125,548.99267578125,548.99267578125,548.99267578125,211,ROP
2024-09-06 13:21:00-04:00,549.3599853515625,549.3599853515625,549.3599853515625,549.3599853515625,1165,ROP
2024-09-06 13:22:00-04:00,549.4849853515625,549.4849853515625,549.4849853515625,549.4849853515625,103,ROP
2024-09-06 13:23:00-04:00,549.489990234375,549.9600219726562,549.489990234375,549.9600219726562,1224,ROP
2024-09-06 13:25:00-04:00,549.9500122070312,549.9500122070312,549.9500122070312,549.9500122070312,795,ROP
2024-09-06 13:27:00-04:00,549.2899780273438,549.2899780273438,549.2899780273438,549.2899780273438,717,ROP
2024-09-06 13:30:00-04:00,548.9600219726562,548.9600219726562,548.9600219726562,548.9600219726562,539,ROP
2024-09-06 13:34:00-04:00,548.9349975585938,548.9349975585938,548.9349975585938,548.9349975585938,976,ROP
2024-09-06 13:36:00-04:00,548.5549926757812,548.5549926757812,548.5,548.5,518,ROP
2024-09-06 13:37:00-04:00,548.7000122070312,548.760009765625,548.7000122070312,548.760009765625,1026,ROP
2024-09-06 13:39:00-04:00,548.75,548.75,548.75,548.75,388,ROP
2024-09-06 13:44:00-04:00,548.7750244140625,548.7750244140625,548.7750244140625,548.7750244140625,104,ROP
2024-09-06 13:45:00-04:00,548.405029296875,548.405029296875,548.405029296875,548.405029296875,371,ROP
2024-09-06 13:47:00-04:00,548.4099731445312,548.4099731445312,548.4099731445312,548.4099731445312,668,ROP
2024-09-06 13:49:00-04:00,548.3499755859375,548.3499755859375,548.3499755859375,548.3499755859375,1280,ROP
2024-09-06 13:52:00-04:00,548.4749755859375,548.510009765625,548.4749755859375,548.510009765625,1237,ROP
2024-09-06 13:54:00-04:00,548.9199829101562,548.989990234375,548.9199829101562,548.989990234375,917,ROP
2024-09-06 13:55:00-04:00,549.0349731445312,549.5900268554688,549.0349731445312,549.5900268554688,1343,ROP
2024-09-06 14:01:00-04:00,549.010009765625,549.010009765625,549.010009765625,549.010009765625,318,ROP
2024-09-06 14:02:00-04:00,548.8200073242188,548.8200073242188,548.8200073242188,548.8200073242188,406,ROP
2024-09-06 14:03:00-04:00,548.5499877929688,548.5499877929688,548.5499877929688,548.5499877929688,695,ROP
2024-09-06 14:04:00-04:00,548.5,548.5,548.5,548.5,381,ROP
2024-09-06 14:08:00-04:00,548.1500244140625,548.1500244140625,548.1400146484375,548.1400146484375,469,ROP
2024-09-06 14:11:00-04:00,548.1900024414062,548.5449829101562,548.1900024414062,548.5449829101562,964,ROP
2024-09-06 14:12:00-04:00,548.6599731445312,548.6799926757812,548.655029296875,548.655029296875,882,ROP
2024-09-06 14:13:00-04:00,548.64501953125,548.64501953125,548.64501953125,548.64501953125,213,ROP
2024-09-06 14:15:00-04:00,548.7150268554688,548.7150268554688,548.7150268554688,548.7150268554688,344,ROP
2024-09-06 14:16:00-04:00,548.739990234375,548.8400268554688,548.739990234375,548.8400268554688,775,ROP
2024-09-06 14:17:00-04:00,548.8099975585938,548.8099975585938,548.8099975585938,548.8099975585938,101,ROP
2024-09-06 14:18:00-04:00,548.8099975585938,548.8099975585938,548.8099975585938,548.8099975585938,356,ROP
2024-09-06 14:20:00-04:00,548.7650146484375,548.7650146484375,548.7650146484375,548.7650146484375,565,ROP
2024-09-06 14:22:00-04:00,548.7750244140625,548.7750244140625,548.7750244140625,548.7750244140625,571,ROP
2024-09-06 14:25:00-04:00,548.7999877929688,548.7999877929688,548.7999877929688,548.7999877929688,614,ROP
2024-09-06 14:27:00-04:00,549.1199951171875,549.1199951171875,549.1199951171875,549.1199951171875,989,ROP
2024-09-06 14:28:00-04:00,549.1500244140625,549.4099731445312,549.1500244140625,549.4099731445312,2113,ROP
2024-09-06 14:33:00-04:00,548.8499755859375,548.8499755859375,548.8499755859375,548.8499755859375,404,ROP
2024-09-06 14:34:00-04:00,548.8300170898438,548.8300170898438,548.8300170898438,548.8300170898438,384,ROP
2024-09-06 14:36:00-04:00,548.8300170898438,548.8300170898438,548.8300170898438,548.8300170898438,573,ROP
2024-09-06 14:39:00-04:00,548.239990234375,548.239990234375,548.239990234375,548.239990234375,664,ROP
2024-09-06 14:40:00-04:00,548.3099975585938,548.3099975585938,548.3099975585938,548.3099975585938,731,ROP
2024-09-06 14:42:00-04:00,548.405029296875,548.405029296875,548.405029296875,548.405029296875,153,ROP
2024-09-06 14:44:00-04:00,548.4099731445312,548.4349975585938,548.4099731445312,548.4349975585938,931,ROP
2024-09-06 14:45:00-04:00,548.4099731445312,548.4099731445312,548.405029296875,548.405029296875,473,ROP
2024-09-06 14:46:00-04:00,548.1342163085938,548.4099731445312,548.1342163085938,548.4099731445312,530,ROP
2024-09-06 14:48:00-04:00,548.405029296875,548.405029296875,548.405029296875,548.405029296875,117,ROP
2024-09-06 14:49:00-04:00,548.4199829101562,548.5599975585938,548.4199829101562,548.5599975585938,1566,ROP
2024-09-06 14:52:00-04:00,548.239990234375,548.239990234375,548.22998046875,548.22998046875,280,ROP
2024-09-06 14:53:00-04:00,548.489990234375,548.489990234375,548.489990234375,548.489990234375,317,ROP
2024-09-06 14:54:00-04:00,548.5,548.5050048828125,548.5,548.5050048828125,527,ROP
2024-09-06 14:55:00-04:00,548.75,548.7999877929688,548.5050048828125,548.5050048828125,1111,ROP
2024-09-06 14:56:00-04:00,548.8699951171875,548.8699951171875,548.8699951171875,548.8699951171875,592,ROP
2024-09-06 14:59:00-04:00,548.510009765625,548.510009765625,548.510009765625,548.510009765625,340,ROP
2024-09-06 15:00:00-04:00,548.7100219726562,548.7999877929688,548.7100219726562,548.7999877929688,1159,ROP
2024-09-06 15:01:00-04:00,548.8699951171875,548.8699951171875,548.8599853515625,548.8599853515625,1478,ROP
2024-09-06 15:03:00-04:00,549.4099731445312,549.4099731445312,549.3099975585938,549.3099975585938,1022,ROP
2024-09-06 15:05:00-04:00,549.5650024414062,550.0349731445312,549.5650024414062,550.030029296875,1072,ROP
2024-09-06 15:06:00-04:00,550.0349731445312,550.0349731445312,549.6500244140625,549.6500244140625,1585,ROP
2024-09-06 15:07:00-04:00,549.7000122070312,549.7000122070312,549.7000122070312,549.7000122070312,176,ROP
2024-09-06 15:08:00-04:00,549.6950073242188,549.6950073242188,549.6950073242188,549.6950073242188,153,ROP
2024-09-06 15:09:00-04:00,549.6900024414062,549.6900024414062,549.6044921875,549.6044921875,1538,ROP
2024-09-06 15:11:00-04:00,549.625,549.625,549.2901000976562,549.2901000976562,594,ROP
2024-09-06 15:12:00-04:00,549.6099853515625,549.6099853515625,549.594970703125,549.594970703125,625,ROP
2024-09-06 15:13:00-04:00,549.5850219726562,549.5850219726562,549.4600219726562,549.5850219726562,1035,ROP
2024-09-06 15:14:00-04:00,549.5800170898438,549.8699951171875,549.5800170898438,549.8699951171875,782,ROP
2024-09-06 15:15:00-04:00,550.1973266601562,550.1973266601562,550.030029296875,550.030029296875,1764,ROP
2024-09-06 15:17:00-04:00,549.85498046875,549.85498046875,549.7449951171875,549.7449951171875,1818,ROP
2024-09-06 15:19:00-04:00,549.6699829101562,549.6699829101562,549.6699829101562,549.6699829101562,292,ROP
2024-09-06 15:20:00-04:00,549.6649780273438,549.6649780273438,549.6649780273438,549.6649780273438,458,ROP
2024-09-06 15:21:00-04:00,549.614990234375,549.719970703125,549.614990234375,549.719970703125,1004,ROP
2024-09-06 15:23:00-04:00,549.2899780273438,549.3300170898438,549.2899780273438,549.3300170898438,1015,ROP
2024-09-06 15:24:00-04:00,549.3800048828125,549.6599731445312,549.375,549.4000244140625,1848,ROP
2024-09-06 15:25:00-04:00,549.6599731445312,549.6599731445312,549.6599731445312,549.6599731445312,481,ROP
2024-09-06 15:26:00-04:00,549.60498046875,549.60498046875,549.60498046875,549.60498046875,3216,ROP
2024-09-06 15:28:00-04:00,549.4000244140625,549.5449829101562,549.3099975585938,549.5399780273438,767,ROP
2024-09-06 15:29:00-04:00,549.5650024414062,549.5650024414062,549.5650024414062,549.5650024414062,722,ROP
2024-09-06 15:30:00-04:00,549.219970703125,549.219970703125,549.1400146484375,549.1400146484375,1525,ROP
2024-09-06 15:31:00-04:00,549.0700073242188,549.0700073242188,549.0700073242188,549.0700073242188,862,ROP
2024-09-06 15:33:00-04:00,549.2050170898438,549.2050170898438,549.2050170898438,549.2050170898438,397,ROP
2024-09-06 15:34:00-04:00,548.7899780273438,548.7899780273438,548.5800170898438,548.5800170898438,942,ROP
2024-09-06 15:35:00-04:00,548.969970703125,548.969970703125,548.969970703125,548.969970703125,305,ROP
2024-09-06 15:36:00-04:00,548.9550170898438,548.9550170898438,548.9550170898438,548.9550170898438,279,ROP
2024-09-06 15:37:00-04:00,548.9650268554688,548.9650268554688,548.5800170898438,548.5800170898438,515,ROP
2024-09-06 15:38:00-04:00,548.4299926757812,548.6749877929688,548.4000244140625,548.6749877929688,643,ROP
2024-09-06 15:39:00-04:00,548.4099731445312,548.4099731445312,548.2899780273438,548.2899780273438,1100,ROP
2024-09-06 15:40:00-04:00,548.4099731445312,548.469970703125,548.4099731445312,548.469970703125,1235,ROP
2024-09-06 15:41:00-04:00,548.5499877929688,548.5499877929688,548.5449829101562,548.5449829101562,4448,ROP
2024-09-06 15:42:00-04:00,548.5449829101562,548.5449829101562,548.1900024414062,548.344970703125,1637,ROP
2024-09-06 15:43:00-04:00,548.0800170898438,548.0800170898438,548.0800170898438,548.0800170898438,519,ROP
2024-09-06 15:44:00-04:00,548.39501953125,548.39501953125,548.39501953125,548.39501953125,1378,ROP
2024-09-06 15:45:00-04:00,548.385009765625,548.4400024414062,548.385009765625,548.4400024414062,931,ROP
2024-09-06 15:46:00-04:00,548.4650268554688,548.4650268554688,548.2000122070312,548.4550170898438,1073,ROP
2024-09-06 15:47:00-04:00,548.1500244140625,548.364990234375,548.0800170898438,548.364990234375,1062,ROP
2024-09-06 15:48:00-04:00,548.6199951171875,548.97998046875,548.364990234375,548.760009765625,5310,ROP
2024-09-06 15:50:00-04:00,549.1199951171875,549.1599731445312,548.6500244140625,548.6500244140625,3153,ROP
2024-09-06 15:51:00-04:00,548.9099731445312,548.9099731445312,547.8699951171875,547.8699951171875,2951,ROP
2024-09-06 15:52:00-04:00,547.7899780273438,547.7899780273438,547.469970703125,547.489990234375,1657,ROP
2024-09-06 15:53:00-04:00,547.5499877929688,547.7750244140625,547.2899780273438,547.7750244140625,2903,ROP
2024-09-06 15:54:00-04:00,547.4500122070312,547.7100219726562,546.780029296875,547.5800170898438,10958,ROP
2024-09-06 15:55:00-04:00,547.1099853515625,547.5499877929688,546.9099731445312,547.5,12304,ROP
2024-09-06 15:56:00-04:00,547.5050048828125,547.6699829101562,547.1900024414062,547.5800170898438,3549,ROP
2024-09-06 15:57:00-04:00,547.405029296875,547.9550170898438,547.375,547.9550170898438,11912,ROP
2024-09-06 15:58:00-04:00,547.760009765625,548.1400146484375,547.7000122070312,547.9600219726562,5922,ROP
2024-09-06 15:59:00-04:00,548.02001953125,548.030029296875,547.3599853515625,548.0,18413,ROP
2024-09-09 09:30:00-04:00,549.8800048828125,549.8800048828125,549.8800048828125,549.8800048828125,2554,ROP
2024-09-09 09:31:00-04:00,553.760009765625,553.760009765625,553.760009765625,553.760009765625,151,ROP
2024-09-09 09:33:00-04:00,553.6400146484375,553.719970703125,553.6400146484375,553.719970703125,364,ROP
2024-09-09 09:36:00-04:00,553.7899780273438,553.7899780273438,553.7899780273438,553.7899780273438,137,ROP
2024-09-09 09:38:00-04:00,551.4400024414062,551.4400024414062,551.4400024414062,551.4400024414062,461,ROP
2024-09-09 09:39:00-04:00,552.1300048828125,552.1300048828125,550.9400024414062,551.4349975585938,594,ROP
2024-09-09 09:40:00-04:00,552.2849731445312,552.2849731445312,552.2849731445312,552.2849731445312,598,ROP
2024-09-09 09:43:00-04:00,552.4400024414062,552.4400024414062,552.4400024414062,552.4400024414062,732,ROP
2024-09-09 09:49:00-04:00,553.405029296875,553.405029296875,553.405029296875,553.405029296875,664,ROP
2024-09-09 09:52:00-04:00,553.2550048828125,553.2550048828125,553.2550048828125,553.2550048828125,374,ROP
2024-09-09 09:53:00-04:00,552.8800048828125,552.8800048828125,552.4149780273438,552.4149780273438,839,ROP
2024-09-09 09:56:00-04:00,552.0399780273438,552.0399780273438,552.0399780273438,552.0399780273438,512,ROP
2024-09-09 09:59:00-04:00,551.844970703125,551.844970703125,551.2999877929688,551.2999877929688,872,ROP
2024-09-09 10:00:00-04:00,551.7550048828125,552.7550048828125,551.7550048828125,552.7550048828125,2732,ROP
2024-09-09 10:04:00-04:00,552.6199951171875,552.6199951171875,552.6199951171875,552.6199951171875,534,ROP
2024-09-09 10:06:00-04:00,552.1849975585938,552.1849975585938,552.1849975585938,552.1849975585938,244,ROP
2024-09-09 10:07:00-04:00,552.6500244140625,552.6500244140625,552.6500244140625,552.6500244140625,666,ROP
2024-09-09 10:10:00-04:00,552.85498046875,552.85498046875,552.85498046875,552.85498046875,512,ROP
2024-09-09 10:11:00-04:00,553.1199951171875,553.1199951171875,552.530029296875,552.530029296875,1720,ROP
2024-09-09 10:12:00-04:00,551.9949951171875,551.9949951171875,551.9949951171875,551.9949951171875,609,ROP
2024-09-09 10:16:00-04:00,552.3599853515625,552.3699951171875,552.3599853515625,552.3699951171875,1740,ROP
2024-09-09 10:22:00-04:00,552.0499877929688,552.0499877929688,552.0499877929688,552.0499877929688,581,ROP
2024-09-09 10:24:00-04:00,551.8049926757812,551.8049926757812,551.8049926757812,551.8049926757812,667,ROP
2024-09-09 10:27:00-04:00,552.3049926757812,552.3900146484375,552.0499877929688,552.0499877929688,870,ROP
2024-09-09 10:28:00-04:00,552.2650146484375,552.2650146484375,552.2650146484375,552.2650146484375,440,ROP
2024-09-09 10:31:00-04:00,552.2550048828125,552.2550048828125,552.2550048828125,552.2550048828125,104,ROP
2024-09-09 10:32:00-04:00,552.25,552.25,552.25,552.25,387,ROP
2024-09-09 10:33:00-04:00,551.8200073242188,552.25,551.8200073242188,551.8699951171875,1073,ROP
2024-09-09 10:36:00-04:00,552.3350219726562,552.4450073242188,552.3350219726562,552.4450073242188,1789,ROP
2024-09-09 10:38:00-04:00,552.4149780273438,552.4149780273438,552.3900146484375,552.3900146484375,792,ROP
2024-09-09 10:43:00-04:00,552.489990234375,552.489990234375,552.489990234375,552.489990234375,1250,ROP
2024-09-09 10:50:00-04:00,553.0449829101562,553.0449829101562,553.0449829101562,553.0449829101562,197,ROP
2024-09-09 10:51:00-04:00,553.2000122070312,553.2000122070312,553.2000122070312,553.2000122070312,444,ROP
2024-09-09 10:52:00-04:00,552.7000122070312,552.9299926757812,552.7000122070312,552.9299926757812,317,ROP
2024-09-09 10:53:00-04:00,552.77001953125,552.77001953125,552.77001953125,552.77001953125,426,ROP
2024-09-09 10:54:00-04:00,552.885009765625,552.885009765625,552.885009765625,552.885009765625,676,ROP
2024-09-09 10:56:00-04:00,552.6400146484375,552.6400146484375,552.6400146484375,552.6400146484375,435,ROP
2024-09-09 10:57:00-04:00,552.469970703125,552.469970703125,552.469970703125,552.469970703125,1122,ROP
2024-09-09 11:02:00-04:00,552.1599731445312,552.1599731445312,552.1599731445312,552.1599731445312,860,ROP
2024-09-09 11:03:00-04:00,552.6649780273438,552.6699829101562,552.6099853515625,552.6099853515625,926,ROP
2024-09-09 11:06:00-04:00,552.1199951171875,552.1199951171875,552.1199951171875,552.1199951171875,2559,ROP
2024-09-09 11:16:00-04:00,550.8599853515625,551.14501953125,550.8599853515625,551.14501953125,254,ROP
2024-09-09 11:17:00-04:00,550.8300170898438,550.8300170898438,550.8300170898438,550.8300170898438,369,ROP
2024-09-09 11:19:00-04:00,550.8099975585938,550.8099975585938,550.8099975585938,550.8099975585938,364,ROP
2024-09-09 11:21:00-04:00,550.5599975585938,550.5750122070312,550.5599975585938,550.5750122070312,284,ROP
2024-09-09 11:22:00-04:00,550.5900268554688,550.7899780273438,550.5900268554688,550.7899780273438,928,ROP
2024-09-09 11:23:00-04:00,551.030029296875,551.0349731445312,551.030029296875,551.0349731445312,628,ROP
2024-09-09 11:27:00-04:00,550.7100219726562,550.7100219726562,550.7100219726562,550.7100219726562,810,ROP
2024-09-09 11:28:00-04:00,550.8400268554688,550.8400268554688,550.8400268554688,550.8400268554688,635,ROP
2024-09-09 11:29:00-04:00,550.719970703125,550.719970703125,550.719970703125,550.719970703125,144,ROP
2024-09-09 11:30:00-04:00,551.1400146484375,551.7999877929688,551.1400146484375,551.7999877929688,2041,ROP
2024-09-09 11:32:00-04:00,552.3350219726562,552.3350219726562,552.3350219726562,552.3350219726562,731,ROP
2024-09-09 11:35:00-04:00,552.7000122070312,552.7000122070312,552.7000122070312,552.7000122070312,275,ROP
2024-09-09 11:38:00-04:00,552.2249755859375,552.2249755859375,552.2249755859375,552.2249755859375,202,ROP
2024-09-09 11:39:00-04:00,552.6099853515625,553.1599731445312,552.6099853515625,553.1599731445312,782,ROP
2024-09-09 11:40:00-04:00,552.489990234375,552.489990234375,552.489990234375,552.489990234375,156,ROP
2024-09-09 11:41:00-04:00,552.4450073242188,552.4450073242188,552.4450073242188,552.4450073242188,569,ROP
2024-09-09 11:43:00-04:00,552.9000244140625,552.9000244140625,552.9000244140625,552.9000244140625,245,ROP
2024-09-09 11:45:00-04:00,552.9400024414062,552.9400024414062,552.9400024414062,552.9400024414062,293,ROP
2024-09-09 11:46:00-04:00,553.0,553.0,553.0,553.0,348,ROP
2024-09-09 11:47:00-04:00,552.7650146484375,552.7650146484375,552.7650146484375,552.7650146484375,437,ROP
2024-09-09 11:49:00-04:00,553.5599975585938,553.5599975585938,553.5599975585938,553.5599975585938,1049,ROP
2024-09-09 11:52:00-04:00,553.1400146484375,553.5499877929688,553.1400146484375,553.5499877929688,372,ROP
2024-09-09 11:53:00-04:00,553.6799926757812,553.6799926757812,553.6799926757812,553.6799926757812,596,ROP
2024-09-09 11:54:00-04:00,553.614990234375,553.614990234375,553.614990234375,553.614990234375,994,ROP
2024-09-09 11:57:00-04:00,553.5,553.5,553.5,553.5,574,ROP
2024-09-09 12:03:00-04:00,553.469970703125,553.469970703125,553.469970703125,553.469970703125,711,ROP
2024-09-09 12:06:00-04:00,553.6099853515625,553.6099853515625,553.6099853515625,553.6099853515625,527,ROP
2024-09-09 12:09:00-04:00,553.1699829101562,553.1699829101562,553.1699829101562,553.1699829101562,777,ROP
2024-09-09 12:10:00-04:00,553.52001953125,553.52001953125,553.52001953125,553.52001953125,632,ROP
2024-09-09 12:17:00-04:00,553.2999877929688,553.2999877929688,553.2999877929688,553.2999877929688,235,ROP
2024-09-09 12:20:00-04:00,553.3499755859375,553.3499755859375,553.3499755859375,553.3499755859375,638,ROP
2024-09-09 12:25:00-04:00,553.3099975585938,553.3099975585938,553.3099975585938,553.3099975585938,159,ROP
2024-09-09 12:26:00-04:00,553.6900024414062,553.6950073242188,553.6900024414062,553.6950073242188,849,ROP
2024-09-09 12:28:00-04:00,553.3400268554688,553.3400268554688,553.3400268554688,553.3400268554688,338,ROP
2024-09-09 12:29:00-04:00,553.5599975585938,553.5599975585938,553.5599975585938,553.5599975585938,795,ROP
2024-09-09 12:30:00-04:00,553.39501953125,553.39501953125,553.2100219726562,553.2100219726562,991,ROP
2024-09-09 12:34:00-04:00,553.4500122070312,553.469970703125,553.3400268554688,553.3400268554688,1453,ROP
2024-09-09 12:41:00-04:00,553.7100219726562,554.0341796875,553.7100219726562,554.0341796875,2590,ROP
2024-09-09 12:42:00-04:00,554.47998046875,554.47998046875,554.47998046875,554.47998046875,697,ROP
2024-09-09 12:47:00-04:00,554.4550170898438,554.4550170898438,554.4550170898438,554.4550170898438,242,ROP
2024-09-09 12:49:00-04:00,554.0900268554688,554.0900268554688,554.0900268554688,554.0900268554688,357,ROP
2024-09-09 12:50:00-04:00,554.6099853515625,554.6099853515625,554.6099853515625,554.6099853515625,601,ROP
2024-09-09 12:55:00-04:00,554.5650024414062,554.5650024414062,554.5650024414062,554.5650024414062,427,ROP
2024-09-09 12:58:00-04:00,554.8400268554688,554.8400268554688,554.8400268554688,554.8400268554688,637,ROP
2024-09-09 13:01:00-04:00,554.5599975585938,554.5599975585938,554.5599975585938,554.5599975585938,2288,ROP
2024-09-09 13:07:00-04:00,554.77001953125,554.77001953125,554.77001953125,554.77001953125,546,ROP
2024-09-09 13:11:00-04:00,554.6500244140625,554.6500244140625,554.6500244140625,554.6500244140625,257,ROP
