Datetime,Open,High,Low,Close,Volume,Ticker
2024-09-06 10:25:00-04:00,148.0800018310547,148.0800018310547,148.0,148.07000732421875,4623,DLR
2024-09-06 10:26:00-04:00,148.02999877929688,148.0449981689453,147.8300018310547,147.85000610351562,3400,DLR
2024-09-06 10:27:00-04:00,147.77999877929688,147.77999877929688,147.72000122070312,147.72000122070312,1418,DLR
2024-09-06 10:28:00-04:00,147.6199951171875,147.9499969482422,147.6199951171875,147.7899932861328,12157,DLR
2024-09-06 10:29:00-04:00,147.77999877929688,147.77999877929688,147.64999389648438,147.77499389648438,3477,DLR
2024-09-06 10:30:00-04:00,147.77499389648438,147.77499389648438,147.57000732421875,147.66000366210938,6985,DLR
2024-09-06 10:31:00-04:00,147.66000366210938,147.74000549316406,147.5800018310547,147.69000244140625,7063,DLR
2024-09-06 10:32:00-04:00,147.69500732421875,147.8000030517578,147.61000061035156,147.61000061035156,2252,DLR
2024-09-06 10:33:00-04:00,147.66000366210938,147.69000244140625,147.56500244140625,147.61000061035156,5499,DLR
2024-09-06 10:34:00-04:00,147.67999267578125,147.7100067138672,147.44000244140625,147.44000244140625,6692,DLR
2024-09-06 10:35:00-04:00,147.5399932861328,147.5399932861328,147.47500610351562,147.50999450683594,2021,DLR
2024-09-06 10:36:00-04:00,147.6199951171875,147.66000366210938,147.55499267578125,147.55499267578125,2092,DLR
2024-09-06 10:38:00-04:00,147.5749969482422,147.72999572753906,147.5749969482422,147.61000061035156,4886,DLR
2024-09-06 10:39:00-04:00,147.61000061035156,147.61000061035156,147.61000061035156,147.61000061035156,166,DLR
2024-09-06 10:40:00-04:00,147.64999389648438,147.69000244140625,147.5800018310547,147.63499450683594,7775,DLR
2024-09-06 10:41:00-04:00,147.63499450683594,147.7100067138672,147.63499450683594,147.63999938964844,8907,DLR
2024-09-06 10:42:00-04:00,147.63999938964844,147.63999938964844,147.5399932861328,147.5850067138672,10875,DLR
2024-09-06 10:43:00-04:00,147.6199951171875,147.77000427246094,147.5850067138672,147.7550048828125,8672,DLR
2024-09-06 10:44:00-04:00,147.6699981689453,147.7550048828125,147.6699981689453,147.7550048828125,725,DLR
2024-09-06 10:45:00-04:00,147.7550048828125,147.75999450683594,147.7550048828125,147.75999450683594,601,DLR
2024-09-06 10:46:00-04:00,147.7949981689453,148.0,147.7949981689453,147.92999267578125,10732,DLR
2024-09-06 10:47:00-04:00,147.86500549316406,147.86500549316406,147.86500549316406,147.86500549316406,625,DLR
2024-09-06 10:48:00-04:00,147.88499450683594,147.88499450683594,147.82000732421875,147.86500549316406,883,DLR
2024-09-06 10:49:00-04:00,147.92999267578125,147.92999267578125,147.83999633789062,147.89999389648438,1496,DLR
2024-09-06 10:50:00-04:00,147.8800048828125,147.9250030517578,147.86500549316406,147.86500549316406,2263,DLR
2024-09-06 10:51:00-04:00,147.75999450683594,147.75999450683594,147.64999389648438,147.64999389648438,4888,DLR
2024-09-06 10:52:00-04:00,147.66000366210938,147.66000366210938,147.66000366210938,147.66000366210938,286,DLR
2024-09-06 10:53:00-04:00,147.72999572753906,147.72999572753906,147.60000610351562,147.60000610351562,1787,DLR
2024-09-06 10:54:00-04:00,147.5800018310547,147.5800018310547,147.52999877929688,147.52999877929688,559,DLR
2024-09-06 10:55:00-04:00,147.5800018310547,147.61500549316406,147.5500030517578,147.61500549316406,556,DLR
2024-09-06 10:56:00-04:00,147.5,147.5449981689453,147.39999389648438,147.39999389648438,22800,DLR
2024-09-06 10:57:00-04:00,147.39999389648438,147.4949951171875,147.39999389648438,147.4250030517578,11228,DLR
2024-09-06 10:58:00-04:00,147.4250030517578,147.57000732421875,147.3800048828125,147.4550018310547,5463,DLR
2024-09-06 10:59:00-04:00,147.35000610351562,147.3699951171875,147.2624969482422,147.3699951171875,2424,DLR
2024-09-06 11:00:00-04:00,147.42999267578125,148.14999389648438,147.40499877929688,148.1300048828125,11905,DLR
2024-09-06 11:01:00-04:00,148.03500366210938,148.4600067138672,148.03500366210938,148.39500427246094,7224,DLR
2024-09-06 11:02:00-04:00,148.35000610351562,148.4149932861328,148.30999755859375,148.4149932861328,1774,DLR
2024-09-06 11:03:00-04:00,148.34500122070312,148.34500122070312,148.1699981689453,148.25,984,DLR
2024-09-06 11:04:00-04:00,148.02000427246094,148.0500030517578,148.02000427246094,148.0500030517578,948,DLR
2024-09-06 11:05:00-04:00,147.99000549316406,147.99000549316406,147.99000549316406,147.99000549316406,401,DLR
2024-09-06 11:06:00-04:00,147.97999572753906,147.99000549316406,147.97999572753906,147.99000549316406,1233,DLR
2024-09-06 11:07:00-04:00,147.80999755859375,147.80999755859375,147.77999877929688,147.78500366210938,673,DLR
2024-09-06 11:08:00-04:00,147.63999938964844,147.63999938964844,147.61000061035156,147.61000061035156,700,DLR
2024-09-06 11:09:00-04:00,147.5500030517578,147.5800018310547,147.49000549316406,147.57249450683594,1231,DLR
2024-09-06 11:10:00-04:00,147.69000244140625,147.6999969482422,147.64999389648438,147.64999389648438,1737,DLR
2024-09-06 11:11:00-04:00,147.6699981689453,147.82000732421875,147.6699981689453,147.82000732421875,1354,DLR
2024-09-06 11:12:00-04:00,147.91000366210938,147.92999267578125,147.89999389648438,147.91000366210938,1678,DLR
2024-09-06 11:13:00-04:00,147.91000366210938,148.10000610351562,147.91000366210938,148.10000610351562,1637,DLR
2024-09-06 11:14:00-04:00,148.08999633789062,148.08999633789062,148.02999877929688,148.02999877929688,786,DLR
2024-09-06 11:15:00-04:00,148.02999877929688,148.02999877929688,147.8800048828125,147.89999389648438,1019,DLR
2024-09-06 11:16:00-04:00,147.8000030517578,147.8000030517578,147.8000030517578,147.8000030517578,613,DLR
2024-09-06 11:17:00-04:00,147.77999877929688,147.77999877929688,147.75999450683594,147.75999450683594,1020,DLR
2024-09-06 11:18:00-04:00,147.8699951171875,147.89999389648438,147.8699951171875,147.89999389648438,1584,DLR
2024-09-06 11:19:00-04:00,147.89999389648438,148.02000427246094,147.89999389648438,148.02000427246094,1578,DLR
2024-09-06 11:20:00-04:00,148.0,148.0,147.89999389648438,147.89999389648438,783,DLR
2024-09-06 11:21:00-04:00,148.07000732421875,148.1425018310547,148.07000732421875,148.1425018310547,1014,DLR
2024-09-06 11:22:00-04:00,148.1199951171875,148.2100067138672,148.1199951171875,148.2100067138672,349,DLR
2024-09-06 11:23:00-04:00,148.2100067138672,148.28500366210938,148.2100067138672,148.28500366210938,1409,DLR
2024-09-06 11:24:00-04:00,148.33999633789062,148.33999633789062,148.27999877929688,148.27999877929688,820,DLR
2024-09-06 11:25:00-04:00,148.22000122070312,148.4199981689453,148.22000122070312,148.3800048828125,4038,DLR
2024-09-06 11:26:00-04:00,148.3800048828125,148.3800048828125,148.3000030517578,148.3800048828125,1099,DLR
2024-09-06 11:27:00-04:00,148.2899932861328,148.2899932861328,148.1300048828125,148.1300048828125,1676,DLR
2024-09-06 11:28:00-04:00,148.19500732421875,148.19500732421875,148.19500732421875,148.19500732421875,374,DLR
2024-09-06 11:29:00-04:00,148.07000732421875,148.17999267578125,148.07000732421875,148.17999267578125,800,DLR
2024-09-06 11:30:00-04:00,148.1999969482422,148.2050018310547,148.07000732421875,148.14999389648438,1443,DLR
2024-09-06 11:31:00-04:00,148.14999389648438,148.25999450683594,148.0800018310547,148.14999389648438,1385,DLR
2024-09-06 11:32:00-04:00,148.25999450683594,148.44000244140625,148.25999450683594,148.44000244140625,2676,DLR
2024-09-06 11:33:00-04:00,148.42999267578125,148.44500732421875,148.42999267578125,148.44500732421875,913,DLR
2024-09-06 11:34:00-04:00,148.25999450683594,148.25999450683594,148.25999450683594,148.25999450683594,360,DLR
2024-09-06 11:35:00-04:00,148.27000427246094,148.375,148.27000427246094,148.375,895,DLR
2024-09-06 11:36:00-04:00,148.25,148.25,148.17999267578125,148.17999267578125,424,DLR
2024-09-06 11:37:00-04:00,148.17999267578125,148.3350067138672,148.17999267578125,148.3350067138672,375,DLR
2024-09-06 11:38:00-04:00,148.22999572753906,148.4250030517578,148.19000244140625,148.19000244140625,1245,DLR
2024-09-06 11:39:00-04:00,148.31500244140625,148.31500244140625,148.1999969482422,148.31500244140625,4651,DLR
2024-09-06 11:40:00-04:00,148.31500244140625,148.31500244140625,148.22999572753906,148.22999572753906,1106,DLR
2024-09-06 11:41:00-04:00,148.2100067138672,148.2100067138672,148.0601043701172,148.0601043701172,1639,DLR
2024-09-06 11:42:00-04:00,148.07000732421875,148.1699981689453,148.05999755859375,148.05999755859375,1420,DLR
2024-09-06 11:43:00-04:00,148.1300048828125,148.2100067138672,148.1300048828125,148.1999969482422,2090,DLR
2024-09-06 11:44:00-04:00,148.18499755859375,148.18499755859375,148.02999877929688,148.02999877929688,1066,DLR
2024-09-06 11:45:00-04:00,148.25770568847656,148.25770568847656,147.9499969482422,147.9499969482422,1123,DLR
2024-09-06 11:46:00-04:00,147.96499633789062,148.00999450683594,147.8699951171875,148.00999450683594,331,DLR
2024-09-06 11:47:00-04:00,147.9600067138672,147.97999572753906,147.88999938964844,147.88999938964844,1140,DLR
2024-09-06 11:48:00-04:00,147.97000122070312,147.97000122070312,147.97000122070312,147.97000122070312,211,DLR
2024-09-06 11:49:00-04:00,148.05999755859375,148.07000732421875,148.0399932861328,148.0399932861328,1877,DLR
2024-09-06 11:50:00-04:00,148.0050048828125,148.0050048828125,147.91000366210938,147.91000366210938,606,DLR
2024-09-06 11:51:00-04:00,147.8800048828125,147.8800048828125,147.8800048828125,147.8800048828125,100,DLR
2024-09-06 11:52:00-04:00,147.93499755859375,148.02000427246094,147.9326934814453,147.94000244140625,2999,DLR
2024-09-06 11:53:00-04:00,148.0500030517578,148.10000610351562,147.97000122070312,147.97000122070312,2849,DLR
2024-09-06 11:54:00-04:00,148.1300048828125,148.1300048828125,148.10000610351562,148.11500549316406,1849,DLR
2024-09-06 11:55:00-04:00,148.11500549316406,148.1999969482422,148.11500549316406,148.14500427246094,33786,DLR
2024-09-06 11:56:00-04:00,148.07699584960938,148.07699584960938,148.0500030517578,148.0500030517578,2453,DLR
2024-09-06 11:57:00-04:00,148.0399932861328,148.0449981689453,147.97000122070312,148.0399932861328,1948,DLR
2024-09-06 11:58:00-04:00,148.0399932861328,148.1300048828125,148.0399932861328,148.0500030517578,1031,DLR
2024-09-06 11:59:00-04:00,148.0500030517578,148.1300048828125,148.0399932861328,148.0500030517578,5496,DLR
2024-09-06 12:00:00-04:00,147.97000122070312,148.14999389648438,147.97000122070312,148.13999938964844,7909,DLR
2024-09-06 12:01:00-04:00,148.14999389648438,148.22000122070312,148.0800018310547,148.22000122070312,4775,DLR
2024-09-06 12:02:00-04:00,148.1300048828125,148.17999267578125,148.0500030517578,148.0500030517578,3740,DLR
2024-09-06 12:03:00-04:00,148.0500030517578,148.0500030517578,148.0500030517578,148.0500030517578,368,DLR
2024-09-06 12:04:00-04:00,148.00999450683594,148.1999969482422,148.00999450683594,148.1999969482422,3150,DLR
2024-09-06 12:05:00-04:00,148.27000427246094,148.27999877929688,148.22000122070312,148.22000122070312,860,DLR
2024-09-06 12:06:00-04:00,148.17999267578125,148.3300018310547,148.17999267578125,148.22999572753906,1751,DLR
2024-09-06 12:07:00-04:00,148.25999450683594,148.33999633789062,148.25999450683594,148.31500244140625,1955,DLR
2024-09-06 12:08:00-04:00,148.27000427246094,148.31849670410156,148.1199951171875,148.1199951171875,1199,DLR
2024-09-06 12:09:00-04:00,148.3101043701172,148.3101043701172,148.3101043701172,148.3101043701172,1423,DLR
2024-09-06 12:11:00-04:00,148.2949981689453,148.2949981689453,148.2949981689453,148.2949981689453,690,DLR
2024-09-06 12:12:00-04:00,148.2100067138672,148.2100067138672,148.2100067138672,148.2100067138672,391,DLR
2024-09-06 12:13:00-04:00,148.3699951171875,148.41000366210938,148.3249969482422,148.33999633789062,2046,DLR
2024-09-06 12:14:00-04:00,148.4199981689453,148.4199981689453,148.4199981689453,148.4199981689453,1823,DLR
2024-09-06 12:16:00-04:00,148.1300048828125,148.25,148.1199951171875,148.25,3031,DLR
2024-09-06 12:17:00-04:00,148.14999389648438,148.1699981689453,148.13499450683594,148.13499450683594,1182,DLR
2024-09-06 12:18:00-04:00,148.17999267578125,148.2100067138672,148.0500030517578,148.1699981689453,12741,DLR
2024-09-06 12:19:00-04:00,148.1199951171875,148.19000244140625,148.0500030517578,148.19000244140625,2374,DLR
2024-09-06 12:20:00-04:00,148.13499450683594,148.2100067138672,148.10000610351562,148.1649932861328,2954,DLR
2024-09-06 12:21:00-04:00,148.1649932861328,148.17250061035156,148.10000610351562,148.1649932861328,1793,DLR
2024-09-06 12:22:00-04:00,148.2299041748047,148.2299041748047,148.1649932861328,148.17250061035156,1376,DLR
2024-09-06 12:23:00-04:00,148.10000610351562,148.10000610351562,148.10000610351562,148.10000610351562,481,DLR
2024-09-06 12:24:00-04:00,148.1649932861328,148.16749572753906,148.10000610351562,148.16250610351562,1829,DLR
2024-09-06 12:25:00-04:00,148.1649932861328,148.16749572753906,148.10000610351562,148.11000061035156,1619,DLR
2024-09-06 12:26:00-04:00,148.11000061035156,148.13999938964844,147.9499969482422,148.0399932861328,13475,DLR
2024-09-06 12:27:00-04:00,148.0,148.0399932861328,147.8800048828125,147.8800048828125,8396,DLR
2024-09-06 12:28:00-04:00,147.8800048828125,147.8800048828125,147.7899932861328,147.875,1943,DLR
2024-09-06 12:29:00-04:00,147.80999755859375,147.875,147.7899932861328,147.875,1596,DLR
2024-09-06 12:30:00-04:00,147.875,147.97000122070312,147.8000030517578,147.91000366210938,4560,DLR
2024-09-06 12:31:00-04:00,147.90750122070312,147.91000366210938,147.83999633789062,147.83999633789062,1699,DLR
2024-09-06 12:32:00-04:00,147.8800048828125,147.8800048828125,147.80999755859375,147.80999755859375,1132,DLR
2024-09-06 12:33:00-04:00,147.88499450683594,147.88499450683594,147.75,147.8300018310547,11594,DLR
2024-09-06 12:34:00-04:00,147.89500427246094,147.9199981689453,147.83999633789062,147.84500122070312,3863,DLR
2024-09-06 12:35:00-04:00,147.77999877929688,147.97999572753906,147.77999877929688,147.8300018310547,5957,DLR
2024-09-06 12:36:00-04:00,147.8800048828125,147.8800048828125,147.82000732421875,147.8800048828125,3053,DLR
2024-09-06 12:37:00-04:00,147.8300018310547,147.88999938964844,147.82000732421875,147.83999633789062,3656,DLR
2024-09-06 12:38:00-04:00,147.77000427246094,147.8249969482422,147.72000122070312,147.8000030517578,2713,DLR
2024-09-06 12:40:00-04:00,147.7899932861328,147.7899932861328,147.7899932861328,147.7899932861328,318,DLR
2024-09-06 12:41:00-04:00,147.72999572753906,147.80999755859375,147.7100067138672,147.7899932861328,1807,DLR
2024-09-06 12:42:00-04:00,147.80999755859375,147.89999389648438,147.80999755859375,147.86000061035156,2735,DLR
2024-09-06 12:43:00-04:00,147.89999389648438,147.9600067138672,147.89999389648438,147.92999267578125,2253,DLR
2024-09-06 12:44:00-04:00,147.92999267578125,147.9499969482422,147.8800048828125,147.9499969482422,1155,DLR
2024-09-06 12:45:00-04:00,147.9499969482422,147.9499969482422,147.8000030517578,147.8000030517578,19586,DLR
2024-09-06 12:46:00-04:00,147.74000549316406,147.86500549316406,147.74000549316406,147.86500549316406,2273,DLR
2024-09-06 12:47:00-04:00,147.77999877929688,147.77999877929688,147.77000427246094,147.77000427246094,493,DLR
2024-09-06 12:48:00-04:00,147.875,147.875,147.58999633789062,147.58999633789062,6121,DLR
2024-09-06 12:49:00-04:00,147.58999633789062,147.58999633789062,147.47999572753906,147.47999572753906,1274,DLR
2024-09-06 12:50:00-04:00,147.61500549316406,147.61500549316406,147.50999450683594,147.50999450683594,1175,DLR
2024-09-06 12:51:00-04:00,147.5050048828125,147.52999877929688,147.3800048828125,147.44000244140625,2408,DLR
2024-09-06 12:52:00-04:00,147.36000061035156,147.44000244140625,147.36000061035156,147.44000244140625,647,DLR
2024-09-06 12:53:00-04:00,147.4499969482422,147.49000549316406,147.36000061035156,147.4550018310547,1576,DLR
2024-09-06 12:54:00-04:00,147.4600067138672,147.5399932861328,147.39999389648438,147.47999572753906,3316,DLR
2024-09-06 12:55:00-04:00,147.47999572753906,147.48500061035156,147.47500610351562,147.47500610351562,1163,DLR
2024-09-06 12:56:00-04:00,147.41000366210938,147.41000366210938,147.39999389648438,147.39999389648438,835,DLR
2024-09-06 12:57:00-04:00,147.47500610351562,147.47500610351562,147.4199981689453,147.4199981689453,811,DLR
2024-09-06 12:58:00-04:00,147.47500610351562,147.48500061035156,147.38999938964844,147.44000244140625,1592,DLR
2024-09-06 12:59:00-04:00,147.44000244140625,147.44000244140625,147.32000732421875,147.32000732421875,1782,DLR
2024-09-06 13:00:00-04:00,147.33999633789062,147.3699951171875,147.33999633789062,147.3699951171875,931,DLR
2024-09-06 13:01:00-04:00,147.36000061035156,147.36000061035156,147.36000061035156,147.36000061035156,358,DLR
2024-09-06 13:02:00-04:00,147.4199981689453,147.50999450683594,147.4199981689453,147.4600067138672,3121,DLR
2024-09-06 13:04:00-04:00,147.5399932861328,147.5800018310547,147.50750732421875,147.5800018310547,2781,DLR
2024-09-06 13:05:00-04:00,147.50999450683594,147.50999450683594,147.50999450683594,147.50999450683594,1678,DLR
2024-09-06 13:07:00-04:00,147.5850067138672,147.5850067138672,147.5850067138672,147.5850067138672,508,DLR
2024-09-06 13:08:00-04:00,147.58999633789062,147.58999633789062,147.58999633789062,147.58999633789062,639,DLR
2024-09-06 13:09:00-04:00,147.64999389648438,147.74000549316406,147.59500122070312,147.72999572753906,2539,DLR
2024-09-06 13:10:00-04:00,147.70970153808594,147.72999572753906,147.70970153808594,147.72999572753906,1385,DLR
2024-09-06 13:11:00-04:00,147.7449951171875,147.7449951171875,147.7449951171875,147.7449951171875,980,DLR
2024-09-06 13:12:00-04:00,147.7449951171875,147.7449951171875,147.7449951171875,147.7449951171875,519,DLR
2024-09-06 13:13:00-04:00,147.8000030517578,147.8000030517578,147.7449951171875,147.7449951171875,730,DLR
2024-09-06 13:14:00-04:00,147.72999572753906,147.72999572753906,147.72999572753906,147.72999572753906,557,DLR
2024-09-06 13:15:00-04:00,147.80499267578125,147.80499267578125,147.7550048828125,147.7550048828125,575,DLR
2024-09-06 13:16:00-04:00,147.75,147.75,147.72000122070312,147.72000122070312,891,DLR
2024-09-06 13:17:00-04:00,147.80499267578125,147.80499267578125,147.66000366210938,147.73500061035156,843,DLR
2024-09-06 13:18:00-04:00,147.73500061035156,147.73500061035156,147.73500061035156,147.73500061035156,1481,DLR
2024-09-06 13:20:00-04:00,147.80999755859375,147.80999755859375,147.80999755859375,147.80999755859375,429,DLR
2024-09-06 13:21:00-04:00,147.72999572753906,147.75,147.69000244140625,147.69009399414062,1132,DLR
2024-09-06 13:22:00-04:00,147.80999755859375,147.86000061035156,147.80999755859375,147.8249969482422,2786,DLR
2024-09-06 13:23:00-04:00,147.8699951171875,147.9199981689453,147.86500549316406,147.91000366210938,2638,DLR
2024-09-06 13:24:00-04:00,147.91000366210938,147.94000244140625,147.91000366210938,147.9250030517578,1382,DLR
2024-09-06 13:25:00-04:00,147.9250030517578,147.9250030517578,147.9250030517578,147.9250030517578,547,DLR
2024-09-06 13:26:00-04:00,147.8800048828125,147.97000122070312,147.8800048828125,147.92999267578125,10635,DLR
2024-09-06 13:27:00-04:00,147.86000061035156,147.90499877929688,147.86000061035156,147.875,3606,DLR
2024-09-06 13:28:00-04:00,147.8800048828125,147.8800048828125,147.8699951171875,147.8699951171875,809,DLR
2024-09-06 13:29:00-04:00,147.875,147.9499969482422,147.8300018310547,147.88999938964844,8708,DLR
2024-09-06 13:30:00-04:00,147.89500427246094,147.89500427246094,147.80999755859375,147.8699951171875,2506,DLR
2024-09-06 13:31:00-04:00,147.8800048828125,147.9199981689453,147.8699951171875,147.8800048828125,3182,DLR
2024-09-06 13:32:00-04:00,147.88999938964844,147.89999389648438,147.8300018310547,147.8699951171875,3891,DLR
2024-09-06 13:33:00-04:00,147.86000061035156,147.86000061035156,147.86000061035156,147.86000061035156,363,DLR
2024-09-06 13:34:00-04:00,147.88999938964844,147.94000244140625,147.86000061035156,147.86000061035156,2154,DLR
2024-09-06 13:35:00-04:00,147.88999938964844,147.88999938964844,147.88999938964844,147.88999938964844,1132,DLR
2024-09-06 13:36:00-04:00,147.8300018310547,147.8300018310547,147.8300018310547,147.8300018310547,206,DLR
2024-09-06 13:37:00-04:00,147.83999633789062,147.875,147.8300018310547,147.8300018310547,1487,DLR
2024-09-06 13:39:00-04:00,147.89999389648438,147.89999389648438,147.82000732421875,147.8300018310547,1119,DLR
2024-09-06 13:40:00-04:00,147.8800048828125,147.88499450683594,147.8800048828125,147.88499450683594,1143,DLR
2024-09-06 13:41:00-04:00,147.8925018310547,147.8925018310547,147.85000610351562,147.85000610351562,847,DLR
2024-09-06 13:42:00-04:00,147.86000061035156,147.86000061035156,147.6999969482422,147.6999969482422,3661,DLR
2024-09-06 13:43:00-04:00,147.72000122070312,147.7449951171875,147.72000122070312,147.7449951171875,998,DLR
2024-09-06 13:44:00-04:00,147.66000366210938,147.75,147.66000366210938,147.74000549316406,2642,DLR
2024-09-06 13:45:00-04:00,147.75999450683594,147.77000427246094,147.72000122070312,147.75999450683594,1411,DLR
2024-09-06 13:46:00-04:00,147.7624969482422,147.7624969482422,147.6699981689453,147.75,6884,DLR
2024-09-06 13:47:00-04:00,147.6999969482422,147.7100067138672,147.6999969482422,147.7100067138672,1121,DLR
2024-09-06 13:48:00-04:00,147.75430297851562,147.7550048828125,147.6300048828125,147.63999938964844,8881,DLR
2024-09-06 13:49:00-04:00,147.7100067138672,147.77999877929688,147.7050018310547,147.7050018310547,5612,DLR
2024-09-06 13:50:00-04:00,147.7050018310547,147.7050018310547,147.7050018310547,147.7050018310547,943,DLR
2024-09-06 13:51:00-04:00,147.77999877929688,147.8000030517578,147.77000427246094,147.7899932861328,1167,DLR
2024-09-06 13:52:00-04:00,147.75999450683594,147.7949981689453,147.75999450683594,147.7949981689453,1031,DLR
2024-09-06 13:53:00-04:00,147.75,147.7949981689453,147.6999969482422,147.72999572753906,8916,DLR
