Datetime,Open,High,Low,Close,Volume,Ticker
2024-09-06 10:04:00-04:00,181.63999938964844,181.8011932373047,181.5399932861328,181.63999938964844,1520,GRMN
2024-09-06 10:07:00-04:00,181.3699951171875,181.3699951171875,181.3699951171875,181.3699951171875,1658,GRMN
2024-09-06 10:08:00-04:00,181.375,181.375,181.375,181.375,581,GRMN
2024-09-06 10:10:00-04:00,181.52000427246094,181.52000427246094,181.52000427246094,181.52000427246094,857,GRMN
2024-09-06 10:12:00-04:00,181.625,181.625,181.27999877929688,181.27999877929688,1774,GRMN
2024-09-06 10:13:00-04:00,181.1699981689453,181.1699981689453,181.1699981689453,181.1699981689453,589,GRMN
2024-09-06 10:15:00-04:00,181.2949981689453,181.2949981689453,181.2949981689453,181.2949981689453,284,GRMN
2024-09-06 10:16:00-04:00,181.27999877929688,181.33250427246094,181.27999877929688,181.33250427246094,643,GRMN
2024-09-06 10:17:00-04:00,181.16000366210938,181.17999267578125,181.16000366210938,181.17999267578125,1200,GRMN
2024-09-06 10:19:00-04:00,181.1750030517578,181.1750030517578,181.1750030517578,181.1750030517578,494,GRMN
2024-09-06 10:22:00-04:00,181.2449951171875,181.2449951171875,181.2449951171875,181.2449951171875,568,GRMN
2024-09-06 10:24:00-04:00,181.0,181.02999877929688,180.99000549316406,181.02999877929688,2563,GRMN
2024-09-06 10:26:00-04:00,180.82000732421875,180.82000732421875,180.39999389648438,180.4949951171875,7834,GRMN
2024-09-06 10:27:00-04:00,180.4250030517578,180.481201171875,180.4199981689453,180.481201171875,3017,GRMN
2024-09-06 10:28:00-04:00,180.4149932861328,180.5449981689453,180.41000366210938,180.41000366210938,1586,GRMN
2024-09-06 10:29:00-04:00,180.52000427246094,180.55999755859375,180.40499877929688,180.4199981689453,1423,GRMN
2024-09-06 10:30:00-04:00,180.52999877929688,180.52999877929688,180.52999877929688,180.52999877929688,435,GRMN
2024-09-06 10:31:00-04:00,180.46499633789062,180.47799682617188,180.46499633789062,180.47799682617188,572,GRMN
2024-09-06 10:32:00-04:00,180.61000061035156,180.82000732421875,180.55999755859375,180.82000732421875,1519,GRMN
2024-09-06 10:33:00-04:00,180.71499633789062,180.71499633789062,180.71499633789062,180.71499633789062,325,GRMN
2024-09-06 10:34:00-04:00,180.7050018310547,180.7050018310547,180.58999633789062,180.60499572753906,1201,GRMN
2024-09-06 10:35:00-04:00,180.53500366210938,180.6699981689453,180.50999450683594,180.50999450683594,1053,GRMN
2024-09-06 10:37:00-04:00,180.52000427246094,180.52999877929688,180.52000427246094,180.52999877929688,638,GRMN
2024-09-06 10:38:00-04:00,180.52999877929688,180.5399932861328,180.52999877929688,180.5399932861328,792,GRMN
2024-09-06 10:39:00-04:00,180.53500366210938,180.53500366210938,180.53500366210938,180.53500366210938,164,GRMN
2024-09-06 10:40:00-04:00,180.53500366210938,180.53500366210938,180.44000244140625,180.44000244140625,2525,GRMN
2024-09-06 10:42:00-04:00,180.4149932861328,180.4149932861328,180.3699951171875,180.3699951171875,453,GRMN
2024-09-06 10:43:00-04:00,180.32000732421875,180.32000732421875,180.32000732421875,180.32000732421875,448,GRMN
2024-09-06 10:44:00-04:00,180.27000427246094,180.27000427246094,180.10000610351562,180.21499633789062,2804,GRMN
2024-09-06 10:48:00-04:00,180.2050018310547,180.35000610351562,180.2050018310547,180.2760009765625,1226,GRMN
2024-09-06 10:51:00-04:00,180.2100067138672,180.22999572753906,180.2100067138672,180.22999572753906,390,GRMN
2024-09-06 10:52:00-04:00,180.27000427246094,180.36000061035156,180.21499633789062,180.21499633789062,1605,GRMN
2024-09-06 10:53:00-04:00,180.34249877929688,180.34249877929688,180.34249877929688,180.34249877929688,1745,GRMN
2024-09-06 10:54:00-04:00,180.27499389648438,180.27499389648438,180.27499389648438,180.27499389648438,1375,GRMN
2024-09-06 10:55:00-04:00,180.14999389648438,180.2274932861328,180.05999755859375,180.2100067138672,1867,GRMN
2024-09-06 10:56:00-04:00,180.19000244140625,180.19000244140625,180.08999633789062,180.11000061035156,2717,GRMN
2024-09-06 10:57:00-04:00,179.9199981689453,180.0500030517578,179.8800048828125,179.98500061035156,1873,GRMN
2024-09-06 10:58:00-04:00,180.0399932861328,180.13999938964844,180.0399932861328,180.13999938964844,2492,GRMN
2024-09-06 10:59:00-04:00,180.0666046142578,180.2187957763672,180.0666046142578,180.2187957763672,631,GRMN
2024-09-06 11:00:00-04:00,180.19000244140625,181.0,180.19000244140625,181.0,2988,GRMN
2024-09-06 11:01:00-04:00,181.19000244140625,181.19000244140625,181.19000244140625,181.19000244140625,107,GRMN
2024-09-06 11:02:00-04:00,181.19000244140625,181.19000244140625,181.13499450683594,181.13499450683594,798,GRMN
2024-09-06 11:03:00-04:00,181.11000061035156,181.11000061035156,180.94000244140625,180.97500610351562,946,GRMN
2024-09-06 11:04:00-04:00,180.8350067138672,180.89999389648438,180.82249450683594,180.89999389648438,1270,GRMN
2024-09-06 11:05:00-04:00,180.9499969482422,180.9499969482422,180.9499969482422,180.9499969482422,230,GRMN
2024-09-06 11:07:00-04:00,180.72000122070312,181.19000244140625,180.72000122070312,180.91000366210938,532,GRMN
2024-09-06 11:08:00-04:00,180.7550048828125,180.7550048828125,180.6199951171875,180.7324981689453,2225,GRMN
2024-09-06 11:10:00-04:00,180.64999389648438,180.66000366210938,180.55999755859375,180.55999755859375,2479,GRMN
2024-09-06 11:11:00-04:00,180.55499267578125,180.55499267578125,180.27999877929688,180.27999877929688,801,GRMN
2024-09-06 11:12:00-04:00,180.42999267578125,180.42999267578125,180.35000610351562,180.35000610351562,758,GRMN
2024-09-06 11:13:00-04:00,180.38499450683594,180.38499450683594,180.38499450683594,180.38499450683594,854,GRMN
2024-09-06 11:14:00-04:00,180.4499969482422,180.4499969482422,180.4499969482422,180.4499969482422,379,GRMN
2024-09-06 11:15:00-04:00,180.41000366210938,180.41000366210938,180.41000366210938,180.41000366210938,155,GRMN
2024-09-06 11:17:00-04:00,180.2407989501953,180.2407989501953,180.22250366210938,180.22250366210938,1179,GRMN
2024-09-06 11:18:00-04:00,180.27000427246094,180.27000427246094,180.27000427246094,180.27000427246094,367,GRMN
2024-09-06 11:20:00-04:00,180.17999267578125,180.17999267578125,180.17660522460938,180.17660522460938,664,GRMN
2024-09-06 11:21:00-04:00,180.17999267578125,180.1999969482422,180.17999267578125,180.1999969482422,471,GRMN
2024-09-06 11:22:00-04:00,180.21499633789062,180.21499633789062,180.21499633789062,180.21499633789062,908,GRMN
2024-09-06 11:24:00-04:00,180.25,180.3000030517578,180.22000122070312,180.22000122070312,762,GRMN
2024-09-06 11:25:00-04:00,180.1699981689453,180.1699981689453,180.1699981689453,180.1699981689453,309,GRMN
2024-09-06 11:26:00-04:00,180.2550048828125,180.2550048828125,180.1199951171875,180.1199951171875,719,GRMN
2024-09-06 11:27:00-04:00,180.0399932861328,180.10000610351562,179.92999267578125,179.92999267578125,1378,GRMN
2024-09-06 11:29:00-04:00,179.9741973876953,179.9741973876953,179.9741973876953,179.9741973876953,214,GRMN
2024-09-06 11:30:00-04:00,179.9499969482422,179.9499969482422,179.94500732421875,179.94500732421875,552,GRMN
2024-09-06 11:32:00-04:00,180.0500030517578,180.06500244140625,180.0500030517578,180.06500244140625,760,GRMN
2024-09-06 11:34:00-04:00,180.11500549316406,180.11500549316406,180.11500549316406,180.11500549316406,457,GRMN
2024-09-06 11:37:00-04:00,180.13800048828125,180.27000427246094,180.13800048828125,180.27000427246094,656,GRMN
2024-09-06 11:38:00-04:00,180.07000732421875,180.1199951171875,179.97000122070312,180.05999755859375,1306,GRMN
2024-09-06 11:39:00-04:00,179.99000549316406,179.99000549316406,179.99000549316406,179.99000549316406,373,GRMN
2024-09-06 11:40:00-04:00,180.0,180.0,179.9199981689453,179.94000244140625,1075,GRMN
2024-09-06 11:42:00-04:00,179.90499877929688,179.90499877929688,179.90499877929688,179.90499877929688,403,GRMN
2024-09-06 11:44:00-04:00,180.0800018310547,180.0800018310547,180.0800018310547,180.0800018310547,272,GRMN
2024-09-06 11:45:00-04:00,179.92999267578125,179.92999267578125,179.66140747070312,179.67999267578125,9227,GRMN
2024-09-06 11:49:00-04:00,179.5800018310547,179.58999633789062,179.5800018310547,179.58999633789062,866,GRMN
2024-09-06 11:50:00-04:00,179.72999572753906,179.72999572753906,179.72999572753906,179.72999572753906,182,GRMN
2024-09-06 11:51:00-04:00,179.53329467773438,179.53329467773438,179.53329467773438,179.53329467773438,403,GRMN
2024-09-06 11:52:00-04:00,179.38999938964844,179.38999938964844,179.38999938964844,179.38999938964844,333,GRMN
2024-09-06 11:55:00-04:00,179.5,179.5800018310547,179.5,179.5800018310547,1734,GRMN
2024-09-06 11:57:00-04:00,179.556396484375,179.556396484375,179.556396484375,179.556396484375,1091,GRMN
2024-09-06 11:59:00-04:00,179.53500366210938,179.53500366210938,179.53500366210938,179.53500366210938,1084,GRMN
2024-09-06 12:09:00-04:00,179.41000366210938,179.42999267578125,179.41000366210938,179.42999267578125,761,GRMN
2024-09-06 12:11:00-04:00,179.27000427246094,179.27000427246094,179.27000427246094,179.27000427246094,1314,GRMN
2024-09-06 12:21:00-04:00,179.42999267578125,179.42999267578125,179.42999267578125,179.42999267578125,933,GRMN
2024-09-06 12:27:00-04:00,179.42999267578125,179.44000244140625,179.3300018310547,179.3300018310547,1765,GRMN
2024-09-06 12:33:00-04:00,179.30499267578125,179.30499267578125,179.30499267578125,179.30499267578125,378,GRMN
2024-09-06 12:34:00-04:00,179.3249969482422,179.3249969482422,179.3249969482422,179.3249969482422,208,GRMN
2024-09-06 12:35:00-04:00,179.36500549316406,179.4499969482422,179.36500549316406,179.42999267578125,1254,GRMN
2024-09-06 12:38:00-04:00,179.46499633789062,179.46499633789062,179.46499633789062,179.46499633789062,248,GRMN
2024-09-06 12:39:00-04:00,179.4600067138672,179.4600067138672,179.3300018310547,179.375,1577,GRMN
2024-09-06 12:40:00-04:00,179.3699951171875,179.3699951171875,179.3699951171875,179.3699951171875,331,GRMN
2024-09-06 12:41:00-04:00,179.3699951171875,179.3699951171875,179.3699951171875,179.3699951171875,115,GRMN
2024-09-06 12:42:00-04:00,179.46359252929688,179.46359252929688,179.21009826660156,179.21009826660156,1292,GRMN
2024-09-06 12:43:00-04:00,179.44000244140625,179.44000244140625,179.44000244140625,179.44000244140625,329,GRMN
2024-09-06 12:44:00-04:00,179.52999877929688,179.6699981689453,179.52000427246094,179.55499267578125,1455,GRMN
2024-09-06 12:46:00-04:00,179.52000427246094,179.52000427246094,179.52000427246094,179.52000427246094,364,GRMN
2024-09-06 12:48:00-04:00,179.52000427246094,179.52000427246094,179.52000427246094,179.52000427246094,583,GRMN
2024-09-06 12:49:00-04:00,179.3699951171875,179.52000427246094,179.35000610351562,179.51499938964844,2245,GRMN
2024-09-06 12:50:00-04:00,179.55999755859375,179.55999755859375,179.55999755859375,179.55999755859375,1206,GRMN
2024-09-06 12:53:00-04:00,179.55499267578125,179.55499267578125,179.55499267578125,179.55499267578125,547,GRMN
2024-09-06 12:57:00-04:00,179.55499267578125,179.55499267578125,179.55499267578125,179.55499267578125,661,GRMN
2024-09-06 13:00:00-04:00,179.7899932861328,179.7899932861328,179.7899932861328,179.7899932861328,134,GRMN
2024-09-06 13:01:00-04:00,179.75,179.75,179.625,179.625,730,GRMN
2024-09-06 13:03:00-04:00,179.63999938964844,179.63999938964844,179.63999938964844,179.63999938964844,984,GRMN
2024-09-06 13:04:00-04:00,179.74000549316406,179.74000549316406,179.74000549316406,179.74000549316406,476,GRMN
2024-09-06 13:05:00-04:00,179.72500610351562,179.72500610351562,179.6605987548828,179.6605987548828,2091,GRMN
2024-09-06 13:06:00-04:00,179.77999877929688,179.77999877929688,179.5800018310547,179.7050018310547,1950,GRMN
2024-09-06 13:07:00-04:00,179.5800018310547,179.5800018310547,179.5399932861328,179.5399932861328,1512,GRMN
2024-09-06 13:10:00-04:00,179.5449981689453,179.5449981689453,179.5449981689453,179.5449981689453,445,GRMN
2024-09-06 13:12:00-04:00,179.5449981689453,179.5449981689453,179.5449981689453,179.5449981689453,1142,GRMN
2024-09-06 13:13:00-04:00,179.65499877929688,179.71499633789062,179.63999938964844,179.71499633789062,557,GRMN
2024-09-06 13:14:00-04:00,179.6999969482422,179.6999969482422,179.6999969482422,179.6999969482422,372,GRMN
2024-09-06 13:15:00-04:00,179.6999969482422,179.75,179.6999969482422,179.6999969482422,1521,GRMN
2024-09-06 13:16:00-04:00,179.82000732421875,179.82000732421875,179.7100067138672,179.72999572753906,3253,GRMN
2024-09-06 13:19:00-04:00,179.93499755859375,179.93499755859375,179.93499755859375,179.93499755859375,190,GRMN
2024-09-06 13:20:00-04:00,179.91000366210938,179.97999572753906,179.91000366210938,179.97999572753906,1177,GRMN
2024-09-06 13:21:00-04:00,180.03500366210938,180.03500366210938,180.03500366210938,180.03500366210938,552,GRMN
2024-09-06 13:22:00-04:00,180.0800018310547,180.0800018310547,180.0800018310547,180.0800018310547,431,GRMN
2024-09-06 13:23:00-04:00,180.0850067138672,180.0850067138672,180.0850067138672,180.0850067138672,278,GRMN
2024-09-06 13:25:00-04:00,180.25,180.25,180.25,180.25,407,GRMN
2024-09-06 13:26:00-04:00,180.08050537109375,180.16000366210938,180.08050537109375,180.16000366210938,1391,GRMN
2024-09-06 13:27:00-04:00,180.05999755859375,180.11000061035156,179.9600067138672,179.98500061035156,1635,GRMN
2024-09-06 13:28:00-04:00,180.02000427246094,180.02000427246094,180.02000427246094,180.02000427246094,244,GRMN
2024-09-06 13:29:00-04:00,179.99000549316406,180.0,179.89999389648438,180.0,1936,GRMN
2024-09-06 13:30:00-04:00,180.0,180.0,179.89500427246094,179.89500427246094,3816,GRMN
2024-09-06 13:35:00-04:00,179.8350067138672,179.8350067138672,179.8350067138672,179.8350067138672,753,GRMN
2024-09-06 13:36:00-04:00,179.88999938964844,179.88999938964844,179.88999938964844,179.88999938964844,730,GRMN
2024-09-06 13:38:00-04:00,179.8699951171875,179.8699951171875,179.84500122070312,179.84500122070312,213,GRMN
2024-09-06 13:39:00-04:00,179.91000366210938,179.91000366210938,179.91000366210938,179.91000366210938,866,GRMN
2024-09-06 13:40:00-04:00,179.84500122070312,179.85000610351562,179.8000030517578,179.8000030517578,901,GRMN
2024-09-06 13:42:00-04:00,179.8000030517578,179.8000030517578,179.77999877929688,179.77999877929688,477,GRMN
2024-09-06 13:44:00-04:00,179.85000610351562,179.85000610351562,179.85000610351562,179.85000610351562,154,GRMN
2024-09-06 13:45:00-04:00,179.8699951171875,179.8699951171875,179.8300018310547,179.8300018310547,689,GRMN
2024-09-06 13:46:00-04:00,179.77000427246094,179.80999755859375,179.77000427246094,179.7949981689453,873,GRMN
2024-09-06 13:47:00-04:00,179.7899932861328,179.88499450683594,179.7899932861328,179.88499450683594,366,GRMN
2024-09-06 13:49:00-04:00,179.7949981689453,179.80999755859375,179.7949981689453,179.80999755859375,730,GRMN
2024-09-06 13:50:00-04:00,179.8000030517578,179.8000030517578,179.8000030517578,179.8000030517578,221,GRMN
2024-09-06 13:51:00-04:00,179.83999633789062,179.83999633789062,179.83999633789062,179.83999633789062,334,GRMN
2024-09-06 13:52:00-04:00,179.9199981689453,179.92999267578125,179.9199981689453,179.92999267578125,1017,GRMN
2024-09-06 13:53:00-04:00,179.94500732421875,179.94500732421875,179.82000732421875,179.94000244140625,1541,GRMN
2024-09-06 13:54:00-04:00,179.97999572753906,179.97999572753906,179.97999572753906,179.97999572753906,279,GRMN
2024-09-06 13:55:00-04:00,180.1300048828125,180.1300048828125,180.0800018310547,180.0800018310547,406,GRMN
2024-09-06 13:56:00-04:00,180.07000732421875,180.07000732421875,179.9600067138672,180.07000732421875,1240,GRMN
2024-09-06 13:57:00-04:00,180.1699981689453,180.1699981689453,180.1699981689453,180.1699981689453,664,GRMN
2024-09-06 13:59:00-04:00,180.16000366210938,180.16000366210938,180.16000366210938,180.16000366210938,1016,GRMN
2024-09-06 14:00:00-04:00,180.19000244140625,180.19000244140625,180.19000244140625,180.19000244140625,719,GRMN
2024-09-06 14:01:00-04:00,180.07000732421875,180.07000732421875,180.07000732421875,180.07000732421875,3148,GRMN
2024-09-06 14:05:00-04:00,179.8820037841797,179.8820037841797,179.8820037841797,179.8820037841797,629,GRMN
2024-09-06 14:06:00-04:00,180.0,180.0500030517578,179.9199981689453,179.9600067138672,3206,GRMN
2024-09-06 14:07:00-04:00,179.9199981689453,179.9199981689453,179.9199981689453,179.9199981689453,449,GRMN
2024-09-06 14:09:00-04:00,179.96499633789062,179.96749877929688,179.96499633789062,179.96499633789062,935,GRMN
2024-09-06 14:10:00-04:00,179.96499633789062,179.96499633789062,179.96499633789062,179.96499633789062,309,GRMN
2024-09-06 14:11:00-04:00,179.98500061035156,179.98500061035156,179.98500061035156,179.98500061035156,968,GRMN
2024-09-06 14:12:00-04:00,179.98500061035156,179.98500061035156,179.98500061035156,179.98500061035156,246,GRMN
2024-09-06 14:13:00-04:00,179.97999572753906,179.97999572753906,179.97999572753906,179.97999572753906,824,GRMN
2024-09-06 14:15:00-04:00,179.97999572753906,179.97999572753906,179.97999572753906,179.97999572753906,610,GRMN
2024-09-06 14:16:00-04:00,179.97999572753906,179.97999572753906,179.91000366210938,179.91000366210938,2150,GRMN
2024-09-06 14:17:00-04:00,179.94700622558594,179.97000122070312,179.9250030517578,179.92750549316406,1447,GRMN
2024-09-06 14:18:00-04:00,179.8699951171875,179.8699951171875,179.8300018310547,179.83749389648438,2283,GRMN
2024-09-06 14:19:00-04:00,179.82000732421875,179.82000732421875,179.82000732421875,179.82000732421875,101,GRMN
2024-09-06 14:20:00-04:00,179.82000732421875,179.90249633789062,179.82000732421875,179.90249633789062,1507,GRMN
2024-09-06 14:21:00-04:00,179.8300018310547,179.86000061035156,179.75149536132812,179.7949981689453,2370,GRMN
2024-09-06 14:22:00-04:00,179.7949981689453,179.7949981689453,179.7899932861328,179.7949981689453,685,GRMN
2024-09-06 14:23:00-04:00,179.7949981689453,179.7949981689453,179.7949981689453,179.7949981689453,651,GRMN
2024-09-06 14:25:00-04:00,179.80999755859375,179.80999755859375,179.80999755859375,179.80999755859375,338,GRMN
2024-09-06 14:26:00-04:00,179.80499267578125,179.80499267578125,179.75,179.75,2608,GRMN
2024-09-06 14:27:00-04:00,179.77000427246094,179.77000427246094,179.77000427246094,179.77000427246094,320,GRMN
2024-09-06 14:28:00-04:00,179.76499938964844,179.7899932861328,179.76499938964844,179.7899932861328,1484,GRMN
2024-09-06 14:29:00-04:00,179.7899932861328,179.89999389648438,179.7899932861328,179.89500427246094,4153,GRMN
2024-09-06 14:30:00-04:00,179.88999938964844,179.88999938964844,179.7550048828125,179.7550048828125,1358,GRMN
2024-09-06 14:31:00-04:00,179.72500610351562,179.7274932861328,179.72500610351562,179.72500610351562,732,GRMN
2024-09-06 14:32:00-04:00,179.72500610351562,179.73500061035156,179.7100067138672,179.7100067138672,1690,GRMN
2024-09-06 14:33:00-04:00,179.64999389648438,179.64999389648438,179.5399932861328,179.5399932861328,1571,GRMN
2024-09-06 14:34:00-04:00,179.5399932861328,179.55999755859375,179.53500366210938,179.55999755859375,434,GRMN
2024-09-06 14:35:00-04:00,179.56500244140625,179.5675048828125,179.50100708007812,179.50100708007812,2096,GRMN
2024-09-06 14:37:00-04:00,179.47109985351562,179.47109985351562,179.47000122070312,179.47000122070312,1168,GRMN
2024-09-06 14:38:00-04:00,179.38999938964844,179.4199981689453,179.32000732421875,179.38999938964844,2458,GRMN
2024-09-06 14:39:00-04:00,179.38999938964844,179.38999938964844,179.36000061035156,179.36000061035156,1189,GRMN
2024-09-06 14:40:00-04:00,179.36000061035156,179.4199981689453,179.35499572753906,179.4199981689453,1041,GRMN
2024-09-06 14:41:00-04:00,179.41000366210938,179.4600067138672,179.41000366210938,179.4149932861328,1811,GRMN
2024-09-06 14:43:00-04:00,179.38999938964844,179.56260681152344,179.38999938964844,179.56260681152344,718,GRMN
2024-09-06 14:44:00-04:00,179.4949951171875,179.4949951171875,179.4949951171875,179.4949951171875,262,GRMN
2024-09-06 14:45:00-04:00,179.52499389648438,179.52499389648438,179.42999267578125,179.42999267578125,1273,GRMN
2024-09-06 14:46:00-04:00,179.46499633789062,179.46499633789062,179.42999267578125,179.4600067138672,1024,GRMN
2024-09-06 14:49:00-04:00,179.5399932861328,179.5399932861328,179.5399932861328,179.5399932861328,683,GRMN
2024-09-06 14:50:00-04:00,179.60000610351562,179.6199951171875,179.55999755859375,179.55999755859375,2500,GRMN
2024-09-06 14:51:00-04:00,179.57449340820312,179.57449340820312,179.57449340820312,179.57449340820312,634,GRMN
2024-09-06 14:54:00-04:00,179.6300048828125,179.6300048828125,179.6199951171875,179.6199951171875,511,GRMN
2024-09-06 14:55:00-04:00,179.69000244140625,179.8300018310547,179.69000244140625,179.78500366210938,689,GRMN
2024-09-06 14:56:00-04:00,179.80999755859375,179.80999755859375,179.80999755859375,179.80999755859375,748,GRMN
2024-09-06 14:57:00-04:00,179.80999755859375,179.80999755859375,179.80999755859375,179.80999755859375,652,GRMN
2024-09-06 14:59:00-04:00,179.8699951171875,179.8699951171875,179.8000030517578,179.8000030517578,1100,GRMN
2024-09-06 15:00:00-04:00,179.92999267578125,179.92999267578125,179.92999267578125,179.92999267578125,155,GRMN
2024-09-06 15:01:00-04:00,179.92999267578125,179.92999267578125,179.8699951171875,179.92999267578125,1602,GRMN
2024-09-06 15:02:00-04:00,179.89999389648438,179.89999389648438,179.89999389648438,179.89999389648438,525,GRMN
2024-09-06 15:04:00-04:00,179.9149932861328,179.9149932861328,179.9149932861328,179.9149932861328,313,GRMN
2024-09-06 15:05:00-04:00,179.94000244140625,179.99000549316406,179.94000244140625,179.99000549316406,1475,GRMN
2024-09-06 15:07:00-04:00,179.9949951171875,179.9949951171875,179.9949951171875,179.9949951171875,971,GRMN
2024-09-06 15:10:00-04:00,180.0,180.0050048828125,180.0,180.0050048828125,1058,GRMN
2024-09-06 15:11:00-04:00,180.02999877929688,180.02999877929688,180.0,180.0,1819,GRMN
2024-09-06 15:12:00-04:00,180.0500030517578,180.08999633789062,180.04449462890625,180.08999633789062,1600,GRMN
2024-09-06 15:13:00-04:00,180.0850067138672,180.0850067138672,180.02000427246094,180.05499267578125,7281,GRMN
2024-09-06 15:14:00-04:00,180.0800018310547,180.1199951171875,180.02000427246094,180.1199951171875,1364,GRMN
2024-09-06 15:15:00-04:00,180.0800018310547,180.11000061035156,180.0800018310547,180.11000061035156,638,GRMN
2024-09-06 15:16:00-04:00,180.14500427246094,180.14999389648438,180.13999938964844,180.14999389648438,1449,GRMN
2024-09-06 15:17:00-04:00,180.09500122070312,180.11000061035156,180.02999877929688,180.02999877929688,2540,GRMN
2024-09-06 15:18:00-04:00,180.07000732421875,180.11000061035156,180.07000732421875,180.10000610351562,1024,GRMN
2024-09-06 15:19:00-04:00,180.0399932861328,180.08999633789062,180.0,180.00999450683594,2542,GRMN
2024-09-06 15:20:00-04:00,180.10000610351562,180.10000610351562,180.10000610351562,180.10000610351562,511,GRMN
2024-09-06 15:21:00-04:00,180.0500030517578,180.14999389648438,180.0500030517578,180.14999389648438,1226,GRMN
2024-09-06 15:22:00-04:00,180.14999389648438,180.17999267578125,180.14999389648438,180.17999267578125,803,GRMN
2024-09-06 15:23:00-04:00,180.1199951171875,180.1199951171875,180.11000061035156,180.11000061035156,1680,GRMN
2024-09-06 15:24:00-04:00,180.11639404296875,180.11639404296875,180.11639404296875,180.11639404296875,234,GRMN
2024-09-06 15:25:00-04:00,180.11500549316406,180.11500549316406,180.0800018310547,180.10000610351562,1759,GRMN
2024-09-06 15:26:00-04:00,180.11000061035156,180.11000061035156,180.11000061035156,180.11000061035156,1101,GRMN
2024-09-06 15:28:00-04:00,180.14999389648438,180.17999267578125,180.00999450683594,180.00999450683594,5155,GRMN
2024-09-06 15:29:00-04:00,179.94000244140625,179.94000244140625,179.8300018310547,179.88499450683594,1795,GRMN
2024-09-06 15:31:00-04:00,179.8699951171875,179.8699951171875,179.86000061035156,179.86000061035156,360,GRMN
2024-09-06 15:32:00-04:00,179.86000061035156,179.89999389648438,179.86000061035156,179.89999389648438,2075,GRMN
2024-09-06 15:33:00-04:00,179.89999389648438,179.89999389648438,179.86000061035156,179.86000061035156,883,GRMN
2024-09-06 15:34:00-04:00,179.8300018310547,179.92999267578125,179.8300018310547,179.86500549316406,5982,GRMN
2024-09-06 15:35:00-04:00,179.885498046875,179.88999938964844,179.8000030517578,179.8300018310547,2927,GRMN
2024-09-06 15:36:00-04:00,179.8350067138672,179.8350067138672,179.72500610351562,179.72500610351562,4463,GRMN
2024-09-06 15:37:00-04:00,179.72500610351562,179.72500610351562,179.6199951171875,179.6649932861328,2046,GRMN
2024-09-06 15:38:00-04:00,179.72999572753906,179.75,179.72000122070312,179.72500610351562,2080,GRMN
2024-09-06 15:39:00-04:00,179.6699981689453,179.6699981689453,179.61000061035156,179.61000061035156,2217,GRMN
2024-09-06 15:41:00-04:00,179.6699981689453,179.6699981689453,179.63999938964844,179.63999938964844,1079,GRMN
2024-09-06 15:42:00-04:00,179.61000061035156,179.6999969482422,179.61000061035156,179.6999969482422,1523,GRMN
2024-09-06 15:43:00-04:00,179.74000549316406,179.75999450683594,179.7100067138672,179.75999450683594,517,GRMN
2024-09-06 15:44:00-04:00,179.67599487304688,179.67599487304688,179.67599487304688,179.67599487304688,767,GRMN
2024-09-06 15:45:00-04:00,179.77000427246094,179.97999572753906,179.75999450683594,179.97999572753906,3090,GRMN
2024-09-06 15:46:00-04:00,179.94500732421875,179.9499969482422,179.94500732421875,179.9499969482422,1203,GRMN
2024-09-06 15:47:00-04:00,179.9499969482422,180.07000732421875,179.9499969482422,180.07000732421875,788,GRMN
