Datetime,Open,High,Low,Close,Volume,Ticker
2024-09-06 09:51:00-04:00,250.6199951171875,251.0850067138672,250.6199951171875,250.8300018310547,4478,CDNS
2024-09-06 09:52:00-04:00,250.64999389648438,250.64999389648438,250.42999267578125,250.64999389648438,1318,CDNS
2024-09-06 09:53:00-04:00,250.65499877929688,250.65499877929688,250.24000549316406,250.3800048828125,14102,CDNS
2024-09-06 09:54:00-04:00,249.9199981689453,249.94500732421875,249.8000030517578,249.92999267578125,2721,CDNS
2024-09-06 09:55:00-04:00,249.92999267578125,250.75999450683594,249.92999267578125,250.36749267578125,1675,CDNS
2024-09-06 09:56:00-04:00,250.25,250.28750610351562,250.25,250.28750610351562,750,CDNS
2024-09-06 09:57:00-04:00,250.24000549316406,251.02000427246094,250.24000549316406,250.7100067138672,3325,CDNS
2024-09-06 09:58:00-04:00,250.74000549316406,250.80419921875,250.6199951171875,250.6199951171875,1937,CDNS
2024-09-06 09:59:00-04:00,250.35000610351562,250.35000610351562,249.5800018310547,249.82000732421875,3726,CDNS
2024-09-06 10:00:00-04:00,249.5399932861328,249.5399932861328,248.8699951171875,249.1699981689453,5277,CDNS
2024-09-06 10:01:00-04:00,249.16000366210938,249.61500549316406,249.16000366210938,249.61500549316406,11892,CDNS
2024-09-06 10:02:00-04:00,249.74000549316406,249.86000061035156,249.6699981689453,249.6699981689453,3743,CDNS
2024-09-06 10:03:00-04:00,249.77000427246094,249.85000610351562,249.6199951171875,249.72000122070312,2070,CDNS
2024-09-06 10:04:00-04:00,249.64010620117188,249.77000427246094,249.61000061035156,249.69000244140625,2997,CDNS
2024-09-06 10:05:00-04:00,250.0399932861328,250.2949981689453,250.02999877929688,250.2949981689453,2517,CDNS
2024-09-06 10:06:00-04:00,250.02999877929688,250.27000427246094,249.74000549316406,249.77000427246094,4039,CDNS
2024-09-06 10:07:00-04:00,249.84750366210938,250.3699951171875,249.8350067138672,250.36000061035156,9227,CDNS
2024-09-06 10:08:00-04:00,250.21499633789062,250.6199951171875,250.21499633789062,250.5,3345,CDNS
2024-09-06 10:09:00-04:00,250.42999267578125,250.4600067138672,250.1300048828125,250.2949981689453,3744,CDNS
2024-09-06 10:10:00-04:00,250.0399932861328,250.5800018310547,249.9499969482422,250.5800018310547,3789,CDNS
2024-09-06 10:11:00-04:00,250.3350067138672,250.35000610351562,249.5800018310547,249.5800018310547,6030,CDNS
2024-09-06 10:12:00-04:00,249.56500244140625,249.73069763183594,249.3800048828125,249.4550018310547,5869,CDNS
2024-09-06 10:13:00-04:00,249.46499633789062,249.89999389648438,249.46499633789062,249.7899932861328,6512,CDNS
2024-09-06 10:14:00-04:00,249.8000030517578,249.8350067138672,249.6300048828125,249.77049255371094,3494,CDNS
2024-09-06 10:15:00-04:00,249.99000549316406,250.05999755859375,249.3699951171875,249.59500122070312,3388,CDNS
2024-09-06 10:16:00-04:00,249.55999755859375,249.6999969482422,249.38499450683594,249.65499877929688,4367,CDNS
2024-09-06 10:17:00-04:00,249.66000366210938,249.66000366210938,249.32000732421875,249.60000610351562,1754,CDNS
2024-09-06 10:18:00-04:00,249.44000244140625,249.64999389648438,249.44000244140625,249.47000122070312,2082,CDNS
2024-09-06 10:19:00-04:00,249.98500061035156,250.14999389648438,249.98500061035156,250.0574951171875,1755,CDNS
2024-09-06 10:20:00-04:00,250.22999572753906,250.3800048828125,249.7449951171875,249.7449951171875,2805,CDNS
2024-09-06 10:21:00-04:00,249.7100067138672,249.7550048828125,249.57000732421875,249.69000244140625,6536,CDNS
2024-09-06 10:22:00-04:00,249.57000732421875,249.9550018310547,249.5,249.9550018310547,1416,CDNS
2024-09-06 10:23:00-04:00,249.66000366210938,249.66000366210938,249.66000366210938,249.66000366210938,1109,CDNS
2024-09-06 10:24:00-04:00,249.5399932861328,249.5399932861328,248.88999938964844,248.88999938964844,4161,CDNS
2024-09-06 10:25:00-04:00,248.92999267578125,249.0,248.39999389648438,248.47000122070312,5400,CDNS
2024-09-06 10:26:00-04:00,248.38999938964844,248.75999450683594,248.38999938964844,248.57000732421875,3324,CDNS
2024-09-06 10:27:00-04:00,248.60000610351562,248.77999877929688,248.5500030517578,248.64999389648438,8212,CDNS
2024-09-06 10:28:00-04:00,248.55499267578125,248.55499267578125,248.55499267578125,248.55499267578125,513,CDNS
2024-09-06 10:29:00-04:00,248.47000122070312,248.47000122070312,248.17999267578125,248.17999267578125,2305,CDNS
2024-09-06 10:30:00-04:00,247.8000030517578,248.13999938964844,247.8000030517578,248.0330047607422,5817,CDNS
2024-09-06 10:31:00-04:00,248.02999877929688,248.33999633789062,247.89500427246094,248.33999633789062,3507,CDNS
2024-09-06 10:32:00-04:00,248.61000061035156,248.72999572753906,248.3000030517578,248.4499969482422,2318,CDNS
2024-09-06 10:33:00-04:00,248.4300994873047,248.46499633789062,248.4300994873047,248.46499633789062,1637,CDNS
2024-09-06 10:34:00-04:00,248.1999969482422,248.1999969482422,248.1999969482422,248.1999969482422,448,CDNS
2024-09-06 10:35:00-04:00,248.13999938964844,248.24000549316406,247.97000122070312,248.07000732421875,2482,CDNS
2024-09-06 10:36:00-04:00,248.08999633789062,248.19000244140625,247.74000549316406,247.74000549316406,2765,CDNS
2024-09-06 10:37:00-04:00,248.02999877929688,248.02999877929688,247.85000610351562,248.02999877929688,1677,CDNS
2024-09-06 10:38:00-04:00,248.13999938964844,248.3699951171875,248.13999938964844,248.3300018310547,2191,CDNS
2024-09-06 10:39:00-04:00,248.3300018310547,248.34750366210938,248.17999267578125,248.17999267578125,2201,CDNS
2024-09-06 10:40:00-04:00,248.03500366210938,248.03500366210938,247.60000610351562,247.64500427246094,4672,CDNS
2024-09-06 10:41:00-04:00,247.6999969482422,247.6999969482422,247.50999450683594,247.55999755859375,2602,CDNS
2024-09-06 10:42:00-04:00,247.52499389648438,247.60499572753906,247.4199981689453,247.58999633789062,2688,CDNS
2024-09-06 10:43:00-04:00,247.4199981689453,247.5449981689453,247.25999450683594,247.5449981689453,5275,CDNS
2024-09-06 10:44:00-04:00,247.35000610351562,247.5399932861328,247.35000610351562,247.5399932861328,1440,CDNS
2024-09-06 10:45:00-04:00,247.4425048828125,247.61500549316406,247.4425048828125,247.61500549316406,2189,CDNS
2024-09-06 10:46:00-04:00,247.710693359375,247.710693359375,247.22999572753906,247.41000366210938,5088,CDNS
2024-09-06 10:47:00-04:00,247.3800048828125,247.3800048828125,247.26499938964844,247.26499938964844,1156,CDNS
2024-09-06 10:48:00-04:00,247.27000427246094,247.54010009765625,247.14999389648438,247.32000732421875,3929,CDNS
2024-09-06 10:49:00-04:00,247.3699951171875,247.38999938964844,247.0500030517578,247.2100067138672,1896,CDNS
2024-09-06 10:50:00-04:00,247.08999633789062,247.39500427246094,247.08999633789062,247.39500427246094,2731,CDNS
2024-09-06 10:51:00-04:00,247.2100067138672,247.33999633789062,247.0800018310547,247.0800018310547,3225,CDNS
2024-09-06 10:52:00-04:00,247.02000427246094,247.27499389648438,246.8800048828125,247.27499389648438,4489,CDNS
2024-09-06 10:53:00-04:00,247.0749969482422,247.0749969482422,246.89999389648438,246.89999389648438,2413,CDNS
2024-09-06 10:54:00-04:00,246.97000122070312,246.97000122070312,246.9199981689453,246.9199981689453,935,CDNS
2024-09-06 10:55:00-04:00,246.8300018310547,246.8300018310547,246.47999572753906,246.50999450683594,4548,CDNS
2024-09-06 10:56:00-04:00,246.8300018310547,246.97999572753906,246.8300018310547,246.97999572753906,1188,CDNS
2024-09-06 10:57:00-04:00,247.00999450683594,247.00999450683594,246.96499633789062,247.00999450683594,1366,CDNS
2024-09-06 10:58:00-04:00,246.8699951171875,247.16000366210938,246.85000610351562,247.11000061035156,3764,CDNS
2024-09-06 10:59:00-04:00,246.9949951171875,247.08999633789062,246.89999389648438,246.93499755859375,2406,CDNS
2024-09-06 11:00:00-04:00,247.0050048828125,248.42999267578125,247.0,248.42999267578125,6424,CDNS
2024-09-06 11:01:00-04:00,248.32000732421875,248.49000549316406,248.2899932861328,248.4499969482422,3335,CDNS
2024-09-06 11:02:00-04:00,248.24000549316406,248.4149932861328,247.88999938964844,247.88999938964844,6394,CDNS
2024-09-06 11:03:00-04:00,247.75999450683594,247.8699951171875,247.44500732421875,247.5050048828125,4645,CDNS
2024-09-06 11:04:00-04:00,247.4949951171875,247.4949951171875,246.875,246.875,1733,CDNS
2024-09-06 11:05:00-04:00,246.74249267578125,247.16000366210938,246.6199951171875,246.76499938964844,5768,CDNS
2024-09-06 11:06:00-04:00,247.0800018310547,247.0800018310547,247.0800018310547,247.0800018310547,952,CDNS
2024-09-06 11:07:00-04:00,247.0399932861328,247.1074981689453,247.0399932861328,247.0800018310547,1554,CDNS
2024-09-06 11:08:00-04:00,246.49000549316406,246.49000549316406,246.29539489746094,246.30999755859375,4376,CDNS
2024-09-06 11:09:00-04:00,246.60000610351562,246.60000610351562,246.4499969482422,246.49000549316406,2644,CDNS
2024-09-06 11:10:00-04:00,246.51499938964844,246.55999755859375,246.51499938964844,246.55999755859375,1471,CDNS
2024-09-06 11:11:00-04:00,246.4949951171875,246.65499877929688,246.4949951171875,246.51499938964844,4751,CDNS
2024-09-06 11:12:00-04:00,246.6699981689453,246.8800048828125,246.42999267578125,246.63189697265625,4905,CDNS
2024-09-06 11:13:00-04:00,246.5,246.92999267578125,246.4199981689453,246.6999969482422,4051,CDNS
2024-09-06 11:14:00-04:00,246.69749450683594,246.69749450683594,246.67250061035156,246.67250061035156,390,CDNS
2024-09-06 11:15:00-04:00,246.88499450683594,246.88499450683594,246.55999755859375,246.65499877929688,2507,CDNS
2024-09-06 11:16:00-04:00,246.65499877929688,246.66000366210938,246.65499877929688,246.66000366210938,1329,CDNS
2024-09-06 11:17:00-04:00,246.49000549316406,246.49000549316406,245.8715057373047,246.02499389648438,6937,CDNS
2024-09-06 11:18:00-04:00,246.3800048828125,246.3800048828125,246.0500030517578,246.0749969482422,4092,CDNS
2024-09-06 11:19:00-04:00,246.02999877929688,246.19000244140625,245.89999389648438,246.1699981689453,5627,CDNS
2024-09-06 11:20:00-04:00,246.22999572753906,246.22999572753906,246.17250061035156,246.1750030517578,946,CDNS
2024-09-06 11:21:00-04:00,246.23500061035156,246.4499969482422,246.07000732421875,246.41749572753906,3162,CDNS
2024-09-06 11:22:00-04:00,246.27999877929688,246.3300018310547,246.14999389648438,246.22500610351562,3853,CDNS
2024-09-06 11:23:00-04:00,246.28500366210938,246.73500061035156,246.28500366210938,246.73500061035156,1775,CDNS
2024-09-06 11:24:00-04:00,246.36000061035156,246.36000061035156,246.36000061035156,246.36000061035156,639,CDNS
2024-09-06 11:25:00-04:00,246.375,246.375,246.1999969482422,246.22000122070312,2306,CDNS
2024-09-06 11:26:00-04:00,246.25,246.2899932861328,246.25,246.2899932861328,1852,CDNS
2024-09-06 11:27:00-04:00,246.1999969482422,246.32000732421875,246.1649932861328,246.32000732421875,2432,CDNS
2024-09-06 11:28:00-04:00,246.36500549316406,246.36500549316406,246.08999633789062,246.3000030517578,3995,CDNS
2024-09-06 11:29:00-04:00,246.3000030517578,246.639892578125,246.2949981689453,246.639892578125,4208,CDNS
2024-09-06 11:30:00-04:00,246.3800048828125,246.41000366210938,246.07000732421875,246.07000732421875,3280,CDNS
2024-09-06 11:31:00-04:00,246.27000427246094,246.4199981689453,246.16270446777344,246.30999755859375,3062,CDNS
2024-09-06 11:32:00-04:00,246.5399932861328,246.71749877929688,246.5399932861328,246.71749877929688,881,CDNS
2024-09-06 11:33:00-04:00,246.6699981689453,246.69500732421875,246.50999450683594,246.69500732421875,2006,CDNS
2024-09-06 11:34:00-04:00,246.6999969482422,246.6999969482422,246.38999938964844,246.38999938964844,1497,CDNS
2024-09-06 11:35:00-04:00,246.44000244140625,246.44500732421875,246.3300018310547,246.43499755859375,2706,CDNS
2024-09-06 11:37:00-04:00,246.44500732421875,246.44500732421875,246.44500732421875,246.44500732421875,1031,CDNS
2024-09-06 11:38:00-04:00,246.32000732421875,246.36000061035156,246.2449951171875,246.27000427246094,1191,CDNS
2024-09-06 11:39:00-04:00,246.13999938964844,246.27000427246094,246.1300048828125,246.27000427246094,2382,CDNS
2024-09-06 11:40:00-04:00,246.1750030517578,246.3699951171875,246.13999938964844,246.13999938964844,2677,CDNS
2024-09-06 11:41:00-04:00,246.07000732421875,246.22999572753906,245.9600067138672,246.15499877929688,2330,CDNS
2024-09-06 11:42:00-04:00,246.13999938964844,246.17999267578125,245.94500732421875,245.94500732421875,3052,CDNS
2024-09-06 11:44:00-04:00,246.1649932861328,246.17999267578125,245.96499633789062,245.96499633789062,2148,CDNS
2024-09-06 11:45:00-04:00,245.85000610351562,245.89999389648438,245.72999572753906,245.72999572753906,1687,CDNS
2024-09-06 11:46:00-04:00,245.7725067138672,245.89999389648438,245.76499938964844,245.89999389648438,1929,CDNS
2024-09-06 11:47:00-04:00,245.8300018310547,245.8300018310547,245.8300018310547,245.8300018310547,412,CDNS
2024-09-06 11:48:00-04:00,245.8000030517578,245.8000030517578,245.8000030517578,245.8000030517578,792,CDNS
2024-09-06 11:49:00-04:00,245.9499969482422,246.0,245.88999938964844,246.0,10779,CDNS
2024-09-06 11:50:00-04:00,245.99000549316406,245.99000549316406,245.74000549316406,245.78500366210938,18010,CDNS
2024-09-06 11:51:00-04:00,245.78500366210938,245.88999938964844,245.66000366210938,245.75,3872,CDNS
2024-09-06 11:52:00-04:00,245.8300018310547,245.97999572753906,245.6699981689453,245.8300018310547,6519,CDNS
2024-09-06 11:53:00-04:00,245.8249969482422,245.8249969482422,245.8157958984375,245.8157958984375,350,CDNS
2024-09-06 11:54:00-04:00,245.80499267578125,246.19000244140625,245.80499267578125,246.02999877929688,4095,CDNS
2024-09-06 11:55:00-04:00,246.2899932861328,246.4499969482422,246.2899932861328,246.32000732421875,1227,CDNS
2024-09-06 11:56:00-04:00,246.14999389648438,246.15499877929688,246.11500549316406,246.1199951171875,1282,CDNS
2024-09-06 11:57:00-04:00,246.10499572753906,246.1125030517578,245.83999633789062,245.83999633789062,2704,CDNS
2024-09-06 11:58:00-04:00,245.97999572753906,246.0207977294922,245.83999633789062,245.85000610351562,3487,CDNS
2024-09-06 11:59:00-04:00,245.8699951171875,245.8699951171875,245.6300048828125,245.6300048828125,2014,CDNS
2024-09-06 12:00:00-04:00,245.55999755859375,245.80999755859375,245.49000549316406,245.80999755859375,15452,CDNS
2024-09-06 12:01:00-04:00,245.75999450683594,245.875,245.75999450683594,245.87420654296875,4400,CDNS
2024-09-06 12:02:00-04:00,245.77999877929688,245.92999267578125,245.50999450683594,245.55999755859375,2748,CDNS
2024-09-06 12:03:00-04:00,245.52000427246094,245.52000427246094,245.52000427246094,245.52000427246094,640,CDNS
2024-09-06 12:04:00-04:00,245.57000732421875,245.61000061035156,245.5399932861328,245.60499572753906,1138,CDNS
2024-09-06 12:05:00-04:00,245.61000061035156,245.61500549316406,245.52999877929688,245.61500549316406,2053,CDNS
2024-09-06 12:06:00-04:00,245.7449951171875,245.8699951171875,245.7449951171875,245.75999450683594,3522,CDNS
2024-09-06 12:07:00-04:00,245.9600067138672,245.97500610351562,245.9600067138672,245.9600067138672,1636,CDNS
2024-09-06 12:08:00-04:00,245.80999755859375,245.83999633789062,245.75,245.75,2202,CDNS
2024-09-06 12:09:00-04:00,245.80250549316406,245.80250549316406,245.7449951171875,245.7449951171875,1606,CDNS
2024-09-06 12:10:00-04:00,245.83250427246094,245.91000366210938,245.4499969482422,245.91000366210938,7212,CDNS
2024-09-06 12:11:00-04:00,245.84500122070312,245.97999572753906,245.84500122070312,245.9199981689453,1865,CDNS
2024-09-06 12:12:00-04:00,246.0800018310547,246.0800018310547,246.0800018310547,246.0800018310547,441,CDNS
2024-09-06 12:13:00-04:00,246.0749969482422,246.3800048828125,246.0749969482422,246.3699951171875,1329,CDNS
2024-09-06 12:14:00-04:00,246.4600067138672,246.6699981689453,246.36000061035156,246.36000061035156,2923,CDNS
2024-09-06 12:15:00-04:00,246.41000366210938,246.41000366210938,246.16000366210938,246.16000366210938,2360,CDNS
2024-09-06 12:16:00-04:00,246.1199951171875,246.1199951171875,246.11000061035156,246.11000061035156,485,CDNS
2024-09-06 12:17:00-04:00,246.0615997314453,246.27000427246094,246.0615997314453,246.24969482421875,1778,CDNS
2024-09-06 12:18:00-04:00,246.22500610351562,246.39999389648438,246.22000122070312,246.32000732421875,4342,CDNS
2024-09-06 12:19:00-04:00,246.16000366210938,246.22999572753906,246.05999755859375,246.22000122070312,4915,CDNS
2024-09-06 12:20:00-04:00,246.22000122070312,246.3800048828125,246.22000122070312,246.22999572753906,851,CDNS
2024-09-06 12:21:00-04:00,246.22999572753906,246.33999633789062,245.8699951171875,245.8699951171875,2842,CDNS
2024-09-06 12:22:00-04:00,246.0399932861328,246.22999572753906,246.0399932861328,246.2100067138672,2783,CDNS
2024-09-06 12:23:00-04:00,246.2100067138672,246.2100067138672,246.13999938964844,246.13999938964844,341,CDNS
2024-09-06 12:24:00-04:00,246.2100067138672,246.2100067138672,246.2100067138672,246.2100067138672,540,CDNS
2024-09-06 12:25:00-04:00,246.32000732421875,246.52999877929688,246.32000732421875,246.52999877929688,1647,CDNS
2024-09-06 12:26:00-04:00,246.4499969482422,246.4499969482422,246.4499969482422,246.4499969482422,441,CDNS
2024-09-06 12:27:00-04:00,246.2899932861328,246.2899932861328,246.23500061035156,246.23500061035156,1836,CDNS
2024-09-06 12:28:00-04:00,246.02499389648438,246.02499389648438,245.91000366210938,246.01499938964844,885,CDNS
2024-09-06 12:29:00-04:00,245.9499969482422,246.02000427246094,245.9499969482422,246.02000427246094,562,CDNS
2024-09-06 12:30:00-04:00,246.02749633789062,246.22000122070312,246.02749633789062,246.22000122070312,2271,CDNS
2024-09-06 12:32:00-04:00,246.3000030517578,246.3000030517578,245.97000122070312,245.97000122070312,1155,CDNS
2024-09-06 12:33:00-04:00,246.06500244140625,246.50999450683594,246.06500244140625,246.50999450683594,2240,CDNS
2024-09-06 12:34:00-04:00,246.51499938964844,246.8699951171875,246.44000244140625,246.8699951171875,3823,CDNS
2024-09-06 12:35:00-04:00,246.8249969482422,247.00999450683594,246.77000427246094,246.8800048828125,2144,CDNS
2024-09-06 12:36:00-04:00,246.89500427246094,246.89500427246094,246.82000732421875,246.84249877929688,508,CDNS
2024-09-06 12:37:00-04:00,246.74000549316406,246.77999877929688,246.58999633789062,246.67999267578125,2564,CDNS
2024-09-06 12:38:00-04:00,246.63999938964844,246.75999450683594,246.63999938964844,246.75999450683594,778,CDNS
2024-09-06 12:39:00-04:00,246.60000610351562,246.60000610351562,246.2100067138672,246.3000030517578,4943,CDNS
2024-09-06 12:40:00-04:00,246.3074951171875,246.3074951171875,246.2949981689453,246.3000030517578,976,CDNS
2024-09-06 12:41:00-04:00,246.30499267578125,246.42999267578125,246.14999389648438,246.14999389648438,1264,CDNS
2024-09-06 12:42:00-04:00,246.26499938964844,246.50999450683594,246.26499938964844,246.48500061035156,1643,CDNS
2024-09-06 12:43:00-04:00,246.4550018310547,246.4600067138672,246.4499969482422,246.4600067138672,768,CDNS
2024-09-06 12:44:00-04:00,246.47000122070312,246.72999572753906,246.47000122070312,246.65499877929688,1766,CDNS
2024-09-06 12:45:00-04:00,246.61000061035156,246.63999938964844,246.61000061035156,246.63999938964844,529,CDNS
2024-09-06 12:46:00-04:00,246.5,246.5,246.44000244140625,246.44000244140625,678,CDNS
2024-09-06 12:47:00-04:00,246.6199951171875,246.6199951171875,246.47000122070312,246.47000122070312,627,CDNS
2024-09-06 12:48:00-04:00,246.39999389648438,246.5,246.36000061035156,246.5,2926,CDNS
2024-09-06 12:49:00-04:00,246.30999755859375,246.30999755859375,246.14999389648438,246.14999389648438,1022,CDNS
2024-09-06 12:50:00-04:00,246.2740936279297,246.4499969482422,246.19000244140625,246.26499938964844,3095,CDNS
2024-09-06 12:51:00-04:00,246.28390502929688,246.28390502929688,245.94000244140625,245.94000244140625,3493,CDNS
2024-09-06 12:52:00-04:00,246.0500030517578,246.22999572753906,246.0500030517578,246.1300048828125,1683,CDNS
2024-09-06 12:53:00-04:00,246.22999572753906,246.31500244140625,246.19000244140625,246.31500244140625,2524,CDNS
2024-09-06 12:54:00-04:00,246.26499938964844,246.26499938964844,246.26499938964844,246.26499938964844,283,CDNS
2024-09-06 12:55:00-04:00,246.23500061035156,246.44000244140625,246.23500061035156,246.44000244140625,915,CDNS
2024-09-06 12:56:00-04:00,246.0500030517578,246.13999938964844,246.0500030517578,246.13999938964844,828,CDNS
2024-09-06 12:57:00-04:00,246.1199951171875,246.1199951171875,246.1199951171875,246.1199951171875,426,CDNS
2024-09-06 12:58:00-04:00,246.1199951171875,246.24000549316406,246.1199951171875,246.24000549316406,1379,CDNS
2024-09-06 12:59:00-04:00,246.3699951171875,246.3699951171875,246.3699951171875,246.3699951171875,626,CDNS
2024-09-06 13:00:00-04:00,246.25,246.25,246.1999969482422,246.2176971435547,2656,CDNS
2024-09-06 13:01:00-04:00,246.25,246.39999389648438,246.25,246.39999389648438,2935,CDNS
2024-09-06 13:02:00-04:00,246.52000427246094,246.61000061035156,246.46560668945312,246.46560668945312,1021,CDNS
2024-09-06 13:03:00-04:00,246.57000732421875,246.7196044921875,246.57000732421875,246.7196044921875,1196,CDNS
2024-09-06 13:04:00-04:00,246.77000427246094,246.91000366210938,246.77000427246094,246.91000366210938,1395,CDNS
2024-09-06 13:05:00-04:00,246.63999938964844,246.73500061035156,246.63999938964844,246.73500061035156,1472,CDNS
2024-09-06 13:06:00-04:00,246.72999572753906,246.9600067138672,246.72999572753906,246.9600067138672,1259,CDNS
2024-09-06 13:07:00-04:00,246.9199981689453,246.9199981689453,246.9199981689453,246.9199981689453,386,CDNS
2024-09-06 13:08:00-04:00,246.9199981689453,247.02999877929688,246.79010009765625,247.02999877929688,1513,CDNS
2024-09-06 13:09:00-04:00,247.1999969482422,247.5,247.1999969482422,247.49530029296875,1710,CDNS
2024-09-06 13:10:00-04:00,247.44500732421875,247.57000732421875,247.44500732421875,247.57000732421875,1305,CDNS
2024-09-06 13:11:00-04:00,247.61000061035156,247.72999572753906,247.5500030517578,247.66000366210938,1955,CDNS
2024-09-06 13:12:00-04:00,247.5850067138672,247.5850067138672,247.5,247.5800018310547,1184,CDNS
2024-09-06 13:13:00-04:00,247.5850067138672,247.5850067138672,247.4600067138672,247.55760192871094,2142,CDNS
2024-09-06 13:14:00-04:00,247.59750366210938,247.72999572753906,247.59500122070312,247.60000610351562,2439,CDNS
2024-09-06 13:15:00-04:00,247.61749267578125,247.77000427246094,247.61000061035156,247.77000427246094,1925,CDNS
2024-09-06 13:16:00-04:00,247.71499633789062,247.71499633789062,247.5800018310547,247.5800018310547,1728,CDNS
2024-09-06 13:17:00-04:00,247.44000244140625,247.6699981689453,247.44000244140625,247.6199951171875,2810,CDNS
2024-09-06 13:18:00-04:00,247.45010375976562,247.5749969482422,247.45010375976562,247.5749969482422,1053,CDNS
2024-09-06 13:19:00-04:00,247.64999389648438,247.6649932861328,247.50999450683594,247.5800018310547,2921,CDNS
2024-09-06 13:20:00-04:00,247.5800018310547,247.9499969482422,247.52999877929688,247.9499969482422,2034,CDNS
2024-09-06 13:21:00-04:00,247.9499969482422,247.99000549316406,247.80999755859375,247.92999267578125,3848,CDNS
2024-09-06 13:22:00-04:00,247.9199981689453,247.9199981689453,247.9149932861328,247.9199981689453,1053,CDNS
2024-09-06 13:23:00-04:00,248.02999877929688,248.14999389648438,248.02999877929688,248.14999389648438,1354,CDNS
2024-09-06 13:24:00-04:00,248.4499053955078,248.4499053955078,248.08999633789062,248.08999633789062,1009,CDNS
2024-09-06 13:25:00-04:00,248.4398956298828,248.4398956298828,248.4398956298828,248.4398956298828,250,CDNS
2024-09-06 13:26:00-04:00,248.0800018310547,248.47000122070312,248.0500030517578,248.35000610351562,8362,CDNS
2024-09-06 13:27:00-04:00,247.92999267578125,247.92999267578125,247.61000061035156,247.72999572753906,4220,CDNS
2024-09-06 13:29:00-04:00,247.5500030517578,247.66000366210938,247.3800048828125,247.3800048828125,5374,CDNS
2024-09-06 13:30:00-04:00,247.3699951171875,247.3699951171875,247.32749938964844,247.32749938964844,2220,CDNS
2024-09-06 13:31:00-04:00,247.5500030517578,247.5500030517578,247.5500030517578,247.5500030517578,284,CDNS
2024-09-06 13:32:00-04:00,247.41000366210938,247.4600067138672,247.38499450683594,247.38499450683594,3307,CDNS
2024-09-06 13:33:00-04:00,247.36500549316406,247.39999389648438,247.22000122070312,247.22000122070312,6071,CDNS
2024-09-06 13:34:00-04:00,247.36000061035156,247.6300048828125,247.36000061035156,247.4499969482422,5175,CDNS
2024-09-06 13:35:00-04:00,247.52000427246094,247.52000427246094,247.25,247.25,5845,CDNS
2024-09-06 13:36:00-04:00,247.2449951171875,247.38999938964844,247.2449951171875,247.2899932861328,1809,CDNS
2024-09-06 13:37:00-04:00,247.2899932861328,247.36000061035156,247.1699981689453,247.36000061035156,4577,CDNS
2024-09-06 13:38:00-04:00,247.38999938964844,247.38999938964844,247.27000427246094,247.27499389648438,2255,CDNS
2024-09-06 13:39:00-04:00,247.11000061035156,247.11000061035156,247.11000061035156,247.11000061035156,552,CDNS
2024-09-06 13:40:00-04:00,247.02569580078125,247.1199951171875,247.02569580078125,247.08999633789062,1870,CDNS
2024-09-06 13:41:00-04:00,247.00999450683594,247.02999877929688,247.00999450683594,247.02000427246094,2003,CDNS
