Datetime,Open,High,Low,Close,Volume,Ticker
2024-09-06 10:12:00-04:00,113.69000244140625,113.70999908447266,113.51000213623047,113.51000213623047,21622,XOM
2024-09-06 10:13:00-04:00,113.54000091552734,113.63999938964844,113.51010131835938,113.63999938964844,12597,XOM
2024-09-06 10:14:00-04:00,113.6500015258789,113.6500015258789,113.52999877929688,113.56999969482422,17067,XOM
2024-09-06 10:15:00-04:00,113.61000061035156,113.61000061035156,113.41000366210938,113.43000030517578,27264,XOM
2024-09-06 10:16:00-04:00,113.43000030517578,113.43000030517578,113.38500213623047,113.41500091552734,11816,XOM
2024-09-06 10:17:00-04:00,113.3949966430664,113.4000015258789,113.32499694824219,113.4000015258789,26282,XOM
2024-09-06 10:18:00-04:00,113.40370178222656,113.41000366210938,113.33000183105469,113.36000061035156,17253,XOM
2024-09-06 10:19:00-04:00,113.38999938964844,113.44000244140625,113.37999725341797,113.44000244140625,9368,XOM
2024-09-06 10:20:00-04:00,113.44999694824219,113.45999908447266,113.4000015258789,113.45500183105469,18037,XOM
2024-09-06 10:21:00-04:00,113.44999694824219,113.5,113.41000366210938,113.41999816894531,26136,XOM
2024-09-06 10:22:00-04:00,113.38999938964844,113.48999786376953,113.38999938964844,113.47669982910156,10283,XOM
2024-09-06 10:23:00-04:00,113.5,113.55000305175781,113.45999908447266,113.45999908447266,12490,XOM
2024-09-06 10:24:00-04:00,113.43000030517578,113.44000244140625,113.3302993774414,113.3499984741211,18840,XOM
2024-09-06 10:25:00-04:00,113.35980224609375,113.38999938964844,113.26000213623047,113.28500366210938,43964,XOM
2024-09-06 10:26:00-04:00,113.26570129394531,113.2699966430664,113.1365966796875,113.1365966796875,19698,XOM
2024-09-06 10:27:00-04:00,113.16000366210938,113.20999908447266,113.12999725341797,113.13089752197266,20085,XOM
2024-09-06 10:28:00-04:00,113.12999725341797,113.18000030517578,113.12000274658203,113.18000030517578,12192,XOM
2024-09-06 10:29:00-04:00,113.16999816894531,113.2300033569336,113.13999938964844,113.2300033569336,22084,XOM
2024-09-06 10:30:00-04:00,113.23999786376953,113.25,113.18000030517578,113.19000244140625,17611,XOM
2024-09-06 10:31:00-04:00,113.19000244140625,113.22000122070312,113.12999725341797,113.22000122070312,20509,XOM
2024-09-06 10:32:00-04:00,113.22000122070312,113.2300033569336,113.14350128173828,113.16000366210938,13151,XOM
2024-09-06 10:33:00-04:00,113.16000366210938,113.23999786376953,113.13999938964844,113.18000030517578,16210,XOM
2024-09-06 10:34:00-04:00,113.17500305175781,113.18499755859375,113.04000091552734,113.04000091552734,23702,XOM
2024-09-06 10:35:00-04:00,113.05999755859375,113.05999755859375,112.8949966430664,112.98999786376953,71099,XOM
2024-09-06 10:36:00-04:00,112.98999786376953,113.08059692382812,112.98999786376953,113.01499938964844,24389,XOM
2024-09-06 10:37:00-04:00,113.0199966430664,113.06999969482422,112.97000122070312,112.99500274658203,14585,XOM
2024-09-06 10:38:00-04:00,113.0,113.08000183105469,112.98370361328125,113.08000183105469,11812,XOM
2024-09-06 10:39:00-04:00,113.05999755859375,113.08000183105469,113.0199966430664,113.05999755859375,14771,XOM
2024-09-06 10:40:00-04:00,113.06999969482422,113.11620330810547,113.05000305175781,113.11000061035156,13305,XOM
2024-09-06 10:41:00-04:00,113.11000061035156,113.19999694824219,113.05000305175781,113.12999725341797,17759,XOM
2024-09-06 10:42:00-04:00,113.12000274658203,113.13999938964844,113.01000213623047,113.01499938964844,19923,XOM
2024-09-06 10:43:00-04:00,113.01000213623047,113.01000213623047,112.9000015258789,112.95999908447266,15381,XOM
2024-09-06 10:44:00-04:00,112.93949890136719,112.94999694824219,112.8499984741211,112.87999725341797,14075,XOM
2024-09-06 10:45:00-04:00,112.87000274658203,112.91000366210938,112.83000183105469,112.83000183105469,21156,XOM
2024-09-06 10:46:00-04:00,112.81999969482422,112.83999633789062,112.70999908447266,112.72000122070312,38319,XOM
2024-09-06 10:47:00-04:00,112.70999908447266,112.70999908447266,112.62000274658203,112.66500091552734,28812,XOM
2024-09-06 10:48:00-04:00,112.66500091552734,112.69000244140625,112.64099884033203,112.66000366210938,23726,XOM
2024-09-06 10:49:00-04:00,112.66000366210938,112.66999816894531,112.56999969482422,112.63009643554688,22074,XOM
2024-09-06 10:50:00-04:00,112.62999725341797,112.66999816894531,112.55999755859375,112.55999755859375,18322,XOM
2024-09-06 10:51:00-04:00,112.55000305175781,112.61000061035156,112.55000305175781,112.61000061035156,21736,XOM
2024-09-06 10:52:00-04:00,112.58000183105469,112.58999633789062,112.47000122070312,112.51000213623047,24063,XOM
2024-09-06 10:53:00-04:00,112.45999908447266,112.47959899902344,112.41010284423828,112.41999816894531,21281,XOM
2024-09-06 10:54:00-04:00,112.37999725341797,112.37999725341797,112.37999725341797,112.37999725341797,20358,XOM
2024-09-06 10:55:00-04:00,112.36499786376953,112.48999786376953,112.3499984741211,112.48739624023438,15132,XOM
2024-09-06 10:56:00-04:00,112.4000015258789,112.41780090332031,112.4000015258789,112.41000366210938,29097,XOM
2024-09-06 10:57:00-04:00,112.40499877929688,112.44000244140625,112.38999938964844,112.43000030517578,13380,XOM
2024-09-06 10:58:00-04:00,112.43000030517578,112.5,112.39739990234375,112.41000366210938,30996,XOM
2024-09-06 10:59:00-04:00,112.4000015258789,112.47000122070312,112.37999725341797,112.46499633789062,23375,XOM
2024-09-06 11:00:00-04:00,112.47000122070312,112.91999816894531,112.43499755859375,112.91000366210938,88509,XOM
2024-09-06 11:01:00-04:00,112.91500091552734,113.13999938964844,112.87999725341797,113.12000274658203,51019,XOM
2024-09-06 11:02:00-04:00,113.11000061035156,113.11000061035156,112.97000122070312,113.0199966430664,24677,XOM
2024-09-06 11:03:00-04:00,112.9800033569336,112.98500061035156,112.8499984741211,112.88999938964844,23539,XOM
2024-09-06 11:04:00-04:00,112.87999725341797,112.93000030517578,112.80000305175781,112.80000305175781,25711,XOM
2024-09-06 11:05:00-04:00,112.81500244140625,112.9000015258789,112.76000213623047,112.80000305175781,15628,XOM
2024-09-06 11:06:00-04:00,112.80999755859375,112.87999725341797,112.80000305175781,112.83000183105469,12348,XOM
2024-09-06 11:07:00-04:00,112.83000183105469,112.83499908447266,112.68000030517578,112.70999908447266,21848,XOM
2024-09-06 11:08:00-04:00,112.70500183105469,112.70999908447266,112.54000091552734,112.54000091552734,19538,XOM
2024-09-06 11:09:00-04:00,112.55000305175781,112.61499786376953,112.5250015258789,112.54000091552734,41612,XOM
2024-09-06 11:10:00-04:00,112.54000091552734,112.62000274658203,112.48999786376953,112.50569915771484,32064,XOM
2024-09-06 11:11:00-04:00,112.5199966430664,112.68000030517578,112.51000213623047,112.6500015258789,25352,XOM
2024-09-06 11:12:00-04:00,112.65499877929688,112.77200317382812,112.65499877929688,112.68000030517578,27232,XOM
2024-09-06 11:13:00-04:00,112.69000244140625,112.73999786376953,112.66000366210938,112.66500091552734,26334,XOM
2024-09-06 11:14:00-04:00,112.66000366210938,112.72000122070312,112.55000305175781,112.55000305175781,22994,XOM
2024-09-06 11:15:00-04:00,112.55500030517578,112.62000274658203,112.5,112.51000213623047,20405,XOM
2024-09-06 11:16:00-04:00,112.51000213623047,112.58000183105469,112.47000122070312,112.55999755859375,26809,XOM
2024-09-06 11:17:00-04:00,112.55000305175781,112.55000305175781,112.44000244140625,112.51499938964844,24509,XOM
2024-09-06 11:18:00-04:00,112.51499938964844,112.52999877929688,112.42500305175781,112.4800033569336,28847,XOM
2024-09-06 11:19:00-04:00,112.4800033569336,112.51000213623047,112.41000366210938,112.51000213623047,25883,XOM
2024-09-06 11:20:00-04:00,112.50499725341797,112.54499816894531,112.44000244140625,112.47000122070312,25552,XOM
2024-09-06 11:21:00-04:00,112.47000122070312,112.56999969482422,112.44499969482422,112.55000305175781,30458,XOM
2024-09-06 11:22:00-04:00,112.54499816894531,112.55249786376953,112.47000122070312,112.5,26364,XOM
2024-09-06 11:23:00-04:00,112.50499725341797,112.56999969482422,112.45999908447266,112.53500366210938,21791,XOM
2024-09-06 11:24:00-04:00,112.52999877929688,112.55000305175781,112.48999786376953,112.50499725341797,22617,XOM
2024-09-06 11:25:00-04:00,112.51499938964844,112.56999969482422,112.51000213623047,112.52999877929688,16829,XOM
2024-09-06 11:26:00-04:00,112.52999877929688,112.56999969482422,112.43000030517578,112.43000030517578,22349,XOM
2024-09-06 11:27:00-04:00,112.43000030517578,112.51000213623047,112.41000366210938,112.4800033569336,18025,XOM
2024-09-06 11:28:00-04:00,112.4800033569336,112.5,112.43499755859375,112.48999786376953,17851,XOM
2024-09-06 11:29:00-04:00,112.5,112.54499816894531,112.44999694824219,112.48500061035156,19527,XOM
2024-09-06 11:30:00-04:00,112.4800033569336,112.55000305175781,112.43499755859375,112.55000305175781,18738,XOM
2024-09-06 11:31:00-04:00,112.55000305175781,112.62000274658203,112.51000213623047,112.55500030517578,36819,XOM
2024-09-06 11:32:00-04:00,112.55999755859375,112.7300033569336,112.53839874267578,112.7300033569336,27488,XOM
2024-09-06 11:33:00-04:00,112.7300033569336,112.7300033569336,112.6500015258789,112.70999908447266,28349,XOM
2024-09-06 11:34:00-04:00,112.69999694824219,112.69999694824219,112.62000274658203,112.63999938964844,23101,XOM
2024-09-06 11:35:00-04:00,112.625,112.69000244140625,112.5999984741211,112.68240356445312,15534,XOM
2024-09-06 11:36:00-04:00,112.68000030517578,112.73999786376953,112.63999938964844,112.73999786376953,11565,XOM
2024-09-06 11:37:00-04:00,112.73999786376953,112.77999877929688,112.69999694824219,112.77999877929688,17758,XOM
2024-09-06 11:38:00-04:00,112.7699966430664,112.7699966430664,112.70999908447266,112.74500274658203,17826,XOM
2024-09-06 11:39:00-04:00,112.73999786376953,112.80999755859375,112.69000244140625,112.79000091552734,16689,XOM
2024-09-06 11:40:00-04:00,112.77999877929688,112.80000305175781,112.70999908447266,112.70999908447266,72571,XOM
2024-09-06 11:41:00-04:00,112.69999694824219,112.73500061035156,112.66999816894531,112.69000244140625,75032,XOM
2024-09-06 11:42:00-04:00,112.68499755859375,112.7300033569336,112.65180206298828,112.66500091552734,11031,XOM
2024-09-06 11:43:00-04:00,112.66000366210938,112.69000244140625,112.62049865722656,112.66000366210938,15666,XOM
2024-09-06 11:44:00-04:00,112.66000366210938,112.68499755859375,112.5999984741211,112.5999984741211,19620,XOM
2024-09-06 11:45:00-04:00,112.5999984741211,112.60060119628906,112.43000030517578,112.43000030517578,19645,XOM
2024-09-06 11:46:00-04:00,112.44000244140625,112.46499633789062,112.37999725341797,112.37999725341797,24654,XOM
2024-09-06 11:47:00-04:00,112.4000015258789,112.43000030517578,112.38999938964844,112.41999816894531,16143,XOM
2024-09-06 11:48:00-04:00,112.44000244140625,112.47000122070312,112.43000030517578,112.47000122070312,17076,XOM
2024-09-06 11:49:00-04:00,112.47000122070312,112.55000305175781,112.46499633789062,112.54000091552734,9221,XOM
2024-09-06 11:50:00-04:00,112.55000305175781,112.55000305175781,112.41000366210938,112.44999694824219,21388,XOM
2024-09-06 11:51:00-04:00,112.44999694824219,112.51000213623047,112.44999694824219,112.5,4802,XOM
2024-09-06 11:52:00-04:00,112.48040008544922,112.48040008544922,112.41000366210938,112.44999694824219,61070,XOM
2024-09-06 11:53:00-04:00,112.44999694824219,112.4800033569336,112.41000366210938,112.4749984741211,13849,XOM
2024-09-06 11:54:00-04:00,112.4749984741211,112.49500274658203,112.45999908447266,112.4800033569336,13260,XOM
2024-09-06 11:55:00-04:00,112.4800033569336,112.56999969482422,112.4800033569336,112.5199966430664,41614,XOM
2024-09-06 11:56:00-04:00,112.5199966430664,112.55000305175781,112.41999816894531,112.41999816894531,13312,XOM
2024-09-06 11:57:00-04:00,112.42340087890625,112.48500061035156,112.41500091552734,112.44999694824219,12953,XOM
2024-09-06 11:58:00-04:00,112.45500183105469,112.4749984741211,112.41000366210938,112.41000366210938,12032,XOM
2024-09-06 11:59:00-04:00,112.41999816894531,112.49500274658203,112.41999816894531,112.44999694824219,18545,XOM
2024-09-06 12:00:00-04:00,112.44999694824219,112.55000305175781,112.44999694824219,112.55000305175781,12449,XOM
2024-09-06 12:01:00-04:00,112.55999755859375,112.69000244140625,112.55999755859375,112.68000030517578,15775,XOM
2024-09-06 12:02:00-04:00,112.68000030517578,112.68000030517578,112.58999633789062,112.62999725341797,20934,XOM
2024-09-06 12:03:00-04:00,112.62999725341797,112.62999725341797,112.52999877929688,112.53500366210938,12584,XOM
2024-09-06 12:04:00-04:00,112.52999877929688,112.52999877929688,112.4800033569336,112.5199966430664,10708,XOM
2024-09-06 12:05:00-04:00,112.5250015258789,112.53060150146484,112.4749984741211,112.48500061035156,11051,XOM
2024-09-06 12:06:00-04:00,112.51000213623047,112.56999969482422,112.50499725341797,112.52999877929688,13756,XOM
2024-09-06 12:07:00-04:00,112.52999877929688,112.61499786376953,112.52999877929688,112.58000183105469,16356,XOM
2024-09-06 12:08:00-04:00,112.56999969482422,112.62000274658203,112.54000091552734,112.55999755859375,12476,XOM
2024-09-06 12:09:00-04:00,112.55999755859375,112.56999969482422,112.5199966430664,112.53500366210938,12117,XOM
2024-09-06 12:10:00-04:00,112.54000091552734,112.59989929199219,112.52999877929688,112.55000305175781,15044,XOM
2024-09-06 12:11:00-04:00,112.52999877929688,112.56999969482422,112.48999786376953,112.54499816894531,16628,XOM
2024-09-06 12:12:00-04:00,112.54000091552734,112.66000366210938,112.52050018310547,112.66000366210938,23312,XOM
2024-09-06 12:13:00-04:00,112.6500015258789,112.69999694824219,112.61000061035156,112.66999816894531,12512,XOM
2024-09-06 12:14:00-04:00,112.66999816894531,112.69000244140625,112.55000305175781,112.55999755859375,16010,XOM
2024-09-06 12:15:00-04:00,112.55000305175781,112.55000305175781,112.51000213623047,112.53500366210938,13071,XOM
2024-09-06 12:16:00-04:00,112.52999877929688,112.52999877929688,112.44000244140625,112.44999694824219,12936,XOM
2024-09-06 12:17:00-04:00,112.44999694824219,112.51000213623047,112.44000244140625,112.48999786376953,11764,XOM
2024-09-06 12:18:00-04:00,112.4800033569336,112.48999786376953,112.43000030517578,112.4800033569336,12160,XOM
2024-09-06 12:19:00-04:00,112.47000122070312,112.47000122070312,112.38999938964844,112.4000015258789,12075,XOM
2024-09-06 12:20:00-04:00,112.4000015258789,112.44000244140625,112.38999938964844,112.40499877929688,19031,XOM
2024-09-06 12:21:00-04:00,112.40499877929688,112.40499877929688,112.33000183105469,112.37999725341797,47034,XOM
2024-09-06 12:22:00-04:00,112.38999938964844,112.5,112.38999938964844,112.44999694824219,16110,XOM
2024-09-06 12:23:00-04:00,112.44999694824219,112.48999786376953,112.42500305175781,112.45500183105469,15663,XOM
2024-09-06 12:24:00-04:00,112.45999908447266,112.49500274658203,112.44000244140625,112.44999694824219,15921,XOM
2024-09-06 12:25:00-04:00,112.44499969482422,112.5199966430664,112.44499969482422,112.51490020751953,11813,XOM
2024-09-06 12:26:00-04:00,112.5,112.52999877929688,112.47000122070312,112.5250015258789,19020,XOM
2024-09-06 12:27:00-04:00,112.5199966430664,112.5199966430664,112.43000030517578,112.44999694824219,17759,XOM
2024-09-06 12:28:00-04:00,112.45999908447266,112.49500274658203,112.43000030517578,112.44999694824219,73000,XOM
2024-09-06 12:29:00-04:00,112.44999694824219,112.44999694824219,112.38999938964844,112.38999938964844,19412,XOM
2024-09-06 12:30:00-04:00,112.38500213623047,112.40480041503906,112.3499984741211,112.38999938964844,14667,XOM
2024-09-06 12:31:00-04:00,112.37999725341797,112.43000030517578,112.37000274658203,112.4000015258789,13525,XOM
2024-09-06 12:32:00-04:00,112.38999938964844,112.4800033569336,112.38999938964844,112.46499633789062,14372,XOM
2024-09-06 12:33:00-04:00,112.47000122070312,112.55999755859375,112.47000122070312,112.55500030517578,8532,XOM
2024-09-06 12:34:00-04:00,112.55999755859375,112.57499694824219,112.52079772949219,112.55000305175781,18301,XOM
2024-09-06 12:35:00-04:00,112.54499816894531,112.62999725341797,112.54000091552734,112.5999984741211,15630,XOM
2024-09-06 12:36:00-04:00,112.6050033569336,112.6050033569336,112.55999755859375,112.55999755859375,9930,XOM
2024-09-06 12:37:00-04:00,112.55000305175781,112.58999633789062,112.5000991821289,112.58999633789062,11359,XOM
2024-09-06 12:38:00-04:00,112.58999633789062,112.59500122070312,112.5199966430664,112.5199966430664,12124,XOM
2024-09-06 12:39:00-04:00,112.51000213623047,112.51000213623047,112.44000244140625,112.45500183105469,9384,XOM
2024-09-06 12:40:00-04:00,112.44999694824219,112.44999694824219,112.38999938964844,112.42500305175781,10556,XOM
2024-09-06 12:41:00-04:00,112.41500091552734,112.41500091552734,112.31500244140625,112.38999938964844,21261,XOM
2024-09-06 12:42:00-04:00,112.4000015258789,112.41999816894531,112.36499786376953,112.41999816894531,10270,XOM
2024-09-06 12:43:00-04:00,112.41500091552734,112.5,112.41500091552734,112.41999816894531,16755,XOM
2024-09-06 12:44:00-04:00,112.41999816894531,112.45999908447266,112.4000015258789,112.43000030517578,13672,XOM
2024-09-06 12:45:00-04:00,112.44000244140625,112.45999908447266,112.41000366210938,112.41999816894531,13690,XOM
2024-09-06 12:46:00-04:00,112.41999816894531,112.45999908447266,112.41000366210938,112.41999816894531,6330,XOM
2024-09-06 12:47:00-04:00,112.43499755859375,112.43499755859375,112.36000061035156,112.375,8132,XOM
2024-09-06 12:48:00-04:00,112.37999725341797,112.37999725341797,112.31999969482422,112.33999633789062,7625,XOM
2024-09-06 12:49:00-04:00,112.30999755859375,112.3499984741211,112.29199981689453,112.33999633789062,12659,XOM
2024-09-06 12:50:00-04:00,112.3499984741211,112.38500213623047,112.3499984741211,112.36000061035156,11504,XOM
2024-09-06 12:51:00-04:00,112.3499984741211,112.36499786376953,112.32499694824219,112.36499786376953,14781,XOM
2024-09-06 12:52:00-04:00,112.36499786376953,112.375,112.33000183105469,112.36000061035156,12793,XOM
2024-09-06 12:53:00-04:00,112.36000061035156,112.4000015258789,112.3550033569336,112.37999725341797,14030,XOM
2024-09-06 12:54:00-04:00,112.37000274658203,112.37969970703125,112.34010314941406,112.375,18445,XOM
2024-09-06 12:55:00-04:00,112.37999725341797,112.4000015258789,112.31999969482422,112.3499984741211,7537,XOM
2024-09-06 12:56:00-04:00,112.3550033569336,112.41000366210938,112.3550033569336,112.38999938964844,67451,XOM
2024-09-06 12:57:00-04:00,112.4000015258789,112.40499877929688,112.33999633789062,112.35549926757812,7861,XOM
2024-09-06 12:58:00-04:00,112.3550033569336,112.44999694824219,112.3550033569336,112.44000244140625,14039,XOM
2024-09-06 12:59:00-04:00,112.44000244140625,112.46499633789062,112.41999816894531,112.44000244140625,10147,XOM
2024-09-06 13:00:00-04:00,112.44999694824219,112.5,112.44000244140625,112.47000122070312,14683,XOM
2024-09-06 13:01:00-04:00,112.47000122070312,112.51000213623047,112.41999816894531,112.44000244140625,12552,XOM
2024-09-06 13:02:00-04:00,112.44999694824219,112.51000213623047,112.44999694824219,112.48999786376953,11490,XOM
2024-09-06 13:03:00-04:00,112.4800033569336,112.48999786376953,112.41000366210938,112.41999816894531,19462,XOM
2024-09-06 13:04:00-04:00,112.43000030517578,112.46209716796875,112.41999816894531,112.44999694824219,8967,XOM
2024-09-06 13:05:00-04:00,112.44499969482422,112.51000213623047,112.44499969482422,112.51000213623047,7360,XOM
2024-09-06 13:06:00-04:00,112.48999786376953,112.5,112.44000244140625,112.5,8618,XOM
2024-09-06 13:07:00-04:00,112.45999908447266,112.4800033569336,112.43000030517578,112.44000244140625,16399,XOM
2024-09-06 13:08:00-04:00,112.43000030517578,112.44999694824219,112.4000015258789,112.44000244140625,8233,XOM
2024-09-06 13:09:00-04:00,112.44869995117188,112.54000091552734,112.44869995117188,112.52999877929688,9181,XOM
2024-09-06 13:10:00-04:00,112.54000091552734,112.56999969482422,112.51000213623047,112.52149963378906,17775,XOM
2024-09-06 13:11:00-04:00,112.51000213623047,112.52999877929688,112.4800033569336,112.48999786376953,55560,XOM
2024-09-06 13:12:00-04:00,112.4800033569336,112.48999786376953,112.45999908447266,112.46499633789062,16333,XOM
2024-09-06 13:13:00-04:00,112.46499633789062,112.55000305175781,112.44999694824219,112.51499938964844,16200,XOM
2024-09-06 13:14:00-04:00,112.5199966430664,112.55000305175781,112.5,112.5,13065,XOM
2024-09-06 13:15:00-04:00,112.5,112.55000305175781,112.4800033569336,112.55000305175781,10524,XOM
2024-09-06 13:16:00-04:00,112.55000305175781,112.55999755859375,112.45999908447266,112.47000122070312,13829,XOM
2024-09-06 13:17:00-04:00,112.47000122070312,112.47000122070312,112.41999816894531,112.43000030517578,23320,XOM
2024-09-06 13:18:00-04:00,112.42500305175781,112.4800033569336,112.4000015258789,112.41000366210938,11178,XOM
2024-09-06 13:19:00-04:00,112.41000366210938,112.47000122070312,112.38999938964844,112.45999908447266,14743,XOM
2024-09-06 13:20:00-04:00,112.45999908447266,112.5250015258789,112.44000244140625,112.5199966430664,24338,XOM
2024-09-06 13:21:00-04:00,112.51000213623047,112.55999755859375,112.51000213623047,112.55500030517578,20473,XOM
2024-09-06 13:22:00-04:00,112.56179809570312,112.56999969482422,112.51000213623047,112.5199966430664,11545,XOM
2024-09-06 13:23:00-04:00,112.5199966430664,112.55999755859375,112.5,112.55999755859375,61048,XOM
2024-09-06 13:24:00-04:00,112.55000305175781,112.58000183105469,112.52999877929688,112.55999755859375,14345,XOM
2024-09-06 13:25:00-04:00,112.55999755859375,112.62000274658203,112.55999755859375,112.58999633789062,30954,XOM
2024-09-06 13:26:00-04:00,112.58999633789062,112.58999633789062,112.5199966430664,112.54000091552734,22431,XOM
2024-09-06 13:27:00-04:00,112.54000091552734,112.54000091552734,112.4301986694336,112.46499633789062,12191,XOM
2024-09-06 13:28:00-04:00,112.47000122070312,112.47000122070312,112.41000366210938,112.44499969482422,14509,XOM
2024-09-06 13:29:00-04:00,112.44999694824219,112.45999908447266,112.37999725341797,112.37999725341797,12273,XOM
2024-09-06 13:30:00-04:00,112.37000274658203,112.37000274658203,112.29000091552734,112.30000305175781,11848,XOM
2024-09-06 13:31:00-04:00,112.29000091552734,112.33999633789062,112.27999877929688,112.30999755859375,18006,XOM
2024-09-06 13:32:00-04:00,112.31500244140625,112.32499694824219,112.30999755859375,112.31500244140625,21805,XOM
2024-09-06 13:33:00-04:00,112.30999755859375,112.30999755859375,112.20999908447266,112.22000122070312,20185,XOM
2024-09-06 13:34:00-04:00,112.2300033569336,112.2699966430664,112.22000122070312,112.23999786376953,9357,XOM
2024-09-06 13:35:00-04:00,112.25,112.25,112.05999755859375,112.08000183105469,35980,XOM
2024-09-06 13:36:00-04:00,112.08999633789062,112.0999984741211,112.05000305175781,112.08000183105469,13343,XOM
2024-09-06 13:37:00-04:00,112.07060241699219,112.11000061035156,112.05000305175781,112.08300018310547,20256,XOM
2024-09-06 13:38:00-04:00,112.0990982055664,112.16000366210938,112.08999633789062,112.12999725341797,18072,XOM
2024-09-06 13:39:00-04:00,112.12000274658203,112.13999938964844,112.10449981689453,112.11499786376953,10158,XOM
2024-09-06 13:40:00-04:00,112.11000061035156,112.11000061035156,112.02999877929688,112.02999877929688,15794,XOM
2024-09-06 13:41:00-04:00,112.03500366210938,112.08999633789062,112.02999877929688,112.06999969482422,10688,XOM
