Datetime,Open,High,Low,Close,Volume,Ticker
2024-09-06 09:50:00-04:00,117.61000061035156,117.66000366210938,117.5999984741211,117.61000061035156,5580,TJX
2024-09-06 09:51:00-04:00,117.62000274658203,117.66000366210938,117.58000183105469,117.5999984741211,7817,TJX
2024-09-06 09:52:00-04:00,117.61000061035156,117.61000061035156,117.58999633789062,117.61000061035156,1680,TJX
2024-09-06 09:53:00-04:00,117.61000061035156,117.61000061035156,117.4000015258789,117.4000015258789,2396,TJX
2024-09-06 09:54:00-04:00,117.41000366210938,117.4800033569336,117.4000015258789,117.44999694824219,5644,TJX
2024-09-06 09:55:00-04:00,117.47000122070312,117.5,117.45500183105469,117.45500183105469,4732,TJX
2024-09-06 09:56:00-04:00,117.44999694824219,117.44999694824219,117.37000274658203,117.38999938964844,7081,TJX
2024-09-06 09:57:00-04:00,117.38999938964844,117.39099884033203,117.25,117.36000061035156,8032,TJX
2024-09-06 09:58:00-04:00,117.36000061035156,117.37999725341797,117.33000183105469,117.33499908447266,1504,TJX
2024-09-06 09:59:00-04:00,117.33499908447266,117.51000213623047,117.33499908447266,117.49500274658203,5106,TJX
2024-09-06 10:00:00-04:00,117.49500274658203,117.58999633789062,117.48999786376953,117.48999786376953,10513,TJX
2024-09-06 10:01:00-04:00,117.47000122070312,117.52999877929688,117.47000122070312,117.47010040283203,5434,TJX
2024-09-06 10:02:00-04:00,117.48500061035156,117.54000091552734,117.44000244140625,117.47000122070312,10270,TJX
2024-09-06 10:03:00-04:00,117.4749984741211,117.49500274658203,117.43000030517578,117.43000030517578,6882,TJX
2024-09-06 10:04:00-04:00,117.43000030517578,117.43000030517578,117.30999755859375,117.30999755859375,5584,TJX
2024-09-06 10:05:00-04:00,117.29499816894531,117.41000366210938,117.29499816894531,117.33499908447266,5363,TJX
2024-09-06 10:06:00-04:00,117.33999633789062,117.3499984741211,117.33000183105469,117.33999633789062,4241,TJX
2024-09-06 10:07:00-04:00,117.34989929199219,117.34989929199219,117.22000122070312,117.22000122070312,10520,TJX
2024-09-06 10:08:00-04:00,117.2300033569336,117.27999877929688,117.2300033569336,117.27999877929688,2007,TJX
2024-09-06 10:09:00-04:00,117.29000091552734,117.37999725341797,117.29000091552734,117.33499908447266,4325,TJX
2024-09-06 10:10:00-04:00,117.31999969482422,117.4000015258789,117.30999755859375,117.38999938964844,4172,TJX
2024-09-06 10:11:00-04:00,117.38999938964844,117.43499755859375,117.33499908447266,117.43000030517578,4726,TJX
2024-09-06 10:12:00-04:00,117.43000030517578,117.43000030517578,117.28500366210938,117.28500366210938,3367,TJX
2024-09-06 10:13:00-04:00,117.30000305175781,117.31999969482422,117.2699966430664,117.31999969482422,4496,TJX
2024-09-06 10:14:00-04:00,117.33000183105469,117.36000061035156,117.33000183105469,117.3499984741211,3508,TJX
2024-09-06 10:15:00-04:00,117.36000061035156,117.37249755859375,117.25,117.25,3439,TJX
2024-09-06 10:16:00-04:00,117.26000213623047,117.2699966430664,117.25,117.2699966430664,1235,TJX
2024-09-06 10:17:00-04:00,117.25499725341797,117.25499725341797,117.08999633789062,117.1500015258789,3496,TJX
2024-09-06 10:18:00-04:00,117.16999816894531,117.17500305175781,117.12999725341797,117.1417007446289,4195,TJX
2024-09-06 10:19:00-04:00,117.16999816894531,117.16999816894531,117.13999938964844,117.13999938964844,3823,TJX
2024-09-06 10:20:00-04:00,117.15499877929688,117.15499877929688,117.125,117.12999725341797,2041,TJX
2024-09-06 10:21:00-04:00,117.12999725341797,117.16000366210938,117.0999984741211,117.1500015258789,4004,TJX
2024-09-06 10:22:00-04:00,117.1500015258789,117.16000366210938,117.06999969482422,117.0999984741211,6689,TJX
2024-09-06 10:23:00-04:00,117.0999984741211,117.16000366210938,117.08999633789062,117.08999633789062,3197,TJX
2024-09-06 10:24:00-04:00,117.08999633789062,117.08999633789062,117.01000213623047,117.04000091552734,6059,TJX
2024-09-06 10:25:00-04:00,117.02999877929688,117.04000091552734,116.94000244140625,116.94000244140625,5975,TJX
2024-09-06 10:26:00-04:00,116.97000122070312,117.0,116.94149780273438,116.9800033569336,8368,TJX
2024-09-06 10:27:00-04:00,116.9749984741211,116.98999786376953,116.95999908447266,116.97000122070312,8208,TJX
2024-09-06 10:28:00-04:00,117.0,117.06500244140625,117.0,117.06500244140625,3455,TJX
2024-09-06 10:29:00-04:00,117.07499694824219,117.13999938964844,117.06999969482422,117.12999725341797,7658,TJX
2024-09-06 10:30:00-04:00,117.13999938964844,117.16500091552734,117.11000061035156,117.12000274658203,5509,TJX
2024-09-06 10:31:00-04:00,117.14990234375,117.14990234375,117.02999877929688,117.02999877929688,2944,TJX
2024-09-06 10:32:00-04:00,117.0199966430664,117.03500366210938,116.98999786376953,117.0,2054,TJX
2024-09-06 10:33:00-04:00,117.01000213623047,117.02999877929688,116.98500061035156,117.0,7397,TJX
2024-09-06 10:34:00-04:00,117.0,117.0,116.87000274658203,116.93000030517578,7590,TJX
2024-09-06 10:35:00-04:00,116.94999694824219,116.95999908447266,116.8499984741211,116.86000061035156,4717,TJX
2024-09-06 10:36:00-04:00,116.8499984741211,116.87000274658203,116.75,116.75,5673,TJX
2024-09-06 10:37:00-04:00,116.7300033569336,116.75,116.7020034790039,116.7300033569336,4419,TJX
2024-09-06 10:38:00-04:00,116.75,116.82499694824219,116.73999786376953,116.82499694824219,7707,TJX
2024-09-06 10:39:00-04:00,116.83000183105469,116.87000274658203,116.80999755859375,116.86000061035156,5100,TJX
2024-09-06 10:40:00-04:00,116.87000274658203,116.9000015258789,116.80999755859375,116.81999969482422,3729,TJX
2024-09-06 10:41:00-04:00,116.80999755859375,116.83000183105469,116.79000091552734,116.80500030517578,2223,TJX
2024-09-06 10:42:00-04:00,116.80999755859375,116.8499984741211,116.7300033569336,116.7300033569336,4222,TJX
2024-09-06 10:43:00-04:00,116.7300033569336,116.73999786376953,116.67500305175781,116.73999786376953,4007,TJX
2024-09-06 10:44:00-04:00,116.69999694824219,116.69999694824219,116.58999633789062,116.58999633789062,2789,TJX
2024-09-06 10:45:00-04:00,116.61000061035156,116.62999725341797,116.58999633789062,116.62000274658203,7672,TJX
2024-09-06 10:46:00-04:00,116.61000061035156,116.62999725341797,116.55000305175781,116.55000305175781,5724,TJX
2024-09-06 10:47:00-04:00,116.55000305175781,116.5999984741211,116.52999877929688,116.5999984741211,2993,TJX
2024-09-06 10:48:00-04:00,116.56999969482422,116.62000274658203,116.48999786376953,116.5199966430664,6046,TJX
2024-09-06 10:49:00-04:00,116.5199966430664,116.55999755859375,116.51000213623047,116.55999755859375,3998,TJX
2024-09-06 10:50:00-04:00,116.56999969482422,116.6449966430664,116.55999755859375,116.56500244140625,6087,TJX
2024-09-06 10:51:00-04:00,116.55500030517578,116.55500030517578,116.47000122070312,116.48999786376953,5805,TJX
2024-09-06 10:52:00-04:00,116.48500061035156,116.5199966430664,116.48500061035156,116.5,3688,TJX
2024-09-06 10:53:00-04:00,116.48999786376953,116.51000213623047,116.44999694824219,116.44999694824219,7634,TJX
2024-09-06 10:54:00-04:00,116.44000244140625,116.47000122070312,116.41999816894531,116.44010162353516,6677,TJX
2024-09-06 10:55:00-04:00,116.44999694824219,116.54000091552734,116.44999694824219,116.54000091552734,7820,TJX
2024-09-06 10:56:00-04:00,116.44869995117188,116.44869995117188,116.44869995117188,116.44869995117188,6267,TJX
2024-09-06 10:57:00-04:00,116.44000244140625,116.44999694824219,116.41999816894531,116.44000244140625,3102,TJX
2024-09-06 10:58:00-04:00,116.44499969482422,116.5199966430664,116.44499969482422,116.46499633789062,5011,TJX
2024-09-06 10:59:00-04:00,116.4800033569336,116.53500366210938,116.43499755859375,116.44999694824219,10176,TJX
2024-09-06 11:00:00-04:00,116.4800033569336,116.77999877929688,116.42500305175781,116.77999877929688,24095,TJX
2024-09-06 11:01:00-04:00,116.79000091552734,116.95999908447266,116.76000213623047,116.94000244140625,10502,TJX
2024-09-06 11:02:00-04:00,116.91999816894531,116.93000030517578,116.87999725341797,116.91000366210938,4015,TJX
2024-09-06 11:03:00-04:00,116.91000366210938,116.94000244140625,116.88999938964844,116.9000015258789,8977,TJX
2024-09-06 11:04:00-04:00,116.93000030517578,116.9999008178711,116.81999969482422,116.83999633789062,5420,TJX
2024-09-06 11:05:00-04:00,116.83999633789062,116.87000274658203,116.80999755859375,116.8499984741211,2845,TJX
2024-09-06 11:06:00-04:00,116.8499984741211,116.9000015258789,116.83999633789062,116.87999725341797,3754,TJX
2024-09-06 11:07:00-04:00,116.83999633789062,116.86000061035156,116.77999877929688,116.77999877929688,1512,TJX
2024-09-06 11:08:00-04:00,116.7699966430664,116.7699966430664,116.63880157470703,116.63880157470703,4432,TJX
2024-09-06 11:09:00-04:00,116.6500015258789,116.69000244140625,116.6500015258789,116.68000030517578,3841,TJX
2024-09-06 11:10:00-04:00,116.61000061035156,116.63999938964844,116.55000305175781,116.55000305175781,3449,TJX
2024-09-06 11:11:00-04:00,116.55999755859375,116.55999755859375,116.4800033569336,116.5199966430664,5558,TJX
2024-09-06 11:12:00-04:00,116.52999877929688,116.54000091552734,116.47000122070312,116.47000122070312,8233,TJX
2024-09-06 11:13:00-04:00,116.4800033569336,116.56999969482422,116.4800033569336,116.52999877929688,3685,TJX
2024-09-06 11:14:00-04:00,116.55000305175781,116.55339813232422,116.44000244140625,116.4800033569336,2897,TJX
2024-09-06 11:15:00-04:00,116.48999786376953,116.51000213623047,116.41000366210938,116.41000366210938,5114,TJX
2024-09-06 11:16:00-04:00,116.41999816894531,116.44000244140625,116.41500091552734,116.44000244140625,2027,TJX
2024-09-06 11:17:00-04:00,116.44499969482422,116.45500183105469,116.3949966430664,116.44000244140625,15744,TJX
2024-09-06 11:18:00-04:00,116.45999908447266,116.48500061035156,116.39409637451172,116.39409637451172,4895,TJX
2024-09-06 11:19:00-04:00,116.38999938964844,116.54000091552734,116.38999938964844,116.54000091552734,5044,TJX
2024-09-06 11:20:00-04:00,116.55000305175781,116.57929992675781,116.5270004272461,116.52999877929688,3639,TJX
2024-09-06 11:21:00-04:00,116.55000305175781,116.56999969482422,116.5250015258789,116.5250015258789,5680,TJX
2024-09-06 11:22:00-04:00,116.51000213623047,116.53500366210938,116.51000213623047,116.51000213623047,1716,TJX
2024-09-06 11:23:00-04:00,116.5250015258789,116.5999984741211,116.5199966430664,116.5199966430664,7368,TJX
2024-09-06 11:24:00-04:00,116.54000091552734,116.55999755859375,116.4800033569336,116.48500061035156,4221,TJX
2024-09-06 11:25:00-04:00,116.4800033569336,116.51000213623047,116.47000122070312,116.47000122070312,2849,TJX
2024-09-06 11:26:00-04:00,116.45999908447266,116.45999908447266,116.41000366210938,116.43499755859375,4560,TJX
2024-09-06 11:27:00-04:00,116.41999816894531,116.4800033569336,116.41999816894531,116.4800033569336,4354,TJX
2024-09-06 11:28:00-04:00,116.5,116.5,116.44000244140625,116.45999908447266,3263,TJX
2024-09-06 11:29:00-04:00,116.45999908447266,116.4800033569336,116.41999816894531,116.47000122070312,4402,TJX
2024-09-06 11:30:00-04:00,116.47000122070312,116.4800033569336,116.41999816894531,116.41999816894531,2123,TJX
2024-09-06 11:31:00-04:00,116.40560150146484,116.47000122070312,116.4000015258789,116.4000015258789,12486,TJX
2024-09-06 11:32:00-04:00,116.37999725341797,116.55000305175781,116.37999725341797,116.55000305175781,6164,TJX
2024-09-06 11:33:00-04:00,116.5199966430664,116.55000305175781,116.51000213623047,116.51000213623047,3523,TJX
2024-09-06 11:34:00-04:00,116.47000122070312,116.47000122070312,116.42990112304688,116.42990112304688,4287,TJX
2024-09-06 11:35:00-04:00,116.4000015258789,116.4000015258789,116.3550033569336,116.37999725341797,3798,TJX
2024-09-06 11:36:00-04:00,116.34500122070312,116.3499984741211,116.33000183105469,116.33000183105469,1569,TJX
2024-09-06 11:37:00-04:00,116.30000305175781,116.30999755859375,116.26000213623047,116.26000213623047,4629,TJX
2024-09-06 11:38:00-04:00,116.2699966430664,116.27999877929688,116.2300033569336,116.2300033569336,4014,TJX
2024-09-06 11:39:00-04:00,116.22000122070312,116.2300033569336,116.19499969482422,116.22000122070312,2184,TJX
2024-09-06 11:40:00-04:00,116.22000122070312,116.25,116.20999908447266,116.23999786376953,20041,TJX
2024-09-06 11:41:00-04:00,116.23999786376953,116.27999877929688,116.20999908447266,116.27999877929688,4314,TJX
2024-09-06 11:42:00-04:00,116.23999786376953,116.25,116.22000122070312,116.25,3270,TJX
2024-09-06 11:43:00-04:00,116.25,116.25,116.19999694824219,116.19999694824219,4263,TJX
2024-09-06 11:44:00-04:00,116.19499969482422,116.21499633789062,116.16999816894531,116.18000030517578,4793,TJX
2024-09-06 11:45:00-04:00,116.18000030517578,116.18499755859375,116.08000183105469,116.08000183105469,38203,TJX
2024-09-06 11:46:00-04:00,116.08999633789062,116.11000061035156,116.06999969482422,116.06999969482422,4714,TJX
2024-09-06 11:47:00-04:00,116.06999969482422,116.08999633789062,116.05000305175781,116.08000183105469,3827,TJX
2024-09-06 11:48:00-04:00,116.08999633789062,116.0999984741211,116.06999969482422,116.08000183105469,2304,TJX
2024-09-06 11:49:00-04:00,116.08999633789062,116.16000366210938,116.06999969482422,116.12000274658203,6854,TJX
2024-09-06 11:50:00-04:00,116.11000061035156,116.11000061035156,116.02999877929688,116.04000091552734,2419,TJX
2024-09-06 11:51:00-04:00,116.04000091552734,116.05000305175781,116.04000091552734,116.05000305175781,464,TJX
2024-09-06 11:52:00-04:00,116.08999633789062,116.11000061035156,116.08000183105469,116.0999984741211,16970,TJX
2024-09-06 11:53:00-04:00,116.0895004272461,116.08999633789062,116.05000305175781,116.05000305175781,3452,TJX
2024-09-06 11:54:00-04:00,116.05999755859375,116.10970306396484,116.05000305175781,116.0999984741211,3829,TJX
2024-09-06 11:55:00-04:00,116.0999984741211,116.16999816894531,116.0999984741211,116.1500015258789,4178,TJX
2024-09-06 11:56:00-04:00,116.1500015258789,116.1500015258789,116.0895004272461,116.09339904785156,3745,TJX
2024-09-06 11:57:00-04:00,116.11499786376953,116.1333999633789,116.06999969482422,116.06999969482422,6176,TJX
2024-09-06 11:58:00-04:00,116.08999633789062,116.08999633789062,116.06999969482422,116.07099914550781,1206,TJX
2024-09-06 11:59:00-04:00,116.08000183105469,116.12999725341797,116.08000183105469,116.08999633789062,4201,TJX
2024-09-06 12:00:00-04:00,116.06999969482422,116.06999969482422,116.05000305175781,116.06999969482422,3383,TJX
2024-09-06 12:01:00-04:00,116.04000091552734,116.07499694824219,116.04000091552734,116.07499694824219,4097,TJX
2024-09-06 12:02:00-04:00,116.04000091552734,116.04499816894531,116.00080108642578,116.04000091552734,4574,TJX
2024-09-06 12:03:00-04:00,116.0,116.06999969482422,115.9801025390625,116.05999755859375,16352,TJX
2024-09-06 12:04:00-04:00,116.08000183105469,116.11000061035156,116.08000183105469,116.11000061035156,5365,TJX
2024-09-06 12:05:00-04:00,116.12000274658203,116.12000274658203,116.05999755859375,116.05999755859375,3461,TJX
2024-09-06 12:06:00-04:00,116.06999969482422,116.11000061035156,116.05999755859375,116.06999969482422,4220,TJX
2024-09-06 12:07:00-04:00,116.05999755859375,116.08000183105469,116.05999755859375,116.06999969482422,2214,TJX
2024-09-06 12:08:00-04:00,116.04000091552734,116.04000091552734,116.01000213623047,116.0250015258789,4170,TJX
2024-09-06 12:09:00-04:00,116.05000305175781,116.05999755859375,116.02999877929688,116.05000305175781,2922,TJX
2024-09-06 12:10:00-04:00,116.06999969482422,116.06999969482422,116.0302963256836,116.04000091552734,2699,TJX
2024-09-06 12:11:00-04:00,116.02999877929688,116.04000091552734,116.0,116.0,2783,TJX
2024-09-06 12:12:00-04:00,116.01000213623047,116.08000183105469,116.01000213623047,116.06999969482422,3035,TJX
2024-09-06 12:13:00-04:00,116.06999969482422,116.06999969482422,116.01000213623047,116.02989959716797,6697,TJX
2024-09-06 12:14:00-04:00,116.03500366210938,116.05999755859375,116.02999877929688,116.04229736328125,3353,TJX
2024-09-06 12:15:00-04:00,116.05500030517578,116.05500030517578,116.04000091552734,116.04000091552734,1705,TJX
2024-09-06 12:16:00-04:00,116.0199966430664,116.08000183105469,116.0199966430664,116.08000183105469,4956,TJX
2024-09-06 12:17:00-04:00,116.08219909667969,116.11000061035156,116.08000183105469,116.08000183105469,2390,TJX
2024-09-06 12:18:00-04:00,116.06999969482422,116.08999633789062,116.04499816894531,116.08999633789062,3937,TJX
2024-09-06 12:19:00-04:00,116.05999755859375,116.05999755859375,116.02999877929688,116.04499816894531,6113,TJX
2024-09-06 12:20:00-04:00,116.05000305175781,116.05999755859375,116.03009796142578,116.04000091552734,3452,TJX
2024-09-06 12:21:00-04:00,116.04000091552734,116.04000091552734,116.0,116.0,3194,TJX
2024-09-06 12:22:00-04:00,115.97000122070312,115.9800033569336,115.93000030517578,115.93000030517578,3929,TJX
2024-09-06 12:23:00-04:00,115.93000030517578,115.94999694824219,115.91000366210938,115.92769622802734,3911,TJX
2024-09-06 12:24:00-04:00,115.91999816894531,116.0,115.91999816894531,116.0,3471,TJX
2024-09-06 12:25:00-04:00,116.00499725341797,116.09989929199219,116.00499725341797,116.09989929199219,5779,TJX
2024-09-06 12:26:00-04:00,116.0999984741211,116.11000061035156,116.05000305175781,116.05000305175781,4198,TJX
2024-09-06 12:27:00-04:00,116.05000305175781,116.05500030517578,116.0199966430664,116.05000305175781,2995,TJX
2024-09-06 12:28:00-04:00,116.05000305175781,116.05000305175781,115.96499633789062,115.97000122070312,4956,TJX
2024-09-06 12:29:00-04:00,115.97000122070312,116.01000213623047,115.95999908447266,115.98680114746094,5016,TJX
2024-09-06 12:30:00-04:00,115.9800033569336,116.0199966430664,115.9800033569336,116.01000213623047,5266,TJX
2024-09-06 12:31:00-04:00,116.01000213623047,116.01000213623047,115.9800033569336,115.98999786376953,5972,TJX
2024-09-06 12:32:00-04:00,115.98999786376953,116.01750183105469,115.9800033569336,115.9800033569336,4595,TJX
2024-09-06 12:33:00-04:00,116.0103988647461,116.08999633789062,116.0103988647461,116.08999633789062,5635,TJX
2024-09-06 12:34:00-04:00,116.05999755859375,116.07499694824219,116.05000305175781,116.06999969482422,3088,TJX
2024-09-06 12:35:00-04:00,116.08000183105469,116.0999984741211,115.9800033569336,116.0,6068,TJX
2024-09-06 12:36:00-04:00,115.9800033569336,116.0199966430664,115.95999908447266,116.01010131835938,2220,TJX
2024-09-06 12:37:00-04:00,116.01499938964844,116.02999877929688,115.9800033569336,116.02999877929688,3006,TJX
2024-09-06 12:38:00-04:00,116.04000091552734,116.05000305175781,116.00499725341797,116.00499725341797,3945,TJX
2024-09-06 12:39:00-04:00,116.0,116.01000213623047,115.9800033569336,115.98970031738281,7280,TJX
2024-09-06 12:40:00-04:00,115.98500061035156,116.0,115.97000122070312,115.97000122070312,2622,TJX
2024-09-06 12:41:00-04:00,115.97000122070312,115.97959899902344,115.94000244140625,115.97000122070312,3216,TJX
2024-09-06 12:42:00-04:00,115.98999786376953,116.10009765625,115.98500061035156,116.0999984741211,4202,TJX
2024-09-06 12:43:00-04:00,116.0999984741211,116.1500015258789,116.0999984741211,116.11000061035156,4522,TJX
2024-09-06 12:44:00-04:00,116.12000274658203,116.12999725341797,116.11000061035156,116.11499786376953,3306,TJX
2024-09-06 12:45:00-04:00,116.12000274658203,116.12000274658203,116.06999969482422,116.08499908447266,4363,TJX
2024-09-06 12:46:00-04:00,116.08000183105469,116.08000183105469,116.05000305175781,116.05000305175781,1856,TJX
2024-09-06 12:47:00-04:00,116.06999969482422,116.06999969482422,116.04000091552734,116.05000305175781,3512,TJX
2024-09-06 12:48:00-04:00,116.05000305175781,116.06999969482422,116.0,116.0,5425,TJX
2024-09-06 12:49:00-04:00,116.0,116.08000183105469,115.98999786376953,116.06199645996094,21517,TJX
2024-09-06 12:50:00-04:00,116.0999984741211,116.0999984741211,116.08779907226562,116.08999633789062,2196,TJX
2024-09-06 12:51:00-04:00,116.08999633789062,116.12000274658203,116.08999633789062,116.11000061035156,7254,TJX
2024-09-06 12:52:00-04:00,116.11000061035156,116.15499877929688,116.0999984741211,116.15499877929688,9521,TJX
2024-09-06 12:53:00-04:00,116.15499877929688,116.18000030517578,116.1500015258789,116.16999816894531,4024,TJX
2024-09-06 12:54:00-04:00,116.16999816894531,116.16999816894531,116.16000366210938,116.16000366210938,2776,TJX
2024-09-06 12:55:00-04:00,116.16000366210938,116.16500091552734,116.12000274658203,116.1500015258789,4867,TJX
2024-09-06 12:56:00-04:00,116.16000366210938,116.20999908447266,116.13999938964844,116.19999694824219,9375,TJX
2024-09-06 12:57:00-04:00,116.19000244140625,116.20999908447266,116.18000030517578,116.18000030517578,3032,TJX
2024-09-06 12:58:00-04:00,116.19000244140625,116.19000244140625,116.13999938964844,116.13999938964844,2377,TJX
2024-09-06 12:59:00-04:00,116.12999725341797,116.16999816894531,116.12999725341797,116.1500015258789,6686,TJX
2024-09-06 13:00:00-04:00,116.14199829101562,116.1500015258789,116.08999633789062,116.0999984741211,5188,TJX
2024-09-06 13:01:00-04:00,116.08499908447266,116.12000274658203,116.04000091552734,116.06999969482422,6549,TJX
2024-09-06 13:02:00-04:00,116.05999755859375,116.09500122070312,116.01000213623047,116.04000091552734,8224,TJX
2024-09-06 13:03:00-04:00,116.05000305175781,116.05999755859375,116.01000213623047,116.02999877929688,4487,TJX
2024-09-06 13:04:00-04:00,116.02999877929688,116.02999877929688,116.00050354003906,116.00050354003906,4762,TJX
2024-09-06 13:05:00-04:00,116.0,116.04000091552734,115.99500274658203,116.0,7727,TJX
2024-09-06 13:06:00-04:00,115.99500274658203,115.99500274658203,115.91000366210938,115.91200256347656,8604,TJX
2024-09-06 13:07:00-04:00,115.91999816894531,115.93000030517578,115.86199951171875,115.87640380859375,6496,TJX
2024-09-06 13:08:00-04:00,115.87999725341797,115.95999908447266,115.87000274658203,115.95999908447266,7463,TJX
2024-09-06 13:09:00-04:00,115.95999908447266,115.98999786376953,115.93000030517578,115.96499633789062,6786,TJX
2024-09-06 13:10:00-04:00,115.95999908447266,116.02999877929688,115.95999908447266,115.98999786376953,12437,TJX
2024-09-06 13:11:00-04:00,115.98999786376953,116.01490020751953,115.98500061035156,116.0,11053,TJX
2024-09-06 13:12:00-04:00,115.98500061035156,115.98500061035156,115.94999694824219,115.95030212402344,3173,TJX
2024-09-06 13:13:00-04:00,115.94999694824219,115.98999786376953,115.94999694824219,115.96499633789062,4155,TJX
2024-09-06 13:14:00-04:00,115.97000122070312,115.97000122070312,115.9000015258789,115.93000030517578,5763,TJX
2024-09-06 13:15:00-04:00,115.93000030517578,115.95999908447266,115.92500305175781,115.95259857177734,3562,TJX
2024-09-06 13:16:00-04:00,115.94000244140625,115.95500183105469,115.875,115.875,5225,TJX
2024-09-06 13:17:00-04:00,115.87000274658203,115.87000274658203,115.83000183105469,115.8550033569336,3120,TJX
2024-09-06 13:18:00-04:00,115.86000061035156,115.88999938964844,115.86000061035156,115.88999938964844,5292,TJX
2024-09-06 13:19:00-04:00,115.88999938964844,115.88999938964844,115.87999725341797,115.87999725341797,2722,TJX
2024-09-06 13:20:00-04:00,115.87999725341797,115.8998031616211,115.8499984741211,115.8499984741211,4384,TJX
2024-09-06 13:21:00-04:00,115.86000061035156,115.88999938964844,115.86000061035156,115.86000061035156,3624,TJX
2024-09-06 13:22:00-04:00,115.87999725341797,115.91000366210938,115.87999725341797,115.91000366210938,3128,TJX
2024-09-06 13:23:00-04:00,115.94999694824219,115.99749755859375,115.93000030517578,115.99749755859375,5806,TJX
2024-09-06 13:24:00-04:00,116.01000213623047,116.04000091552734,116.0,116.04000091552734,2799,TJX
2024-09-06 13:25:00-04:00,116.0199966430664,116.0199966430664,115.99500274658203,116.01000213623047,8095,TJX
2024-09-06 13:26:00-04:00,116.0199966430664,116.0199966430664,115.94999694824219,115.94999694824219,7306,TJX
2024-09-06 13:27:00-04:00,115.93499755859375,115.93499755859375,115.87000274658203,115.87000274658203,3772,TJX
2024-09-06 13:28:00-04:00,115.87999725341797,115.9749984741211,115.87999725341797,115.96499633789062,5250,TJX
2024-09-06 13:29:00-04:00,115.95999908447266,115.95999908447266,115.87999725341797,115.9000015258789,5418,TJX
2024-09-06 13:30:00-04:00,115.88999938964844,116.0199966430664,115.88999938964844,116.0199966430664,13182,TJX
2024-09-06 13:31:00-04:00,116.05000305175781,116.05000305175781,116.01000213623047,116.01000213623047,4022,TJX
2024-09-06 13:32:00-04:00,116.01000213623047,116.02999877929688,115.98999786376953,116.0199966430664,3566,TJX
2024-09-06 13:33:00-04:00,116.02999877929688,116.04000091552734,116.0,116.01000213623047,3488,TJX
2024-09-06 13:34:00-04:00,116.0199966430664,116.0999984741211,116.0199966430664,116.08999633789062,11047,TJX
2024-09-06 13:35:00-04:00,116.08999633789062,116.0999984741211,116.0199966430664,116.02999877929688,7565,TJX
2024-09-06 13:36:00-04:00,116.02999877929688,116.02999877929688,115.91000366210938,115.97000122070312,6272,TJX
2024-09-06 13:37:00-04:00,115.97000122070312,116.0199966430664,115.96499633789062,116.01000213623047,5683,TJX
2024-09-06 13:38:00-04:00,116.02999877929688,116.05500030517578,116.02999877929688,116.05000305175781,2929,TJX
2024-09-06 13:39:00-04:00,116.04000091552734,116.04000091552734,116.0,116.0,5027,TJX
2024-09-06 13:40:00-04:00,116.0,116.12999725341797,116.0,116.12049865722656,12646,TJX
2024-09-06 13:41:00-04:00,116.16999816894531,116.19999694824219,116.12999725341797,116.13999938964844,5356,TJX
2024-09-06 13:42:00-04:00,116.12999725341797,116.12999725341797,116.04000091552734,116.05999755859375,5101,TJX
