Datetime,Open,High,Low,Close,Volume,Ticker
2024-09-06 11:17:00-04:00,32.1349983215332,32.13999938964844,32.130001068115234,32.13999938964844,3144,PPL
2024-09-06 11:18:00-04:00,32.13999938964844,32.13999938964844,32.119998931884766,32.119998931884766,7835,PPL
2024-09-06 11:19:00-04:00,32.125,32.14500045776367,32.125,32.14500045776367,17310,PPL
2024-09-06 11:20:00-04:00,32.14500045776367,32.15999984741211,32.14500045776367,32.150001525878906,7272,PPL
2024-09-06 11:21:00-04:00,32.15999984741211,32.15999984741211,32.150001525878906,32.15999984741211,3970,PPL
2024-09-06 11:22:00-04:00,32.15999984741211,32.16999816894531,32.15999984741211,32.165000915527344,2321,PPL
2024-09-06 11:23:00-04:00,32.165000915527344,32.17499923706055,32.154998779296875,32.165000915527344,5045,PPL
2024-09-06 11:24:00-04:00,32.165000915527344,32.165000915527344,32.150001525878906,32.154998779296875,2660,PPL
2024-09-06 11:25:00-04:00,32.15999984741211,32.17499923706055,32.15999984741211,32.16999816894531,16227,PPL
2024-09-06 11:26:00-04:00,32.17499923706055,32.185001373291016,32.15999984741211,32.165000915527344,12118,PPL
2024-09-06 11:27:00-04:00,32.165000915527344,32.165000915527344,32.154998779296875,32.15999984741211,6507,PPL
2024-09-06 11:28:00-04:00,32.150001525878906,32.15999984741211,32.150001525878906,32.15999984741211,3613,PPL
2024-09-06 11:29:00-04:00,32.150001525878906,32.15999984741211,32.14500045776367,32.15999984741211,9548,PPL
2024-09-06 11:30:00-04:00,32.15999984741211,32.15999984741211,32.150001525878906,32.15999984741211,4322,PPL
2024-09-06 11:31:00-04:00,32.154998779296875,32.15999984741211,32.150001525878906,32.154998779296875,21452,PPL
2024-09-06 11:32:00-04:00,32.154998779296875,32.17499923706055,32.150001525878906,32.17499923706055,26322,PPL
2024-09-06 11:33:00-04:00,32.18000030517578,32.189998626708984,32.17499923706055,32.18000030517578,4857,PPL
2024-09-06 11:34:00-04:00,32.18000030517578,32.18000030517578,32.16999816894531,32.16999816894531,2475,PPL
2024-09-06 11:35:00-04:00,32.165000915527344,32.16999816894531,32.15999984741211,32.16999816894531,6034,PPL
2024-09-06 11:36:00-04:00,32.15999984741211,32.15999984741211,32.15999984741211,32.15999984741211,1937,PPL
2024-09-06 11:37:00-04:00,32.15999984741211,32.165000915527344,32.15999984741211,32.165000915527344,9403,PPL
2024-09-06 11:38:00-04:00,32.15999984741211,32.165000915527344,32.15999984741211,32.15999984741211,2148,PPL
2024-09-06 11:39:00-04:00,32.15999984741211,32.17499923706055,32.154998779296875,32.17499923706055,6378,PPL
2024-09-06 11:40:00-04:00,32.16999816894531,32.16999816894531,32.16999816894531,32.16999816894531,1153,PPL
2024-09-06 11:41:00-04:00,32.165000915527344,32.165000915527344,32.154998779296875,32.15999984741211,6408,PPL
2024-09-06 11:42:00-04:00,32.15999984741211,32.165000915527344,32.150001525878906,32.150001525878906,2835,PPL
2024-09-06 11:43:00-04:00,32.154998779296875,32.15999984741211,32.150001525878906,32.154998779296875,9162,PPL
2024-09-06 11:44:00-04:00,32.15999984741211,32.16999816894531,32.15999984741211,32.16999816894531,1284,PPL
2024-09-06 11:45:00-04:00,32.165000915527344,32.165000915527344,32.14500045776367,32.14500045776367,23498,PPL
2024-09-06 11:46:00-04:00,32.150001525878906,32.150001525878906,32.13999938964844,32.14500045776367,5693,PPL
2024-09-06 11:47:00-04:00,32.14500045776367,32.150001525878906,32.14500045776367,32.150001525878906,4890,PPL
2024-09-06 11:48:00-04:00,32.154998779296875,32.15999984741211,32.154998779296875,32.15999984741211,8354,PPL
2024-09-06 11:49:00-04:00,32.15999984741211,32.15999984741211,32.153499603271484,32.153499603271484,2350,PPL
2024-09-06 11:50:00-04:00,32.15010070800781,32.15549850463867,32.150001525878906,32.153099060058594,1780,PPL
2024-09-06 11:51:00-04:00,32.154998779296875,32.154998779296875,32.150001525878906,32.15010070800781,996,PPL
2024-09-06 11:52:00-04:00,32.150001525878906,32.150001525878906,32.1349983215332,32.1349983215332,25114,PPL
2024-09-06 11:53:00-04:00,32.1349983215332,32.13999938964844,32.099998474121094,32.10499954223633,20719,PPL
2024-09-06 11:54:00-04:00,32.099998474121094,32.119998931884766,32.099998474121094,32.119998931884766,4682,PPL
2024-09-06 11:55:00-04:00,32.119998931884766,32.1349983215332,32.119998931884766,32.130001068115234,5541,PPL
2024-09-06 11:56:00-04:00,32.130001068115234,32.130001068115234,32.119998931884766,32.125,1092,PPL
2024-09-06 11:57:00-04:00,32.125,32.13999938964844,32.125,32.13999938964844,13367,PPL
2024-09-06 11:58:00-04:00,32.1349983215332,32.1349983215332,32.1349983215332,32.1349983215332,322,PPL
2024-09-06 11:59:00-04:00,32.13999938964844,32.14500045776367,32.13999938964844,32.14500045776367,35111,PPL
2024-09-06 12:00:00-04:00,32.14500045776367,32.150001525878906,32.13999938964844,32.150001525878906,5943,PPL
2024-09-06 12:01:00-04:00,32.15999984741211,32.18000030517578,32.15999984741211,32.18000030517578,7457,PPL
2024-09-06 12:02:00-04:00,32.16999816894531,32.189998626708984,32.165000915527344,32.189998626708984,4782,PPL
2024-09-06 12:03:00-04:00,32.185001373291016,32.185001373291016,32.16999816894531,32.16999816894531,4206,PPL
2024-09-06 12:04:00-04:00,32.16999816894531,32.18000030517578,32.16999816894531,32.18000030517578,2189,PPL
2024-09-06 12:05:00-04:00,32.185001373291016,32.185001373291016,32.16999816894531,32.16999816894531,2080,PPL
2024-09-06 12:06:00-04:00,32.16999816894531,32.16999816894531,32.16999816894531,32.16999816894531,5114,PPL
2024-09-06 12:07:00-04:00,32.165000915527344,32.16999816894531,32.165000915527344,32.167999267578125,2673,PPL
2024-09-06 12:08:00-04:00,32.165000915527344,32.165000915527344,32.150001525878906,32.15999984741211,16809,PPL
2024-09-06 12:09:00-04:00,32.165000915527344,32.165000915527344,32.16339874267578,32.16339874267578,684,PPL
2024-09-06 12:10:00-04:00,32.16999816894531,32.17499923706055,32.16999816894531,32.17499923706055,2194,PPL
2024-09-06 12:11:00-04:00,32.16999816894531,32.16999816894531,32.15999984741211,32.15999984741211,712,PPL
2024-09-06 12:12:00-04:00,32.165000915527344,32.16999816894531,32.165000915527344,32.165000915527344,1362,PPL
2024-09-06 12:13:00-04:00,32.15999984741211,32.165000915527344,32.15999984741211,32.165000915527344,949,PPL
2024-09-06 12:14:00-04:00,32.165000915527344,32.165000915527344,32.154998779296875,32.154998779296875,5740,PPL
2024-09-06 12:15:00-04:00,32.154998779296875,32.154998779296875,32.14500045776367,32.14500045776367,18339,PPL
2024-09-06 12:16:00-04:00,32.14500045776367,32.150001525878906,32.14500045776367,32.150001525878906,5068,PPL
2024-09-06 12:17:00-04:00,32.150001525878906,32.150001525878906,32.14500045776367,32.150001525878906,3888,PPL
2024-09-06 12:18:00-04:00,32.14500045776367,32.14500045776367,32.130001068115234,32.130001068115234,11269,PPL
2024-09-06 12:19:00-04:00,32.125,32.125,32.119998931884766,32.125,2856,PPL
2024-09-06 12:20:00-04:00,32.119998931884766,32.130001068115234,32.119998931884766,32.130001068115234,4538,PPL
2024-09-06 12:21:00-04:00,32.125,32.150001525878906,32.125,32.14500045776367,4691,PPL
2024-09-06 12:22:00-04:00,32.14500045776367,32.14500045776367,32.130001068115234,32.1349983215332,3975,PPL
2024-09-06 12:23:00-04:00,32.130001068115234,32.130001068115234,32.119998931884766,32.125,3079,PPL
2024-09-06 12:24:00-04:00,32.125,32.1349983215332,32.125,32.1349983215332,2431,PPL
2024-09-06 12:25:00-04:00,32.1349983215332,32.14500045776367,32.1349983215332,32.14500045776367,3080,PPL
2024-09-06 12:26:00-04:00,32.13999938964844,32.14500045776367,32.1349983215332,32.1349983215332,3980,PPL
2024-09-06 12:27:00-04:00,32.13999938964844,32.13999938964844,32.1349983215332,32.1349983215332,3367,PPL
2024-09-06 12:28:00-04:00,32.13999938964844,32.150001525878906,32.1349983215332,32.150001525878906,32029,PPL
2024-09-06 12:29:00-04:00,32.15999984741211,32.15999984741211,32.154998779296875,32.154998779296875,548,PPL
2024-09-06 12:30:00-04:00,32.154998779296875,32.165000915527344,32.154998779296875,32.15999984741211,10002,PPL
2024-09-06 12:31:00-04:00,32.16999816894531,32.16999816894531,32.15999984741211,32.15999984741211,2281,PPL
2024-09-06 12:32:00-04:00,32.15999984741211,32.165000915527344,32.15999984741211,32.165000915527344,1332,PPL
2024-09-06 12:33:00-04:00,32.15999984741211,32.165000915527344,32.150001525878906,32.150001525878906,4943,PPL
2024-09-06 12:34:00-04:00,32.154998779296875,32.16999816894531,32.154998779296875,32.16999816894531,9874,PPL
2024-09-06 12:35:00-04:00,32.18000030517578,32.18000030517578,32.16999816894531,32.16999816894531,4188,PPL
2024-09-06 12:36:00-04:00,32.165000915527344,32.16999816894531,32.15999984741211,32.16999816894531,2421,PPL
2024-09-06 12:37:00-04:00,32.17499923706055,32.17499923706055,32.15999984741211,32.16999816894531,7685,PPL
2024-09-06 12:38:00-04:00,32.165000915527344,32.16999816894531,32.165000915527344,32.16999816894531,643,PPL
2024-09-06 12:39:00-04:00,32.16999816894531,32.16999816894531,32.15999984741211,32.16999816894531,3330,PPL
2024-09-06 12:40:00-04:00,32.16999816894531,32.16999816894531,32.15999984741211,32.15999984741211,1346,PPL
2024-09-06 12:41:00-04:00,32.15999984741211,32.165000915527344,32.15999984741211,32.165000915527344,4821,PPL
2024-09-06 12:42:00-04:00,32.165000915527344,32.16999816894531,32.165000915527344,32.16999816894531,6837,PPL
2024-09-06 12:43:00-04:00,32.16999816894531,32.16999816894531,32.165000915527344,32.165000915527344,4715,PPL
2024-09-06 12:44:00-04:00,32.16999816894531,32.16999816894531,32.165000915527344,32.165000915527344,1156,PPL
2024-09-06 12:45:00-04:00,32.165000915527344,32.165000915527344,32.150001525878906,32.154998779296875,16604,PPL
2024-09-06 12:46:00-04:00,32.154998779296875,32.165000915527344,32.154998779296875,32.154998779296875,4070,PPL
2024-09-06 12:47:00-04:00,32.154998779296875,32.165000915527344,32.154998779296875,32.165000915527344,23119,PPL
2024-09-06 12:48:00-04:00,32.165000915527344,32.165000915527344,32.165000915527344,32.165000915527344,676,PPL
2024-09-06 12:49:00-04:00,32.15999984741211,32.165000915527344,32.150001525878906,32.154998779296875,29204,PPL
2024-09-06 12:50:00-04:00,32.154998779296875,32.154998779296875,32.154998779296875,32.154998779296875,1818,PPL
2024-09-06 12:51:00-04:00,32.154998779296875,32.15999984741211,32.150001525878906,32.154998779296875,16216,PPL
2024-09-06 12:52:00-04:00,32.154998779296875,32.17499923706055,32.154998779296875,32.17499923706055,6420,PPL
2024-09-06 12:53:00-04:00,32.16999816894531,32.18000030517578,32.16999816894531,32.17499923706055,2220,PPL
2024-09-06 12:54:00-04:00,32.17499923706055,32.18000030517578,32.17499923706055,32.17499923706055,541,PPL
2024-09-06 12:55:00-04:00,32.18000030517578,32.18000030517578,32.17499923706055,32.17499923706055,2220,PPL
2024-09-06 12:56:00-04:00,32.16999816894531,32.16999816894531,32.150001525878906,32.154998779296875,9089,PPL
2024-09-06 12:57:00-04:00,32.15999984741211,32.16999816894531,32.15999984741211,32.165000915527344,3155,PPL
2024-09-06 12:58:00-04:00,32.16999816894531,32.17499923706055,32.165199279785156,32.17499923706055,1504,PPL
2024-09-06 12:59:00-04:00,32.18000030517578,32.188499450683594,32.17499923706055,32.185001373291016,8839,PPL
2024-09-06 13:00:00-04:00,32.185001373291016,32.185001373291016,32.16999816894531,32.16999816894531,2500,PPL
2024-09-06 13:01:00-04:00,32.16999816894531,32.16999816894531,32.165000915527344,32.165000915527344,4975,PPL
2024-09-06 13:02:00-04:00,32.165000915527344,32.16999816894531,32.165000915527344,32.16999816894531,951,PPL
2024-09-06 13:03:00-04:00,32.16999816894531,32.17499923706055,32.16999816894531,32.16999816894531,2833,PPL
2024-09-06 13:04:00-04:00,32.165000915527344,32.165000915527344,32.165000915527344,32.165000915527344,1485,PPL
2024-09-06 13:05:00-04:00,32.15999984741211,32.165000915527344,32.150001525878906,32.154998779296875,3766,PPL
2024-09-06 13:06:00-04:00,32.150001525878906,32.150001525878906,32.13999938964844,32.14500045776367,17646,PPL
2024-09-06 13:07:00-04:00,32.150001525878906,32.150001525878906,32.13999938964844,32.14500045776367,2654,PPL
2024-09-06 13:08:00-04:00,32.14500045776367,32.154998779296875,32.13999938964844,32.14500045776367,33879,PPL
2024-09-06 13:09:00-04:00,32.14500045776367,32.154998779296875,32.14500045776367,32.150001525878906,7008,PPL
2024-09-06 13:10:00-04:00,32.150001525878906,32.150001525878906,32.14500045776367,32.150001525878906,15081,PPL
2024-09-06 13:11:00-04:00,32.14500045776367,32.14500045776367,32.14500045776367,32.14500045776367,692,PPL
2024-09-06 13:12:00-04:00,32.150001525878906,32.150001525878906,32.14500045776367,32.14500045776367,8357,PPL
2024-09-06 13:13:00-04:00,32.150001525878906,32.150001525878906,32.14500045776367,32.14500045776367,1316,PPL
2024-09-06 13:14:00-04:00,32.14500045776367,32.14500045776367,32.1349983215332,32.13999938964844,6974,PPL
2024-09-06 13:15:00-04:00,32.1349983215332,32.1349983215332,32.1349983215332,32.1349983215332,699,PPL
2024-09-06 13:16:00-04:00,32.13999938964844,32.140098571777344,32.1349983215332,32.1349983215332,13430,PPL
2024-09-06 13:17:00-04:00,32.1349983215332,32.13990020751953,32.13010025024414,32.13990020751953,3021,PPL
2024-09-06 13:18:00-04:00,32.13999938964844,32.13999938964844,32.130001068115234,32.1349983215332,2546,PPL
2024-09-06 13:19:00-04:00,32.13990020751953,32.13999938964844,32.1349983215332,32.1349983215332,2557,PPL
2024-09-06 13:20:00-04:00,32.1349983215332,32.13999938964844,32.1349983215332,32.1349983215332,4858,PPL
2024-09-06 13:21:00-04:00,32.1349983215332,32.13999938964844,32.1349983215332,32.1349983215332,1817,PPL
2024-09-06 13:22:00-04:00,32.1349983215332,32.154998779296875,32.1349983215332,32.150001525878906,24409,PPL
2024-09-06 13:23:00-04:00,32.154998779296875,32.17499923706055,32.154998779296875,32.17499923706055,4606,PPL
2024-09-06 13:24:00-04:00,32.17499923706055,32.17499923706055,32.17499923706055,32.17499923706055,484,PPL
2024-09-06 13:25:00-04:00,32.16999816894531,32.16999816894531,32.15999984741211,32.15999984741211,7395,PPL
2024-09-06 13:26:00-04:00,32.15999984741211,32.165000915527344,32.150001525878906,32.150001525878906,29356,PPL
2024-09-06 13:27:00-04:00,32.150001525878906,32.150001525878906,32.14500045776367,32.14500045776367,14810,PPL
2024-09-06 13:28:00-04:00,32.14500045776367,32.150001525878906,32.14500045776367,32.150001525878906,7852,PPL
2024-09-06 13:30:00-04:00,32.154998779296875,32.154998779296875,32.13999938964844,32.150001525878906,15990,PPL
2024-09-06 13:31:00-04:00,32.14500045776367,32.150001525878906,32.130001068115234,32.1349983215332,7833,PPL
2024-09-06 13:32:00-04:00,32.1349983215332,32.13999938964844,32.130001068115234,32.1349983215332,2705,PPL
2024-09-06 13:33:00-04:00,32.13999938964844,32.13999938964844,32.125,32.125,11223,PPL
2024-09-06 13:34:00-04:00,32.125,32.130001068115234,32.119998931884766,32.130001068115234,5430,PPL
2024-09-06 13:35:00-04:00,32.1349983215332,32.1349983215332,32.125,32.125,2304,PPL
2024-09-06 13:36:00-04:00,32.125,32.150001525878906,32.125,32.150001525878906,4929,PPL
2024-09-06 13:37:00-04:00,32.150001525878906,32.154998779296875,32.14500045776367,32.150001525878906,2343,PPL
2024-09-06 13:38:00-04:00,32.15999984741211,32.15999984741211,32.154998779296875,32.154998779296875,1972,PPL
2024-09-06 13:39:00-04:00,32.15999984741211,32.16999816894531,32.15999984741211,32.165000915527344,3514,PPL
2024-09-06 13:40:00-04:00,32.165000915527344,32.16999816894531,32.165000915527344,32.16999816894531,1461,PPL
2024-09-06 13:41:00-04:00,32.169898986816406,32.16999816894531,32.15999984741211,32.165000915527344,2441,PPL
2024-09-06 13:42:00-04:00,32.15999984741211,32.15999984741211,32.150001525878906,32.15010070800781,4757,PPL
2024-09-06 13:43:00-04:00,32.154998779296875,32.15510177612305,32.150001525878906,32.154998779296875,3232,PPL
2024-09-06 13:44:00-04:00,32.154998779296875,32.16999816894531,32.154998779296875,32.165000915527344,5560,PPL
