Datetime,Open,High,Low,Close,Volume,Ticker
2024-09-06 15:30:00-04:00,330.6400146484375,330.6400146484375,330.6000061035156,330.6000061035156,1526,BIO
2024-09-06 15:33:00-04:00,330.94500732421875,330.94500732421875,330.94500732421875,330.94500732421875,779,BIO
2024-09-06 15:34:00-04:00,330.6000061035156,330.6000061035156,330.25,330.25,1017,BIO
2024-09-06 15:35:00-04:00,330.3161926269531,330.3161926269531,330.3161926269531,330.3161926269531,1001,BIO
2024-09-06 15:38:00-04:00,329.9150085449219,329.9150085449219,329.9150085449219,329.9150085449219,696,BIO
2024-09-06 15:40:00-04:00,329.6199951171875,329.6199951171875,329.6199951171875,329.6199951171875,567,BIO
2024-09-06 15:41:00-04:00,329.9800109863281,330.05999755859375,329.9800109863281,330.05999755859375,1472,BIO
2024-09-06 15:44:00-04:00,330.3599853515625,330.3599853515625,330.239990234375,330.239990234375,440,BIO
2024-09-06 15:48:00-04:00,330.5799865722656,330.5799865722656,330.5799865722656,330.5799865722656,1052,BIO
2024-09-06 15:49:00-04:00,330.80999755859375,330.80999755859375,330.80999755859375,330.80999755859375,680,BIO
2024-09-06 15:50:00-04:00,330.3999938964844,330.3999938964844,330.3999938964844,330.3999938964844,1005,BIO
2024-09-06 15:51:00-04:00,329.7699890136719,329.7699890136719,329.54998779296875,329.54998779296875,1511,BIO
2024-09-06 15:52:00-04:00,329.4849853515625,329.4849853515625,329.4849853515625,329.4849853515625,293,BIO
2024-09-06 15:53:00-04:00,329.5799865722656,329.5799865722656,329.5799865722656,329.5799865722656,947,BIO
2024-09-06 15:55:00-04:00,329.6700134277344,329.8349914550781,329.6700134277344,329.8349914550781,1714,BIO
2024-09-06 15:57:00-04:00,329.80999755859375,329.80999755859375,329.6400146484375,329.75,2556,BIO
2024-09-06 15:58:00-04:00,329.8999938964844,330.0,329.8999938964844,330.0,1902,BIO
2024-09-06 15:59:00-04:00,330.0,330.0899963378906,329.80999755859375,329.80999755859375,3051,BIO
2024-09-09 09:30:00-04:00,331.3699951171875,331.3699951171875,331.3699951171875,331.3699951171875,2718,BIO
2024-09-09 09:35:00-04:00,331.3699951171875,331.3699951171875,329.6199951171875,329.6199951171875,292,BIO
2024-09-09 09:36:00-04:00,329.55999755859375,329.55999755859375,329.55999755859375,329.55999755859375,233,BIO
2024-09-09 09:37:00-04:00,331.3699951171875,331.3699951171875,329.55999755859375,329.55999755859375,696,BIO
2024-09-09 09:38:00-04:00,329.55999755859375,331.4200134277344,328.0299987792969,330.5299987792969,3999,BIO
2024-09-09 09:39:00-04:00,331.1700134277344,331.1700134277344,330.3299865722656,330.3299865722656,1006,BIO
2024-09-09 09:40:00-04:00,330.9800109863281,331.6499938964844,330.2449951171875,331.0199890136719,1149,BIO
2024-09-09 09:41:00-04:00,332.0400085449219,332.0400085449219,332.0400085449219,332.0400085449219,267,BIO
2024-09-09 09:42:00-04:00,332.0299987792969,332.0299987792969,332.0299987792969,332.0299987792969,916,BIO
2024-09-09 09:44:00-04:00,330.8800048828125,331.30999755859375,330.8800048828125,331.30999755859375,2230,BIO
2024-09-09 09:45:00-04:00,330.0,330.7149963378906,329.0899963378906,329.30999755859375,8032,BIO
2024-09-09 09:47:00-04:00,330.0199890136719,330.0199890136719,330.0,330.0,1143,BIO
2024-09-09 09:48:00-04:00,329.07501220703125,329.07501220703125,329.07501220703125,329.07501220703125,3470,BIO
2024-09-09 09:49:00-04:00,329.07501220703125,329.07501220703125,329.07501220703125,329.07501220703125,516,BIO
2024-09-09 09:50:00-04:00,329.06500244140625,329.06500244140625,329.06500244140625,329.06500244140625,1019,BIO
2024-09-09 09:51:00-04:00,329.989990234375,330.1300048828125,329.7300109863281,330.1300048828125,1886,BIO
2024-09-09 09:53:00-04:00,330.0,330.1000061035156,330.0,330.1000061035156,1531,BIO
2024-09-09 09:55:00-04:00,330.0,330.0,329.75,329.75,1507,BIO
2024-09-09 09:56:00-04:00,330.010009765625,330.1400146484375,330.010009765625,330.1400146484375,450,BIO
2024-09-09 09:57:00-04:00,330.0,330.1400146484375,330.0,330.0,1769,BIO
2024-09-09 09:58:00-04:00,329.45001220703125,329.6499938964844,329.4100036621094,329.4100036621094,1108,BIO
2024-09-09 09:59:00-04:00,329.489990234375,329.489990234375,329.489990234375,329.489990234375,732,BIO
2024-09-09 10:00:00-04:00,330.0,330.07000732421875,329.6499938964844,330.07000732421875,17409,BIO
2024-09-09 10:01:00-04:00,329.7799987792969,329.9599914550781,329.7799987792969,329.9599914550781,534,BIO
2024-09-09 10:02:00-04:00,329.9800109863281,329.9800109863281,329.9800109863281,329.9800109863281,390,BIO
2024-09-09 10:03:00-04:00,329.4200134277344,329.67999267578125,329.3599853515625,329.67999267578125,3020,BIO
2024-09-09 10:05:00-04:00,329.42498779296875,329.4599914550781,329.42498779296875,329.4599914550781,613,BIO
2024-09-09 10:06:00-04:00,329.70001220703125,329.70001220703125,329.29998779296875,329.3399963378906,3777,BIO
2024-09-09 10:07:00-04:00,329.5400085449219,329.5400085449219,329.5400085449219,329.5400085449219,1418,BIO
2024-09-09 10:09:00-04:00,329.6000061035156,329.739990234375,329.6000061035156,329.739990234375,714,BIO
2024-09-09 10:10:00-04:00,329.6600036621094,329.6600036621094,329.6600036621094,329.6600036621094,1442,BIO
2024-09-09 10:11:00-04:00,329.29998779296875,329.30999755859375,329.2099914550781,329.30999755859375,1940,BIO
2024-09-09 10:12:00-04:00,329.2099914550781,329.3699951171875,329.2099914550781,329.239990234375,2552,BIO
2024-09-09 10:13:00-04:00,329.7300109863281,329.7300109863281,329.6400146484375,329.6400146484375,1278,BIO
2024-09-09 10:14:00-04:00,329.3900146484375,329.5400085449219,329.3900146484375,329.5400085449219,947,BIO
2024-09-09 10:15:00-04:00,329.42498779296875,329.5199890136719,329.42498779296875,329.5199890136719,1278,BIO
2024-09-09 10:16:00-04:00,329.69000244140625,330.2749938964844,329.69000244140625,329.9649963378906,5844,BIO
2024-09-09 10:17:00-04:00,330.0799865722656,330.239990234375,330.0,330.239990234375,1698,BIO
2024-09-09 10:18:00-04:00,330.18499755859375,330.2049865722656,330.18499755859375,330.2049865722656,411,BIO
2024-09-09 10:19:00-04:00,330.2149963378906,330.6499938964844,330.2149963378906,330.6499938964844,667,BIO
2024-09-09 10:20:00-04:00,330.6199951171875,331.20001220703125,330.0,330.04998779296875,15780,BIO
2024-09-09 10:21:00-04:00,330.1300048828125,330.1499938964844,329.8999938964844,330.07000732421875,2925,BIO
2024-09-09 10:22:00-04:00,330.17498779296875,330.17498779296875,329.7200012207031,329.7200012207031,3011,BIO
2024-09-09 10:26:00-04:00,329.54998779296875,329.54998779296875,329.54998779296875,329.54998779296875,866,BIO
2024-09-09 10:29:00-04:00,329.7699890136719,329.7699890136719,329.7699890136719,329.7699890136719,345,BIO
2024-09-09 10:30:00-04:00,329.1000061035156,329.1000061035156,328.989990234375,329.1000061035156,2607,BIO
2024-09-09 10:32:00-04:00,328.9599914550781,328.9599914550781,328.9599914550781,328.9599914550781,874,BIO
2024-09-09 10:34:00-04:00,328.8900146484375,328.8900146484375,328.8900146484375,328.8900146484375,1058,BIO
2024-09-09 10:37:00-04:00,328.8949890136719,329.3399963378906,328.8949890136719,329.05999755859375,2414,BIO
2024-09-09 10:38:00-04:00,329.5199890136719,329.6400146484375,329.5199890136719,329.6400146484375,1892,BIO
2024-09-09 10:39:00-04:00,329.67999267578125,329.67999267578125,329.67999267578125,329.67999267578125,365,BIO
2024-09-09 10:40:00-04:00,329.67999267578125,329.67999267578125,329.67999267578125,329.67999267578125,1093,BIO
2024-09-09 10:42:00-04:00,329.3500061035156,329.3500061035156,329.1700134277344,329.2449951171875,1948,BIO
2024-09-09 10:43:00-04:00,329.1199951171875,329.1199951171875,329.1199951171875,329.1199951171875,1030,BIO
2024-09-09 10:51:00-04:00,327.5400085449219,327.5400085449219,327.5400085449219,327.5400085449219,3249,BIO
2024-09-09 10:56:00-04:00,327.364990234375,327.7900085449219,327.364990234375,327.7900085449219,643,BIO
2024-09-09 10:57:00-04:00,327.6400146484375,327.6400146484375,327.6400146484375,327.6400146484375,142,BIO
2024-09-09 10:58:00-04:00,328.510009765625,328.510009765625,328.510009765625,328.510009765625,819,BIO
2024-09-09 11:01:00-04:00,327.45001220703125,327.489990234375,327.0799865722656,327.489990234375,2663,BIO
2024-09-09 11:03:00-04:00,327.0450134277344,327.0450134277344,327.0450134277344,327.0450134277344,824,BIO
2024-09-09 11:06:00-04:00,326.4049987792969,326.4049987792969,326.4049987792969,326.4049987792969,1547,BIO
2024-09-09 11:08:00-04:00,325.6000061035156,326.010009765625,325.6000061035156,326.010009765625,2859,BIO
2024-09-09 11:13:00-04:00,326.6455078125,326.6455078125,326.6455078125,326.6455078125,1081,BIO
2024-09-09 11:15:00-04:00,326.2149963378906,326.82000732421875,325.6000061035156,325.9100036621094,2369,BIO
2024-09-09 11:19:00-04:00,325.510009765625,325.739990234375,325.42498779296875,325.42498779296875,1724,BIO
2024-09-09 11:21:00-04:00,325.7149963378906,325.739990234375,325.7149963378906,325.739990234375,2416,BIO
2024-09-09 11:24:00-04:00,325.7200012207031,325.7200012207031,325.7200012207031,325.7200012207031,295,BIO
2024-09-09 11:25:00-04:00,325.7149963378906,325.7149963378906,325.7149963378906,325.7149963378906,1137,BIO
2024-09-09 11:28:00-04:00,325.7200012207031,325.7200012207031,325.7200012207031,325.7200012207031,425,BIO
2024-09-09 11:29:00-04:00,325.3999938964844,325.4700012207031,325.3999938964844,325.44000244140625,1259,BIO
2024-09-09 11:30:00-04:00,325.3399963378906,325.3399963378906,325.17999267578125,325.17999267578125,1034,BIO
2024-09-09 11:31:00-04:00,325.1199951171875,325.1199951171875,325.1000061035156,325.1000061035156,1174,BIO
2024-09-09 11:32:00-04:00,325.42999267578125,325.42999267578125,325.2699890136719,325.42999267578125,1741,BIO
2024-09-09 11:33:00-04:00,324.8550109863281,324.8900146484375,324.7699890136719,324.7699890136719,1420,BIO
2024-09-09 11:35:00-04:00,324.625,324.625,324.0,324.30999755859375,2106,BIO
2024-09-09 11:36:00-04:00,324.2799987792969,324.2799987792969,324.2799987792969,324.2799987792969,209,BIO
2024-09-09 11:37:00-04:00,324.2850036621094,324.2850036621094,324.2850036621094,324.2850036621094,590,BIO
2024-09-09 11:40:00-04:00,323.9200134277344,324.2099914550781,323.9200134277344,323.94500732421875,1125,BIO
2024-09-09 11:41:00-04:00,323.7149963378906,323.7149963378906,323.7149963378906,323.7149963378906,270,BIO
2024-09-09 11:42:00-04:00,323.69000244140625,324.2099914550781,323.69000244140625,323.9200134277344,1553,BIO
2024-09-09 11:44:00-04:00,323.8800048828125,323.8800048828125,323.8800048828125,323.8800048828125,443,BIO
2024-09-09 11:45:00-04:00,323.4599914550781,323.7300109863281,323.2950134277344,323.7300109863281,1839,BIO
2024-09-09 11:46:00-04:00,323.5199890136719,323.5199890136719,323.5199890136719,323.5199890136719,708,BIO
2024-09-09 11:47:00-04:00,323.5150146484375,323.5150146484375,323.5150146484375,323.5150146484375,104,BIO
2024-09-09 11:48:00-04:00,323.510009765625,323.760009765625,323.510009765625,323.760009765625,772,BIO
2024-09-09 11:49:00-04:00,323.760009765625,323.760009765625,323.760009765625,323.760009765625,569,BIO
2024-09-09 11:51:00-04:00,323.510009765625,323.760009765625,323.510009765625,323.510009765625,2194,BIO
2024-09-09 11:52:00-04:00,323.760009765625,323.760009765625,323.760009765625,323.760009765625,117,BIO
2024-09-09 11:53:00-04:00,323.760009765625,323.7699890136719,323.760009765625,323.7699890136719,1210,BIO
2024-09-09 11:55:00-04:00,323.92999267578125,323.92999267578125,323.92999267578125,323.92999267578125,1609,BIO
2024-09-09 11:56:00-04:00,324.0199890136719,324.1549987792969,324.0199890136719,324.1549987792969,1600,BIO
2024-09-09 11:57:00-04:00,323.989990234375,323.989990234375,323.989990234375,323.989990234375,480,BIO
2024-09-09 11:58:00-04:00,323.54998779296875,324.07000732421875,323.3500061035156,324.07000732421875,2753,BIO
2024-09-09 12:04:00-04:00,323.7149963378906,323.9289855957031,323.19000244140625,323.43499755859375,4838,BIO
2024-09-09 12:05:00-04:00,323.43499755859375,323.5050048828125,323.43499755859375,323.4949951171875,1272,BIO
2024-09-09 12:06:00-04:00,323.7149963378906,324.9599914550781,323.7149963378906,324.8999938964844,6872,BIO
2024-09-09 12:07:00-04:00,325.0199890136719,325.0199890136719,324.93499755859375,324.9700012207031,1996,BIO
2024-09-09 12:08:00-04:00,324.9649963378906,324.9649963378906,324.9649963378906,324.9649963378906,1174,BIO
2024-09-09 12:13:00-04:00,325.42999267578125,325.42999267578125,325.42999267578125,325.42999267578125,152,BIO
2024-09-09 12:14:00-04:00,325.135009765625,325.135009765625,324.8399963378906,324.8399963378906,412,BIO
2024-09-09 12:16:00-04:00,325.0400085449219,325.0400085449219,325.0199890136719,325.0199890136719,1192,BIO
2024-09-09 12:17:00-04:00,325.114990234375,325.114990234375,325.114990234375,325.114990234375,356,BIO
2024-09-09 12:18:00-04:00,325.17498779296875,325.17498779296875,324.8550109863281,324.9949951171875,1175,BIO
2024-09-09 12:20:00-04:00,324.989990234375,324.989990234375,324.989990234375,324.989990234375,298,BIO
2024-09-09 12:21:00-04:00,324.9649963378906,324.9649963378906,324.9649963378906,324.9649963378906,179,BIO
2024-09-09 12:22:00-04:00,324.9649963378906,324.9649963378906,324.9649963378906,324.9649963378906,470,BIO
2024-09-09 12:23:00-04:00,324.9599914550781,325.1499938964844,324.9549865722656,325.1499938964844,866,BIO
2024-09-09 12:24:00-04:00,325.0,325.0,325.0,325.0,494,BIO
2024-09-09 12:25:00-04:00,324.9549865722656,324.9549865722656,324.9549865722656,324.9549865722656,472,BIO
2024-09-09 12:26:00-04:00,324.94500732421875,324.94500732421875,324.94500732421875,324.94500732421875,215,BIO
2024-09-09 12:28:00-04:00,324.94500732421875,325.2699890136719,324.94500732421875,325.20001220703125,2773,BIO
2024-09-09 12:29:00-04:00,325.20001220703125,325.20001220703125,325.19500732421875,325.19500732421875,483,BIO
2024-09-09 12:30:00-04:00,325.20001220703125,325.20001220703125,325.20001220703125,325.20001220703125,148,BIO
2024-09-09 12:32:00-04:00,325.19500732421875,325.19500732421875,325.19500732421875,325.19500732421875,100,BIO
2024-09-09 12:33:00-04:00,325.19500732421875,325.19500732421875,325.19500732421875,325.19500732421875,199,BIO
2024-09-09 12:35:00-04:00,325.2200012207031,325.44000244140625,325.2200012207031,325.44000244140625,1026,BIO
2024-09-09 12:36:00-04:00,325.44000244140625,325.44000244140625,325.44000244140625,325.44000244140625,629,BIO
2024-09-09 12:37:00-04:00,325.6600036621094,325.6600036621094,325.6600036621094,325.6600036621094,595,BIO
2024-09-09 12:41:00-04:00,325.239990234375,325.3900146484375,325.2099914550781,325.3349914550781,1965,BIO
2024-09-09 12:43:00-04:00,325.5400085449219,325.6700134277344,325.32501220703125,325.3299865722656,3355,BIO
2024-09-09 12:47:00-04:00,325.1050109863281,325.1050109863281,325.1050109863281,325.1050109863281,291,BIO
2024-09-09 12:48:00-04:00,325.260009765625,325.260009765625,325.260009765625,325.260009765625,141,BIO
2024-09-09 12:49:00-04:00,325.3550109863281,325.3550109863281,325.3550109863281,325.3550109863281,258,BIO
2024-09-09 12:51:00-04:00,325.67999267578125,325.67999267578125,325.67999267578125,325.67999267578125,307,BIO
2024-09-09 12:53:00-04:00,325.3599853515625,325.3599853515625,325.3599853515625,325.3599853515625,821,BIO
2024-09-09 12:56:00-04:00,325.3599853515625,325.3599853515625,324.885009765625,324.885009765625,1750,BIO
2024-09-09 12:58:00-04:00,325.260009765625,325.260009765625,325.260009765625,325.260009765625,435,BIO
2024-09-09 12:59:00-04:00,325.239990234375,325.239990234375,325.239990234375,325.239990234375,145,BIO
2024-09-09 13:00:00-04:00,325.2099914550781,325.2099914550781,325.2099914550781,325.2099914550781,363,BIO
2024-09-09 13:01:00-04:00,324.94500732421875,324.94500732421875,324.94500732421875,324.94500732421875,2322,BIO
2024-09-09 13:03:00-04:00,324.94500732421875,324.94500732421875,324.94500732421875,324.94500732421875,567,BIO
2024-09-09 13:05:00-04:00,324.93499755859375,324.93499755859375,324.93499755859375,324.93499755859375,1500,BIO
2024-09-09 13:12:00-04:00,324.94000244140625,324.94000244140625,324.94000244140625,324.94000244140625,287,BIO
2024-09-09 13:13:00-04:00,324.94000244140625,324.94000244140625,324.94000244140625,324.94000244140625,1571,BIO
2024-09-09 13:18:00-04:00,324.94000244140625,324.94000244140625,324.94000244140625,324.94000244140625,505,BIO
2024-09-09 13:20:00-04:00,324.6300048828125,324.6300048828125,324.6300048828125,324.6300048828125,803,BIO
2024-09-09 13:21:00-04:00,323.489990234375,323.489990234375,323.489990234375,323.489990234375,225,BIO
2024-09-09 13:22:00-04:00,323.92999267578125,323.92999267578125,323.92999267578125,323.92999267578125,929,BIO
2024-09-09 13:26:00-04:00,323.8500061035156,323.8500061035156,323.8500061035156,323.8500061035156,372,BIO
2024-09-09 13:28:00-04:00,323.8500061035156,323.8500061035156,323.8500061035156,323.8500061035156,199,BIO
