Datetime,Open,High,Low,Close,Volume,Ticker
2024-09-06 10:04:00-04:00,176.47999572753906,176.53500366210938,176.23500061035156,176.23500061035156,9580,DOV
2024-09-06 10:06:00-04:00,175.8350067138672,175.8350067138672,175.69000244140625,175.69000244140625,2621,DOV
2024-09-06 10:07:00-04:00,175.69000244140625,175.9199981689453,175.64999389648438,175.64999389648438,1982,DOV
2024-09-06 10:08:00-04:00,175.60000610351562,175.75999450683594,175.60000610351562,175.73500061035156,710,DOV
2024-09-06 10:09:00-04:00,175.8300018310547,175.8300018310547,175.6699981689453,175.75,1632,DOV
2024-09-06 10:10:00-04:00,175.6699981689453,175.86000061035156,175.64999389648438,175.85000610351562,12020,DOV
2024-09-06 10:11:00-04:00,175.92999267578125,175.92999267578125,175.7899932861328,175.7949981689453,980,DOV
2024-09-06 10:12:00-04:00,175.7949981689453,175.7949981689453,175.6199951171875,175.6199951171875,1665,DOV
2024-09-06 10:13:00-04:00,175.625,175.625,175.59500122070312,175.59500122070312,557,DOV
2024-09-06 10:14:00-04:00,175.4199981689453,175.4199981689453,175.4199981689453,175.4199981689453,1089,DOV
2024-09-06 10:15:00-04:00,175.75999450683594,175.75999450683594,175.75999450683594,175.75999450683594,255,DOV
2024-09-06 10:16:00-04:00,175.6649932861328,175.6649932861328,175.56500244140625,175.56500244140625,598,DOV
2024-09-06 10:17:00-04:00,175.44000244140625,175.44000244140625,175.25999450683594,175.25999450683594,1075,DOV
2024-09-06 10:18:00-04:00,175.26499938964844,175.35000610351562,175.26499938964844,175.35000610351562,1819,DOV
2024-09-06 10:19:00-04:00,175.41000366210938,175.5050048828125,175.41000366210938,175.5050048828125,614,DOV
2024-09-06 10:20:00-04:00,175.66000366210938,175.74000549316406,175.66000366210938,175.74000549316406,466,DOV
2024-09-06 10:21:00-04:00,175.6300048828125,175.6300048828125,175.6199951171875,175.6199951171875,501,DOV
2024-09-06 10:22:00-04:00,175.61500549316406,175.6699981689453,175.61500549316406,175.6699981689453,638,DOV
2024-09-06 10:23:00-04:00,175.77999877929688,175.77999877929688,175.63999938964844,175.63999938964844,375,DOV
2024-09-06 10:24:00-04:00,175.63999938964844,175.63999938964844,175.60000610351562,175.60000610351562,1481,DOV
2024-09-06 10:25:00-04:00,175.44000244140625,175.44000244140625,175.07000732421875,175.07000732421875,1663,DOV
2024-09-06 10:26:00-04:00,175.0500030517578,175.0500030517578,174.97999572753906,174.97999572753906,1712,DOV
2024-09-06 10:27:00-04:00,175.07000732421875,175.07000732421875,174.88999938964844,175.03500366210938,1263,DOV
2024-09-06 10:28:00-04:00,174.96499633789062,174.96499633789062,174.89999389648438,174.89999389648438,394,DOV
2024-09-06 10:29:00-04:00,174.9499969482422,174.9499969482422,174.9499969482422,174.9499969482422,499,DOV
2024-09-06 10:30:00-04:00,174.8699951171875,174.8699951171875,174.8699951171875,174.8699951171875,420,DOV
2024-09-06 10:31:00-04:00,174.9550018310547,175.11000061035156,174.9550018310547,175.11000061035156,772,DOV
2024-09-06 10:32:00-04:00,175.1999969482422,175.1999969482422,175.1894989013672,175.1894989013672,534,DOV
2024-09-06 10:33:00-04:00,175.03970336914062,175.03970336914062,175.03970336914062,175.03970336914062,800,DOV
2024-09-06 10:34:00-04:00,175.1199951171875,175.12759399414062,174.97999572753906,175.12759399414062,1245,DOV
2024-09-06 10:35:00-04:00,175.09500122070312,175.09500122070312,174.97000122070312,175.0,1189,DOV
2024-09-06 10:36:00-04:00,174.9949951171875,175.0,174.88999938964844,175.0,4992,DOV
2024-09-06 10:37:00-04:00,175.0500030517578,175.0500030517578,175.0500030517578,175.0500030517578,591,DOV
2024-09-06 10:38:00-04:00,175.17999267578125,175.2100067138672,175.17999267578125,175.2100067138672,623,DOV
2024-09-06 10:39:00-04:00,175.33999633789062,175.3800048828125,175.33999633789062,175.3800048828125,359,DOV
2024-09-06 10:40:00-04:00,175.30459594726562,175.30459594726562,175.19000244140625,175.23500061035156,2517,DOV
2024-09-06 10:41:00-04:00,175.22999572753906,175.3000030517578,175.1999969482422,175.3000030517578,4057,DOV
2024-09-06 10:42:00-04:00,175.14999389648438,175.16000366210938,174.97000122070312,175.0,3266,DOV
2024-09-06 10:43:00-04:00,175.0449981689453,175.1300048828125,175.0449981689453,175.1300048828125,855,DOV
2024-09-06 10:44:00-04:00,175.02000427246094,175.08999633789062,175.02000427246094,175.05999755859375,926,DOV
2024-09-06 10:45:00-04:00,175.0399932861328,175.05999755859375,175.0399932861328,175.05999755859375,709,DOV
2024-09-06 10:46:00-04:00,175.0500030517578,175.25,175.0500030517578,175.25,861,DOV
2024-09-06 10:47:00-04:00,175.27000427246094,175.27000427246094,175.13999938964844,175.17999267578125,1385,DOV
2024-09-06 10:48:00-04:00,175.1199951171875,175.1199951171875,175.1199951171875,175.1199951171875,341,DOV
2024-09-06 10:49:00-04:00,175.2550048828125,175.3800048828125,175.2550048828125,175.3800048828125,1019,DOV
2024-09-06 10:50:00-04:00,175.30650329589844,175.30650329589844,175.30650329589844,175.30650329589844,758,DOV
2024-09-06 10:51:00-04:00,175.19000244140625,175.19000244140625,175.1199951171875,175.1649932861328,1537,DOV
2024-09-06 10:53:00-04:00,175.02000427246094,175.02000427246094,174.96420288085938,174.96420288085938,6420,DOV
2024-09-06 10:54:00-04:00,175.02999877929688,175.07000732421875,174.9499969482422,175.0,2880,DOV
2024-09-06 10:55:00-04:00,175.0,175.02000427246094,174.89999389648438,175.02000427246094,2758,DOV
2024-09-06 10:56:00-04:00,175.0050048828125,175.0050048828125,175.0,175.0,3125,DOV
2024-09-06 10:57:00-04:00,174.9600067138672,175.0050048828125,174.89500427246094,174.89500427246094,2355,DOV
2024-09-06 10:58:00-04:00,175.02999877929688,175.02999877929688,174.97999572753906,174.97999572753906,1709,DOV
2024-09-06 10:59:00-04:00,174.98500061035156,175.00100708007812,174.91000366210938,175.00100708007812,1849,DOV
2024-09-06 11:00:00-04:00,174.89999389648438,175.8300018310547,174.88999938964844,175.8300018310547,6156,DOV
2024-09-06 11:01:00-04:00,175.9550018310547,176.05999755859375,175.93519592285156,176.05999755859375,1378,DOV
2024-09-06 11:02:00-04:00,176.19000244140625,176.38999938964844,175.8800048828125,175.8800048828125,16759,DOV
2024-09-06 11:03:00-04:00,175.8800048828125,176.02999877929688,175.8800048828125,176.02000427246094,3475,DOV
2024-09-06 11:04:00-04:00,176.05999755859375,176.05999755859375,175.75,175.8925018310547,14777,DOV
2024-09-06 11:05:00-04:00,175.83999633789062,175.96499633789062,175.75,175.77000427246094,4706,DOV
2024-09-06 11:06:00-04:00,175.85000610351562,175.9149932861328,175.47999572753906,175.47999572753906,3173,DOV
2024-09-06 11:07:00-04:00,175.3699951171875,175.3699951171875,175.29190063476562,175.30999755859375,718,DOV
2024-09-06 11:08:00-04:00,175.14999389648438,175.14999389648438,174.9499969482422,174.9499969482422,1209,DOV
2024-09-06 11:09:00-04:00,175.05999755859375,175.05999755859375,174.9550018310547,174.9550018310547,1426,DOV
2024-09-06 11:10:00-04:00,175.0500030517578,175.05999755859375,174.69000244140625,174.69000244140625,1443,DOV
2024-09-06 11:11:00-04:00,174.5500030517578,174.5500030517578,174.39109802246094,174.39109802246094,1660,DOV
2024-09-06 11:12:00-04:00,174.5,174.6199951171875,174.5,174.6199951171875,839,DOV
2024-09-06 11:13:00-04:00,174.5749969482422,174.5749969482422,174.5749969482422,174.5749969482422,565,DOV
2024-09-06 11:14:00-04:00,174.5850067138672,174.67999267578125,174.5850067138672,174.67999267578125,415,DOV
2024-09-06 11:15:00-04:00,174.6199951171875,174.75999450683594,174.3800048828125,174.39999389648438,1591,DOV
2024-09-06 11:16:00-04:00,174.50999450683594,174.50999450683594,174.43499755859375,174.43499755859375,339,DOV
2024-09-06 11:17:00-04:00,174.43499755859375,174.43499755859375,174.36000061035156,174.36000061035156,700,DOV
2024-09-06 11:18:00-04:00,174.50999450683594,174.50999450683594,174.50999450683594,174.50999450683594,827,DOV
2024-09-06 11:19:00-04:00,174.46499633789062,174.46499633789062,174.46499633789062,174.46499633789062,411,DOV
2024-09-06 11:20:00-04:00,174.52000427246094,174.5800018310547,174.4600067138672,174.5800018310547,617,DOV
2024-09-06 11:21:00-04:00,174.5800018310547,174.60000610351562,174.5800018310547,174.60000610351562,683,DOV
2024-09-06 11:22:00-04:00,174.67999267578125,174.67999267578125,174.42999267578125,174.42999267578125,1355,DOV
2024-09-06 11:23:00-04:00,174.38999938964844,174.5800018310547,174.38999938964844,174.5749969482422,1292,DOV
2024-09-06 11:24:00-04:00,174.5500030517578,174.5500030517578,174.42999267578125,174.50999450683594,1675,DOV
2024-09-06 11:25:00-04:00,174.47000122070312,174.47000122070312,174.3699951171875,174.38999938964844,4888,DOV
2024-09-06 11:26:00-04:00,174.41000366210938,174.53500366210938,174.3800048828125,174.39999389648438,23318,DOV
2024-09-06 11:28:00-04:00,174.4499969482422,174.4499969482422,174.44000244140625,174.44000244140625,1360,DOV
2024-09-06 11:30:00-04:00,174.47000122070312,174.47000122070312,174.33999633789062,174.4250030517578,2726,DOV
2024-09-06 11:31:00-04:00,174.32000732421875,174.41000366210938,174.2100067138672,174.3000030517578,2609,DOV
2024-09-06 11:32:00-04:00,174.2100067138672,174.5850067138672,174.2100067138672,174.5850067138672,1484,DOV
2024-09-06 11:33:00-04:00,174.64370727539062,174.64370727539062,174.64370727539062,174.64370727539062,176,DOV
2024-09-06 11:34:00-04:00,174.625,174.625,174.5399932861328,174.5850067138672,975,DOV
2024-09-06 11:35:00-04:00,174.52999877929688,174.57000732421875,174.41000366210938,174.56500244140625,1131,DOV
2024-09-06 11:36:00-04:00,174.6300048828125,174.6300048828125,174.5800018310547,174.5800018310547,1763,DOV
2024-09-06 11:37:00-04:00,174.55499267578125,174.63999938964844,174.55499267578125,174.63999938964844,702,DOV
2024-09-06 11:38:00-04:00,174.5500030517578,174.5500030517578,174.5449981689453,174.5500030517578,984,DOV
2024-09-06 11:39:00-04:00,174.6199951171875,174.77000427246094,174.5449981689453,174.77000427246094,3051,DOV
2024-09-06 11:40:00-04:00,174.66000366210938,174.77000427246094,174.66000366210938,174.73500061035156,1096,DOV
2024-09-06 11:41:00-04:00,174.58999633789062,174.63499450683594,174.47999572753906,174.533203125,2864,DOV
2024-09-06 11:42:00-04:00,174.53500366210938,174.53500366210938,174.4600067138672,174.4600067138672,1806,DOV
2024-09-06 11:43:00-04:00,174.6300048828125,174.72999572753906,174.6300048828125,174.65499877929688,518,DOV
2024-09-06 11:44:00-04:00,174.80999755859375,174.80999755859375,174.63999938964844,174.63999938964844,295,DOV
2024-09-06 11:45:00-04:00,174.63499450683594,174.63499450683594,174.4600067138672,174.4600067138672,1617,DOV
2024-09-06 11:46:00-04:00,174.4600067138672,174.55999755859375,174.4600067138672,174.55999755859375,786,DOV
2024-09-06 11:47:00-04:00,174.58999633789062,174.58999633789062,174.53500366210938,174.53500366210938,453,DOV
2024-09-06 11:48:00-04:00,174.58999633789062,174.6999969482422,174.58999633789062,174.6999969482422,525,DOV
2024-09-06 11:49:00-04:00,174.72000122070312,174.72000122070312,174.72000122070312,174.72000122070312,321,DOV
2024-09-06 11:50:00-04:00,174.7274932861328,174.7274932861328,174.4499969482422,174.4499969482422,1842,DOV
2024-09-06 11:51:00-04:00,174.51499938964844,174.51499938964844,174.51499938964844,174.51499938964844,666,DOV
2024-09-06 11:52:00-04:00,174.60000610351562,174.67999267578125,174.60000610351562,174.6199951171875,1948,DOV
2024-09-06 11:55:00-04:00,174.64999389648438,174.77999877929688,174.64999389648438,174.77999877929688,4868,DOV
2024-09-06 11:56:00-04:00,174.69500732421875,174.69500732421875,174.60000610351562,174.68499755859375,769,DOV
2024-09-06 11:57:00-04:00,174.61000061035156,174.69000244140625,174.61000061035156,174.69000244140625,1252,DOV
2024-09-06 11:58:00-04:00,174.67999267578125,174.74000549316406,174.5500030517578,174.6300048828125,2093,DOV
2024-09-06 11:59:00-04:00,174.69000244140625,174.77149963378906,174.5894012451172,174.64999389648438,1461,DOV
2024-09-06 12:00:00-04:00,174.57000732421875,174.57000732421875,174.5050048828125,174.57000732421875,2408,DOV
2024-09-06 12:01:00-04:00,174.50999450683594,174.6999969482422,174.50999450683594,174.6999969482422,1037,DOV
2024-09-06 12:02:00-04:00,174.6199951171875,174.6199951171875,174.6199951171875,174.6199951171875,618,DOV
2024-09-06 12:03:00-04:00,174.61500549316406,174.64999389648438,174.61000061035156,174.64999389648438,1288,DOV
2024-09-06 12:04:00-04:00,174.60000610351562,174.60000610351562,174.60000610351562,174.60000610351562,937,DOV
2024-09-06 12:06:00-04:00,174.64999389648438,174.75999450683594,174.64999389648438,174.75,1221,DOV
2024-09-06 12:07:00-04:00,174.75,174.8699951171875,174.75,174.8699951171875,468,DOV
2024-09-06 12:08:00-04:00,174.75,174.75,174.75,174.75,578,DOV
2024-09-06 12:09:00-04:00,174.75,174.75999450683594,174.7075958251953,174.7075958251953,1424,DOV
2024-09-06 12:10:00-04:00,174.75,174.77999877929688,174.7449951171875,174.7449951171875,834,DOV
2024-09-06 12:11:00-04:00,174.7449951171875,174.7449951171875,174.5800018310547,174.6699981689453,6271,DOV
2024-09-06 12:12:00-04:00,174.6699981689453,174.6699981689453,174.6699981689453,174.6699981689453,907,DOV
2024-09-06 12:13:00-04:00,174.88999938964844,174.9499969482422,174.88999938964844,174.9499969482422,869,DOV
2024-09-06 12:14:00-04:00,174.84500122070312,174.84500122070312,174.84500122070312,174.84500122070312,659,DOV
2024-09-06 12:15:00-04:00,174.91000366210938,174.91000366210938,174.55999755859375,174.61500549316406,3184,DOV
2024-09-06 12:16:00-04:00,174.61500549316406,174.61500549316406,174.61500549316406,174.61500549316406,352,DOV
2024-09-06 12:17:00-04:00,174.61500549316406,174.61500549316406,174.60000610351562,174.61000061035156,938,DOV
2024-09-06 12:18:00-04:00,174.61000061035156,174.67999267578125,174.5449981689453,174.6750030517578,1919,DOV
2024-09-06 12:19:00-04:00,174.65499877929688,174.65499877929688,174.41000366210938,174.41000366210938,2122,DOV
2024-09-06 12:20:00-04:00,174.42999267578125,174.54200744628906,174.42999267578125,174.54200744628906,1385,DOV
2024-09-06 12:21:00-04:00,174.50999450683594,174.56500244140625,174.4600067138672,174.56500244140625,1664,DOV
2024-09-06 12:22:00-04:00,174.56500244140625,174.56500244140625,174.56500244140625,174.56500244140625,368,DOV
2024-09-06 12:23:00-04:00,174.64999389648438,174.6999053955078,174.55999755859375,174.67999267578125,6174,DOV
2024-09-06 12:24:00-04:00,174.6898956298828,174.8498992919922,174.61129760742188,174.8498992919922,3513,DOV
2024-09-06 12:25:00-04:00,174.85000610351562,174.9199981689453,174.76010131835938,174.9199981689453,8611,DOV
2024-09-06 12:26:00-04:00,174.94000244140625,175.0,174.86000061035156,174.8800048828125,2469,DOV
2024-09-06 12:27:00-04:00,174.8699951171875,174.9199981689453,174.7415008544922,174.7501983642578,5057,DOV
2024-09-06 12:28:00-04:00,174.7550048828125,174.7550048828125,174.66000366210938,174.6699981689453,2778,DOV
2024-09-06 12:29:00-04:00,174.6649932861328,174.72000122070312,174.63999938964844,174.7100067138672,3197,DOV
2024-09-06 12:30:00-04:00,174.74000549316406,174.789306640625,174.52749633789062,174.53750610351562,3444,DOV
2024-09-06 12:31:00-04:00,174.55499267578125,174.55499267578125,174.33999633789062,174.4149932861328,5112,DOV
2024-09-06 12:32:00-04:00,174.39999389648438,174.39999389648438,174.39999389648438,174.39999389648438,727,DOV
2024-09-06 12:33:00-04:00,174.5,174.63999938964844,174.4949951171875,174.6199951171875,7346,DOV
2024-09-06 12:34:00-04:00,174.6300048828125,174.6300048828125,174.5399932861328,174.61500549316406,1627,DOV
2024-09-06 12:35:00-04:00,174.67999267578125,174.77999877929688,174.6300048828125,174.68499755859375,5147,DOV
2024-09-06 12:36:00-04:00,174.66000366210938,174.67999267578125,174.66000366210938,174.67999267578125,824,DOV
2024-09-06 12:37:00-04:00,174.6300048828125,174.6300048828125,174.6300048828125,174.6300048828125,582,DOV
2024-09-06 12:38:00-04:00,174.6649932861328,174.6649932861328,174.57000732421875,174.6649932861328,710,DOV
2024-09-06 12:39:00-04:00,174.7270050048828,174.7270050048828,174.5,174.5,2358,DOV
2024-09-06 12:40:00-04:00,174.60000610351562,174.60000610351562,174.60000610351562,174.60000610351562,1005,DOV
2024-09-06 12:41:00-04:00,174.77000427246094,174.7899932861328,174.77000427246094,174.78500366210938,2440,DOV
2024-09-06 12:42:00-04:00,174.77499389648438,174.77499389648438,174.77499389648438,174.77499389648438,240,DOV
2024-09-06 12:43:00-04:00,174.9199981689453,175.07000732421875,174.9199981689453,174.97999572753906,1250,DOV
2024-09-06 12:44:00-04:00,174.98500061035156,175.0399932861328,174.98399353027344,175.0399932861328,863,DOV
2024-09-06 12:45:00-04:00,174.97999572753906,174.97999572753906,174.97999572753906,174.97999572753906,815,DOV
2024-09-06 12:46:00-04:00,175.04949951171875,175.0500030517578,174.85000610351562,174.94500732421875,1681,DOV
2024-09-06 12:47:00-04:00,174.88499450683594,174.94000244140625,174.8800048828125,174.94000244140625,785,DOV
2024-09-06 12:48:00-04:00,174.7899932861328,174.7899932861328,174.67999267578125,174.67999267578125,1161,DOV
2024-09-06 12:49:00-04:00,174.61000061035156,174.63839721679688,174.55999755859375,174.63839721679688,877,DOV
2024-09-06 12:50:00-04:00,174.77000427246094,174.77000427246094,174.7050018310547,174.7050018310547,1016,DOV
2024-09-06 12:51:00-04:00,174.6300048828125,174.6300048828125,174.6300048828125,174.6300048828125,644,DOV
2024-09-06 12:52:00-04:00,174.6649932861328,174.6649932861328,174.6649932861328,174.6649932861328,236,DOV
2024-09-06 12:53:00-04:00,174.6649932861328,174.69000244140625,174.58999633789062,174.69000244140625,1034,DOV
2024-09-06 12:54:00-04:00,174.66000366210938,174.66000366210938,174.66000366210938,174.66000366210938,240,DOV
2024-09-06 12:55:00-04:00,174.75999450683594,174.75999450683594,174.7050018310547,174.7050018310547,429,DOV
2024-09-06 12:56:00-04:00,174.69500732421875,174.75,174.69500732421875,174.75,329,DOV
2024-09-06 12:57:00-04:00,174.6999969482422,174.86500549316406,174.6300048828125,174.86500549316406,1652,DOV
2024-09-06 12:58:00-04:00,174.8800048828125,174.8800048828125,174.86000061035156,174.86000061035156,700,DOV
2024-09-06 12:59:00-04:00,174.86000061035156,174.86000061035156,174.86000061035156,174.86000061035156,280,DOV
2024-09-06 13:00:00-04:00,174.86000061035156,174.86000061035156,174.86000061035156,174.86000061035156,712,DOV
2024-09-06 13:01:00-04:00,174.74000549316406,174.76499938964844,174.74000549316406,174.76499938964844,1065,DOV
2024-09-06 13:02:00-04:00,174.8300018310547,174.8350067138672,174.6300048828125,174.6300048828125,2381,DOV
2024-09-06 13:03:00-04:00,174.72000122070312,174.72000122070312,174.72000122070312,174.72000122070312,478,DOV
2024-09-06 13:04:00-04:00,174.7100067138672,174.82000732421875,174.7100067138672,174.82000732421875,1099,DOV
2024-09-06 13:05:00-04:00,174.7550048828125,174.7550048828125,174.7550048828125,174.7550048828125,145,DOV
2024-09-06 13:06:00-04:00,174.6999969482422,174.8000030517578,174.60000610351562,174.7050018310547,2789,DOV
2024-09-06 13:08:00-04:00,174.6999969482422,174.80999755859375,174.6999969482422,174.80999755859375,1400,DOV
2024-09-06 13:09:00-04:00,174.89999389648438,175.0449981689453,174.89999389648438,175.0449981689453,959,DOV
2024-09-06 13:11:00-04:00,175.03500366210938,175.14999389648438,175.03500366210938,175.06500244140625,1053,DOV
2024-09-06 13:12:00-04:00,175.13999938964844,175.13999938964844,175.0449981689453,175.0449981689453,3154,DOV
2024-09-06 13:13:00-04:00,175.0449981689453,175.0449981689453,174.97000122070312,174.97000122070312,627,DOV
2024-09-06 13:14:00-04:00,175.1199951171875,175.13999938964844,174.97000122070312,175.13999938964844,17989,DOV
2024-09-06 13:15:00-04:00,175.05499267578125,175.139892578125,175.0500030517578,175.0500030517578,1515,DOV
2024-09-06 13:16:00-04:00,174.99000549316406,175.0050048828125,174.80999755859375,174.82000732421875,2955,DOV
2024-09-06 13:18:00-04:00,174.9499969482422,174.9499969482422,174.875,174.875,723,DOV
2024-09-06 13:19:00-04:00,174.85000610351562,174.85000610351562,174.85000610351562,174.85000610351562,1635,DOV
2024-09-06 13:22:00-04:00,175.0,175.0,175.0,175.0,761,DOV
2024-09-06 13:23:00-04:00,175.13999938964844,175.28500366210938,175.03199768066406,175.28250122070312,1560,DOV
2024-09-06 13:24:00-04:00,175.28500366210938,175.3000030517578,175.28500366210938,175.3000030517578,733,DOV
2024-09-06 13:25:00-04:00,175.3300018310547,175.4600067138672,175.19000244140625,175.3000030517578,2865,DOV
2024-09-06 13:26:00-04:00,175.3249969482422,175.3249969482422,175.32000732421875,175.32000732421875,917,DOV
2024-09-06 13:27:00-04:00,175.25,175.5399932861328,175.2100067138672,175.5,16902,DOV
2024-09-06 13:28:00-04:00,175.46890258789062,175.46890258789062,175.2899932861328,175.2899932861328,1933,DOV
2024-09-06 13:29:00-04:00,175.4499969482422,175.60000610351562,175.41000366210938,175.5050048828125,10012,DOV
2024-09-06 13:30:00-04:00,175.47000122070312,175.55999755859375,175.30999755859375,175.5,8418,DOV
2024-09-06 13:31:00-04:00,175.4499969482422,175.4550018310547,175.2238006591797,175.2899932861328,8974,DOV
2024-09-06 13:32:00-04:00,175.35000610351562,175.50999450683594,175.1999969482422,175.4600067138672,6547,DOV
2024-09-06 13:33:00-04:00,175.4199981689453,175.50999450683594,175.3800048828125,175.39999389648438,2730,DOV
2024-09-06 13:35:00-04:00,175.44000244140625,175.44000244140625,175.2899932861328,175.36000061035156,2128,DOV
2024-09-06 13:36:00-04:00,175.35499572753906,175.3800048828125,175.1999969482422,175.3800048828125,4034,DOV
2024-09-06 13:37:00-04:00,175.35000610351562,175.60240173339844,175.32000732421875,175.60240173339844,11801,DOV
2024-09-06 13:38:00-04:00,175.61000061035156,175.6699981689453,175.5500030517578,175.6699981689453,1756,DOV
2024-09-06 13:39:00-04:00,175.5399932861328,175.6300048828125,175.47000122070312,175.47999572753906,10641,DOV
2024-09-06 13:40:00-04:00,175.47999572753906,175.4949951171875,175.41000366210938,175.4810028076172,1907,DOV
2024-09-06 13:41:00-04:00,175.48500061035156,175.50999450683594,175.48500061035156,175.50999450683594,1144,DOV
2024-09-06 13:42:00-04:00,175.38999938964844,175.55999755859375,175.3800048828125,175.55999755859375,4047,DOV
2024-09-06 13:43:00-04:00,175.41009521484375,175.5800018310547,175.41009521484375,175.5800018310547,681,DOV
2024-09-06 13:44:00-04:00,175.53500366210938,175.67999267578125,175.53500366210938,175.67999267578125,1877,DOV
2024-09-06 13:45:00-04:00,175.60499572753906,175.60499572753906,175.58999633789062,175.58999633789062,1211,DOV
2024-09-06 13:46:00-04:00,175.58999633789062,175.60000610351562,175.5,175.5749969482422,1538,DOV
2024-09-06 13:47:00-04:00,175.55499267578125,175.55499267578125,175.42999267578125,175.4550018310547,2935,DOV
2024-09-06 13:48:00-04:00,175.4550018310547,175.4550018310547,175.4550018310547,175.4550018310547,614,DOV
2024-09-06 13:49:00-04:00,175.4499969482422,175.66000366210938,175.4499969482422,175.66000366210938,2043,DOV
2024-09-06 13:50:00-04:00,175.58999633789062,175.58999633789062,175.5850067138672,175.5850067138672,292,DOV
2024-09-06 13:51:00-04:00,175.5850067138672,175.67999267578125,175.52000427246094,175.67999267578125,3604,DOV
2024-09-06 13:52:00-04:00,175.72999572753906,175.75,175.67999267578125,175.75,737,DOV
2024-09-06 13:53:00-04:00,175.8000030517578,175.8800048828125,175.7100067138672,175.75999450683594,4801,DOV
2024-09-06 13:54:00-04:00,175.72999572753906,175.8699951171875,175.72999572753906,175.8699951171875,1694,DOV
2024-09-06 13:55:00-04:00,175.8350067138672,175.9199981689453,175.64999389648438,175.7899932861328,9767,DOV
2024-09-06 13:56:00-04:00,175.7100067138672,175.7550048828125,175.6999969482422,175.7550048828125,1937,DOV
2024-09-06 13:57:00-04:00,175.7100067138672,175.77000427246094,175.69000244140625,175.69000244140625,1626,DOV
2024-09-06 13:58:00-04:00,175.76499938964844,175.76499938964844,175.6699981689453,175.75999450683594,1453,DOV
2024-09-06 13:59:00-04:00,175.76499938964844,175.8000030517578,175.76499938964844,175.77499389648438,1019,DOV
2024-09-06 14:00:00-04:00,175.77499389648438,175.77499389648438,175.6999969482422,175.6999969482422,2178,DOV
2024-09-06 14:01:00-04:00,175.63999938964844,175.67999267578125,175.63999938964844,175.6649932861328,981,DOV
2024-09-06 14:02:00-04:00,175.49000549316406,175.49000549316406,175.39999389648438,175.4499969482422,4003,DOV
