Datetime,Open,High,Low,Close,Volume,Ticker
2024-09-06 11:07:00-04:00,464.6600036621094,464.6600036621094,464.3399963378906,464.3599853515625,4541,BRK-B
2024-09-06 11:08:00-04:00,464.2699890136719,464.2699890136719,463.8500061035156,463.9759826660156,5008,BRK-B
2024-09-06 11:09:00-04:00,463.75,464.0,463.75,463.75,5303,BRK-B
2024-09-06 11:10:00-04:00,463.7300109863281,463.95001220703125,463.2200012207031,463.2900085449219,8240,BRK-B
2024-09-06 11:11:00-04:00,463.3500061035156,463.44000244140625,462.8999938964844,463.3999938964844,7386,BRK-B
2024-09-06 11:12:00-04:00,463.54998779296875,463.7099914550781,462.8999938964844,462.8999938964844,13231,BRK-B
2024-09-06 11:13:00-04:00,462.94000244140625,463.4100036621094,462.94000244140625,463.4100036621094,1791,BRK-B
2024-09-06 11:14:00-04:00,463.3299865722656,463.44000244140625,462.8900146484375,462.9715881347656,5920,BRK-B
2024-09-06 11:15:00-04:00,463.0425109863281,463.072509765625,462.755615234375,463.010009765625,5904,BRK-B
2024-09-06 11:16:00-04:00,462.75,463.1000061035156,462.75,462.877197265625,3668,BRK-B
2024-09-06 11:17:00-04:00,462.8399963378906,462.94500732421875,462.7799987792969,462.94000244140625,2982,BRK-B
2024-09-06 11:18:00-04:00,463.32000732421875,463.32000732421875,462.8252868652344,463.0978088378906,1982,BRK-B
2024-09-06 11:19:00-04:00,463.0299987792969,463.3699951171875,462.8671875,463.3699951171875,3446,BRK-B
2024-09-06 11:20:00-04:00,463.42999267578125,463.5799865722656,463.15008544921875,463.2301025390625,3914,BRK-B
2024-09-06 11:21:00-04:00,463.45001220703125,463.79998779296875,463.2301025390625,463.6099853515625,5268,BRK-B
2024-09-06 11:22:00-04:00,463.6690979003906,463.6690979003906,463.3399963378906,463.35809326171875,5714,BRK-B
2024-09-06 11:23:00-04:00,463.25030517578125,463.5799865722656,463.25,463.5376892089844,6009,BRK-B
2024-09-06 11:24:00-04:00,463.5793151855469,463.70001220703125,463.30999755859375,463.5849914550781,3409,BRK-B
2024-09-06 11:25:00-04:00,463.7799987792969,464.20001220703125,463.739990234375,464.1000061035156,4228,BRK-B
2024-09-06 11:26:00-04:00,464.389892578125,464.389892578125,463.8500061035156,464.1199951171875,3153,BRK-B
2024-09-06 11:27:00-04:00,464.0400085449219,464.1199951171875,463.75,463.9200134277344,4857,BRK-B
2024-09-06 11:28:00-04:00,463.8866882324219,464.0293884277344,463.7099914550781,463.90728759765625,5870,BRK-B
2024-09-06 11:29:00-04:00,463.82000732421875,463.8999938964844,463.5600891113281,463.80999755859375,5431,BRK-B
2024-09-06 11:30:00-04:00,463.8900146484375,464.32000732421875,463.82501220703125,464.25,2650,BRK-B
2024-09-06 11:31:00-04:00,464.090087890625,464.6600036621094,464.090087890625,464.1499938964844,5745,BRK-B
2024-09-06 11:32:00-04:00,464.1300048828125,464.82000732421875,463.94000244140625,464.6700134277344,5045,BRK-B
2024-09-06 11:33:00-04:00,464.989990234375,464.989990234375,464.3999938964844,464.7699890136719,7773,BRK-B
2024-09-06 11:34:00-04:00,464.739990234375,464.90460205078125,464.43011474609375,464.489990234375,7142,BRK-B
2024-09-06 11:35:00-04:00,464.3299865722656,464.4599914550781,463.989990234375,463.989990234375,3108,BRK-B
2024-09-06 11:36:00-04:00,464.1600036621094,464.1600036621094,463.79998779296875,463.92498779296875,4041,BRK-B
2024-09-06 11:37:00-04:00,463.94000244140625,464.0,463.739990234375,463.7515869140625,3527,BRK-B
2024-09-06 11:38:00-04:00,463.75,463.75,463.6000061035156,463.69000244140625,1853,BRK-B
2024-09-06 11:39:00-04:00,463.760009765625,463.760009765625,463.4800109863281,463.7099914550781,4443,BRK-B
2024-09-06 11:40:00-04:00,463.760009765625,463.760009765625,463.4100036621094,463.56500244140625,1725,BRK-B
2024-09-06 11:41:00-04:00,463.3299865722656,463.7099914550781,463.1099853515625,463.6000061035156,4730,BRK-B
2024-09-06 11:42:00-04:00,463.6199951171875,463.6199951171875,463.5,463.6099853515625,4407,BRK-B
2024-09-06 11:43:00-04:00,463.6700134277344,463.8299865722656,463.53289794921875,463.53289794921875,3497,BRK-B
2024-09-06 11:44:00-04:00,463.7200012207031,463.75,463.5,463.6199951171875,2714,BRK-B
2024-09-06 11:45:00-04:00,463.6199035644531,463.6199035644531,462.7001037597656,462.7300109863281,3756,BRK-B
2024-09-06 11:46:00-04:00,462.7699890136719,462.94000244140625,462.29998779296875,462.3299865722656,8180,BRK-B
2024-09-06 11:47:00-04:00,462.4549865722656,462.739990234375,462.30999755859375,462.5679016113281,6297,BRK-B
2024-09-06 11:48:00-04:00,462.6177978515625,462.8500061035156,462.510009765625,462.590087890625,3486,BRK-B
2024-09-06 11:49:00-04:00,463.1099853515625,463.25,462.95550537109375,462.95550537109375,1751,BRK-B
2024-09-06 11:50:00-04:00,462.8299865722656,462.9399108886719,462.5899963378906,462.6863098144531,2195,BRK-B
2024-09-06 11:51:00-04:00,462.6400146484375,462.8299865722656,462.5270080566406,462.6499938964844,7842,BRK-B
2024-09-06 11:52:00-04:00,462.67999267578125,462.94000244140625,462.6700134277344,462.94000244140625,5512,BRK-B
2024-09-06 11:53:00-04:00,462.739990234375,462.9100036621094,462.6549987792969,462.9100036621094,3745,BRK-B
2024-09-06 11:54:00-04:00,462.82000732421875,463.0899963378906,462.6543884277344,462.6543884277344,3591,BRK-B
2024-09-06 11:55:00-04:00,463.0899963378906,463.3599853515625,463.07000732421875,463.07000732421875,17958,BRK-B
2024-09-06 11:56:00-04:00,462.69000244140625,462.75,462.6000061035156,462.6300048828125,3272,BRK-B
2024-09-06 11:57:00-04:00,462.7998962402344,462.7998962402344,462.4800109863281,462.4800109863281,3385,BRK-B
2024-09-06 11:58:00-04:00,462.6099853515625,462.70001220703125,462.510009765625,462.510009765625,1424,BRK-B
2024-09-06 11:59:00-04:00,462.5199890136719,462.54998779296875,462.260009765625,462.260009765625,11169,BRK-B
2024-09-06 12:00:00-04:00,462.25,462.4200134277344,462.17999267578125,462.29998779296875,8460,BRK-B
2024-09-06 12:01:00-04:00,462.32000732421875,462.7799987792969,462.32000732421875,462.7799987792969,11725,BRK-B
2024-09-06 12:02:00-04:00,462.6499938964844,462.989990234375,462.50640869140625,462.8999938964844,9795,BRK-B
2024-09-06 12:03:00-04:00,462.8999938964844,462.9599914550781,462.6000061035156,462.6000061035156,2849,BRK-B
2024-09-06 12:04:00-04:00,462.6600036621094,462.8599853515625,462.5400085449219,462.6499938964844,3539,BRK-B
2024-09-06 12:05:00-04:00,462.56500244140625,462.59381103515625,462.56500244140625,462.59381103515625,1473,BRK-B
2024-09-06 12:06:00-04:00,462.5,462.5199890136719,462.25,462.2950134277344,16996,BRK-B
2024-09-06 12:07:00-04:00,462.1600036621094,462.42999267578125,462.1199951171875,462.2401123046875,12592,BRK-B
2024-09-06 12:08:00-04:00,462.1650085449219,462.20001220703125,461.6700134277344,461.7608947753906,15328,BRK-B
2024-09-06 12:09:00-04:00,461.9599914550781,461.9800109863281,461.8204040527344,461.8204040527344,2777,BRK-B
2024-09-06 12:10:00-04:00,462.1000061035156,462.2300109863281,462.1000061035156,462.1199951171875,4394,BRK-B
2024-09-06 12:11:00-04:00,462.20379638671875,462.4599914550781,462.1700134277344,462.20001220703125,2150,BRK-B
2024-09-06 12:12:00-04:00,462.3299865722656,462.4200134277344,462.03070068359375,462.3900146484375,4645,BRK-B
2024-09-06 12:13:00-04:00,462.375,462.59381103515625,462.2699890136719,462.59381103515625,4319,BRK-B
2024-09-06 12:14:00-04:00,462.4700012207031,462.760009765625,462.44769287109375,462.44769287109375,2632,BRK-B
2024-09-06 12:15:00-04:00,462.5799865722656,462.739990234375,462.2710876464844,462.2710876464844,3551,BRK-B
2024-09-06 12:16:00-04:00,462.2799987792969,462.2799987792969,462.1199951171875,462.2300109863281,2567,BRK-B
2024-09-06 12:17:00-04:00,462.1700134277344,462.5,462.1700134277344,462.5,2020,BRK-B
2024-09-06 12:18:00-04:00,462.32000732421875,462.32000732421875,462.32000732421875,462.32000732421875,539,BRK-B
2024-09-06 12:19:00-04:00,462.17999267578125,462.3699951171875,461.92999267578125,462.0150146484375,4589,BRK-B
2024-09-06 12:20:00-04:00,462.0150146484375,462.17999267578125,462.0050048828125,462.0400085449219,2205,BRK-B
2024-09-06 12:21:00-04:00,462.0400085449219,462.1400146484375,461.9136047363281,461.9549865722656,2036,BRK-B
2024-09-06 12:22:00-04:00,461.9231872558594,462.0400085449219,461.760009765625,461.95001220703125,6799,BRK-B
2024-09-06 12:23:00-04:00,461.95001220703125,462.0,461.8855895996094,461.9100036621094,2883,BRK-B
2024-09-06 12:24:00-04:00,462.010009765625,462.1700134277344,462.010009765625,462.1000061035156,1610,BRK-B
2024-09-06 12:25:00-04:00,462.1000061035156,462.239990234375,462.1000061035156,462.1199951171875,1765,BRK-B
2024-09-06 12:26:00-04:00,462.3800048828125,462.3800048828125,462.20001220703125,462.25531005859375,3683,BRK-B
2024-09-06 12:27:00-04:00,462.1600036621094,462.1600036621094,462.0299987792969,462.0299987792969,5798,BRK-B
2024-09-06 12:28:00-04:00,461.9100036621094,461.9100036621094,461.45001220703125,461.6000061035156,6773,BRK-B
2024-09-06 12:29:00-04:00,461.75,461.8699951171875,461.59979248046875,461.8699951171875,3118,BRK-B
2024-09-06 12:30:00-04:00,461.7200012207031,461.9599914550781,461.5895080566406,461.8800048828125,6032,BRK-B
2024-09-06 12:31:00-04:00,461.8800048828125,461.95989990234375,461.7699890136719,461.95989990234375,1249,BRK-B
2024-09-06 12:32:00-04:00,461.80499267578125,461.80499267578125,461.6499938964844,461.80499267578125,5971,BRK-B
2024-09-06 12:33:00-04:00,461.9599914550781,462.0799865722656,461.80499267578125,461.85699462890625,11628,BRK-B
2024-09-06 12:34:00-04:00,461.94000244140625,462.1099853515625,461.8999938964844,462.0199890136719,6363,BRK-B
2024-09-06 12:35:00-04:00,462.0559997558594,462.70001220703125,462.0559997558594,462.3599853515625,8735,BRK-B
2024-09-06 12:36:00-04:00,462.4599914550781,462.4700012207031,462.239990234375,462.4551086425781,3617,BRK-B
2024-09-06 12:37:00-04:00,462.31640625,462.31640625,462.1000061035156,462.29998779296875,2779,BRK-B
2024-09-06 12:38:00-04:00,462.2099914550781,462.3699951171875,462.17999267578125,462.17999267578125,2231,BRK-B
2024-09-06 12:39:00-04:00,462.1000061035156,462.3999938964844,461.9457092285156,461.9457092285156,2951,BRK-B
2024-09-06 12:40:00-04:00,462.2699890136719,462.2699890136719,461.9100036621094,461.94000244140625,3596,BRK-B
2024-09-06 12:41:00-04:00,462.1549987792969,462.39990234375,462.01519775390625,462.1000061035156,4698,BRK-B
2024-09-06 12:42:00-04:00,462.2099914550781,462.4700012207031,462.2099914550781,462.32000732421875,3934,BRK-B
2024-09-06 12:43:00-04:00,462.32391357421875,462.6600036621094,462.32391357421875,462.5849914550781,3624,BRK-B
2024-09-06 12:44:00-04:00,462.6499938964844,462.7300109863281,462.489990234375,462.614990234375,7952,BRK-B
2024-09-06 12:45:00-04:00,462.614990234375,462.7300109863281,462.4200134277344,462.4200134277344,5217,BRK-B
2024-09-06 12:46:00-04:00,462.5050048828125,462.55999755859375,462.29998779296875,462.4750061035156,4100,BRK-B
2024-09-06 12:47:00-04:00,462.4750061035156,462.4750061035156,462.45001220703125,462.4750061035156,2308,BRK-B
2024-09-06 12:48:00-04:00,462.4750061035156,462.4750061035156,462.1600036621094,462.17498779296875,6816,BRK-B
2024-09-06 12:49:00-04:00,462.1650085449219,462.1650085449219,461.85009765625,462.0,5639,BRK-B
2024-09-06 12:50:00-04:00,462.0050048828125,462.0899963378906,461.9617919921875,462.0899963378906,4762,BRK-B
2024-09-06 12:51:00-04:00,461.82000732421875,461.885009765625,461.67999267578125,461.79998779296875,5860,BRK-B
2024-09-06 12:52:00-04:00,461.8699951171875,461.94000244140625,461.69000244140625,461.8699951171875,3631,BRK-B
2024-09-06 12:53:00-04:00,461.8599853515625,461.9700012207031,461.6900939941406,461.8500061035156,2773,BRK-B
2024-09-06 12:54:00-04:00,461.70001220703125,461.8550109863281,461.70001220703125,461.760009765625,3580,BRK-B
2024-09-06 12:55:00-04:00,461.8999938964844,461.95001220703125,461.7300109863281,461.7300109863281,2330,BRK-B
2024-09-06 12:56:00-04:00,461.9245910644531,461.97930908203125,461.74798583984375,461.82000732421875,2192,BRK-B
2024-09-06 12:57:00-04:00,461.82000732421875,461.9798889160156,461.72698974609375,461.8599853515625,2892,BRK-B
2024-09-06 12:58:00-04:00,461.8599853515625,462.0398864746094,461.79998779296875,461.79998779296875,4190,BRK-B
2024-09-06 12:59:00-04:00,461.8420104980469,461.9700012207031,461.8420104980469,461.95001220703125,4190,BRK-B
2024-09-06 13:00:00-04:00,461.8900146484375,461.8900146484375,461.82000732421875,461.82000732421875,2884,BRK-B
2024-09-06 13:01:00-04:00,461.79998779296875,462.0260009765625,461.760009765625,461.8999938964844,839,BRK-B
2024-09-06 13:02:00-04:00,461.7601013183594,462.0299987792969,461.67999267578125,461.67999267578125,4043,BRK-B
2024-09-06 13:03:00-04:00,461.67999267578125,461.9200134277344,461.6600036621094,461.8599853515625,9492,BRK-B
2024-09-06 13:04:00-04:00,461.8699951171875,462.0,461.8399963378906,461.875,4337,BRK-B
2024-09-06 13:05:00-04:00,462.0,462.0,461.70001220703125,461.7149963378906,3535,BRK-B
2024-09-06 13:06:00-04:00,461.6199951171875,461.80999755859375,461.5,461.5007019042969,4168,BRK-B
2024-09-06 13:07:00-04:00,461.69000244140625,461.8900146484375,461.69000244140625,461.8900146484375,3567,BRK-B
2024-09-06 13:08:00-04:00,461.7349853515625,461.9100036621094,461.7349853515625,461.7850036621094,2151,BRK-B
2024-09-06 13:09:00-04:00,461.80999755859375,462.20001220703125,461.80999755859375,462.20001220703125,4243,BRK-B
2024-09-06 13:10:00-04:00,462.2060852050781,462.4198913574219,461.8800048828125,462.34991455078125,26642,BRK-B
2024-09-06 13:11:00-04:00,462.1499938964844,462.2099914550781,462.0,462.0,2125,BRK-B
2024-09-06 13:12:00-04:00,462.1308898925781,462.1308898925781,461.864990234375,462.0,5921,BRK-B
2024-09-06 13:13:00-04:00,462.0,462.2699890136719,461.9800109863281,462.1294860839844,9100,BRK-B
2024-09-06 13:14:00-04:00,462.2900085449219,462.2900085449219,462.04998779296875,462.1199951171875,3260,BRK-B
2024-09-06 13:15:00-04:00,462.1000061035156,462.1000061035156,461.7900085449219,461.7900085449219,5106,BRK-B
2024-09-06 13:16:00-04:00,461.9403076171875,461.9800109863281,461.69000244140625,461.69000244140625,2622,BRK-B
2024-09-06 13:17:00-04:00,461.6400146484375,461.9200134277344,461.6099853515625,461.80999755859375,3380,BRK-B
2024-09-06 13:18:00-04:00,461.8500061035156,461.8500061035156,461.6499938964844,461.6499938964844,4404,BRK-B
2024-09-06 13:19:00-04:00,461.6499938964844,461.7702941894531,461.53009033203125,461.68499755859375,4456,BRK-B
2024-09-06 13:20:00-04:00,461.6700134277344,461.7200012207031,461.5299987792969,461.5299987792969,2159,BRK-B
2024-09-06 13:21:00-04:00,461.6000061035156,461.75,461.6000061035156,461.70001220703125,2754,BRK-B
2024-09-06 13:22:00-04:00,461.6549987792969,461.8999938964844,461.6549987792969,461.8599853515625,4251,BRK-B
2024-09-06 13:23:00-04:00,461.8999938964844,462.04998779296875,461.8999938964844,461.989990234375,3196,BRK-B
2024-09-06 13:24:00-04:00,462.010009765625,462.1700134277344,462.00628662109375,462.1700134277344,2176,BRK-B
2024-09-06 13:25:00-04:00,462.0849914550781,462.0849914550781,461.8999938964844,462.07000732421875,3383,BRK-B
2024-09-06 13:26:00-04:00,462.0350036621094,462.1799011230469,461.7699890136719,461.7699890136719,13284,BRK-B
2024-09-06 13:27:00-04:00,461.8800048828125,461.9700012207031,461.5400085449219,461.5400085449219,4709,BRK-B
2024-09-06 13:28:00-04:00,461.69000244140625,461.9700012207031,461.67840576171875,461.9599914550781,3495,BRK-B
2024-09-06 13:29:00-04:00,461.989990234375,462.1098937988281,461.5,461.6099853515625,4346,BRK-B
2024-09-06 13:30:00-04:00,461.5199890136719,461.5199890136719,461.2300109863281,461.3550109863281,7996,BRK-B
2024-09-06 13:31:00-04:00,461.2099914550781,461.4599914550781,461.2099914550781,461.45001220703125,2372,BRK-B
2024-09-06 13:32:00-04:00,461.3544921875,461.57000732421875,461.3544921875,461.57000732421875,2297,BRK-B
2024-09-06 13:33:00-04:00,461.55499267578125,461.57000732421875,461.54998779296875,461.54998779296875,1762,BRK-B
2024-09-06 13:34:00-04:00,461.70001220703125,461.8699951171875,461.5140075683594,461.7099914550781,3636,BRK-B
2024-09-06 13:35:00-04:00,461.543701171875,461.7200012207031,461.5,461.614990234375,8254,BRK-B
2024-09-06 13:36:00-04:00,461.51458740234375,461.7598876953125,461.3999938964844,461.54998779296875,3189,BRK-B
2024-09-06 13:37:00-04:00,461.510009765625,461.7598876953125,461.4844970703125,461.4844970703125,4213,BRK-B
