Datetime,Open,High,Low,Close,Volume,Ticker
2024-09-06 09:55:00-04:00,398.5299987792969,399.98309326171875,396.78070068359375,397.19000244140625,29600,SMCI
2024-09-06 09:56:00-04:00,397.010009765625,398.0,397.0,397.0,26304,SMCI
2024-09-06 09:57:00-04:00,396.989990234375,400.3500061035156,396.0,399.07000732421875,47053,SMCI
2024-09-06 09:58:00-04:00,399.07000732421875,399.5585021972656,397.8800048828125,397.8800048828125,18538,SMCI
2024-09-06 09:59:00-04:00,397.6155090332031,398.4800109863281,395.44000244140625,395.7300109863281,31274,SMCI
2024-09-06 10:00:00-04:00,395.7300109863281,395.7300109863281,391.2051086425781,392.57000732421875,94460,SMCI
2024-09-06 10:01:00-04:00,392.81689453125,394.989990234375,392.489990234375,393.80010986328125,36326,SMCI
2024-09-06 10:02:00-04:00,394.44000244140625,395.94000244140625,394.22698974609375,394.7900085449219,23588,SMCI
2024-09-06 10:03:00-04:00,394.9800109863281,396.8999938964844,394.6000061035156,394.9800109863281,37590,SMCI
2024-09-06 10:04:00-04:00,395.3125,396.8999938964844,395.2250061035156,396.5,22262,SMCI
2024-09-06 10:05:00-04:00,396.67999267578125,398.529296875,396.6400146484375,397.5,25556,SMCI
2024-09-06 10:06:00-04:00,397.3200988769531,398.3599853515625,396.0021057128906,396.3399963378906,25256,SMCI
2024-09-06 10:07:00-04:00,396.4100036621094,399.48529052734375,396.4100036621094,398.55999755859375,46822,SMCI
2024-09-06 10:08:00-04:00,398.4599914550781,400.3299865722656,398.2200927734375,399.83990478515625,43850,SMCI
2024-09-06 10:09:00-04:00,399.80999755859375,400.1700134277344,399.2799987792969,399.6400146484375,33953,SMCI
2024-09-06 10:10:00-04:00,399.4949951171875,400.4198913574219,398.5400085449219,399.5400085449219,44396,SMCI
2024-09-06 10:11:00-04:00,399.6600036621094,399.760009765625,397.01800537109375,397.489990234375,26848,SMCI
2024-09-06 10:12:00-04:00,397.04998779296875,397.8800048828125,396.5231018066406,397.2699890136719,20035,SMCI
2024-09-06 10:13:00-04:00,397.9027099609375,398.1340026855469,397.1400146484375,398.1340026855469,12532,SMCI
2024-09-06 10:14:00-04:00,397.9849853515625,398.45001220703125,397.14080810546875,397.14080810546875,21848,SMCI
2024-09-06 10:15:00-04:00,397.4849853515625,399.04998779296875,397.4849853515625,398.1199951171875,29846,SMCI
2024-09-06 10:16:00-04:00,398.010009765625,399.0,397.95001220703125,398.92999267578125,17854,SMCI
2024-09-06 10:17:00-04:00,398.3157958984375,398.9800109863281,397.53009033203125,398.5849914550781,19730,SMCI
2024-09-06 10:18:00-04:00,398.44000244140625,398.58990478515625,397.4200134277344,397.4549865722656,12585,SMCI
2024-09-06 10:19:00-04:00,397.627685546875,398.9800109863281,397.627685546875,398.3800048828125,15880,SMCI
2024-09-06 10:20:00-04:00,398.8900146484375,399.30999755859375,397.010009765625,397.55499267578125,29978,SMCI
2024-09-06 10:21:00-04:00,397.739990234375,397.989990234375,397.5400085449219,397.6693115234375,10960,SMCI
2024-09-06 10:22:00-04:00,397.489990234375,398.5799865722656,396.5,398.5799865722656,27983,SMCI
2024-09-06 10:23:00-04:00,398.5799865722656,398.5799865722656,397.260009765625,397.260009765625,11209,SMCI
2024-09-06 10:24:00-04:00,397.260009765625,397.372802734375,395.010009765625,395.32000732421875,34860,SMCI
2024-09-06 10:25:00-04:00,395.0,395.6099853515625,393.5899963378906,394.3171081542969,40908,SMCI
2024-09-06 10:26:00-04:00,394.2550048828125,395.6050109863281,394.17999267578125,394.54998779296875,30303,SMCI
2024-09-06 10:27:00-04:00,395.239990234375,395.42999267578125,394.5899963378906,394.97979736328125,29157,SMCI
2024-09-06 10:28:00-04:00,395.0799865722656,395.0799865722656,393.0,393.3699951171875,40008,SMCI
2024-09-06 10:29:00-04:00,393.4849853515625,394.1080017089844,392.5199890136719,392.5625915527344,40713,SMCI
2024-09-06 10:30:00-04:00,392.28741455078125,392.70001220703125,391.1199951171875,391.32000732421875,76323,SMCI
2024-09-06 10:31:00-04:00,391.0799865722656,391.2850036621094,388.8500061035156,389.760009765625,169060,SMCI
2024-09-06 10:32:00-04:00,389.7099914550781,391.2298889160156,388.8902893066406,389.6299133300781,71007,SMCI
2024-09-06 10:33:00-04:00,389.1600036621094,389.8883056640625,388.28179931640625,389.1499938964844,63779,SMCI
2024-09-06 10:34:00-04:00,388.7799987792969,390.0,388.5299987792969,389.3821105957031,48301,SMCI
2024-09-06 10:35:00-04:00,389.1700134277344,390.5631103515625,389.01519775390625,390.5631103515625,31299,SMCI
2024-09-06 10:36:00-04:00,390.97210693359375,391.17999267578125,389.8741149902344,390.76910400390625,31825,SMCI
2024-09-06 10:37:00-04:00,390.9790954589844,390.9790954589844,389.25,389.3299865722656,24758,SMCI
2024-09-06 10:38:00-04:00,389.8999938964844,392.8500061035156,389.82000732421875,392.4049987792969,52675,SMCI
2024-09-06 10:39:00-04:00,392.5199890136719,393.1499938964844,391.2799987792969,391.6650085449219,22751,SMCI
2024-09-06 10:40:00-04:00,391.5461120605469,391.5461120605469,389.3739929199219,389.625,21641,SMCI
2024-09-06 10:41:00-04:00,389.2650146484375,390.19000244140625,389.0,390.14349365234375,39268,SMCI
2024-09-06 10:42:00-04:00,389.8623046875,390.760009765625,389.0,389.04998779296875,22521,SMCI
2024-09-06 10:43:00-04:00,389.4552001953125,389.98529052734375,388.79998779296875,389.0799865722656,36468,SMCI
2024-09-06 10:44:00-04:00,389.0050048828125,389.9999084472656,388.8706970214844,388.8706970214844,23961,SMCI
2024-09-06 10:45:00-04:00,389.17999267578125,389.739990234375,389.0199890136719,389.3349914550781,30216,SMCI
2024-09-06 10:46:00-04:00,389.0199890136719,390.31561279296875,388.2200012207031,390.010009765625,53558,SMCI
2024-09-06 10:47:00-04:00,389.82281494140625,390.69989013671875,389.0,389.2799987792969,29797,SMCI
2024-09-06 10:48:00-04:00,389.4100036621094,390.0,388.44268798828125,389.7149963378906,30374,SMCI
2024-09-06 10:49:00-04:00,389.7149963378906,389.7149963378906,388.8699951171875,389.4999084472656,16326,SMCI
2024-09-06 10:50:00-04:00,389.0,389.7699890136719,388.7452087402344,389.0401916503906,20424,SMCI
2024-09-06 10:51:00-04:00,389.0274963378906,389.7799987792969,388.75,389.1062927246094,17991,SMCI
2024-09-06 10:52:00-04:00,389.0976867675781,389.6700134277344,388.42999267578125,389.3949890136719,26029,SMCI
2024-09-06 10:53:00-04:00,389.1099853515625,389.31988525390625,388.5400085449219,388.622802734375,9068,SMCI
2024-09-06 10:54:00-04:00,388.510009765625,389.2300109863281,388.010009765625,388.010009765625,27307,SMCI
2024-09-06 10:55:00-04:00,388.0299987792969,389.20001220703125,387.510009765625,388.6650085449219,37915,SMCI
2024-09-06 10:56:00-04:00,388.4898986816406,389.0799865722656,388.20001220703125,389.0450134277344,17105,SMCI
2024-09-06 10:57:00-04:00,389.1711120605469,389.489990234375,388.2200012207031,388.6199951171875,39483,SMCI
2024-09-06 10:58:00-04:00,388.3299865722656,390.6072082519531,388.2099914550781,389.885009765625,53521,SMCI
2024-09-06 10:59:00-04:00,390.1199951171875,390.9009094238281,389.8450012207031,390.3460998535156,25534,SMCI
2024-09-06 11:00:00-04:00,390.68780517578125,396.5,390.3399963378906,396.125,74714,SMCI
2024-09-06 11:01:00-04:00,396.1199951171875,396.2900085449219,394.8843994140625,394.8843994140625,51175,SMCI
2024-09-06 11:02:00-04:00,394.8699951171875,395.2688903808594,393.0199890136719,393.9800109863281,34779,SMCI
2024-09-06 11:03:00-04:00,393.9049987792969,394.6426086425781,393.0347900390625,393.5199890136719,14566,SMCI
2024-09-06 11:04:00-04:00,393.760009765625,394.4053039550781,392.2500915527344,392.5299987792969,21433,SMCI
2024-09-06 11:05:00-04:00,392.8399963378906,393.639892578125,392.1499938964844,392.1499938964844,28924,SMCI
2024-09-06 11:06:00-04:00,392.2799987792969,393.9837951660156,392.2799987792969,393.4800109863281,18207,SMCI
2024-09-06 11:07:00-04:00,393.010009765625,393.2738037109375,392.41180419921875,392.7085876464844,6001,SMCI
2024-09-06 11:08:00-04:00,392.04901123046875,392.7284851074219,391.989990234375,392.03179931640625,34413,SMCI
2024-09-06 11:09:00-04:00,392.489990234375,392.4999084472656,391.35009765625,391.7799987792969,30532,SMCI
2024-09-06 11:10:00-04:00,392.2799987792969,393.2049865722656,392.0810852050781,392.2893981933594,14620,SMCI
2024-09-06 11:11:00-04:00,392.7828063964844,392.9999084472656,392.45001220703125,392.9999084472656,20936,SMCI
2024-09-06 11:12:00-04:00,393.0,393.5,392.1658020019531,392.1658020019531,15533,SMCI
2024-09-06 11:13:00-04:00,392.2099914550781,393.5400085449219,392.1600036621094,392.7250061035156,16905,SMCI
2024-09-06 11:14:00-04:00,392.8500061035156,393.489990234375,392.42999267578125,393.135009765625,17502,SMCI
2024-09-06 11:15:00-04:00,393.489990234375,393.9090881347656,392.510009765625,393.02398681640625,23967,SMCI
2024-09-06 11:16:00-04:00,393.1000061035156,393.52081298828125,392.2300109863281,393.2680969238281,21436,SMCI
2024-09-06 11:17:00-04:00,393.010009765625,393.0799865722656,391.260009765625,392.0849914550781,29678,SMCI
2024-09-06 11:18:00-04:00,392.4100036621094,392.95001220703125,391.2890930175781,391.5093994140625,18658,SMCI
2024-09-06 11:19:00-04:00,391.5,391.5,390.510009765625,391.2099914550781,30051,SMCI
2024-09-06 11:20:00-04:00,391.1300048828125,391.1700134277344,389.8500061035156,390.7049865722656,30738,SMCI
2024-09-06 11:21:00-04:00,390.4599914550781,391.20001220703125,390.1099853515625,390.69488525390625,17381,SMCI
2024-09-06 11:22:00-04:00,390.93499755859375,391.0624084472656,389.5210876464844,390.57000732421875,131403,SMCI
2024-09-06 11:23:00-04:00,390.5849914550781,391.25,389.54449462890625,391.0350036621094,22878,SMCI
2024-09-06 11:24:00-04:00,391.0299987792969,392.1799011230469,390.3900146484375,391.7650146484375,26053,SMCI
2024-09-06 11:25:00-04:00,391.2799987792969,391.6029052734375,390.6700134277344,391.239990234375,16640,SMCI
2024-09-06 11:26:00-04:00,391.2799987792969,391.3699951171875,390.0411071777344,390.31500244140625,16604,SMCI
2024-09-06 11:27:00-04:00,390.3175048828125,390.3175048828125,388.7550048828125,388.989990234375,28428,SMCI
2024-09-06 11:28:00-04:00,389.3399963378906,390.04998779296875,388.6000061035156,388.6000061035156,23518,SMCI
2024-09-06 11:29:00-04:00,388.7900085449219,389.1700134277344,388.0299987792969,388.5199890136719,14634,SMCI
2024-09-06 11:30:00-04:00,388.0799865722656,389.1199951171875,388.0799865722656,389.0,23288,SMCI
2024-09-06 11:31:00-04:00,388.8399963378906,389.4779968261719,388.510009765625,388.7900085449219,18008,SMCI
2024-09-06 11:32:00-04:00,388.6700134277344,389.5,388.260009765625,389.5,15199,SMCI
2024-09-06 11:33:00-04:00,389.3800048828125,389.5,388.5696105957031,389.3005065917969,11017,SMCI
2024-09-06 11:34:00-04:00,389.4100036621094,389.4100036621094,388.260009765625,388.7799987792969,10885,SMCI
2024-09-06 11:35:00-04:00,388.95001220703125,388.95001220703125,387.8599853515625,388.29998779296875,30595,SMCI
2024-09-06 11:36:00-04:00,388.3233947753906,388.3233947753906,387.25,387.760009765625,20658,SMCI
2024-09-06 11:37:00-04:00,387.9599914550781,389.2900085449219,387.5000915527344,388.5799865722656,23609,SMCI
2024-09-06 11:38:00-04:00,388.2900085449219,388.2900085449219,387.2619934082031,387.2619934082031,17766,SMCI
2024-09-06 11:39:00-04:00,387.19000244140625,387.9599914550781,387.0456848144531,387.70001220703125,22908,SMCI
2024-09-06 11:40:00-04:00,387.44000244140625,388.2998962402344,387.2481994628906,387.5799865722656,21314,SMCI
2024-09-06 11:41:00-04:00,387.3550109863281,387.5,386.6099853515625,386.70001220703125,30004,SMCI
2024-09-06 11:42:00-04:00,386.6700134277344,387.3273010253906,385.6499938964844,386.0,36251,SMCI
2024-09-06 11:43:00-04:00,385.814208984375,386.6000061035156,385.760009765625,385.9100036621094,20390,SMCI
2024-09-06 11:44:00-04:00,386.29998779296875,387.0,385.35980224609375,385.6300048828125,30790,SMCI
2024-09-06 11:45:00-04:00,385.58050537109375,385.8599853515625,384.6000061035156,385.1600036621094,46089,SMCI
2024-09-06 11:46:00-04:00,385.20001220703125,385.34130859375,384.3500061035156,384.4200134277344,37575,SMCI
2024-09-06 11:47:00-04:00,384.80999755859375,385.4599914550781,384.5075988769531,384.739990234375,31697,SMCI
2024-09-06 11:48:00-04:00,384.6600036621094,384.6600036621094,383.04998779296875,383.04998779296875,42816,SMCI
2024-09-06 11:49:00-04:00,383.1600036621094,383.5,382.79998779296875,383.43499755859375,42606,SMCI
2024-09-06 11:50:00-04:00,383.25,384.4200134277344,382.8699951171875,384.25,34894,SMCI
2024-09-06 11:51:00-04:00,384.0409851074219,384.6700134277344,383.89080810546875,383.89080810546875,13637,SMCI
2024-09-06 11:52:00-04:00,384.0928955078125,384.5,383.92999267578125,384.29998779296875,8005,SMCI
2024-09-06 11:53:00-04:00,384.29998779296875,384.9501953125,383.8999938964844,384.9501953125,15414,SMCI
2024-09-06 11:54:00-04:00,384.79998779296875,385.760009765625,384.3999938964844,385.20001220703125,25236,SMCI
2024-09-06 11:55:00-04:00,385.1600036621094,385.3388977050781,384.3500061035156,385.0794982910156,25147,SMCI
2024-09-06 11:56:00-04:00,384.8399963378906,386.0,384.79998779296875,385.7099914550781,25589,SMCI
2024-09-06 11:57:00-04:00,385.6000061035156,386.9587097167969,385.6000061035156,386.4700012207031,19409,SMCI
2024-09-06 11:58:00-04:00,386.7099914550781,387.489990234375,386.3500061035156,386.989990234375,18020,SMCI
2024-09-06 11:59:00-04:00,386.9800109863281,387.0730895996094,386.1499938964844,387.0,14550,SMCI
2024-09-06 12:00:00-04:00,386.8800048828125,387.489990234375,385.70001220703125,386.0591125488281,14199,SMCI
2024-09-06 12:01:00-04:00,386.1600036621094,387.4100036621094,385.4700927734375,386.95001220703125,12245,SMCI
2024-09-06 12:02:00-04:00,386.9549865722656,386.9549865722656,385.5299987792969,385.8999938964844,8288,SMCI
2024-09-06 12:03:00-04:00,385.96820068359375,386.55999755859375,385.6700134277344,386.0,9963,SMCI
2024-09-06 12:04:00-04:00,385.92999267578125,386.7499084472656,385.8305969238281,386.014892578125,8630,SMCI
2024-09-06 12:05:00-04:00,386.2099914550781,386.2099914550781,384.9700012207031,385.5,17266,SMCI
2024-09-06 12:06:00-04:00,385.50518798828125,386.2799987792969,385.2591857910156,386.2799987792969,3941,SMCI
2024-09-06 12:07:00-04:00,386.95001220703125,387.8699951171875,386.8900146484375,387.6531982421875,31436,SMCI
2024-09-06 12:08:00-04:00,387.5050048828125,387.69000244140625,386.9549865722656,387.4700012207031,13632,SMCI
2024-09-06 12:09:00-04:00,387.85980224609375,387.94000244140625,387.087890625,387.4849853515625,5096,SMCI
2024-09-06 12:10:00-04:00,387.8699951171875,387.8699951171875,387.0050048828125,387.21759033203125,7696,SMCI
2024-09-06 12:11:00-04:00,387.0,387.5050048828125,386.6199951171875,387.3572082519531,10315,SMCI
2024-09-06 12:12:00-04:00,387.739990234375,388.4612121582031,387.2492980957031,388.19158935546875,17939,SMCI
2024-09-06 12:13:00-04:00,388.0,388.8598937988281,387.739990234375,388.2550048828125,13573,SMCI
2024-09-06 12:14:00-04:00,388.3999938964844,389.30999755859375,388.3999938964844,388.79998779296875,15537,SMCI
2024-09-06 12:15:00-04:00,388.69500732421875,388.9700012207031,387.8999938964844,387.8999938964844,7842,SMCI
2024-09-06 12:16:00-04:00,387.99951171875,389.5899963378906,387.8901062011719,389.2349853515625,25499,SMCI
2024-09-06 12:17:00-04:00,389.1000061035156,389.7200012207031,388.5899963378906,389.2200012207031,20883,SMCI
2024-09-06 12:18:00-04:00,389.25,390.9800109863281,389.05828857421875,390.56500244140625,25458,SMCI
2024-09-06 12:19:00-04:00,390.45001220703125,391.239990234375,390.3399963378906,391.0,29192,SMCI
2024-09-06 12:20:00-04:00,391.1600036621094,391.1700134277344,390.45001220703125,390.74420166015625,17465,SMCI
2024-09-06 12:21:00-04:00,390.75408935546875,390.8599853515625,389.510009765625,389.7300109863281,16947,SMCI
2024-09-06 12:22:00-04:00,389.7300109863281,390.5599060058594,389.46240234375,390.30609130859375,14574,SMCI
2024-09-06 12:23:00-04:00,390.26739501953125,390.70001220703125,390.04998779296875,390.5,16088,SMCI
2024-09-06 12:24:00-04:00,390.3399963378906,390.9100036621094,390.05010986328125,390.8800048828125,9895,SMCI
2024-09-06 12:25:00-04:00,390.5,390.69000244140625,389.81500244140625,390.5849914550781,11899,SMCI
2024-09-06 12:26:00-04:00,390.8599853515625,390.8599853515625,389.8599853515625,390.32000732421875,7687,SMCI
2024-09-06 12:27:00-04:00,389.80999755859375,389.80999755859375,389.2200012207031,389.5303039550781,9833,SMCI
2024-09-06 12:28:00-04:00,389.3699951171875,389.989990234375,389.1333923339844,389.989990234375,10087,SMCI
2024-09-06 12:29:00-04:00,389.5,389.989990234375,389.1000061035156,389.1000061035156,9402,SMCI
2024-09-06 12:30:00-04:00,389.0799865722656,389.80999755859375,389.0799865722656,389.80999755859375,9271,SMCI
2024-09-06 12:31:00-04:00,389.57501220703125,389.57501220703125,388.8518981933594,389.0,7300,SMCI
2024-09-06 12:32:00-04:00,388.9700012207031,389.05999755859375,388.6617126464844,388.79998779296875,4842,SMCI
2024-09-06 12:33:00-04:00,389.0,390.2799987792969,389.0,390.04901123046875,21628,SMCI
2024-09-06 12:34:00-04:00,390.05999755859375,390.0799865722656,389.5494079589844,390.0799865722656,8810,SMCI
2024-09-06 12:35:00-04:00,389.6400146484375,390.8699951171875,389.5101013183594,390.625,21938,SMCI
2024-09-06 12:36:00-04:00,390.37701416015625,390.70001220703125,389.79998779296875,389.79998779296875,12391,SMCI
2024-09-06 12:37:00-04:00,389.6531066894531,390.4100036621094,389.05511474609375,390.17919921875,12387,SMCI
2024-09-06 12:38:00-04:00,389.9200134277344,389.989990234375,389.1549987792969,389.1549987792969,7246,SMCI
2024-09-06 12:39:00-04:00,389.0603942871094,389.57000732421875,387.8999938964844,387.95001220703125,19909,SMCI
2024-09-06 12:40:00-04:00,388.2200012207031,388.4399108886719,387.0,387.0101013183594,14419,SMCI
2024-09-06 12:41:00-04:00,387.010009765625,387.54998779296875,387.0,387.2749938964844,14372,SMCI
2024-09-06 12:42:00-04:00,387.4700012207031,387.6600036621094,387.17999267578125,387.5199890136719,9067,SMCI
2024-09-06 12:43:00-04:00,387.6700134277344,388.42999267578125,387.6700134277344,388.0805969238281,12740,SMCI
2024-09-06 12:44:00-04:00,387.6300048828125,387.6300048828125,387.1499938964844,387.20001220703125,11154,SMCI
2024-09-06 12:45:00-04:00,387.1549987792969,387.19000244140625,386.6328125,386.9599914550781,17074,SMCI
2024-09-06 12:46:00-04:00,387.17999267578125,387.2897033691406,386.2300109863281,386.2300109863281,11395,SMCI
2024-09-06 12:47:00-04:00,386.510009765625,386.510009765625,386.1369934082031,386.3999938964844,6636,SMCI
2024-09-06 12:48:00-04:00,386.0,386.027587890625,385.5555114746094,385.739990234375,12487,SMCI
2024-09-06 12:49:00-04:00,385.67498779296875,385.7699890136719,385.17999267578125,385.17999267578125,11985,SMCI
2024-09-06 12:50:00-04:00,385.25,385.6499938964844,385.1151123046875,385.4765930175781,15277,SMCI
2024-09-06 12:51:00-04:00,385.4750061035156,385.6499938964844,384.5799865722656,384.92999267578125,21043,SMCI
2024-09-06 12:52:00-04:00,385.1700134277344,385.3699035644531,384.0,384.5299987792969,27316,SMCI
2024-09-06 12:53:00-04:00,384.7099914550781,384.94000244140625,384.11309814453125,384.25,11311,SMCI
2024-09-06 12:54:00-04:00,384.6449890136719,384.9731140136719,384.4599914550781,384.510009765625,10415,SMCI
2024-09-06 12:55:00-04:00,384.4599914550781,384.9100036621094,384.0,384.73809814453125,28661,SMCI
2024-09-06 12:56:00-04:00,384.7900085449219,384.8800048828125,383.6499938964844,383.8349914550781,24352,SMCI
2024-09-06 12:57:00-04:00,384.04998779296875,384.4750061035156,383.572509765625,383.572509765625,31148,SMCI
2024-09-06 12:58:00-04:00,383.61968994140625,384.9200134277344,383.61968994140625,384.302490234375,22242,SMCI
2024-09-06 12:59:00-04:00,384.5450134277344,385.5544128417969,384.5450134277344,385.2300109863281,27206,SMCI
2024-09-06 13:00:00-04:00,385.1400146484375,385.25,384.07000732421875,384.6600036621094,13397,SMCI
2024-09-06 13:01:00-04:00,384.7200012207031,385.1509094238281,384.352294921875,385.1509094238281,7947,SMCI
2024-09-06 13:02:00-04:00,385.3399963378906,385.6499938964844,384.0,384.79998779296875,13258,SMCI
2024-09-06 13:03:00-04:00,384.1099853515625,384.94000244140625,383.79010009765625,384.681884765625,12617,SMCI
2024-09-06 13:04:00-04:00,385.0,385.5281066894531,384.6246032714844,384.8949890136719,29145,SMCI
2024-09-06 13:05:00-04:00,384.8699951171875,385.2200012207031,384.375,384.885009765625,7478,SMCI
2024-09-06 13:06:00-04:00,384.9599914550781,386.1000061035156,384.80999755859375,385.94500732421875,19685,SMCI
2024-09-06 13:07:00-04:00,386.0899963378906,386.89910888671875,385.6099853515625,386.42999267578125,21780,SMCI
2024-09-06 13:08:00-04:00,386.3699951171875,387.2225036621094,386.16009521484375,387.17999267578125,11692,SMCI
2024-09-06 13:09:00-04:00,387.0799865722656,388.389892578125,387.0799865722656,387.9599914550781,15693,SMCI
2024-09-06 13:10:00-04:00,388.17999267578125,388.5,387.63958740234375,388.364990234375,13826,SMCI
2024-09-06 13:11:00-04:00,388.510009765625,388.9100036621094,388.5,388.57598876953125,10779,SMCI
2024-09-06 13:12:00-04:00,388.989990234375,389.20001220703125,388.2654113769531,388.6000061035156,9853,SMCI
2024-09-06 13:13:00-04:00,388.45001220703125,388.6700134277344,388.17041015625,388.17999267578125,4841,SMCI
2024-09-06 13:14:00-04:00,388.3900146484375,388.46539306640625,388.0199890136719,388.2349853515625,8081,SMCI
2024-09-06 13:15:00-04:00,388.0400085449219,388.4599914550781,387.5918884277344,387.6300048828125,14936,SMCI
2024-09-06 13:16:00-04:00,387.885009765625,388.15838623046875,387.6318054199219,387.6318054199219,8653,SMCI
2024-09-06 13:17:00-04:00,387.6400146484375,388.1000061035156,387.25,387.8450012207031,11629,SMCI
2024-09-06 13:18:00-04:00,387.84478759765625,388.0,387.61468505859375,388.0,4688,SMCI
2024-09-06 13:19:00-04:00,388.0,388.2898864746094,387.760009765625,387.95001220703125,8732,SMCI
2024-09-06 13:20:00-04:00,387.9786071777344,389.3175964355469,387.9786071777344,388.80999755859375,11150,SMCI
2024-09-06 13:21:00-04:00,388.9100036621094,389.5987854003906,388.9100036621094,389.5,8378,SMCI
2024-09-06 13:22:00-04:00,389.5,389.7900085449219,389.2601013183594,389.7251892089844,7163,SMCI
2024-09-06 13:23:00-04:00,389.75,390.1600036621094,389.67999267578125,390.0299987792969,20191,SMCI
2024-09-06 13:24:00-04:00,389.80999755859375,390.0,389.1000061035156,389.20001220703125,9412,SMCI
2024-09-06 13:25:00-04:00,389.20001220703125,390.1300048828125,389.05999755859375,389.95001220703125,13507,SMCI
2024-09-06 13:26:00-04:00,389.95001220703125,390.69989013671875,389.8800048828125,390.0799865722656,15945,SMCI
2024-09-06 13:27:00-04:00,390.0299987792969,390.1000061035156,388.9649963378906,388.9737854003906,19757,SMCI
2024-09-06 13:28:00-04:00,389.1000061035156,389.1000061035156,388.375,388.375,9585,SMCI
2024-09-06 13:29:00-04:00,388.4100036621094,389.0,388.2900085449219,388.6000061035156,10996,SMCI
2024-09-06 13:30:00-04:00,388.42999267578125,388.8999938964844,388.0,388.55999755859375,4647,SMCI
2024-09-06 13:31:00-04:00,388.6050109863281,389.5249938964844,388.57000732421875,389.1700134277344,13246,SMCI
2024-09-06 13:32:00-04:00,389.4800109863281,389.4800109863281,388.7900085449219,388.9200134277344,6779,SMCI
2024-09-06 13:33:00-04:00,389.239990234375,389.489990234375,388.90380859375,388.989990234375,5733,SMCI
2024-09-06 13:34:00-04:00,389.0,389.69000244140625,388.80010986328125,389.55999755859375,14026,SMCI
2024-09-06 13:35:00-04:00,389.239990234375,389.4599914550781,389.239990234375,389.2850036621094,7148,SMCI
2024-09-06 13:36:00-04:00,389.2300109863281,389.3900146484375,388.6099853515625,388.6099853515625,6172,SMCI
2024-09-06 13:37:00-04:00,388.5,388.6700134277344,387.95001220703125,388.2074890136719,13752,SMCI
2024-09-06 13:38:00-04:00,388.5,388.70001220703125,388.2099914550781,388.45001220703125,7805,SMCI
2024-09-06 13:39:00-04:00,388.45001220703125,388.45001220703125,388.1947021484375,388.1947021484375,2617,SMCI
2024-09-06 13:40:00-04:00,388.54998779296875,388.7950134277344,388.0,388.0,6240,SMCI
2024-09-06 13:41:00-04:00,388.20001220703125,388.2149963378906,388.114990234375,388.114990234375,3992,SMCI
2024-09-06 13:42:00-04:00,388.0494079589844,388.04998779296875,387.2799987792969,387.6000061035156,6524,SMCI
2024-09-06 13:43:00-04:00,387.4599914550781,388.0,387.3999938964844,387.69000244140625,7476,SMCI
