Datetime,Open,High,Low,Close,Volume,Ticker
2024-09-06 10:08:00-04:00,126.0199966430664,126.0199966430664,125.93000030517578,126.0,10722,PM
2024-09-06 10:09:00-04:00,126.0199966430664,126.05000305175781,125.97000122070312,126.0,5802,PM
2024-09-06 10:10:00-04:00,126.00499725341797,126.04000091552734,125.95999908447266,126.04000091552734,6269,PM
2024-09-06 10:11:00-04:00,126.02999877929688,126.2698974609375,126.0199966430664,126.25,15946,PM
2024-09-06 10:12:00-04:00,126.25,126.256103515625,126.12999725341797,126.16000366210938,9160,PM
2024-09-06 10:13:00-04:00,126.12000274658203,126.19999694824219,126.12000274658203,126.19000244140625,7037,PM
2024-09-06 10:14:00-04:00,126.19999694824219,126.25,126.19999694824219,126.25,6963,PM
2024-09-06 10:15:00-04:00,126.25,126.25,126.11000061035156,126.11000061035156,4392,PM
2024-09-06 10:16:00-04:00,126.11000061035156,126.1500015258789,126.05000305175781,126.05000305175781,18626,PM
2024-09-06 10:17:00-04:00,126.04000091552734,126.05999755859375,125.91999816894531,125.95500183105469,19369,PM
2024-09-06 10:18:00-04:00,125.97000122070312,125.9740982055664,125.88999938964844,125.95999908447266,5257,PM
2024-09-06 10:19:00-04:00,125.95500183105469,125.9800033569336,125.93000030517578,125.93000030517578,5233,PM
2024-09-06 10:20:00-04:00,125.94999694824219,126.00499725341797,125.93000030517578,126.00499725341797,6920,PM
2024-09-06 10:21:00-04:00,126.01000213623047,126.05000305175781,125.98999786376953,126.01000213623047,61512,PM
2024-09-06 10:22:00-04:00,126.01000213623047,126.02999877929688,125.97000122070312,126.01000213623047,8215,PM
2024-09-06 10:23:00-04:00,126.027099609375,126.04000091552734,125.94999694824219,125.94999694824219,13307,PM
2024-09-06 10:24:00-04:00,125.95999908447266,126.0,125.94000244140625,126.0,10034,PM
2024-09-06 10:25:00-04:00,125.9800033569336,125.98999786376953,125.9000015258789,125.9000015258789,9216,PM
2024-09-06 10:26:00-04:00,125.87999725341797,125.94999694824219,125.83999633789062,125.94999694824219,17347,PM
2024-09-06 10:27:00-04:00,125.94999694824219,125.94999694824219,125.8550033569336,125.8550033569336,7977,PM
2024-09-06 10:28:00-04:00,125.8499984741211,125.91999816894531,125.80999755859375,125.91500091552734,10116,PM
2024-09-06 10:29:00-04:00,125.90499877929688,126.0,125.88999938964844,125.98999786376953,11808,PM
2024-09-06 10:30:00-04:00,125.98999786376953,126.1050033569336,125.9800033569336,126.05590057373047,8289,PM
2024-09-06 10:31:00-04:00,126.04010009765625,126.06999969482422,125.95999908447266,126.01000213623047,12516,PM
2024-09-06 10:32:00-04:00,126.0,126.04000091552734,125.92500305175781,126.02999877929688,10908,PM
2024-09-06 10:33:00-04:00,126.02999877929688,126.08999633789062,126.01000213623047,126.01499938964844,12273,PM
2024-09-06 10:34:00-04:00,126.01499938964844,126.04000091552734,125.9000015258789,125.98999786376953,13770,PM
2024-09-06 10:35:00-04:00,125.9800033569336,125.98999786376953,125.94999694824219,125.95999908447266,7401,PM
2024-09-06 10:36:00-04:00,125.94999694824219,125.95999908447266,125.79499816894531,125.80000305175781,10966,PM
2024-09-06 10:37:00-04:00,125.80999755859375,125.86000061035156,125.80000305175781,125.82499694824219,6878,PM
2024-09-06 10:38:00-04:00,125.80999755859375,125.80999755859375,125.7699966430664,125.80000305175781,6095,PM
2024-09-06 10:39:00-04:00,125.80999755859375,125.80999755859375,125.77999877929688,125.79000091552734,5146,PM
2024-09-06 10:40:00-04:00,125.80000305175781,125.81999969482422,125.77999877929688,125.80999755859375,6318,PM
2024-09-06 10:41:00-04:00,125.80999755859375,125.87999725341797,125.80000305175781,125.87999725341797,11392,PM
2024-09-06 10:42:00-04:00,125.87999725341797,125.94000244140625,125.87999725341797,125.91500091552734,6947,PM
2024-09-06 10:43:00-04:00,125.91500091552734,126.01000213623047,125.9000015258789,125.95999908447266,6993,PM
2024-09-06 10:44:00-04:00,125.95999908447266,125.95999908447266,125.87000274658203,125.87999725341797,5579,PM
2024-09-06 10:45:00-04:00,125.88999938964844,125.91000366210938,125.84500122070312,125.91000366210938,9775,PM
2024-09-06 10:46:00-04:00,125.91000366210938,125.98999786376953,125.91000366210938,125.91999816894531,7377,PM
2024-09-06 10:47:00-04:00,125.9000015258789,125.91000366210938,125.83999633789062,125.84500122070312,5309,PM
2024-09-06 10:48:00-04:00,125.86000061035156,125.86000061035156,125.80000305175781,125.86000061035156,4709,PM
2024-09-06 10:49:00-04:00,125.86000061035156,125.9000015258789,125.80999755859375,125.88999938964844,7109,PM
2024-09-06 10:50:00-04:00,125.88500213623047,125.9000015258789,125.83000183105469,125.83999633789062,8465,PM
2024-09-06 10:51:00-04:00,125.83999633789062,125.83999633789062,125.7699966430664,125.793701171875,3897,PM
2024-09-06 10:52:00-04:00,125.79000091552734,125.79000091552734,125.75,125.76000213623047,2007,PM
2024-09-06 10:53:00-04:00,125.80000305175781,125.80000305175781,125.73999786376953,125.74500274658203,12812,PM
2024-09-06 10:54:00-04:00,125.75,125.82499694824219,125.75,125.79000091552734,4197,PM
2024-09-06 10:55:00-04:00,125.80999755859375,125.83000183105469,125.79499816894531,125.83000183105469,2443,PM
2024-09-06 10:56:00-04:00,125.83999633789062,125.83999633789062,125.81999969482422,125.83000183105469,9593,PM
2024-09-06 10:57:00-04:00,125.83000183105469,125.8949966430664,125.77999877929688,125.8949966430664,4408,PM
2024-09-06 10:58:00-04:00,125.9000015258789,125.90499877929688,125.80999755859375,125.8550033569336,13257,PM
2024-09-06 10:59:00-04:00,125.8499984741211,125.87000274658203,125.79000091552734,125.80999755859375,6218,PM
2024-09-06 11:00:00-04:00,125.80999755859375,126.0199966430664,125.74500274658203,126.01000213623047,31502,PM
2024-09-06 11:01:00-04:00,126.0,126.1500015258789,126.0,126.13999938964844,36211,PM
2024-09-06 11:02:00-04:00,126.12999725341797,126.12999725341797,125.97000122070312,126.0,17505,PM
2024-09-06 11:03:00-04:00,125.98999786376953,125.98999786376953,125.80000305175781,125.80750274658203,8917,PM
2024-09-06 11:04:00-04:00,125.80999755859375,125.86000061035156,125.79000091552734,125.80999755859375,4143,PM
2024-09-06 11:05:00-04:00,125.81999969482422,125.83999633789062,125.75,125.80999755859375,5473,PM
2024-09-06 11:06:00-04:00,125.83000183105469,125.88999938964844,125.83000183105469,125.86499786376953,4201,PM
2024-09-06 11:07:00-04:00,125.86000061035156,125.86000061035156,125.7699966430664,125.79000091552734,12649,PM
2024-09-06 11:08:00-04:00,125.7699966430664,125.7699966430664,125.55000305175781,125.56500244140625,7353,PM
2024-09-06 11:09:00-04:00,125.56999969482422,125.63999938964844,125.56500244140625,125.58999633789062,6399,PM
2024-09-06 11:10:00-04:00,125.59500122070312,125.6500015258789,125.56999969482422,125.56999969482422,14120,PM
2024-09-06 11:11:00-04:00,125.56999969482422,125.62999725341797,125.54000091552734,125.61000061035156,14398,PM
2024-09-06 11:12:00-04:00,125.62999725341797,125.63500213623047,125.58999633789062,125.62999725341797,6360,PM
2024-09-06 11:13:00-04:00,125.63999938964844,125.67500305175781,125.61000061035156,125.67500305175781,10051,PM
2024-09-06 11:14:00-04:00,125.6500015258789,125.69999694824219,125.58499908447266,125.5999984741211,12439,PM
2024-09-06 11:15:00-04:00,125.62229919433594,125.6500015258789,125.58999633789062,125.58999633789062,10229,PM
2024-09-06 11:16:00-04:00,125.58999633789062,125.69000244140625,125.56999969482422,125.62999725341797,10204,PM
2024-09-06 11:17:00-04:00,125.66000366210938,125.70999908447266,125.62999725341797,125.69999694824219,7489,PM
2024-09-06 11:18:00-04:00,125.72000122070312,125.75,125.68000030517578,125.75,6833,PM
2024-09-06 11:19:00-04:00,125.7300033569336,125.7300033569336,125.66000366210938,125.72000122070312,10692,PM
2024-09-06 11:20:00-04:00,125.7300033569336,125.77999877929688,125.68000030517578,125.68000030517578,32694,PM
2024-09-06 11:21:00-04:00,125.68000030517578,125.68000030517578,125.58000183105469,125.6500015258789,15019,PM
2024-09-06 11:22:00-04:00,125.63999938964844,125.6709976196289,125.63999938964844,125.66999816894531,3214,PM
2024-09-06 11:23:00-04:00,125.67900085449219,125.79000091552734,125.6780014038086,125.75,9053,PM
2024-09-06 11:24:00-04:00,125.7300033569336,125.73500061035156,125.66500091552734,125.73500061035156,7661,PM
2024-09-06 11:25:00-04:00,125.7699966430664,125.80000305175781,125.7699966430664,125.80000305175781,3156,PM
2024-09-06 11:26:00-04:00,125.80999755859375,125.81999969482422,125.78500366210938,125.78500366210938,4174,PM
2024-09-06 11:27:00-04:00,125.76000213623047,125.80000305175781,125.7300033569336,125.75,8325,PM
2024-09-06 11:28:00-04:00,125.75,125.81500244140625,125.74500274658203,125.75499725341797,10334,PM
2024-09-06 11:29:00-04:00,125.73999786376953,125.86959838867188,125.73999786376953,125.83999633789062,4194,PM
2024-09-06 11:30:00-04:00,125.86499786376953,125.91000366210938,125.8499984741211,125.9000015258789,5726,PM
2024-09-06 11:31:00-04:00,125.9198989868164,125.97000122070312,125.8926010131836,125.9000015258789,12200,PM
2024-09-06 11:32:00-04:00,125.88999938964844,126.0,125.87000274658203,125.98999786376953,4748,PM
2024-09-06 11:33:00-04:00,126.0,126.0,125.94999694824219,125.94999694824219,10103,PM
2024-09-06 11:34:00-04:00,125.93000030517578,125.93000030517578,125.88999938964844,125.91000366210938,2828,PM
2024-09-06 11:35:00-04:00,125.91000366210938,125.91000366210938,125.9000015258789,125.91000366210938,2121,PM
2024-09-06 11:36:00-04:00,125.91000366210938,125.91999816894531,125.87000274658203,125.87000274658203,5908,PM
2024-09-06 11:37:00-04:00,125.8499984741211,125.95999908447266,125.8499984741211,125.95999908447266,5434,PM
2024-09-06 11:38:00-04:00,125.96499633789062,125.98999786376953,125.88999938964844,125.9000015258789,7133,PM
2024-09-06 11:39:00-04:00,125.90499877929688,125.91999816894531,125.8499984741211,125.87999725341797,9140,PM
2024-09-06 11:40:00-04:00,125.87000274658203,125.87999725341797,125.80999755859375,125.80999755859375,5538,PM
2024-09-06 11:41:00-04:00,125.80999755859375,125.83999633789062,125.77999877929688,125.77999877929688,9584,PM
2024-09-06 11:42:00-04:00,125.78500366210938,125.80999755859375,125.78500366210938,125.80999755859375,5968,PM
2024-09-06 11:43:00-04:00,125.80999755859375,125.81999969482422,125.7699966430664,125.79000091552734,4135,PM
2024-09-06 11:44:00-04:00,125.79000091552734,125.81500244140625,125.79000091552734,125.80999755859375,11197,PM
2024-09-06 11:45:00-04:00,125.80000305175781,125.80000305175781,125.70999908447266,125.75499725341797,7628,PM
2024-09-06 11:46:00-04:00,125.75,125.76000213623047,125.72000122070312,125.72000122070312,7213,PM
2024-09-06 11:47:00-04:00,125.75,125.80999755859375,125.75,125.79000091552734,6887,PM
2024-09-06 11:48:00-04:00,125.80000305175781,125.80000305175781,125.76000213623047,125.78500366210938,3549,PM
2024-09-06 11:49:00-04:00,125.80000305175781,125.80999755859375,125.80000305175781,125.80999755859375,3404,PM
2024-09-06 11:50:00-04:00,125.80999755859375,125.81500244140625,125.7699966430664,125.7885971069336,5690,PM
2024-09-06 11:51:00-04:00,125.79000091552734,125.79499816894531,125.79000091552734,125.79499816894531,4895,PM
2024-09-06 11:52:00-04:00,125.80000305175781,125.80999755859375,125.75,125.75,5552,PM
2024-09-06 11:53:00-04:00,125.75499725341797,125.79000091552734,125.73999786376953,125.79000091552734,55077,PM
2024-09-06 11:54:00-04:00,125.79000091552734,125.81999969482422,125.79000091552734,125.80999755859375,6030,PM
2024-09-06 11:55:00-04:00,125.81999969482422,125.83000183105469,125.80000305175781,125.81500244140625,11270,PM
2024-09-06 11:56:00-04:00,125.80999755859375,125.81999969482422,125.77999877929688,125.77999877929688,16199,PM
2024-09-06 11:57:00-04:00,125.78500366210938,125.87000274658203,125.78500366210938,125.86000061035156,8729,PM
2024-09-06 11:58:00-04:00,125.91000366210938,125.94000244140625,125.88999938964844,125.93000030517578,3380,PM
2024-09-06 11:59:00-04:00,125.94999694824219,125.98999786376953,125.87999725341797,125.87999725341797,8273,PM
2024-09-06 12:00:00-04:00,125.87000274658203,125.87000274658203,125.8499984741211,125.87000274658203,3117,PM
2024-09-06 12:01:00-04:00,125.87999725341797,126.0,125.87999725341797,126.0,5402,PM
2024-09-06 12:02:00-04:00,126.00060272216797,126.00060272216797,125.98999786376953,126.0,4538,PM
2024-09-06 12:03:00-04:00,125.98999786376953,125.98999786376953,125.9800033569336,125.9800033569336,2874,PM
2024-09-06 12:04:00-04:00,125.9800033569336,126.00900268554688,125.9800033569336,126.0,4810,PM
2024-09-06 12:05:00-04:00,125.98999786376953,125.98999786376953,125.94999694824219,125.9800033569336,5908,PM
2024-09-06 12:06:00-04:00,126.0,126.00520324707031,125.95999908447266,125.9800033569336,8520,PM
2024-09-06 12:07:00-04:00,126.0,126.01570129394531,125.98500061035156,126.0,9173,PM
2024-09-06 12:08:00-04:00,126.0,126.0199966430664,125.94000244140625,126.0,8033,PM
2024-09-06 12:09:00-04:00,126.0,126.0,125.9800033569336,126.0,6315,PM
2024-09-06 12:10:00-04:00,126.0,126.00499725341797,125.9800033569336,125.98999786376953,3148,PM
2024-09-06 12:11:00-04:00,125.98500061035156,125.98999786376953,125.94000244140625,125.96499633789062,7057,PM
2024-09-06 12:12:00-04:00,125.9749984741211,125.98999786376953,125.96499633789062,125.98999786376953,3973,PM
2024-09-06 12:13:00-04:00,125.98999786376953,125.98999786376953,125.91999816894531,125.91999816894531,4875,PM
2024-09-06 12:14:00-04:00,125.93000030517578,125.9749984741211,125.93000030517578,125.97000122070312,4052,PM
2024-09-06 12:15:00-04:00,125.95999908447266,125.97000122070312,125.91000366210938,125.92500305175781,3317,PM
2024-09-06 12:16:00-04:00,125.93000030517578,125.94000244140625,125.91000366210938,125.93000030517578,2848,PM
2024-09-06 12:17:00-04:00,125.93000030517578,125.97000122070312,125.91999816894531,125.93000030517578,3915,PM
2024-09-06 12:18:00-04:00,125.93000030517578,125.93000030517578,125.9000015258789,125.9000015258789,2554,PM
2024-09-06 12:19:00-04:00,125.88999938964844,125.94999694824219,125.88999938964844,125.94999694824219,5400,PM
2024-09-06 12:20:00-04:00,125.94000244140625,125.99500274658203,125.94000244140625,125.98249816894531,3425,PM
2024-09-06 12:21:00-04:00,125.9800033569336,126.0,125.94000244140625,125.99500274658203,16773,PM
2024-09-06 12:22:00-04:00,125.99500274658203,126.00900268554688,125.94000244140625,125.94999694824219,6390,PM
2024-09-06 12:23:00-04:00,125.94999694824219,125.9800033569336,125.93000030517578,125.9800033569336,3556,PM
2024-09-06 12:24:00-04:00,125.9800033569336,126.00499725341797,125.96499633789062,125.96499633789062,15060,PM
2024-09-06 12:25:00-04:00,125.98999786376953,126.0250015258789,125.9800033569336,126.0250015258789,3577,PM
2024-09-06 12:26:00-04:00,126.0199966430664,126.0250015258789,125.97000122070312,125.98500061035156,5484,PM
2024-09-06 12:27:00-04:00,125.97000122070312,126.0,125.97000122070312,125.99500274658203,2495,PM
2024-09-06 12:28:00-04:00,126.0,126.01000213623047,125.98999786376953,126.0,11082,PM
2024-09-06 12:29:00-04:00,126.0,126.08999633789062,125.98999786376953,126.08999633789062,11006,PM
2024-09-06 12:30:00-04:00,126.1050033569336,126.1050033569336,126.05000305175781,126.08000183105469,6972,PM
2024-09-06 12:31:00-04:00,126.06999969482422,126.06999969482422,126.04000091552734,126.04000091552734,2886,PM
2024-09-06 12:32:00-04:00,126.04000091552734,126.04000091552734,125.9800033569336,126.03500366210938,16204,PM
2024-09-06 12:33:00-04:00,126.02999877929688,126.07499694824219,126.0199966430664,126.05999755859375,12184,PM
2024-09-06 12:34:00-04:00,126.0542984008789,126.1050033569336,126.05000305175781,126.1050033569336,24163,PM
2024-09-06 12:35:00-04:00,126.11000061035156,126.2040023803711,126.11000061035156,126.13999938964844,8789,PM
2024-09-06 12:36:00-04:00,126.19000244140625,126.26000213623047,126.18000030517578,126.26000213623047,4797,PM
2024-09-06 12:37:00-04:00,126.26000213623047,126.30000305175781,126.25,126.27999877929688,10419,PM
2024-09-06 12:38:00-04:00,126.31999969482422,126.33499908447266,126.27999877929688,126.31060028076172,4518,PM
2024-09-06 12:39:00-04:00,126.33000183105469,126.3499984741211,126.31999969482422,126.33999633789062,3715,PM
2024-09-06 12:40:00-04:00,126.35780334472656,126.36000061035156,126.28500366210938,126.28500366210938,5546,PM
2024-09-06 12:41:00-04:00,126.28500366210938,126.28500366210938,126.20999908447266,126.20999908447266,18546,PM
2024-09-06 12:42:00-04:00,126.21499633789062,126.21499633789062,126.16999816894531,126.18000030517578,8232,PM
2024-09-06 12:43:00-04:00,126.17500305175781,126.19999694824219,126.16000366210938,126.19999694824219,9035,PM
2024-09-06 12:44:00-04:00,126.19999694824219,126.19999694824219,126.06999969482422,126.06999969482422,10092,PM
2024-09-06 12:45:00-04:00,126.08000183105469,126.08000183105469,126.0199966430664,126.0199966430664,4811,PM
2024-09-06 12:46:00-04:00,126.02999877929688,126.02999877929688,125.95189666748047,126.0,13501,PM
2024-09-06 12:47:00-04:00,126.0,126.0199966430664,125.98999786376953,125.98999786376953,5009,PM
2024-09-06 12:48:00-04:00,125.9800033569336,125.98999786376953,125.95999908447266,125.95999908447266,3303,PM
2024-09-06 12:49:00-04:00,125.97000122070312,126.0,125.97000122070312,126.0,4527,PM
2024-09-06 12:50:00-04:00,126.0,126.0,125.93000030517578,125.96499633789062,11936,PM
2024-09-06 12:51:00-04:00,125.97000122070312,126.0,125.96499633789062,125.9800033569336,3325,PM
2024-09-06 12:52:00-04:00,125.98999786376953,126.0,125.95999908447266,126.0,5759,PM
2024-09-06 12:53:00-04:00,125.98999786376953,126.00980377197266,125.9800033569336,126.0,5890,PM
2024-09-06 12:54:00-04:00,126.0,126.01000213623047,125.9800033569336,126.01000213623047,7914,PM
2024-09-06 12:55:00-04:00,126.0,126.01000213623047,125.97000122070312,125.97000122070312,5419,PM
2024-09-06 12:56:00-04:00,125.97000122070312,125.98500061035156,125.91999816894531,125.9800033569336,9295,PM
2024-09-06 12:57:00-04:00,125.9749984741211,125.9749984741211,125.95999908447266,125.97000122070312,3078,PM
2024-09-06 12:58:00-04:00,125.97000122070312,125.9749984741211,125.93000030517578,125.93000030517578,4191,PM
2024-09-06 12:59:00-04:00,125.91999816894531,125.94999694824219,125.91999816894531,125.91999816894531,4708,PM
2024-09-06 13:00:00-04:00,125.93000030517578,125.94999694824219,125.91000366210938,125.91999816894531,4704,PM
2024-09-06 13:01:00-04:00,125.9094009399414,125.92500305175781,125.87999725341797,125.88500213623047,2027,PM
2024-09-06 13:02:00-04:00,125.89900207519531,125.93499755859375,125.87999725341797,125.91999816894531,7232,PM
2024-09-06 13:03:00-04:00,125.93000030517578,125.93499755859375,125.88999938964844,125.88999938964844,2990,PM
2024-09-06 13:04:00-04:00,125.91000366210938,125.91999816894531,125.87999725341797,125.88999938964844,4132,PM
2024-09-06 13:05:00-04:00,125.87999725341797,125.87999725341797,125.83999633789062,125.8499984741211,2916,PM
2024-09-06 13:06:00-04:00,125.83999633789062,125.88500213623047,125.81999969482422,125.87999725341797,4825,PM
2024-09-06 13:07:00-04:00,125.88999938964844,125.88999938964844,125.86000061035156,125.87999725341797,3280,PM
2024-09-06 13:08:00-04:00,125.88330078125,125.91000366210938,125.86499786376953,125.87000274658203,10878,PM
2024-09-06 13:09:00-04:00,125.875,125.88999938964844,125.875,125.87999725341797,2541,PM
2024-09-06 13:10:00-04:00,125.9000015258789,125.97000122070312,125.87999725341797,125.97000122070312,5394,PM
2024-09-06 13:11:00-04:00,125.9800033569336,125.98999786376953,125.97000122070312,125.9800033569336,5101,PM
2024-09-06 13:12:00-04:00,125.98500061035156,125.98500061035156,125.94999694824219,125.94999694824219,4463,PM
2024-09-06 13:13:00-04:00,125.93000030517578,125.9800033569336,125.93000030517578,125.9800033569336,4207,PM
2024-09-06 13:14:00-04:00,125.99500274658203,126.0,125.9749984741211,125.9800033569336,4951,PM
2024-09-06 13:15:00-04:00,125.9800033569336,125.98999786376953,125.91999816894531,125.95999908447266,5861,PM
2024-09-06 13:16:00-04:00,125.95500183105469,125.95999908447266,125.91000366210938,125.91000366210938,13688,PM
2024-09-06 13:17:00-04:00,125.9000015258789,125.9000015258789,125.83999633789062,125.8499984741211,3284,PM
2024-09-06 13:18:00-04:00,125.86000061035156,125.86000061035156,125.79499816894531,125.80000305175781,3885,PM
2024-09-06 13:19:00-04:00,125.80989837646484,125.83000183105469,125.80000305175781,125.83000183105469,3056,PM
2024-09-06 13:20:00-04:00,125.80999755859375,125.81999969482422,125.76000213623047,125.7750015258789,4001,PM
2024-09-06 13:21:00-04:00,125.7750015258789,125.80999755859375,125.7750015258789,125.80500030517578,5058,PM
2024-09-06 13:22:00-04:00,125.80999755859375,125.83000183105469,125.80010223388672,125.83000183105469,2058,PM
2024-09-06 13:23:00-04:00,125.83000183105469,125.87999725341797,125.80999755859375,125.87000274658203,5557,PM
2024-09-06 13:24:00-04:00,125.86499786376953,125.88999938964844,125.86000061035156,125.88999938964844,1086,PM
2024-09-06 13:25:00-04:00,125.88999938964844,125.88999938964844,125.83999633789062,125.86000061035156,4945,PM
2024-09-06 13:26:00-04:00,125.8499984741211,125.86000061035156,125.80000305175781,125.80999755859375,3982,PM
2024-09-06 13:27:00-04:00,125.79000091552734,125.79000091552734,125.76000213623047,125.77899932861328,3433,PM
2024-09-06 13:28:00-04:00,125.76000213623047,125.80999755859375,125.76000213623047,125.80999755859375,2736,PM
2024-09-06 13:29:00-04:00,125.80999755859375,125.81999969482422,125.76000213623047,125.7699966430664,14441,PM
2024-09-06 13:30:00-04:00,125.76000213623047,125.76000213623047,125.69999694824219,125.69999694824219,3842,PM
2024-09-06 13:31:00-04:00,125.71499633789062,125.71499633789062,125.66000366210938,125.66000366210938,4321,PM
2024-09-06 13:32:00-04:00,125.64810180664062,125.6500015258789,125.62000274658203,125.62999725341797,4741,PM
2024-09-06 13:33:00-04:00,125.62999725341797,125.6500015258789,125.58000183105469,125.58000183105469,4907,PM
2024-09-06 13:34:00-04:00,125.58999633789062,125.59500122070312,125.56999969482422,125.59500122070312,3271,PM
2024-09-06 13:35:00-04:00,125.59500122070312,125.62999725341797,125.55999755859375,125.62999725341797,10543,PM
2024-09-06 13:36:00-04:00,125.62000274658203,125.74500274658203,125.62000274658203,125.74500274658203,9560,PM
2024-09-06 13:37:00-04:00,125.74500274658203,125.7699966430664,125.7249984741211,125.7699966430664,6116,PM
2024-09-06 13:38:00-04:00,125.7699966430664,125.81999969482422,125.7699966430664,125.81999969482422,6319,PM
2024-09-06 13:39:00-04:00,125.81999969482422,125.81999969482422,125.80000305175781,125.80449676513672,3538,PM
2024-09-06 13:40:00-04:00,125.80000305175781,125.83000183105469,125.80000305175781,125.81500244140625,4040,PM
2024-09-06 13:41:00-04:00,125.81500244140625,125.83000183105469,125.80999755859375,125.83000183105469,5780,PM
2024-09-06 13:42:00-04:00,125.83000183105469,125.87000274658203,125.79000091552734,125.86000061035156,22142,PM
2024-09-06 13:43:00-04:00,125.86000061035156,125.86000061035156,125.83000183105469,125.83999633789062,6431,PM
2024-09-06 13:44:00-04:00,125.83999633789062,125.87999725341797,125.83000183105469,125.87000274658203,6112,PM
2024-09-06 13:45:00-04:00,125.87000274658203,125.91000366210938,125.8499984741211,125.8499984741211,11308,PM
2024-09-06 13:46:00-04:00,125.8499984741211,125.8550033569336,125.83000183105469,125.83999633789062,9772,PM
2024-09-06 13:47:00-04:00,125.8499984741211,125.90499877929688,125.83999633789062,125.9000015258789,37154,PM
2024-09-06 13:48:00-04:00,125.88999938964844,125.8949966430664,125.84500122070312,125.88999938964844,63652,PM
2024-09-06 13:49:00-04:00,125.88500213623047,125.8949966430664,125.8499984741211,125.86499786376953,11320,PM
