Datetime,Open,High,Low,Close,Volume,Ticker
2024-09-06 10:34:00-04:00,67.86000061035156,67.88999938964844,67.86000061035156,67.86000061035156,818,ES
2024-09-06 10:35:00-04:00,67.9000015258789,67.9000015258789,67.83000183105469,67.83000183105469,1634,ES
2024-09-06 10:36:00-04:00,67.83000183105469,67.83999633789062,67.79000091552734,67.79000091552734,2447,ES
2024-09-06 10:37:00-04:00,67.7699966430664,67.7699966430664,67.7699966430664,67.7699966430664,259,ES
2024-09-06 10:38:00-04:00,67.77999877929688,67.81999969482422,67.77999877929688,67.77999877929688,1937,ES
2024-09-06 10:39:00-04:00,67.77999877929688,67.80000305175781,67.77999877929688,67.77999877929688,657,ES
2024-09-06 10:40:00-04:00,67.83000183105469,67.88999938964844,67.83000183105469,67.88999938964844,1355,ES
2024-09-06 10:41:00-04:00,67.87000274658203,67.87000274658203,67.86000061035156,67.86000061035156,958,ES
2024-09-06 10:42:00-04:00,67.9000015258789,67.92500305175781,67.86000061035156,67.86000061035156,2472,ES
2024-09-06 10:43:00-04:00,67.84750366210938,67.87999725341797,67.83999633789062,67.86000061035156,511,ES
2024-09-06 10:44:00-04:00,67.83000183105469,67.83000183105469,67.83000183105469,67.83000183105469,800,ES
2024-09-06 10:45:00-04:00,67.79000091552734,67.79000091552734,67.79000091552734,67.79000091552734,1039,ES
2024-09-06 10:46:00-04:00,67.80500030517578,67.80500030517578,67.7699966430664,67.7699966430664,869,ES
2024-09-06 10:47:00-04:00,67.75,67.75499725341797,67.75,67.75499725341797,688,ES
2024-09-06 10:48:00-04:00,67.77999877929688,67.77999877929688,67.73999786376953,67.76000213623047,1853,ES
2024-09-06 10:49:00-04:00,67.7699966430664,67.80999755859375,67.7699966430664,67.80999755859375,874,ES
2024-09-06 10:50:00-04:00,67.79000091552734,67.79000091552734,67.75499725341797,67.75499725341797,745,ES
2024-09-06 10:51:00-04:00,67.75499725341797,67.75499725341797,67.72000122070312,67.72000122070312,600,ES
2024-09-06 10:52:00-04:00,67.72000122070312,67.7249984741211,67.72000122070312,67.7249984741211,451,ES
2024-09-06 10:53:00-04:00,67.69000244140625,67.69000244140625,67.68000030517578,67.68499755859375,1850,ES
2024-09-06 10:55:00-04:00,67.74500274658203,67.74500274658203,67.72000122070312,67.72000122070312,800,ES
2024-09-06 10:56:00-04:00,67.70999908447266,67.70999908447266,67.70999908447266,67.70999908447266,2464,ES
2024-09-06 10:57:00-04:00,67.70500183105469,67.73999786376953,67.70500183105469,67.73999786376953,1791,ES
2024-09-06 10:58:00-04:00,67.76000213623047,67.76000213623047,67.70999908447266,67.75,1980,ES
2024-09-06 10:59:00-04:00,67.76000213623047,67.76000213623047,67.73999786376953,67.75,1152,ES
2024-09-06 11:00:00-04:00,67.76000213623047,67.94000244140625,67.76000213623047,67.94000244140625,5430,ES
2024-09-06 11:01:00-04:00,68.0,68.0999984741211,68.0,68.08000183105469,2914,ES
2024-09-06 11:02:00-04:00,68.08000183105469,68.08000183105469,68.04000091552734,68.04000091552734,1758,ES
2024-09-06 11:03:00-04:00,68.05999755859375,68.05999755859375,68.0250015258789,68.0250015258789,2848,ES
2024-09-06 11:04:00-04:00,68.04000091552734,68.06500244140625,68.02999877929688,68.06500244140625,1681,ES
2024-09-06 11:05:00-04:00,68.05000305175781,68.05000305175781,67.96499633789062,67.9800033569336,1870,ES
2024-09-06 11:06:00-04:00,68.00499725341797,68.00499725341797,68.00499725341797,68.00499725341797,476,ES
2024-09-06 11:07:00-04:00,67.97000122070312,68.01000213623047,67.95999908447266,67.95999908447266,1149,ES
2024-09-06 11:08:00-04:00,67.88999938964844,67.88999938964844,67.83000183105469,67.84500122070312,1066,ES
2024-09-06 11:09:00-04:00,67.83999633789062,67.87000274658203,67.83999633789062,67.87000274658203,959,ES
2024-09-06 11:10:00-04:00,67.86000061035156,67.86000061035156,67.86000061035156,67.86000061035156,549,ES
2024-09-06 11:11:00-04:00,67.79000091552734,67.81999969482422,67.76000213623047,67.81999969482422,1094,ES
2024-09-06 11:12:00-04:00,67.83000183105469,67.86000061035156,67.79000091552734,67.79000091552734,2753,ES
2024-09-06 11:17:00-04:00,67.79000091552734,67.80000305175781,67.79000091552734,67.80000305175781,1271,ES
2024-09-06 11:18:00-04:00,67.77999877929688,67.77999877929688,67.77999877929688,67.77999877929688,460,ES
2024-09-06 11:20:00-04:00,67.80000305175781,67.8499984741211,67.80000305175781,67.82990264892578,1601,ES
2024-09-06 11:21:00-04:00,67.80999755859375,67.83999633789062,67.80999755859375,67.83999633789062,1128,ES
2024-09-06 11:22:00-04:00,67.86000061035156,67.86000061035156,67.8499984741211,67.8499984741211,561,ES
2024-09-06 11:23:00-04:00,67.8499984741211,67.8499984741211,67.8499984741211,67.8499984741211,1073,ES
2024-09-06 11:25:00-04:00,67.81999969482422,67.81999969482422,67.81999969482422,67.81999969482422,630,ES
2024-09-06 11:26:00-04:00,67.87999725341797,67.88999938964844,67.86000061035156,67.86000061035156,1181,ES
2024-09-06 11:27:00-04:00,67.8499984741211,67.87000274658203,67.83999633789062,67.87000274658203,1673,ES
2024-09-06 11:28:00-04:00,67.80999755859375,67.83000183105469,67.80999755859375,67.83000183105469,655,ES
2024-09-06 11:29:00-04:00,67.83000183105469,67.83999633789062,67.83000183105469,67.83999633789062,739,ES
2024-09-06 11:30:00-04:00,67.80999755859375,67.80999755859375,67.80999755859375,67.80999755859375,861,ES
2024-09-06 11:31:00-04:00,67.83000183105469,67.8499984741211,67.79000091552734,67.79000091552734,2080,ES
2024-09-06 11:32:00-04:00,67.75499725341797,67.86000061035156,67.75499725341797,67.86000061035156,1707,ES
2024-09-06 11:33:00-04:00,67.8499984741211,67.8499984741211,67.83000183105469,67.84750366210938,813,ES
2024-09-06 11:34:00-04:00,67.86499786376953,67.87999725341797,67.86499786376953,67.87999725341797,626,ES
2024-09-06 11:35:00-04:00,67.8499984741211,67.87999725341797,67.83000183105469,67.83000183105469,1205,ES
2024-09-06 11:36:00-04:00,67.83999633789062,67.86000061035156,67.80999755859375,67.86000061035156,894,ES
2024-09-06 11:37:00-04:00,67.86000061035156,67.86000061035156,67.8499984741211,67.8499984741211,285,ES
2024-09-06 11:38:00-04:00,67.86000061035156,67.86000061035156,67.83999633789062,67.83999633789062,599,ES
2024-09-06 11:39:00-04:00,67.83999633789062,67.83999633789062,67.83999633789062,67.83999633789062,583,ES
2024-09-06 11:40:00-04:00,67.83999633789062,67.83999633789062,67.83999633789062,67.83999633789062,201,ES
2024-09-06 11:41:00-04:00,67.80999755859375,67.83000183105469,67.80999755859375,67.83000183105469,754,ES
2024-09-06 11:42:00-04:00,67.80999755859375,67.80999755859375,67.80999755859375,67.80999755859375,263,ES
2024-09-06 11:43:00-04:00,67.81999969482422,67.81999969482422,67.81999969482422,67.81999969482422,975,ES
2024-09-06 11:44:00-04:00,67.83000183105469,67.83000183105469,67.79000091552734,67.79000091552734,1204,ES
2024-09-06 11:45:00-04:00,67.79000091552734,67.79000091552734,67.76000213623047,67.77999877929688,1306,ES
2024-09-06 11:46:00-04:00,67.7699966430664,67.77999877929688,67.76499938964844,67.77999877929688,1171,ES
2024-09-06 11:47:00-04:00,67.77999877929688,67.8499984741211,67.77999877929688,67.8499984741211,2729,ES
2024-09-06 11:48:00-04:00,67.87000274658203,67.87999725341797,67.77999877929688,67.77999877929688,4645,ES
2024-09-06 11:49:00-04:00,67.79000091552734,67.79000091552734,67.7699966430664,67.77999877929688,899,ES
2024-09-06 11:50:00-04:00,67.77999877929688,67.77999877929688,67.75,67.75,581,ES
2024-09-06 11:51:00-04:00,67.76000213623047,67.7699966430664,67.76000213623047,67.7699966430664,1506,ES
2024-09-06 11:53:00-04:00,67.70899963378906,67.70899963378906,67.70899963378906,67.70899963378906,167,ES
2024-09-06 11:54:00-04:00,67.69999694824219,67.69999694824219,67.68000030517578,67.68000030517578,1194,ES
2024-09-06 11:55:00-04:00,67.70999908447266,67.77999877929688,67.70999908447266,67.7699966430664,1469,ES
2024-09-06 11:56:00-04:00,67.7300033569336,67.7300033569336,67.70999908447266,67.70999908447266,1245,ES
2024-09-06 11:57:00-04:00,67.66999816894531,67.66999816894531,67.66999816894531,67.66999816894531,512,ES
2024-09-06 11:59:00-04:00,67.72000122070312,67.72000122070312,67.72000122070312,67.72000122070312,869,ES
2024-09-06 12:01:00-04:00,67.75,67.75,67.7300033569336,67.7300033569336,800,ES
2024-09-06 12:02:00-04:00,67.74009704589844,67.7750015258789,67.71869659423828,67.7750015258789,3977,ES
2024-09-06 12:03:00-04:00,67.75,67.75,67.75,67.75,1037,ES
2024-09-06 12:05:00-04:00,67.7699966430664,67.7699966430664,67.7699966430664,67.7699966430664,636,ES
2024-09-06 12:06:00-04:00,67.75499725341797,67.75499725341797,67.75499725341797,67.75499725341797,321,ES
2024-09-06 12:07:00-04:00,67.73999786376953,67.76000213623047,67.73999786376953,67.75,1033,ES
2024-09-06 12:08:00-04:00,67.70999908447266,67.7300033569336,67.69999694824219,67.7300033569336,1083,ES
2024-09-06 12:09:00-04:00,67.71620178222656,67.71620178222656,67.71620178222656,67.71620178222656,279,ES
2024-09-06 12:10:00-04:00,67.73999786376953,67.73999786376953,67.72000122070312,67.72000122070312,885,ES
2024-09-06 12:11:00-04:00,67.72000122070312,67.72000122070312,67.72000122070312,67.72000122070312,634,ES
2024-09-06 12:12:00-04:00,67.7300033569336,67.73500061035156,67.7300033569336,67.73500061035156,488,ES
2024-09-06 12:13:00-04:00,67.73999786376953,67.73999786376953,67.73999786376953,67.73999786376953,917,ES
2024-09-06 12:14:00-04:00,67.7300033569336,67.7300033569336,67.69999694824219,67.69999694824219,1389,ES
2024-09-06 12:15:00-04:00,67.69499969482422,67.69499969482422,67.66000366210938,67.66000366210938,1483,ES
2024-09-06 12:16:00-04:00,67.66999816894531,67.68000030517578,67.66999816894531,67.68000030517578,619,ES
2024-09-06 12:17:00-04:00,67.66999816894531,67.66999816894531,67.66000366210938,67.66000366210938,492,ES
2024-09-06 12:18:00-04:00,67.65499877929688,67.65499877929688,67.61150360107422,67.61150360107422,1117,ES
2024-09-06 12:19:00-04:00,67.58999633789062,67.58999633789062,67.58999633789062,67.58999633789062,748,ES
2024-09-06 12:20:00-04:00,67.6050033569336,67.62000274658203,67.6050033569336,67.62000274658203,912,ES
2024-09-06 12:21:00-04:00,67.62999725341797,67.66000366210938,67.62000274658203,67.66000366210938,1248,ES
2024-09-06 12:22:00-04:00,67.6500015258789,67.6500015258789,67.5999984741211,67.63500213623047,1816,ES
2024-09-06 12:24:00-04:00,67.5999984741211,67.66500091552734,67.5999984741211,67.6449966430664,1782,ES
2024-09-06 12:25:00-04:00,67.68000030517578,67.68000030517578,67.68000030517578,67.68000030517578,290,ES
2024-09-06 12:26:00-04:00,67.66999816894531,67.66999816894531,67.66999816894531,67.66999816894531,351,ES
2024-09-06 12:27:00-04:00,67.66000366210938,67.66000366210938,67.66000366210938,67.66000366210938,381,ES
2024-09-06 12:28:00-04:00,67.66000366210938,67.66999816894531,67.66000366210938,67.66999816894531,671,ES
2024-09-06 12:29:00-04:00,67.63999938964844,67.63999938964844,67.63999938964844,67.63999938964844,191,ES
2024-09-06 12:30:00-04:00,67.66000366210938,67.69000244140625,67.6500015258789,67.69000244140625,2369,ES
2024-09-06 12:31:00-04:00,67.69000244140625,67.69000244140625,67.69000244140625,67.69000244140625,564,ES
2024-09-06 12:32:00-04:00,67.68000030517578,67.68000030517578,67.66000366210938,67.66000366210938,434,ES
2024-09-06 12:33:00-04:00,67.69000244140625,67.69999694824219,67.67500305175781,67.69000244140625,1279,ES
2024-09-06 12:34:00-04:00,67.69000244140625,67.69000244140625,67.69000244140625,67.69000244140625,171,ES
2024-09-06 12:35:00-04:00,67.72000122070312,67.74500274658203,67.72000122070312,67.74500274658203,971,ES
2024-09-06 12:36:00-04:00,67.69000244140625,67.69499969482422,67.68000030517578,67.68000030517578,706,ES
2024-09-06 12:37:00-04:00,67.69000244140625,67.69000244140625,67.69000244140625,67.69000244140625,701,ES
2024-09-06 12:38:00-04:00,67.66000366210938,67.66000366210938,67.66000366210938,67.66000366210938,1132,ES
2024-09-06 12:39:00-04:00,67.66000366210938,67.66000366210938,67.66000366210938,67.66000366210938,575,ES
2024-09-06 12:40:00-04:00,67.6500015258789,67.66999816894531,67.6500015258789,67.66999816894531,1083,ES
2024-09-06 12:41:00-04:00,67.66500091552734,67.67500305175781,67.66000366210938,67.67500305175781,2582,ES
2024-09-06 12:42:00-04:00,67.69000244140625,67.69000244140625,67.69000244140625,67.69000244140625,417,ES
2024-09-06 12:43:00-04:00,67.69999694824219,67.69999694824219,67.69999694824219,67.69999694824219,419,ES
2024-09-06 12:44:00-04:00,67.69000244140625,67.69000244140625,67.67500305175781,67.68479919433594,994,ES
2024-09-06 12:45:00-04:00,67.66000366210938,67.66000366210938,67.63999938964844,67.63999938964844,1227,ES
2024-09-06 12:46:00-04:00,67.6449966430664,67.6500015258789,67.62000274658203,67.6500015258789,1060,ES
2024-09-06 12:47:00-04:00,67.62999725341797,67.62999725341797,67.62999725341797,67.62999725341797,215,ES
2024-09-06 12:48:00-04:00,67.61000061035156,67.61000061035156,67.61000061035156,67.61000061035156,407,ES
2024-09-06 12:49:00-04:00,67.6050033569336,67.61000061035156,67.58999633789062,67.5999984741211,1433,ES
2024-09-06 12:50:00-04:00,67.62000274658203,67.62000274658203,67.61499786376953,67.61499786376953,606,ES
2024-09-06 12:51:00-04:00,67.58999633789062,67.61000061035156,67.58999633789062,67.61000061035156,1047,ES
2024-09-06 12:52:00-04:00,67.61499786376953,67.62999725341797,67.61499786376953,67.62999725341797,704,ES
2024-09-06 12:53:00-04:00,67.63500213623047,67.63500213623047,67.62999725341797,67.62999725341797,291,ES
2024-09-06 12:54:00-04:00,67.62999725341797,67.63999938964844,67.62999725341797,67.62999725341797,1155,ES
2024-09-06 12:55:00-04:00,67.62999725341797,67.62999725341797,67.62999725341797,67.62999725341797,314,ES
2024-09-06 12:56:00-04:00,67.62000274658203,67.62000274658203,67.58999633789062,67.59500122070312,1925,ES
2024-09-06 12:57:00-04:00,67.61000061035156,67.62000274658203,67.61000061035156,67.62000274658203,930,ES
2024-09-06 12:58:00-04:00,67.5999984741211,67.5999984741211,67.56500244140625,67.58999633789062,4779,ES
2024-09-06 12:59:00-04:00,67.5999984741211,67.62999725341797,67.5999984741211,67.62000274658203,1792,ES
2024-09-06 13:00:00-04:00,67.62999725341797,67.62999725341797,67.62000274658203,67.62000274658203,969,ES
2024-09-06 13:01:00-04:00,67.61000061035156,67.625,67.61000061035156,67.625,803,ES
2024-09-06 13:02:00-04:00,67.625,67.62999725341797,67.625,67.62999725341797,496,ES
2024-09-06 13:03:00-04:00,67.62999725341797,67.62999725341797,67.62999725341797,67.62999725341797,1464,ES
2024-09-06 13:04:00-04:00,67.6500015258789,67.6500015258789,67.63999938964844,67.63999938964844,273,ES
2024-09-06 13:05:00-04:00,67.62000274658203,67.62000274658203,67.62000274658203,67.62000274658203,634,ES
2024-09-06 13:06:00-04:00,67.58499908447266,67.58499908447266,67.55999755859375,67.55999755859375,1601,ES
2024-09-06 13:09:00-04:00,67.55999755859375,67.55999755859375,67.55999755859375,67.55999755859375,669,ES
2024-09-06 13:10:00-04:00,67.56999969482422,67.56999969482422,67.55000305175781,67.5604019165039,686,ES
2024-09-06 13:11:00-04:00,67.56999969482422,67.56999969482422,67.54000091552734,67.56999969482422,1633,ES
2024-09-06 13:12:00-04:00,67.56999969482422,67.56999969482422,67.55999755859375,67.55999755859375,688,ES
2024-09-06 13:13:00-04:00,67.58999633789062,67.58999633789062,67.55999755859375,67.5696029663086,901,ES
2024-09-06 13:14:00-04:00,67.56999969482422,67.56999969482422,67.56500244140625,67.56999969482422,754,ES
2024-09-06 13:15:00-04:00,67.59110260009766,67.59110260009766,67.58999633789062,67.58999633789062,1088,ES
2024-09-06 13:17:00-04:00,67.58000183105469,67.58000183105469,67.58000183105469,67.58000183105469,595,ES
2024-09-06 13:18:00-04:00,67.5822982788086,67.5822982788086,67.56999969482422,67.56999969482422,359,ES
2024-09-06 13:19:00-04:00,67.55000305175781,67.55999755859375,67.55000305175781,67.55999755859375,612,ES
2024-09-06 13:20:00-04:00,67.55999755859375,67.55999755859375,67.55999755859375,67.55999755859375,1084,ES
2024-09-06 13:21:00-04:00,67.56999969482422,67.58999633789062,67.56999969482422,67.58999633789062,1892,ES
2024-09-06 13:22:00-04:00,67.61000061035156,67.61000061035156,67.61000061035156,67.61000061035156,965,ES
2024-09-06 13:23:00-04:00,67.61000061035156,67.6449966430664,67.61000061035156,67.6449966430664,1958,ES
2024-09-06 13:24:00-04:00,67.6500015258789,67.66500091552734,67.6500015258789,67.66500091552734,1358,ES
2024-09-06 13:25:00-04:00,67.62999725341797,67.62999725341797,67.62000274658203,67.625,1282,ES
2024-09-06 13:26:00-04:00,67.62999725341797,67.62999725341797,67.5999984741211,67.5999984741211,1608,ES
2024-09-06 13:28:00-04:00,67.62000274658203,67.62999725341797,67.62000274658203,67.62999725341797,648,ES
2024-09-06 13:29:00-04:00,67.62000274658203,67.62000274658203,67.62000274658203,67.62000274658203,675,ES
2024-09-06 13:30:00-04:00,67.58999633789062,67.5999984741211,67.55999755859375,67.56999969482422,3072,ES
2024-09-06 13:32:00-04:00,67.55999755859375,67.55999755859375,67.55999755859375,67.55999755859375,489,ES
2024-09-06 13:33:00-04:00,67.57499694824219,67.57499694824219,67.56999969482422,67.56999969482422,860,ES
2024-09-06 13:34:00-04:00,67.55999755859375,67.56999969482422,67.55999755859375,67.56999969482422,723,ES
2024-09-06 13:35:00-04:00,67.55999755859375,67.55999755859375,67.55999755859375,67.55999755859375,585,ES
2024-09-06 13:36:00-04:00,67.55000305175781,67.55000305175781,67.55000305175781,67.55000305175781,1008,ES
2024-09-06 13:37:00-04:00,67.58999633789062,67.58999633789062,67.58999633789062,67.58999633789062,442,ES
2024-09-06 13:38:00-04:00,67.58999633789062,67.5999984741211,67.58999633789062,67.5999984741211,598,ES
2024-09-06 13:39:00-04:00,67.58999633789062,67.6500015258789,67.58000183105469,67.6500015258789,23429,ES
2024-09-06 13:40:00-04:00,67.62999725341797,67.65499877929688,67.62999725341797,67.65499877929688,959,ES
2024-09-06 13:41:00-04:00,67.63999938964844,67.6449966430664,67.62999725341797,67.62999725341797,1241,ES
2024-09-06 13:42:00-04:00,67.63500213623047,67.63500213623047,67.61000061035156,67.61000061035156,1428,ES
2024-09-06 13:43:00-04:00,67.625,67.625,67.625,67.625,272,ES
2024-09-06 13:44:00-04:00,67.625,67.62999725341797,67.625,67.62999725341797,714,ES
2024-09-06 13:45:00-04:00,67.63500213623047,67.63500213623047,67.62000274658203,67.62999725341797,882,ES
2024-09-06 13:46:00-04:00,67.62999725341797,67.62999725341797,67.625,67.625,527,ES
2024-09-06 13:47:00-04:00,67.61499786376953,67.625,67.6050033569336,67.6050033569336,1533,ES
2024-09-06 13:48:00-04:00,67.62000274658203,67.62000274658203,67.59500122070312,67.59500122070312,512,ES
2024-09-06 13:49:00-04:00,67.58999633789062,67.5999984741211,67.58999633789062,67.5999984741211,1303,ES
2024-09-06 13:51:00-04:00,67.58999633789062,67.62000274658203,67.58999633789062,67.62000274658203,923,ES
2024-09-06 13:52:00-04:00,67.6449966430664,67.6500015258789,67.6449966430664,67.6500015258789,307,ES
2024-09-06 13:53:00-04:00,67.63999938964844,67.63999938964844,67.62000274658203,67.62000274658203,989,ES
2024-09-06 13:54:00-04:00,67.63999938964844,67.63999938964844,67.62999725341797,67.62999725341797,1082,ES
2024-09-06 13:55:00-04:00,67.63999938964844,67.66999816894531,67.63999938964844,67.6500015258789,1180,ES
2024-09-06 13:56:00-04:00,67.6500015258789,67.68000030517578,67.6500015258789,67.68000030517578,641,ES
2024-09-06 13:57:00-04:00,67.66000366210938,67.66000366210938,67.6500015258789,67.66000366210938,756,ES
2024-09-06 13:58:00-04:00,67.66000366210938,67.67500305175781,67.66000366210938,67.67500305175781,872,ES
2024-09-06 13:59:00-04:00,67.66500091552734,67.66560363769531,67.6500015258789,67.6500015258789,1378,ES
2024-09-06 14:00:00-04:00,67.6449966430664,67.6500015258789,67.6449966430664,67.6500015258789,853,ES
2024-09-06 14:01:00-04:00,67.6500015258789,67.6500015258789,67.5999984741211,67.5999984741211,2175,ES
2024-09-06 14:02:00-04:00,67.58999633789062,67.62000274658203,67.58499908447266,67.62000274658203,935,ES
2024-09-06 14:03:00-04:00,67.56999969482422,67.56999969482422,67.54000091552734,67.56999969482422,1354,ES
2024-09-06 14:04:00-04:00,67.58000183105469,67.58000183105469,67.55829620361328,67.56999969482422,1008,ES
2024-09-06 14:05:00-04:00,67.58999633789062,67.58999633789062,67.58999633789062,67.58999633789062,776,ES
2024-09-06 14:06:00-04:00,67.58999633789062,67.5999984741211,67.58000183105469,67.59500122070312,1397,ES
2024-09-06 14:07:00-04:00,67.59500122070312,67.61499786376953,67.59500122070312,67.61499786376953,1879,ES
2024-09-06 14:08:00-04:00,67.61000061035156,67.61000061035156,67.61000061035156,67.61000061035156,104,ES
2024-09-06 14:09:00-04:00,67.62000274658203,67.63500213623047,67.61000061035156,67.61000061035156,3622,ES
2024-09-06 14:10:00-04:00,67.6050033569336,67.6050033569336,67.57499694824219,67.58000183105469,1944,ES
