Datetime,Open,High,Low,Close,Volume,Ticker
2024-09-06 11:58:00-04:00,25.655000686645508,25.655000686645508,25.655000686645508,25.655000686645508,1549,GEN
2024-09-06 11:59:00-04:00,25.665000915527344,25.674999237060547,25.65999984741211,25.674999237060547,2599,GEN
2024-09-06 12:00:00-04:00,25.670000076293945,25.670000076293945,25.665000915527344,25.670000076293945,1738,GEN
2024-09-06 12:01:00-04:00,25.65999984741211,25.665000915527344,25.649999618530273,25.665000915527344,1407,GEN
2024-09-06 12:02:00-04:00,25.65999984741211,25.65999984741211,25.655000686645508,25.655000686645508,1345,GEN
2024-09-06 12:03:00-04:00,25.655000686645508,25.655000686645508,25.653099060058594,25.655000686645508,1202,GEN
2024-09-06 12:04:00-04:00,25.65999984741211,25.65999984741211,25.65999984741211,25.65999984741211,601,GEN
2024-09-06 12:05:00-04:00,25.649999618530273,25.649999618530273,25.649999618530273,25.649999618530273,396,GEN
2024-09-06 12:06:00-04:00,25.649999618530273,25.649999618530273,25.639999389648438,25.639999389648438,2985,GEN
2024-09-06 12:07:00-04:00,25.639999389648438,25.645000457763672,25.639999389648438,25.645000457763672,1253,GEN
2024-09-06 12:08:00-04:00,25.635000228881836,25.635000228881836,25.635000228881836,25.635000228881836,975,GEN
2024-09-06 12:09:00-04:00,25.635000228881836,25.635000228881836,25.6299991607666,25.6299991607666,2423,GEN
2024-09-06 12:10:00-04:00,25.610000610351562,25.610000610351562,25.610000610351562,25.610000610351562,1084,GEN
2024-09-06 12:11:00-04:00,25.610000610351562,25.614999771118164,25.610000610351562,25.614999771118164,2959,GEN
2024-09-06 12:12:00-04:00,25.6200008392334,25.6200008392334,25.6200008392334,25.6200008392334,786,GEN
2024-09-06 12:13:00-04:00,25.614999771118164,25.614999771118164,25.614999771118164,25.614999771118164,752,GEN
2024-09-06 12:14:00-04:00,25.6200008392334,25.623300552368164,25.614999771118164,25.614999771118164,2464,GEN
2024-09-06 12:15:00-04:00,25.604999542236328,25.604999542236328,25.56999969482422,25.56999969482422,2393,GEN
2024-09-06 12:16:00-04:00,25.56999969482422,25.56999969482422,25.559999465942383,25.559999465942383,1402,GEN
2024-09-06 12:17:00-04:00,25.565000534057617,25.565000534057617,25.565000534057617,25.565000534057617,627,GEN
2024-09-06 12:18:00-04:00,25.565000534057617,25.56999969482422,25.559999465942383,25.559999465942383,2682,GEN
2024-09-06 12:19:00-04:00,25.559999465942383,25.565000534057617,25.55500030517578,25.559999465942383,3748,GEN
2024-09-06 12:20:00-04:00,25.559999465942383,25.56999969482422,25.559999465942383,25.56999969482422,1299,GEN
2024-09-06 12:21:00-04:00,25.565000534057617,25.565000534057617,25.559999465942383,25.559999465942383,2352,GEN
2024-09-06 12:22:00-04:00,25.565000534057617,25.59000015258789,25.565000534057617,25.59000015258789,2570,GEN
2024-09-06 12:23:00-04:00,25.584999084472656,25.584999084472656,25.584999084472656,25.584999084472656,849,GEN
2024-09-06 12:24:00-04:00,25.59000015258789,25.600000381469727,25.59000015258789,25.600000381469727,2179,GEN
2024-09-06 12:25:00-04:00,25.594999313354492,25.604999542236328,25.594999313354492,25.604999542236328,1612,GEN
2024-09-06 12:26:00-04:00,25.604999542236328,25.610000610351562,25.600000381469727,25.610000610351562,1741,GEN
2024-09-06 12:27:00-04:00,25.604999542236328,25.604999542236328,25.59000015258789,25.59000015258789,1851,GEN
2024-09-06 12:28:00-04:00,25.584999084472656,25.584999084472656,25.56999969482422,25.579999923706055,1726,GEN
2024-09-06 12:29:00-04:00,25.584999084472656,25.59000015258789,25.584999084472656,25.59000015258789,1001,GEN
2024-09-06 12:30:00-04:00,25.584999084472656,25.584999084472656,25.579999923706055,25.579999923706055,1402,GEN
2024-09-06 12:31:00-04:00,25.584999084472656,25.58989906311035,25.584999084472656,25.58989906311035,573,GEN
2024-09-06 12:32:00-04:00,25.579999923706055,25.579999923706055,25.579999923706055,25.579999923706055,1170,GEN
2024-09-06 12:33:00-04:00,25.579999923706055,25.600000381469727,25.579999923706055,25.600000381469727,2823,GEN
2024-09-06 12:34:00-04:00,25.610000610351562,25.610000610351562,25.610000610351562,25.610000610351562,739,GEN
2024-09-06 12:35:00-04:00,25.610000610351562,25.6200008392334,25.604999542236328,25.604999542236328,4800,GEN
2024-09-06 12:36:00-04:00,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,751,GEN
2024-09-06 12:37:00-04:00,25.594999313354492,25.600000381469727,25.594999313354492,25.594999313354492,766,GEN
2024-09-06 12:38:00-04:00,25.594999313354492,25.594999313354492,25.584999084472656,25.584999084472656,2939,GEN
2024-09-06 12:39:00-04:00,25.584999084472656,25.584999084472656,25.575000762939453,25.579999923706055,1911,GEN
2024-09-06 12:40:00-04:00,25.559999465942383,25.559999465942383,25.559999465942383,25.559999465942383,761,GEN
2024-09-06 12:41:00-04:00,25.55500030517578,25.559999465942383,25.55500030517578,25.559999465942383,5128,GEN
2024-09-06 12:42:00-04:00,25.559999465942383,25.56999969482422,25.559999465942383,25.56999969482422,2197,GEN
2024-09-06 12:43:00-04:00,25.579999923706055,25.59000015258789,25.575000762939453,25.584999084472656,1877,GEN
2024-09-06 12:44:00-04:00,25.584999084472656,25.59000015258789,25.584999084472656,25.59000015258789,1882,GEN
2024-09-06 12:45:00-04:00,25.600000381469727,25.600000381469727,25.594999313354492,25.594999313354492,2041,GEN
2024-09-06 12:46:00-04:00,25.56999969482422,25.56999969482422,25.56999969482422,25.56999969482422,1439,GEN
2024-09-06 12:47:00-04:00,25.579999923706055,25.579999923706055,25.579999923706055,25.579999923706055,357,GEN
2024-09-06 12:48:00-04:00,25.579999923706055,25.59000015258789,25.579999923706055,25.579999923706055,4097,GEN
2024-09-06 12:49:00-04:00,25.575000762939453,25.579999923706055,25.565000534057617,25.575000762939453,2260,GEN
2024-09-06 12:50:00-04:00,25.579999923706055,25.579999923706055,25.579999923706055,25.579999923706055,1840,GEN
2024-09-06 12:51:00-04:00,25.56999969482422,25.56999969482422,25.56999969482422,25.56999969482422,1411,GEN
2024-09-06 12:52:00-04:00,25.56999969482422,25.56999969482422,25.564300537109375,25.564300537109375,784,GEN
2024-09-06 12:53:00-04:00,25.565000534057617,25.56999969482422,25.565000534057617,25.565000534057617,2127,GEN
2024-09-06 12:55:00-04:00,25.565000534057617,25.565000534057617,25.565000534057617,25.565000534057617,895,GEN
2024-09-06 12:56:00-04:00,25.549999237060547,25.549999237060547,25.540000915527344,25.545000076293945,1158,GEN
2024-09-06 12:57:00-04:00,25.545000076293945,25.545000076293945,25.545000076293945,25.545000076293945,935,GEN
2024-09-06 12:58:00-04:00,25.549999237060547,25.55500030517578,25.549999237060547,25.55500030517578,1832,GEN
2024-09-06 12:59:00-04:00,25.559999465942383,25.565000534057617,25.545499801635742,25.545499801635742,2093,GEN
2024-09-06 13:00:00-04:00,25.545000076293945,25.545000076293945,25.540000915527344,25.540000915527344,1647,GEN
2024-09-06 13:01:00-04:00,25.549999237060547,25.549999237060547,25.5403995513916,25.5403995513916,960,GEN
2024-09-06 13:02:00-04:00,25.55500030517578,25.55500030517578,25.549999237060547,25.549999237060547,2216,GEN
2024-09-06 13:03:00-04:00,25.549999237060547,25.565000534057617,25.549999237060547,25.565000534057617,1028,GEN
2024-09-06 13:04:00-04:00,25.56999969482422,25.56999969482422,25.56999969482422,25.56999969482422,2400,GEN
2024-09-06 13:06:00-04:00,25.565000534057617,25.565000534057617,25.565000534057617,25.565000534057617,766,GEN
2024-09-06 13:07:00-04:00,25.559999465942383,25.559999465942383,25.559999465942383,25.559999465942383,1553,GEN
2024-09-06 13:08:00-04:00,25.565000534057617,25.56999969482422,25.565000534057617,25.56999969482422,937,GEN
2024-09-06 13:09:00-04:00,25.56999969482422,25.579999923706055,25.56999969482422,25.579999923706055,1596,GEN
2024-09-06 13:10:00-04:00,25.575000762939453,25.575000762939453,25.575000762939453,25.575000762939453,645,GEN
2024-09-06 13:11:00-04:00,25.579999923706055,25.584999084472656,25.575000762939453,25.584999084472656,1655,GEN
2024-09-06 13:12:00-04:00,25.579999923706055,25.579999923706055,25.579999923706055,25.579999923706055,1430,GEN
2024-09-06 13:13:00-04:00,25.575000762939453,25.579999923706055,25.575000762939453,25.579999923706055,5738,GEN
2024-09-06 13:15:00-04:00,25.579999923706055,25.579999923706055,25.579999923706055,25.579999923706055,464,GEN
2024-09-06 13:16:00-04:00,25.579999923706055,25.579999923706055,25.55500030517578,25.559999465942383,2829,GEN
2024-09-06 13:17:00-04:00,25.559999465942383,25.56999969482422,25.559999465942383,25.56999969482422,3592,GEN
2024-09-06 13:20:00-04:00,25.579999923706055,25.579999923706055,25.575000762939453,25.579999923706055,4084,GEN
2024-09-06 13:21:00-04:00,25.59000015258789,25.594999313354492,25.59000015258789,25.594999313354492,1656,GEN
2024-09-06 13:22:00-04:00,25.594999313354492,25.600000381469727,25.594999313354492,25.600000381469727,345,GEN
2024-09-06 13:23:00-04:00,25.600000381469727,25.610000610351562,25.600000381469727,25.610000610351562,1618,GEN
2024-09-06 13:24:00-04:00,25.604999542236328,25.610000610351562,25.604999542236328,25.610000610351562,1196,GEN
2024-09-06 13:25:00-04:00,25.604999542236328,25.604999542236328,25.604999542236328,25.604999542236328,531,GEN
2024-09-06 13:26:00-04:00,25.60099983215332,25.610000610351562,25.600000381469727,25.600000381469727,1663,GEN
2024-09-06 13:27:00-04:00,25.600000381469727,25.600000381469727,25.59000015258789,25.59000015258789,3497,GEN
2024-09-06 13:28:00-04:00,25.579999923706055,25.584999084472656,25.579999923706055,25.584999084472656,1326,GEN
2024-09-06 13:29:00-04:00,25.584999084472656,25.584999084472656,25.56999969482422,25.56999969482422,1398,GEN
2024-09-06 13:30:00-04:00,25.559999465942383,25.559999465942383,25.55500030517578,25.55500030517578,1594,GEN
2024-09-06 13:31:00-04:00,25.559999465942383,25.56999969482422,25.559999465942383,25.560699462890625,3288,GEN
2024-09-06 13:32:00-04:00,25.559999465942383,25.559999465942383,25.559999465942383,25.559999465942383,1237,GEN
2024-09-06 13:33:00-04:00,25.549999237060547,25.549999237060547,25.540000915527344,25.540000915527344,2953,GEN
2024-09-06 13:35:00-04:00,25.540000915527344,25.540000915527344,25.53499984741211,25.53499984741211,3726,GEN
2024-09-06 13:36:00-04:00,25.53499984741211,25.53499984741211,25.53499984741211,25.53499984741211,595,GEN
2024-09-06 13:37:00-04:00,25.540000915527344,25.540000915527344,25.53499984741211,25.53499984741211,875,GEN
2024-09-06 13:38:00-04:00,25.545000076293945,25.545000076293945,25.545000076293945,25.545000076293945,1789,GEN
2024-09-06 13:40:00-04:00,25.549999237060547,25.559999465942383,25.549999237060547,25.559999465942383,1830,GEN
2024-09-06 13:41:00-04:00,25.55500030517578,25.55500030517578,25.55500030517578,25.55500030517578,478,GEN
2024-09-06 13:42:00-04:00,25.559999465942383,25.559999465942383,25.545000076293945,25.545000076293945,2366,GEN
2024-09-06 13:43:00-04:00,25.545000076293945,25.545000076293945,25.545000076293945,25.545000076293945,1479,GEN
2024-09-06 13:45:00-04:00,25.549999237060547,25.55500030517578,25.549999237060547,25.549999237060547,1841,GEN
2024-09-06 13:46:00-04:00,25.545000076293945,25.55500030517578,25.545000076293945,25.549999237060547,2791,GEN
2024-09-06 13:47:00-04:00,25.545000076293945,25.56999969482422,25.545000076293945,25.560199737548828,8491,GEN
2024-09-06 13:48:00-04:00,25.565000534057617,25.565000534057617,25.565000534057617,25.565000534057617,720,GEN
2024-09-06 13:49:00-04:00,25.559999465942383,25.559999465942383,25.55500030517578,25.55500030517578,3805,GEN
2024-09-06 13:50:00-04:00,25.55500030517578,25.55500030517578,25.55500030517578,25.55500030517578,643,GEN
2024-09-06 13:51:00-04:00,25.550100326538086,25.550100326538086,25.549999237060547,25.549999237060547,7438,GEN
2024-09-06 13:52:00-04:00,25.559999465942383,25.559999465942383,25.559999465942383,25.559999465942383,664,GEN
2024-09-06 13:53:00-04:00,25.559999465942383,25.559999465942383,25.559999465942383,25.559999465942383,146,GEN
