Datetime,Open,High,Low,Close,Volume,Ticker
2024-09-06 15:59:00-04:00,475.3699951171875,475.6499938964844,475.2900085449219,475.54998779296875,22129,MCO
2024-09-09 09:30:00-04:00,479.1000061035156,479.1000061035156,478.8500061035156,478.8500061035156,34304,MCO
2024-09-09 09:31:00-04:00,480.989990234375,480.989990234375,480.989990234375,480.989990234375,674,MCO
2024-09-09 09:33:00-04:00,478.6700134277344,478.8599853515625,478.6700134277344,478.8599853515625,1193,MCO
2024-09-09 09:34:00-04:00,479.2749938964844,479.2749938964844,479.2749938964844,479.2749938964844,1168,MCO
2024-09-09 09:39:00-04:00,480.1099853515625,480.8450012207031,480.1099853515625,480.8450012207031,319,MCO
2024-09-09 09:40:00-04:00,480.8450012207031,480.8450012207031,480.8450012207031,480.8450012207031,974,MCO
2024-09-09 09:43:00-04:00,481.2099914550781,481.2099914550781,481.2099914550781,481.2099914550781,841,MCO
2024-09-09 09:44:00-04:00,480.9049987792969,480.9049987792969,480.9049987792969,480.9049987792969,1103,MCO
2024-09-09 09:45:00-04:00,480.82501220703125,480.82501220703125,480.82501220703125,480.82501220703125,168,MCO
2024-09-09 09:46:00-04:00,480.80499267578125,481.30999755859375,480.80499267578125,480.8999938964844,1136,MCO
2024-09-09 09:47:00-04:00,481.6099853515625,481.6099853515625,481.6099853515625,481.6099853515625,341,MCO
2024-09-09 09:48:00-04:00,481.6099853515625,482.0299987792969,481.44500732421875,482.0,6568,MCO
2024-09-09 09:49:00-04:00,481.93499755859375,482.29998779296875,481.93499755859375,482.0,4142,MCO
2024-09-09 09:50:00-04:00,481.7099914550781,482.07000732421875,481.70001220703125,482.07000732421875,1122,MCO
2024-09-09 09:51:00-04:00,481.1600036621094,481.8599853515625,481.1499938964844,481.6099853515625,886,MCO
2024-09-09 09:52:00-04:00,481.82501220703125,481.82501220703125,481.82501220703125,481.82501220703125,1497,MCO
2024-09-09 09:53:00-04:00,482.1199951171875,482.1199951171875,482.1199951171875,482.1199951171875,1466,MCO
2024-09-09 09:59:00-04:00,482.114990234375,482.114990234375,482.114990234375,482.114990234375,320,MCO
2024-09-09 10:00:00-04:00,482.4200134277344,482.4200134277344,482.2200012207031,482.2200012207031,526,MCO
2024-09-09 10:01:00-04:00,482.3999938964844,482.3999938964844,482.1300048828125,482.1300048828125,909,MCO
2024-09-09 10:03:00-04:00,481.8900146484375,481.8900146484375,481.8900146484375,481.8900146484375,383,MCO
2024-09-09 10:04:00-04:00,482.0400085449219,482.0400085449219,482.0400085449219,482.0400085449219,456,MCO
2024-09-09 10:05:00-04:00,481.8999938964844,482.2099914550781,481.8999938964844,482.17498779296875,1229,MCO
2024-09-09 10:06:00-04:00,482.25,482.25,482.25,482.25,623,MCO
2024-09-09 10:09:00-04:00,482.43499755859375,482.43499755859375,482.43499755859375,482.43499755859375,438,MCO
2024-09-09 10:10:00-04:00,482.8299865722656,482.8299865722656,482.8299865722656,482.8299865722656,419,MCO
2024-09-09 10:11:00-04:00,482.9100036621094,483.0199890136719,482.54998779296875,482.8800048828125,931,MCO
2024-09-09 10:12:00-04:00,482.80999755859375,482.80999755859375,482.7449951171875,482.7449951171875,1200,MCO
2024-09-09 10:13:00-04:00,482.760009765625,482.8599853515625,482.760009765625,482.8599853515625,596,MCO
2024-09-09 10:15:00-04:00,482.760009765625,482.760009765625,482.67999267578125,482.67999267578125,868,MCO
2024-09-09 10:17:00-04:00,483.0400085449219,483.0400085449219,483.0400085449219,483.0400085449219,522,MCO
2024-09-09 10:19:00-04:00,483.0400085449219,483.0400085449219,482.6199951171875,482.8699951171875,2331,MCO
2024-09-09 10:22:00-04:00,482.510009765625,482.510009765625,482.3299865722656,482.3299865722656,1370,MCO
2024-09-09 10:25:00-04:00,482.364990234375,482.364990234375,482.364990234375,482.364990234375,241,MCO
2024-09-09 10:28:00-04:00,482.364990234375,482.364990234375,482.364990234375,482.364990234375,468,MCO
2024-09-09 10:29:00-04:00,482.0,482.1000061035156,481.8699951171875,481.8699951171875,2274,MCO
2024-09-09 10:31:00-04:00,481.92498779296875,481.92498779296875,481.75,481.75,737,MCO
2024-09-09 10:32:00-04:00,481.92498779296875,481.92999267578125,481.82000732421875,481.82000732421875,1396,MCO
2024-09-09 10:33:00-04:00,482.0,482.0,482.0,482.0,187,MCO
2024-09-09 10:34:00-04:00,481.7200012207031,481.7875061035156,481.7200012207031,481.7875061035156,1295,MCO
2024-09-09 10:36:00-04:00,481.81500244140625,481.8550109863281,481.81500244140625,481.8550109863281,8242,MCO
2024-09-09 10:37:00-04:00,481.8599853515625,481.8599853515625,481.8550109863281,481.8550109863281,1454,MCO
2024-09-09 10:39:00-04:00,481.8500061035156,481.8550109863281,481.8500061035156,481.8550109863281,544,MCO
2024-09-09 10:42:00-04:00,481.8399963378906,481.8399963378906,481.8399963378906,481.8399963378906,1646,MCO
2024-09-09 10:45:00-04:00,481.489990234375,481.80999755859375,481.489990234375,481.80999755859375,1380,MCO
2024-09-09 10:46:00-04:00,481.80999755859375,482.17498779296875,481.80999755859375,482.1338806152344,16855,MCO
2024-09-09 10:47:00-04:00,481.95001220703125,481.95001220703125,481.95001220703125,481.95001220703125,196,MCO
2024-09-09 10:50:00-04:00,482.2250061035156,482.2250061035156,482.2250061035156,482.2250061035156,319,MCO
2024-09-09 10:53:00-04:00,482.0199890136719,482.0199890136719,481.79998779296875,481.79998779296875,2186,MCO
2024-09-09 10:57:00-04:00,481.739990234375,481.739990234375,481.739990234375,481.739990234375,157,MCO
2024-09-09 10:58:00-04:00,481.7200012207031,481.9200134277344,481.7200012207031,481.9200134277344,608,MCO
2024-09-09 11:00:00-04:00,481.8800048828125,481.8800048828125,481.510009765625,481.510009765625,1787,MCO
2024-09-09 11:01:00-04:00,481.3699951171875,481.67498779296875,481.3699951171875,481.67498779296875,865,MCO
2024-09-09 11:02:00-04:00,481.67498779296875,481.67498779296875,481.4800109863281,481.4800109863281,486,MCO
2024-09-09 11:03:00-04:00,481.989990234375,482.0,481.75,481.9200134277344,2177,MCO
2024-09-09 11:04:00-04:00,481.69000244140625,481.69000244140625,481.69000244140625,481.69000244140625,753,MCO
2024-09-09 11:08:00-04:00,482.1400146484375,482.1400146484375,482.1400146484375,482.1400146484375,236,MCO
2024-09-09 11:09:00-04:00,482.2699890136719,482.2699890136719,482.2699890136719,482.2699890136719,312,MCO
2024-09-09 11:10:00-04:00,481.7799987792969,482.0450134277344,481.6600036621094,481.6600036621094,1497,MCO
2024-09-09 11:11:00-04:00,481.489990234375,481.7875061035156,481.489990234375,481.7875061035156,4566,MCO
2024-09-09 11:13:00-04:00,481.5199890136719,481.94000244140625,481.5199890136719,481.94000244140625,1102,MCO
2024-09-09 11:14:00-04:00,481.6650085449219,481.92999267578125,481.6650085449219,481.92999267578125,1179,MCO
2024-09-09 11:15:00-04:00,481.3599853515625,481.45001220703125,480.82000732421875,481.31500244140625,2643,MCO
2024-09-09 11:16:00-04:00,481.2300109863281,481.2300109863281,481.2300109863281,481.2300109863281,301,MCO
2024-09-09 11:17:00-04:00,481.7099914550781,481.7099914550781,481.55999755859375,481.55999755859375,498,MCO
2024-09-09 11:18:00-04:00,481.70001220703125,481.70001220703125,480.8399963378906,480.8399963378906,496,MCO
2024-09-09 11:20:00-04:00,481.3999938964844,481.45001220703125,481.3599853515625,481.3599853515625,1698,MCO
2024-09-09 11:22:00-04:00,481.3500061035156,481.3500061035156,481.32501220703125,481.32501220703125,15249,MCO
2024-09-09 11:23:00-04:00,481.69000244140625,481.69000244140625,481.3299865722656,481.3299865722656,790,MCO
2024-09-09 11:24:00-04:00,480.95001220703125,480.95001220703125,480.67999267578125,480.67999267578125,1546,MCO
2024-09-09 11:25:00-04:00,480.6000061035156,480.6000061035156,480.30999755859375,480.30999755859375,1034,MCO
2024-09-09 11:26:00-04:00,480.4100036621094,480.4100036621094,480.1700134277344,480.1700134277344,572,MCO
2024-09-09 11:28:00-04:00,480.4150085449219,480.80999755859375,480.4150085449219,480.80999755859375,1748,MCO
2024-09-09 11:30:00-04:00,481.2300109863281,481.30999755859375,481.2300109863281,481.30999755859375,1010,MCO
2024-09-09 11:31:00-04:00,481.6449890136719,481.7300109863281,481.6449890136719,481.7300109863281,591,MCO
2024-09-09 11:32:00-04:00,481.82501220703125,482.0199890136719,481.82501220703125,482.0199890136719,812,MCO
2024-09-09 11:33:00-04:00,482.29998779296875,482.4100036621094,482.2699890136719,482.2699890136719,1896,MCO
2024-09-09 11:34:00-04:00,482.4100036621094,482.4100036621094,482.0899963378906,482.0899963378906,939,MCO
2024-09-09 11:36:00-04:00,482.1300048828125,482.3299865722656,482.1300048828125,482.3299865722656,1070,MCO
2024-09-09 11:40:00-04:00,482.45001220703125,482.45001220703125,481.989990234375,481.989990234375,994,MCO
2024-09-09 11:41:00-04:00,482.2699890136719,482.2699890136719,482.2699890136719,482.2699890136719,974,MCO
2024-09-09 11:42:00-04:00,481.510009765625,481.510009765625,481.510009765625,481.510009765625,319,MCO
2024-09-09 11:43:00-04:00,481.8900146484375,481.8900146484375,481.8900146484375,481.8900146484375,553,MCO
2024-09-09 11:45:00-04:00,482.1700134277344,482.1700134277344,481.80999755859375,481.80999755859375,1472,MCO
2024-09-09 11:46:00-04:00,481.9700012207031,482.3900146484375,481.9700012207031,482.3900146484375,1763,MCO
2024-09-09 11:47:00-04:00,482.20001220703125,482.30999755859375,482.20001220703125,482.2200012207031,1562,MCO
2024-09-09 11:52:00-04:00,482.0,482.0,482.0,482.0,1185,MCO
2024-09-09 11:56:00-04:00,481.7900085449219,481.9599914550781,481.7900085449219,481.9599914550781,893,MCO
2024-09-09 11:58:00-04:00,481.9800109863281,481.9800109863281,481.760009765625,481.760009765625,1352,MCO
2024-09-09 11:59:00-04:00,481.70001220703125,481.70001220703125,481.70001220703125,481.70001220703125,619,MCO
2024-09-09 12:00:00-04:00,481.3999938964844,481.3999938964844,481.3900146484375,481.3900146484375,745,MCO
2024-09-09 12:01:00-04:00,481.4949951171875,481.4949951171875,481.3299865722656,481.3299865722656,508,MCO
2024-09-09 12:02:00-04:00,481.8500061035156,481.8500061035156,481.7149963378906,481.8299865722656,1165,MCO
2024-09-09 12:03:00-04:00,481.99200439453125,481.99200439453125,481.99200439453125,481.99200439453125,1350,MCO
2024-09-09 12:06:00-04:00,482.06500244140625,482.06500244140625,482.06500244140625,482.06500244140625,527,MCO
2024-09-09 12:07:00-04:00,482.07000732421875,482.07000732421875,482.07000732421875,482.07000732421875,249,MCO
2024-09-09 12:09:00-04:00,481.9849853515625,482.25,481.9849853515625,482.2250061035156,9297,MCO
2024-09-09 12:10:00-04:00,482.44000244140625,482.7300109863281,482.2250061035156,482.3500061035156,25583,MCO
2024-09-09 12:12:00-04:00,483.0400085449219,483.510009765625,483.0400085449219,483.510009765625,1954,MCO
2024-09-09 12:13:00-04:00,483.3349914550781,483.3349914550781,483.3349914550781,483.3349914550781,390,MCO
2024-09-09 12:14:00-04:00,483.6400146484375,483.7300109863281,483.385009765625,483.5050048828125,709,MCO
2024-09-09 12:15:00-04:00,483.42999267578125,483.5450134277344,483.42999267578125,483.5450134277344,1122,MCO
2024-09-09 12:17:00-04:00,483.7699890136719,483.8999938964844,483.7699890136719,483.8999938964844,855,MCO
2024-09-09 12:18:00-04:00,483.8900146484375,483.8999938964844,483.8900146484375,483.8999938964844,562,MCO
2024-09-09 12:19:00-04:00,483.6600036621094,484.1400146484375,483.6600036621094,484.1400146484375,427,MCO
2024-09-09 12:20:00-04:00,484.0899963378906,484.0899963378906,483.9750061035156,484.0,1169,MCO
2024-09-09 12:23:00-04:00,484.1499938964844,484.1499938964844,484.1499938964844,484.1499938964844,328,MCO
2024-09-09 12:25:00-04:00,484.1099853515625,484.1099853515625,484.1099853515625,484.1099853515625,659,MCO
2024-09-09 12:29:00-04:00,484.1000061035156,484.2650146484375,484.1000061035156,484.2650146484375,700,MCO
2024-09-09 12:31:00-04:00,484.2650146484375,484.2650146484375,484.2650146484375,484.2650146484375,10479,MCO
2024-09-09 12:32:00-04:00,484.42999267578125,484.42999267578125,484.42999267578125,484.42999267578125,919,MCO
2024-09-09 12:33:00-04:00,484.4700012207031,484.510009765625,484.4700012207031,484.510009765625,1407,MCO
2024-09-09 12:35:00-04:00,484.67999267578125,484.67999267578125,484.4700012207031,484.4700012207031,836,MCO
2024-09-09 12:36:00-04:00,484.7449951171875,484.8500061035156,484.7449951171875,484.7449951171875,608,MCO
2024-09-09 12:37:00-04:00,484.489990234375,484.489990234375,484.489990234375,484.489990234375,588,MCO
2024-09-09 12:39:00-04:00,485.0,485.0,485.0,485.0,359,MCO
2024-09-09 12:40:00-04:00,485.34991455078125,485.34991455078125,485.34991455078125,485.34991455078125,1095,MCO
2024-09-09 12:44:00-04:00,485.8999938964844,485.8999938964844,485.8999938964844,485.8999938964844,361,MCO
2024-09-09 12:46:00-04:00,485.8949890136719,485.8949890136719,485.8949890136719,485.8949890136719,188,MCO
2024-09-09 12:47:00-04:00,486.2300109863281,486.25,485.9800109863281,486.2300109863281,2588,MCO
2024-09-09 12:50:00-04:00,486.53338623046875,487.07000732421875,486.489990234375,486.55999755859375,6578,MCO
2024-09-09 12:52:00-04:00,486.67498779296875,486.67498779296875,486.6099853515625,486.6099853515625,681,MCO
2024-09-09 12:53:00-04:00,486.75,486.75,486.75,486.75,1820,MCO
2024-09-09 12:57:00-04:00,486.7900085449219,486.7950134277344,486.7799987792969,486.7799987792969,11918,MCO
2024-09-09 12:59:00-04:00,486.6700134277344,486.69000244140625,486.6499938964844,486.6499938964844,2623,MCO
2024-09-09 13:01:00-04:00,486.4599914550781,486.5199890136719,486.45001220703125,486.45001220703125,1956,MCO
2024-09-09 13:02:00-04:00,486.45001220703125,486.45001220703125,486.45001220703125,486.45001220703125,234,MCO
2024-09-09 13:03:00-04:00,486.4700012207031,486.4700012207031,486.4700012207031,486.4700012207031,537,MCO
2024-09-09 13:06:00-04:00,486.17999267578125,486.2799987792969,486.1499938964844,486.2799987792969,994,MCO
2024-09-09 13:07:00-04:00,486.2900085449219,486.2900085449219,486.2900085449219,486.2900085449219,143,MCO
2024-09-09 13:08:00-04:00,486.3299865722656,486.3299865722656,486.2900085449219,486.2900085449219,731,MCO
2024-09-09 13:10:00-04:00,486.1300048828125,486.1300048828125,486.0249938964844,486.0249938964844,644,MCO
2024-09-09 13:11:00-04:00,486.04998779296875,486.04998779296875,485.94000244140625,485.94000244140625,601,MCO
2024-09-09 13:13:00-04:00,485.8399963378906,485.8399963378906,485.7950134277344,485.80499267578125,1511,MCO
2024-09-09 13:14:00-04:00,485.6499938964844,485.6499938964844,485.6499938964844,485.6499938964844,183,MCO
2024-09-09 13:16:00-04:00,485.67999267578125,485.8999938964844,485.635009765625,485.635009765625,24134,MCO
2024-09-09 13:20:00-04:00,485.8349914550781,485.8349914550781,485.8349914550781,485.8349914550781,339,MCO
2024-09-09 13:21:00-04:00,485.6199951171875,485.6199951171875,485.19000244140625,485.4700012207031,3643,MCO
2024-09-09 13:23:00-04:00,485.67498779296875,485.67498779296875,485.67498779296875,485.67498779296875,1202,MCO
2024-09-09 13:30:00-04:00,485.2099914550781,485.4200134277344,485.1600036621094,485.4200134277344,571,MCO
2024-09-09 13:31:00-04:00,485.1600036621094,485.1600036621094,485.1600036621094,485.1600036621094,1165,MCO
2024-09-09 13:35:00-04:00,484.9849853515625,484.9849853515625,484.67999267578125,484.67999267578125,1203,MCO
2024-09-09 13:37:00-04:00,485.1199951171875,485.1199951171875,485.1199951171875,485.1199951171875,650,MCO
2024-09-09 13:40:00-04:00,485.4100036621094,485.510009765625,485.2699890136719,485.510009765625,1353,MCO
2024-09-09 13:41:00-04:00,485.2850036621094,485.2850036621094,485.2850036621094,485.2850036621094,384,MCO
2024-09-09 13:42:00-04:00,485.04998779296875,485.04998779296875,484.8599853515625,484.8599853515625,811,MCO
2024-09-09 13:43:00-04:00,484.67999267578125,484.67999267578125,484.45001220703125,484.45001220703125,562,MCO
2024-09-09 13:45:00-04:00,484.5,484.5,484.3900146484375,484.3900146484375,2653,MCO
2024-09-09 13:46:00-04:00,484.29998779296875,484.29998779296875,484.29998779296875,484.29998779296875,312,MCO
2024-09-09 13:47:00-04:00,484.29998779296875,484.29998779296875,484.29998779296875,484.29998779296875,124,MCO
2024-09-09 13:48:00-04:00,484.260009765625,484.260009765625,484.260009765625,484.260009765625,339,MCO
2024-09-09 13:51:00-04:00,483.92999267578125,483.9949951171875,483.92999267578125,483.9949951171875,931,MCO
2024-09-09 13:53:00-04:00,483.739990234375,483.7850036621094,483.739990234375,483.7850036621094,1722,MCO
2024-09-09 14:00:00-04:00,483.0899963378906,483.0899963378906,483.0899963378906,483.0899963378906,285,MCO
2024-09-09 14:01:00-04:00,483.1499938964844,483.1499938964844,483.1499938964844,483.1499938964844,813,MCO
2024-09-09 14:03:00-04:00,482.8599853515625,482.8900146484375,482.8599853515625,482.8599853515625,1052,MCO
2024-09-09 14:05:00-04:00,482.92999267578125,482.92999267578125,482.92999267578125,482.92999267578125,183,MCO
2024-09-09 14:06:00-04:00,483.12298583984375,483.12298583984375,482.9849853515625,482.9849853515625,1059,MCO
2024-09-09 14:08:00-04:00,482.875,482.875,482.875,482.875,167,MCO
2024-09-09 14:09:00-04:00,482.7200012207031,482.82000732421875,482.55999755859375,482.55999755859375,1165,MCO
2024-09-09 14:14:00-04:00,482.7699890136719,482.7699890136719,482.7699890136719,482.7699890136719,181,MCO
2024-09-09 14:15:00-04:00,482.75,482.75,482.5799865722656,482.5799865722656,527,MCO
2024-09-09 14:16:00-04:00,482.7749938964844,482.7749938964844,482.5845031738281,482.5845031738281,755,MCO
2024-09-09 14:17:00-04:00,482.8299865722656,482.8299865722656,482.6600036621094,482.6600036621094,1136,MCO
2024-09-09 14:19:00-04:00,482.7550048828125,482.82000732421875,482.57000732421875,482.7749938964844,2512,MCO
2024-09-09 14:20:00-04:00,482.7749938964844,482.7749938964844,482.7749938964844,482.7749938964844,234,MCO
2024-09-09 14:21:00-04:00,482.6499938964844,482.6499938964844,482.6499938964844,482.6499938964844,735,MCO
2024-09-09 14:23:00-04:00,482.7799987792969,482.7799987792969,482.7799987792969,482.7799987792969,1333,MCO
2024-09-09 14:24:00-04:00,482.6199951171875,482.6199951171875,482.6199951171875,482.6199951171875,257,MCO
2024-09-09 14:25:00-04:00,482.67999267578125,482.67999267578125,482.67999267578125,482.67999267578125,273,MCO
2024-09-09 14:26:00-04:00,482.7799987792969,483.1400146484375,482.7799987792969,482.9549865722656,4148,MCO
2024-09-09 14:27:00-04:00,482.9649963378906,482.989990234375,482.8500061035156,482.8500061035156,2810,MCO
2024-09-09 14:28:00-04:00,482.8599853515625,482.8599853515625,482.8500061035156,482.8500061035156,915,MCO
2024-09-09 14:29:00-04:00,482.8900146484375,483.1700134277344,482.8900146484375,483.1700134277344,640,MCO
2024-09-09 14:30:00-04:00,482.7300109863281,482.7300109863281,482.7300109863281,482.7300109863281,122,MCO
2024-09-09 14:31:00-04:00,482.9700012207031,483.1549987792969,482.9700012207031,483.1549987792969,881,MCO
2024-09-09 14:34:00-04:00,483.0,483.0,482.9100036621094,482.9100036621094,634,MCO
2024-09-09 14:36:00-04:00,482.8399963378906,482.8999938964844,482.80999755859375,482.8999938964844,1023,MCO
2024-09-09 14:37:00-04:00,482.6000061035156,482.8299865722656,482.6000061035156,482.8299865722656,286,MCO
2024-09-09 14:38:00-04:00,482.7200012207031,482.7200012207031,482.7200012207031,482.7200012207031,248,MCO
2024-09-09 14:39:00-04:00,482.5799865722656,482.5799865722656,482.5199890136719,482.5199890136719,1546,MCO
2024-09-09 14:40:00-04:00,482.4800109863281,482.4800109863281,482.4800109863281,482.4800109863281,270,MCO
2024-09-09 14:41:00-04:00,482.6050109863281,482.6050109863281,482.6050109863281,482.6050109863281,456,MCO
2024-09-09 14:42:00-04:00,482.6050109863281,482.6050109863281,482.3500061035156,482.6050109863281,938,MCO
2024-09-09 14:43:00-04:00,482.63751220703125,482.94000244140625,482.63751220703125,482.94000244140625,881,MCO
2024-09-09 14:44:00-04:00,483.0899963378906,483.1000061035156,483.0899963378906,483.0899963378906,714,MCO
2024-09-09 14:47:00-04:00,483.2262268066406,483.2262268066406,483.2262268066406,483.2262268066406,297,MCO
2024-09-09 14:48:00-04:00,482.94000244140625,482.94000244140625,482.8299865722656,482.8299865722656,1089,MCO
2024-09-09 14:49:00-04:00,482.95001220703125,482.95001220703125,482.95001220703125,482.95001220703125,301,MCO
2024-09-09 14:51:00-04:00,483.2699890136719,483.2699890136719,483.2699890136719,483.2699890136719,307,MCO
2024-09-09 14:52:00-04:00,483.04998779296875,483.04998779296875,483.04998779296875,483.04998779296875,691,MCO
2024-09-09 14:55:00-04:00,482.8599853515625,482.8599853515625,482.8599853515625,482.8599853515625,599,MCO
2024-09-09 14:56:00-04:00,482.8399963378906,483.010009765625,482.6300048828125,482.6300048828125,2010,MCO
2024-09-09 14:57:00-04:00,482.82000732421875,482.82000732421875,482.82000732421875,482.82000732421875,684,MCO
2024-09-09 15:00:00-04:00,482.6600036621094,482.6600036621094,482.6600036621094,482.6600036621094,595,MCO
2024-09-09 15:01:00-04:00,482.45001220703125,482.4599914550781,482.3999938964844,482.4599914550781,750,MCO
2024-09-09 15:02:00-04:00,482.7099914550781,482.7099914550781,482.5849914550781,482.5849914550781,755,MCO
2024-09-09 15:05:00-04:00,482.3900146484375,482.3900146484375,482.3900146484375,482.3900146484375,710,MCO
2024-09-09 15:08:00-04:00,482.3500061035156,482.3500061035156,482.3500061035156,482.3500061035156,626,MCO
2024-09-09 15:09:00-04:00,482.3550109863281,482.3550109863281,482.3500061035156,482.3500061035156,823,MCO
2024-09-09 15:10:00-04:00,482.3900146484375,482.3900146484375,482.1400146484375,482.2099914550781,1861,MCO
2024-09-09 15:11:00-04:00,482.3399963378906,482.4049987792969,482.260009765625,482.260009765625,2845,MCO
2024-09-09 15:14:00-04:00,482.4200134277344,482.4200134277344,482.4200134277344,482.4200134277344,506,MCO
2024-09-09 15:15:00-04:00,482.4549865722656,482.6700134277344,482.4549865722656,482.5450134277344,1881,MCO
2024-09-09 15:16:00-04:00,482.67999267578125,482.67999267578125,482.67999267578125,482.67999267578125,613,MCO
2024-09-09 15:17:00-04:00,482.7300109863281,482.75,482.7300109863281,482.75,4096,MCO
2024-09-09 15:19:00-04:00,482.6099853515625,482.6099853515625,482.5899963378906,482.5899963378906,368,MCO
2024-09-09 15:20:00-04:00,482.6099853515625,482.6099853515625,482.57000732421875,482.57000732421875,520,MCO
2024-09-09 15:21:00-04:00,482.54998779296875,482.54998779296875,482.3999938964844,482.44500732421875,1755,MCO
2024-09-09 15:23:00-04:00,482.25,482.25,482.25,482.25,759,MCO
2024-09-09 15:25:00-04:00,482.4200134277344,482.4200134277344,482.4200134277344,482.4200134277344,597,MCO
2024-09-09 15:26:00-04:00,482.6499938964844,482.6499938964844,482.4800109863281,482.4800109863281,780,MCO
2024-09-09 15:27:00-04:00,482.5299987792969,482.5299987792969,482.5299987792969,482.5299987792969,724,MCO
2024-09-09 15:29:00-04:00,482.55999755859375,482.80999755859375,482.55999755859375,482.69500732421875,1648,MCO
2024-09-09 15:32:00-04:00,482.9100036621094,482.9100036621094,482.7300109863281,482.7300109863281,828,MCO
2024-09-09 15:33:00-04:00,483.1400146484375,483.1400146484375,482.94000244140625,482.94000244140625,2529,MCO
2024-09-09 15:35:00-04:00,483.30999755859375,483.30999755859375,483.30999755859375,483.30999755859375,466,MCO
2024-09-09 15:36:00-04:00,483.4100036621094,483.5249938964844,483.4100036621094,483.5249938964844,1765,MCO
2024-09-09 15:37:00-04:00,483.42999267578125,483.42999267578125,483.2699890136719,483.2699890136719,788,MCO
2024-09-09 15:38:00-04:00,483.2699890136719,483.2699890136719,482.9800109863281,482.9800109863281,1576,MCO
2024-09-09 15:39:00-04:00,483.1400146484375,483.1400146484375,483.1400146484375,483.1400146484375,727,MCO
2024-09-09 15:40:00-04:00,483.2799987792969,483.2799987792969,483.2799987792969,483.2799987792969,101,MCO
2024-09-09 15:41:00-04:00,483.2799987792969,483.2799987792969,483.2799987792969,483.2799987792969,579,MCO
2024-09-09 15:42:00-04:00,483.2749938964844,483.385009765625,483.2749938964844,483.385009765625,1344,MCO
2024-09-09 15:43:00-04:00,483.5299987792969,483.5299987792969,483.3399963378906,483.3399963378906,1797,MCO
2024-09-09 15:44:00-04:00,483.19000244140625,483.19000244140625,483.0,483.0,1980,MCO
2024-09-09 15:45:00-04:00,482.9800109863281,482.9800109863281,482.6499938964844,482.6499938964844,3463,MCO
2024-09-09 15:46:00-04:00,482.57000732421875,482.8500061035156,482.5450134277344,482.8399963378906,2958,MCO
2024-09-09 15:47:00-04:00,482.8399963378906,483.0299987792969,482.8399963378906,482.8399963378906,1561,MCO
2024-09-09 15:48:00-04:00,482.9100036621094,482.9100036621094,482.70001220703125,482.70001220703125,3056,MCO
2024-09-09 15:49:00-04:00,482.5199890136719,482.5199890136719,482.4800109863281,482.4800109863281,1513,MCO
2024-09-09 15:50:00-04:00,482.3900146484375,482.8399963378906,482.3900146484375,482.4700012207031,3652,MCO
2024-09-09 15:51:00-04:00,482.75,482.75,482.3999938964844,482.3999938964844,4406,MCO
2024-09-09 15:52:00-04:00,482.3999938964844,482.4599914550781,481.7799987792969,482.0899963378906,3802,MCO
2024-09-09 15:53:00-04:00,482.04998779296875,482.04998779296875,481.5799865722656,481.5799865722656,3975,MCO
2024-09-09 15:54:00-04:00,481.5199890136719,482.0299987792969,481.5199890136719,482.0199890136719,3562,MCO
2024-09-09 15:55:00-04:00,481.8599853515625,481.8599853515625,481.42999267578125,481.7749938964844,7460,MCO
2024-09-09 15:56:00-04:00,481.739990234375,481.9200134277344,481.5899963378906,481.9200134277344,6940,MCO
2024-09-09 15:57:00-04:00,481.9200134277344,481.9200134277344,481.6499938964844,481.6499938964844,7100,MCO
2024-09-09 15:58:00-04:00,481.7850036621094,482.2799987792969,481.7850036621094,482.0299987792969,12146,MCO
2024-09-09 15:59:00-04:00,482.20001220703125,482.54998779296875,481.75,482.5400085449219,23335,MCO
2024-09-10 09:30:00-04:00,483.69000244140625,483.69000244140625,483.69000244140625,483.69000244140625,3840,MCO
2024-09-10 09:31:00-04:00,480.4849853515625,480.8900146484375,480.19000244140625,480.8900146484375,971,MCO
2024-09-10 09:32:00-04:00,480.19000244140625,480.19000244140625,480.19000244140625,480.19000244140625,770,MCO
2024-09-10 09:34:00-04:00,481.5,481.5,480.2550048828125,481.3450012207031,1319,MCO
2024-09-10 09:36:00-04:00,481.3550109863281,481.3550109863281,481.3550109863281,481.3550109863281,503,MCO
2024-09-10 09:37:00-04:00,481.6549987792969,481.6549987792969,481.6549987792969,481.6549987792969,392,MCO
2024-09-10 09:38:00-04:00,481.7149963378906,481.7149963378906,481.7149963378906,481.7149963378906,711,MCO
2024-09-10 09:42:00-04:00,484.30999755859375,484.30999755859375,484.0799865722656,484.0799865722656,1607,MCO
2024-09-10 09:45:00-04:00,484.30999755859375,484.30999755859375,484.30999755859375,484.30999755859375,967,MCO
2024-09-10 09:47:00-04:00,483.0299987792969,483.29998779296875,483.0299987792969,483.29998779296875,741,MCO
2024-09-10 09:48:00-04:00,483.0199890136719,483.1499938964844,482.760009765625,482.760009765625,1179,MCO
2024-09-10 09:50:00-04:00,484.1300048828125,484.1300048828125,484.1300048828125,484.1300048828125,1960,MCO
2024-09-10 09:52:00-04:00,483.5950012207031,483.5950012207031,483.5950012207031,483.5950012207031,300,MCO
2024-09-10 09:53:00-04:00,483.2200012207031,483.2200012207031,483.2200012207031,483.2200012207031,764,MCO
2024-09-10 09:56:00-04:00,482.760009765625,482.760009765625,482.760009765625,482.760009765625,336,MCO
