Datetime,Open,High,Low,Close,Volume,Ticker
2024-09-06 12:05:00-04:00,613.5499877929688,613.5499877929688,613.4450073242188,613.4450073242188,957,INTU
2024-09-06 12:06:00-04:00,613.760009765625,613.760009765625,613.760009765625,613.760009765625,730,INTU
2024-09-06 12:07:00-04:00,613.5999755859375,614.510009765625,613.5999755859375,614.2349853515625,4014,INTU
2024-09-06 12:09:00-04:00,613.7999877929688,613.7999877929688,613.7999877929688,613.7999877929688,335,INTU
2024-09-06 12:10:00-04:00,613.6099853515625,613.6099853515625,613.4450073242188,613.4450073242188,909,INTU
2024-09-06 12:11:00-04:00,613.6699829101562,613.7899780273438,613.6699829101562,613.7899780273438,1896,INTU
2024-09-06 12:12:00-04:00,613.64501953125,613.64501953125,613.6400146484375,613.6400146484375,556,INTU
2024-09-06 12:13:00-04:00,614.02001953125,614.02001953125,614.02001953125,614.02001953125,725,INTU
2024-09-06 12:14:00-04:00,614.510009765625,614.510009765625,614.1799926757812,614.1799926757812,2324,INTU
2024-09-06 12:16:00-04:00,613.469970703125,613.469970703125,613.360107421875,613.360107421875,903,INTU
2024-09-06 12:17:00-04:00,613.5,613.5800170898438,613.5,613.5800170898438,1359,INTU
2024-09-06 12:18:00-04:00,613.1300048828125,613.1300048828125,613.1300048828125,613.1300048828125,123,INTU
2024-09-06 12:19:00-04:00,613.364990234375,613.364990234375,613.364990234375,613.364990234375,795,INTU
2024-09-06 12:20:00-04:00,613.364990234375,613.364990234375,613.364990234375,613.364990234375,1112,INTU
2024-09-06 12:22:00-04:00,613.1900024414062,613.1900024414062,613.1900024414062,613.1900024414062,599,INTU
2024-09-06 12:23:00-04:00,613.22998046875,613.22998046875,612.97998046875,612.97998046875,890,INTU
2024-09-06 12:24:00-04:00,613.0700073242188,613.219970703125,613.0700073242188,613.219970703125,1168,INTU
2024-09-06 12:25:00-04:00,613.2550048828125,613.7999877929688,612.8317260742188,613.7999877929688,3709,INTU
2024-09-06 12:26:00-04:00,613.989990234375,613.989990234375,613.3300170898438,613.3300170898438,841,INTU
2024-09-06 12:28:00-04:00,612.780029296875,612.780029296875,612.0599975585938,612.469970703125,2518,INTU
2024-09-06 12:30:00-04:00,612.1099853515625,612.1099853515625,612.0800170898438,612.0800170898438,1603,INTU
2024-09-06 12:31:00-04:00,612.0900268554688,612.2249755859375,612.0900268554688,612.2249755859375,1355,INTU
2024-09-06 12:33:00-04:00,612.4199829101562,612.8699951171875,612.3300170898438,612.8699951171875,3113,INTU
2024-09-06 12:34:00-04:00,612.9400024414062,612.9400024414062,612.9400024414062,612.9400024414062,477,INTU
2024-09-06 12:35:00-04:00,612.9400024414062,613.7078857421875,612.9400024414062,613.7078857421875,2207,INTU
2024-09-06 12:36:00-04:00,613.2899780273438,613.2899780273438,613.2899780273438,613.2899780273438,443,INTU
2024-09-06 12:37:00-04:00,612.8800048828125,612.8800048828125,612.8800048828125,612.8800048828125,473,INTU
2024-09-06 12:38:00-04:00,612.9000244140625,612.9000244140625,612.7100219726562,612.7100219726562,1044,INTU
2024-09-06 12:39:00-04:00,612.3599853515625,612.3599853515625,611.9299926757812,611.9299926757812,1556,INTU
2024-09-06 12:41:00-04:00,611.989990234375,611.989990234375,611.989990234375,611.989990234375,809,INTU
2024-09-06 12:42:00-04:00,612.3800048828125,612.7100219726562,612.1599731445312,612.1599731445312,1883,INTU
2024-09-06 12:44:00-04:00,613.3099975585938,613.3300170898438,612.9550170898438,613.155029296875,2185,INTU
2024-09-06 12:45:00-04:00,612.8499755859375,612.8499755859375,612.8499755859375,612.8499755859375,1062,INTU
2024-09-06 12:47:00-04:00,613.0449829101562,613.0449829101562,612.6964721679688,612.6964721679688,421,INTU
2024-09-06 12:48:00-04:00,612.77001953125,612.77001953125,612.239990234375,612.239990234375,566,INTU
2024-09-06 12:49:00-04:00,612.3699951171875,612.3699951171875,612.3699951171875,612.3699951171875,1605,INTU
2024-09-06 12:51:00-04:00,612.030029296875,612.030029296875,612.030029296875,612.030029296875,480,INTU
2024-09-06 12:53:00-04:00,612.2501831054688,612.2501831054688,612.2501831054688,612.2501831054688,2652,INTU
2024-09-06 12:58:00-04:00,612.02001953125,612.0850219726562,612.02001953125,612.0850219726562,1007,INTU
2024-09-06 12:59:00-04:00,612.0,612.0,612.0,612.0,333,INTU
2024-09-06 13:00:00-04:00,612.489990234375,612.489990234375,612.489990234375,612.489990234375,922,INTU
2024-09-06 13:02:00-04:00,612.1199951171875,612.1199951171875,612.1199951171875,612.1199951171875,174,INTU
2024-09-06 13:03:00-04:00,611.8099975585938,612.5999755859375,611.8099975585938,612.0900268554688,2020,INTU
2024-09-06 13:04:00-04:00,612.5750122070312,612.5750122070312,612.5750122070312,612.5750122070312,1252,INTU
2024-09-06 13:08:00-04:00,612.8800048828125,612.8900146484375,612.8800048828125,612.8900146484375,803,INTU
2024-09-06 13:09:00-04:00,612.739990234375,613.1099853515625,612.739990234375,613.1099853515625,2279,INTU
2024-09-06 13:11:00-04:00,613.8052978515625,614.1500244140625,613.8052978515625,614.1500244140625,910,INTU
2024-09-06 13:12:00-04:00,614.1900024414062,614.469970703125,613.9099731445312,613.9099731445312,897,INTU
2024-09-06 13:13:00-04:00,613.72998046875,614.14501953125,613.72998046875,614.0599975585938,1146,INTU
2024-09-06 13:14:00-04:00,613.9774169921875,613.9774169921875,613.9774169921875,613.9774169921875,501,INTU
2024-09-06 13:16:00-04:00,614.0800170898438,614.0800170898438,613.530029296875,613.530029296875,1382,INTU
2024-09-06 13:17:00-04:00,613.5900268554688,613.5900268554688,613.3900146484375,613.3900146484375,1039,INTU
2024-09-06 13:18:00-04:00,613.5650024414062,613.5650024414062,613.5650024414062,613.5650024414062,361,INTU
2024-09-06 13:19:00-04:00,613.5,613.5,613.5,613.5,442,INTU
2024-09-06 13:20:00-04:00,613.1500244140625,613.3599853515625,613.1500244140625,613.3599853515625,641,INTU
2024-09-06 13:21:00-04:00,613.760009765625,613.969970703125,613.760009765625,613.969970703125,2126,INTU
2024-09-06 13:23:00-04:00,614.6599731445312,614.6599731445312,614.6599731445312,614.6599731445312,496,INTU
2024-09-06 13:24:00-04:00,614.6683959960938,614.6683959960938,614.6683959960938,614.6683959960938,989,INTU
2024-09-06 13:26:00-04:00,614.7899780273438,614.7899780273438,613.9500122070312,613.9500122070312,1044,INTU
2024-09-06 13:27:00-04:00,613.739990234375,613.8400268554688,613.6500244140625,613.6500244140625,1188,INTU
2024-09-06 13:29:00-04:00,613.5045166015625,613.5045166015625,613.5045166015625,613.5045166015625,1862,INTU
2024-09-06 13:31:00-04:00,613.6500244140625,613.7899780273438,613.6500244140625,613.7899780273438,620,INTU
2024-09-06 13:32:00-04:00,613.4099731445312,613.4099731445312,613.4099731445312,613.4099731445312,598,INTU
2024-09-06 13:34:00-04:00,613.489990234375,613.8300170898438,613.489990234375,613.5999755859375,5982,INTU
2024-09-06 13:35:00-04:00,613.8099975585938,613.8099975585938,613.6300048828125,613.6300048828125,2022,INTU
2024-09-06 13:37:00-04:00,613.4550170898438,613.4550170898438,613.405029296875,613.405029296875,594,INTU
2024-09-06 13:38:00-04:00,613.405029296875,613.5050048828125,613.3900146484375,613.5050048828125,1285,INTU
2024-09-06 13:40:00-04:00,613.5,613.5050048828125,613.1099853515625,613.1099853515625,2985,INTU
2024-09-06 13:42:00-04:00,612.9500122070312,612.9500122070312,612.8800048828125,612.8800048828125,325,INTU
2024-09-06 13:43:00-04:00,612.7999877929688,613.0150146484375,612.6199951171875,612.6199951171875,1109,INTU
2024-09-06 13:44:00-04:00,612.8259887695312,612.905029296875,612.8259887695312,612.905029296875,829,INTU
2024-09-06 13:45:00-04:00,612.905029296875,612.905029296875,612.905029296875,612.905029296875,281,INTU
2024-09-06 13:46:00-04:00,612.9000244140625,612.9000244140625,612.9000244140625,612.9000244140625,2814,INTU
2024-09-06 13:47:00-04:00,613.4600219726562,613.4600219726562,613.4600219726562,613.4600219726562,4149,INTU
2024-09-06 13:55:00-04:00,613.510009765625,614.1099853515625,613.510009765625,614.1099853515625,2652,INTU
2024-09-06 13:57:00-04:00,613.5999755859375,613.5999755859375,613.3099975585938,613.3099975585938,3124,INTU
2024-09-06 14:00:00-04:00,613.4099731445312,613.7899780273438,613.4099731445312,613.4199829101562,1360,INTU
2024-09-06 14:01:00-04:00,613.5349731445312,613.5349731445312,613.1500244140625,613.3800048828125,2129,INTU
2024-09-06 14:03:00-04:00,612.885009765625,612.885009765625,612.885009765625,612.885009765625,296,INTU
2024-09-06 14:04:00-04:00,612.989990234375,613.1300048828125,612.7000122070312,612.7000122070312,1755,INTU
2024-09-06 14:05:00-04:00,612.6900024414062,612.6900024414062,612.489990234375,612.489990234375,954,INTU
2024-09-06 14:06:00-04:00,612.6799926757812,612.75,612.6799926757812,612.75,1011,INTU
2024-09-06 14:07:00-04:00,612.5449829101562,612.5449829101562,612.5449829101562,612.5449829101562,1198,INTU
2024-09-06 14:09:00-04:00,612.6900024414062,612.8099975585938,612.5499877929688,612.5499877929688,1989,INTU
2024-09-06 14:10:00-04:00,612.3099975585938,612.3099975585938,612.3099975585938,612.3099975585938,521,INTU
2024-09-06 14:11:00-04:00,612.3300170898438,613.0700073242188,612.3300170898438,613.0700073242188,2944,INTU
2024-09-06 14:13:00-04:00,612.875,612.875,612.875,612.875,308,INTU
2024-09-06 14:14:00-04:00,612.905029296875,612.905029296875,612.905029296875,612.905029296875,781,INTU
2024-09-06 14:16:00-04:00,612.9099731445312,612.9099731445312,612.9099731445312,612.9099731445312,1429,INTU
2024-09-06 14:18:00-04:00,612.614990234375,612.614990234375,612.52001953125,612.52001953125,1521,INTU
2024-09-06 14:19:00-04:00,612.3699951171875,612.3699951171875,612.0499877929688,612.0499877929688,683,INTU
2024-09-06 14:20:00-04:00,612.5449829101562,612.5599975585938,612.5449829101562,612.5599975585938,694,INTU
2024-09-06 14:21:00-04:00,612.3599853515625,612.3599853515625,612.010009765625,612.010009765625,1208,INTU
2024-09-06 14:23:00-04:00,612.3800048828125,612.3800048828125,612.375,612.375,573,INTU
2024-09-06 14:24:00-04:00,612.4299926757812,612.4299926757812,612.27001953125,612.27001953125,886,INTU
2024-09-06 14:25:00-04:00,612.3099975585938,612.772216796875,612.3099975585938,612.469970703125,710,INTU
2024-09-06 14:26:00-04:00,612.4400024414062,612.4400024414062,612.4400024414062,612.4400024414062,538,INTU
2024-09-06 14:27:00-04:00,612.4000244140625,612.6799926757812,612.4000244140625,612.6799926757812,1159,INTU
2024-09-06 14:28:00-04:00,612.5700073242188,612.9099731445312,612.5700073242188,612.9099731445312,2863,INTU
2024-09-06 14:29:00-04:00,613.0449829101562,613.2474975585938,613.0449829101562,613.2474975585938,682,INTU
2024-09-06 14:30:00-04:00,612.72998046875,612.72998046875,612.5399780273438,612.6799926757812,1282,INTU
2024-09-06 14:31:00-04:00,612.9390869140625,613.2000122070312,612.9390869140625,613.2000122070312,993,INTU
2024-09-06 14:32:00-04:00,613.260009765625,613.35498046875,613.25,613.35498046875,1444,INTU
2024-09-06 14:33:00-04:00,613.818115234375,613.818115234375,612.4400024414062,612.4400024414062,944,INTU
2024-09-06 14:34:00-04:00,612.7000122070312,612.7000122070312,612.7000122070312,612.7000122070312,396,INTU
2024-09-06 14:35:00-04:00,612.7100219726562,612.7100219726562,612.7100219726562,612.7100219726562,851,INTU
2024-09-06 14:36:00-04:00,612.7100219726562,612.7100219726562,612.7100219726562,612.7100219726562,995,INTU
2024-09-06 14:38:00-04:00,612.7150268554688,612.7150268554688,612.3699951171875,612.3699951171875,904,INTU
2024-09-06 14:39:00-04:00,612.7750244140625,612.7750244140625,612.7750244140625,612.7750244140625,1132,INTU
2024-09-06 14:40:00-04:00,612.4400024414062,612.4400024414062,612.4400024414062,612.4400024414062,1535,INTU
2024-09-06 14:41:00-04:00,612.780029296875,612.8300170898438,612.780029296875,612.8300170898438,1560,INTU
2024-09-06 14:43:00-04:00,612.9697875976562,612.9697875976562,612.9697875976562,612.9697875976562,621,INTU
2024-09-06 14:44:00-04:00,613.0800170898438,613.489990234375,613.0599975585938,613.489990234375,1111,INTU
2024-09-06 14:45:00-04:00,613.375,613.6900024414062,613.0499877929688,613.0499877929688,870,INTU
2024-09-06 14:46:00-04:00,612.8800048828125,612.8800048828125,612.8800048828125,612.8800048828125,1050,INTU
2024-09-06 14:47:00-04:00,613.0001220703125,613.0001220703125,613.0001220703125,613.0001220703125,599,INTU
2024-09-06 14:48:00-04:00,613.6099853515625,613.6099853515625,613.6099853515625,613.6099853515625,2347,INTU
2024-09-06 14:51:00-04:00,613.3200073242188,613.3200073242188,613.3200073242188,613.3200073242188,603,INTU
2024-09-06 14:52:00-04:00,614.02001953125,614.02001953125,614.02001953125,614.02001953125,576,INTU
2024-09-06 14:53:00-04:00,614.0399780273438,614.1199951171875,614.0399780273438,614.1199951171875,1525,INTU
2024-09-06 14:54:00-04:00,614.1599731445312,614.1599731445312,613.8300170898438,613.8300170898438,1525,INTU
2024-09-06 14:56:00-04:00,614.4199829101562,614.4199829101562,614.4199829101562,614.4199829101562,894,INTU
2024-09-06 14:58:00-04:00,614.219970703125,614.280029296875,614.219970703125,614.25,1132,INTU
2024-09-06 14:59:00-04:00,614.619873046875,614.619873046875,614.0999755859375,614.3900146484375,2267,INTU
2024-09-06 15:00:00-04:00,614.510009765625,615.0,614.510009765625,614.8499755859375,6288,INTU
2024-09-06 15:02:00-04:00,615.010009765625,615.3300170898438,614.9500122070312,614.9500122070312,1781,INTU
2024-09-06 15:03:00-04:00,615.260009765625,615.260009765625,615.260009765625,615.260009765625,953,INTU
2024-09-06 15:04:00-04:00,615.780029296875,615.8300170898438,615.780029296875,615.8300170898438,1701,INTU
2024-09-06 15:05:00-04:00,616.1199951171875,616.5599975585938,616.1199951171875,616.5599975585938,1841,INTU
2024-09-06 15:06:00-04:00,615.969970703125,616.1749877929688,615.72998046875,615.72998046875,2194,INTU
2024-09-06 15:07:00-04:00,615.7150268554688,615.7150268554688,615.580078125,615.580078125,2399,INTU
2024-09-06 15:08:00-04:00,616.3350219726562,616.3350219726562,616.3350219726562,616.3350219726562,355,INTU
