Datetime,Open,High,Low,Close,Volume,Ticker
2024-09-06 15:01:00-04:00,568.030029296875,568.0499877929688,568.030029296875,568.0499877929688,310,LMT
2024-09-06 15:02:00-04:00,567.9869995117188,568.0440063476562,567.9869995117188,568.0440063476562,753,LMT
2024-09-06 15:04:00-04:00,568.1900024414062,568.1900024414062,568.073974609375,568.073974609375,1052,LMT
2024-09-06 15:05:00-04:00,568.0800170898438,568.0800170898438,567.8200073242188,567.9099731445312,1984,LMT
2024-09-06 15:06:00-04:00,567.9404907226562,567.9404907226562,567.9404907226562,567.9404907226562,711,LMT
2024-09-06 15:08:00-04:00,568.22998046875,568.3499755859375,568.1099853515625,568.3499755859375,940,LMT
2024-09-06 15:09:00-04:00,568.1699829101562,568.1699829101562,568.1699829101562,568.1699829101562,380,LMT
2024-09-06 15:10:00-04:00,568.1799926757812,568.3306884765625,568.1699829101562,568.3306884765625,727,LMT
2024-09-06 15:11:00-04:00,568.22998046875,568.22998046875,567.9400024414062,567.9400024414062,1799,LMT
2024-09-06 15:12:00-04:00,567.8400268554688,567.9099731445312,567.7999877929688,567.7999877929688,957,LMT
2024-09-06 15:13:00-04:00,567.6300048828125,567.6300048828125,567.5800170898438,567.5800170898438,1056,LMT
2024-09-06 15:14:00-04:00,567.4600219726562,567.7899780273438,567.4600219726562,567.7899780273438,662,LMT
2024-09-06 15:15:00-04:00,567.7899780273438,567.9349975585938,567.7899780273438,567.9149780273438,1980,LMT
2024-09-06 15:16:00-04:00,567.75,567.9400024414062,567.719970703125,567.9099731445312,1420,LMT
2024-09-06 15:17:00-04:00,567.9400024414062,567.9400024414062,567.9400024414062,567.9400024414062,1854,LMT
2024-09-06 15:18:00-04:00,567.9299926757812,567.9299926757812,567.9000244140625,567.9000244140625,639,LMT
2024-09-06 15:19:00-04:00,567.8400268554688,567.8400268554688,567.72998046875,567.72998046875,1531,LMT
2024-09-06 15:20:00-04:00,567.6950073242188,567.6950073242188,567.6950073242188,567.6950073242188,657,LMT
2024-09-06 15:21:00-04:00,567.5,567.6300048828125,567.4000244140625,567.4550170898438,1711,LMT
2024-09-06 15:22:00-04:00,567.5,567.5,567.0850219726562,567.0850219726562,1085,LMT
2024-09-06 15:23:00-04:00,566.8400268554688,566.9099731445312,566.8400268554688,566.9099731445312,625,LMT
2024-09-06 15:24:00-04:00,566.9099731445312,566.9600219726562,566.7000122070312,566.7000122070312,3543,LMT
2024-09-06 15:25:00-04:00,566.7000122070312,566.7050170898438,566.4500122070312,566.4500122070312,1413,LMT
2024-09-06 15:26:00-04:00,566.6099853515625,566.6099853515625,566.6099853515625,566.6099853515625,474,LMT
2024-09-06 15:27:00-04:00,566.5499877929688,566.5499877929688,566.5499877929688,566.5499877929688,1179,LMT
2024-09-06 15:28:00-04:00,566.760009765625,566.8400268554688,566.6599731445312,566.8400268554688,993,LMT
2024-09-06 15:29:00-04:00,566.5974731445312,566.6849975585938,566.510009765625,566.592529296875,4900,LMT
2024-09-06 15:30:00-04:00,566.5800170898438,566.5800170898438,566.5,566.5,4381,LMT
2024-09-06 15:32:00-04:00,566.5800170898438,566.5800170898438,566.47998046875,566.5399780273438,1688,LMT
2024-09-06 15:33:00-04:00,566.4099731445312,566.4099731445312,565.8599853515625,565.8599853515625,5730,LMT
2024-09-06 15:34:00-04:00,565.9099731445312,565.9099731445312,565.5599975585938,565.5599975585938,3385,LMT
2024-09-06 15:35:00-04:00,565.7899780273438,565.7899780273438,565.6300048828125,565.6300048828125,1221,LMT
2024-09-06 15:36:00-04:00,565.760009765625,565.8049926757812,565.7000122070312,565.780029296875,2961,LMT
2024-09-06 15:37:00-04:00,565.9099731445312,565.9099731445312,565.791015625,565.791015625,1448,LMT
2024-09-06 15:38:00-04:00,565.8800048828125,565.989990234375,565.6406860351562,565.8800048828125,18246,LMT
2024-09-06 15:39:00-04:00,565.77001953125,565.9099731445312,565.5499877929688,565.5499877929688,7541,LMT
2024-09-06 15:41:00-04:00,565.6199951171875,565.6199951171875,565.0700073242188,565.1400146484375,11804,LMT
2024-09-06 15:42:00-04:00,565.1400146484375,565.1400146484375,564.9749755859375,564.989990234375,3613,LMT
2024-09-06 15:43:00-04:00,565.1300048828125,565.1500244140625,565.0449829101562,565.0900268554688,2621,LMT
2024-09-06 15:44:00-04:00,564.9500122070312,565.0349731445312,564.9500122070312,564.9500122070312,734,LMT
2024-09-06 15:45:00-04:00,564.9500122070312,565.280029296875,564.9500122070312,565.280029296875,2012,LMT
2024-09-06 15:46:00-04:00,565.2000122070312,565.2000122070312,565.2000122070312,565.2000122070312,856,LMT
2024-09-06 15:47:00-04:00,565.2449951171875,565.5900268554688,565.239990234375,565.243408203125,3116,LMT
2024-09-06 15:48:00-04:00,565.4149780273438,566.219970703125,565.4149780273438,566.219970703125,4123,LMT
2024-09-06 15:49:00-04:00,566.4000244140625,566.5449829101562,566.3300170898438,566.3300170898438,2737,LMT
2024-09-06 15:50:00-04:00,566.3900146484375,567.3200073242188,566.1099853515625,567.3099975585938,13741,LMT
2024-09-06 15:51:00-04:00,567.3900146484375,567.6749877929688,566.9600219726562,567.405029296875,10506,LMT
2024-09-06 15:52:00-04:00,567.510009765625,568.2100219726562,567.39501953125,568.1099853515625,21917,LMT
2024-09-06 15:53:00-04:00,567.989990234375,568.0900268554688,567.64501953125,568.0900268554688,6059,LMT
2024-09-06 15:54:00-04:00,568.094970703125,568.635009765625,568.0147094726562,568.1300048828125,9869,LMT
2024-09-06 15:55:00-04:00,568.135009765625,568.135009765625,566.8499755859375,566.8499755859375,5941,LMT
2024-09-06 15:56:00-04:00,567.260009765625,567.260009765625,566.7999877929688,567.1500244140625,6195,LMT
2024-09-06 15:57:00-04:00,567.0499877929688,567.3300170898438,566.9000244140625,567.2000122070312,8176,LMT
2024-09-06 15:58:00-04:00,567.090087890625,567.7100219726562,567.090087890625,567.25,11974,LMT
2024-09-06 15:59:00-04:00,567.3599853515625,567.52001953125,566.3499755859375,566.8900146484375,57288,LMT
2024-09-09 09:30:00-04:00,567.510009765625,569.10498046875,567.510009765625,569.10498046875,14945,LMT
2024-09-09 09:31:00-04:00,569.010009765625,569.1470947265625,568.8400268554688,569.1470947265625,2379,LMT
2024-09-09 09:32:00-04:00,568.7899780273438,569.7000122070312,568.6950073242188,568.6950073242188,3955,LMT
2024-09-09 09:33:00-04:00,567.8099975585938,567.8099975585938,567.8099975585938,567.8099975585938,221,LMT
2024-09-09 09:34:00-04:00,567.4949951171875,568.5,567.47998046875,568.4749755859375,3696,LMT
2024-09-09 09:35:00-04:00,569.1599731445312,569.6599731445312,568.6099853515625,568.6099853515625,3322,LMT
2024-09-09 09:36:00-04:00,568.467529296875,569.1400146484375,568.467529296875,569.0050048828125,2802,LMT
2024-09-09 09:37:00-04:00,569.02001953125,569.02001953125,568.7000122070312,568.7000122070312,1297,LMT
2024-09-09 09:38:00-04:00,568.3800048828125,568.3800048828125,568.3800048828125,568.3800048828125,1018,LMT
2024-09-09 09:40:00-04:00,568.3599853515625,568.7899780273438,568.3599853515625,568.7449951171875,3425,LMT
2024-09-09 09:41:00-04:00,568.64501953125,568.7000122070312,568.64501953125,568.7000122070312,1076,LMT
2024-09-09 09:42:00-04:00,569.0,569.0,568.9249877929688,568.9249877929688,203,LMT
2024-09-09 09:43:00-04:00,569.4000244140625,569.969970703125,569.3200073242188,569.3200073242188,2720,LMT
2024-09-09 09:44:00-04:00,570.0,570.0,569.2000122070312,569.5250244140625,2312,LMT
2024-09-09 09:45:00-04:00,569.0401000976562,569.0401000976562,569.0401000976562,569.0401000976562,1238,LMT
2024-09-09 09:47:00-04:00,571.0,571.0,571.0,571.0,1318,LMT
2024-09-09 09:48:00-04:00,571.364990234375,572.1199951171875,571.364990234375,572.030029296875,3965,LMT
2024-09-09 09:49:00-04:00,572.094970703125,572.6547241210938,572.0,572.6547241210938,2692,LMT
2024-09-09 09:50:00-04:00,571.6699829101562,571.7349853515625,571.5599975585938,571.5776977539062,3253,LMT
2024-09-09 09:51:00-04:00,571.7550048828125,571.7550048828125,571.7000122070312,571.7424926757812,1417,LMT
2024-09-09 09:52:00-04:00,571.7550048828125,572.4899291992188,571.7550048828125,571.9949951171875,3721,LMT
2024-09-09 09:53:00-04:00,571.989990234375,573.5211181640625,571.989990234375,573.5211181640625,3536,LMT
2024-09-09 09:54:00-04:00,573.0499877929688,573.0650024414062,572.9473876953125,572.9473876953125,2190,LMT
2024-09-09 09:55:00-04:00,573.6473999023438,573.6473999023438,573.6473999023438,573.6473999023438,275,LMT
2024-09-09 09:56:00-04:00,573.6400146484375,573.72998046875,573.6300048828125,573.72998046875,1640,LMT
2024-09-09 09:57:00-04:00,573.635009765625,573.719970703125,573.280029296875,573.280029296875,1587,LMT
2024-09-09 09:58:00-04:00,573.7000122070312,573.7000122070312,573.7000122070312,573.7000122070312,1337,LMT
2024-09-09 09:59:00-04:00,573.1400146484375,573.1400146484375,573.1400146484375,573.1400146484375,752,LMT
2024-09-09 10:00:00-04:00,573.4099731445312,573.4099731445312,573.135009765625,573.135009765625,1750,LMT
2024-09-09 10:01:00-04:00,573.4199829101562,573.4199829101562,573.2899780273438,573.2899780273438,3248,LMT
2024-09-09 10:03:00-04:00,573.010009765625,573.010009765625,572.8200073242188,572.8200073242188,1535,LMT
2024-09-09 10:04:00-04:00,573.252197265625,573.252197265625,573.0549926757812,573.0549926757812,1054,LMT
2024-09-09 10:05:00-04:00,573.2899780273438,573.2899780273438,572.8200073242188,572.8200073242188,1185,LMT
2024-09-09 10:06:00-04:00,573.1950073242188,573.5900268554688,573.1950073242188,573.5,2502,LMT
2024-09-09 10:07:00-04:00,573.9088134765625,573.9088134765625,573.4749755859375,573.4749755859375,655,LMT
2024-09-09 10:08:00-04:00,573.4450073242188,573.4450073242188,573.4450073242188,573.4450073242188,967,LMT
2024-09-09 10:10:00-04:00,573.0900268554688,573.1699829101562,572.8200073242188,573.1699829101562,1760,LMT
2024-09-09 10:11:00-04:00,572.9000244140625,572.9000244140625,572.9000244140625,572.9000244140625,711,LMT
2024-09-09 10:12:00-04:00,572.9400024414062,572.9400024414062,572.9400024414062,572.9400024414062,208,LMT
2024-09-09 10:13:00-04:00,572.9000244140625,572.9299926757812,572.8200073242188,572.8300170898438,3176,LMT
2024-09-09 10:14:00-04:00,572.9199829101562,573.219970703125,572.9199829101562,573.219970703125,2831,LMT
2024-09-09 10:15:00-04:00,573.3699951171875,573.780029296875,573.3699951171875,573.780029296875,2209,LMT
2024-09-09 10:16:00-04:00,573.5499877929688,573.5499877929688,573.5499877929688,573.5499877929688,779,LMT
2024-09-09 10:18:00-04:00,573.5700073242188,574.1699829101562,573.5,574.1699829101562,6880,LMT
2024-09-09 10:19:00-04:00,574.0,574.1900024414062,573.7849731445312,573.7849731445312,1955,LMT
2024-09-09 10:20:00-04:00,573.478271484375,573.7899780273438,573.478271484375,573.5999755859375,1826,LMT
2024-09-09 10:21:00-04:00,573.7999877929688,573.7999877929688,573.7999877929688,573.7999877929688,456,LMT
2024-09-09 10:22:00-04:00,573.5,573.885009765625,573.47998046875,573.8400268554688,2100,LMT
2024-09-09 10:23:00-04:00,573.6900024414062,573.6900024414062,573.6900024414062,573.6900024414062,488,LMT
2024-09-09 10:24:00-04:00,573.3900146484375,573.7219848632812,573.3900146484375,573.7219848632812,1439,LMT
2024-09-09 10:25:00-04:00,573.6599731445312,573.6599731445312,573.6599731445312,573.6599731445312,542,LMT
2024-09-09 10:26:00-04:00,573.97998046875,573.97998046875,573.5,573.5,1908,LMT
2024-09-09 10:27:00-04:00,573.844970703125,573.844970703125,573.844970703125,573.844970703125,1199,LMT
2024-09-09 10:28:00-04:00,574.219970703125,574.3300170898438,574.0050048828125,574.3300170898438,1392,LMT
2024-09-09 10:29:00-04:00,574.3599853515625,574.3599853515625,574.344970703125,574.344970703125,619,LMT
2024-09-09 10:30:00-04:00,574.0349731445312,574.8599853515625,574.0349731445312,574.8599853515625,5506,LMT
2024-09-09 10:31:00-04:00,574.8800048828125,574.8800048828125,574.52001953125,574.52001953125,5836,LMT
2024-09-09 10:32:00-04:00,574.6798095703125,574.6798095703125,574.6798095703125,574.6798095703125,358,LMT
2024-09-09 10:33:00-04:00,574.5499877929688,574.655029296875,574.5499877929688,574.655029296875,1420,LMT
2024-09-09 10:34:00-04:00,574.1900024414062,574.1900024414062,574.1900024414062,574.1900024414062,1757,LMT
2024-09-09 10:35:00-04:00,574.2150268554688,574.2150268554688,574.2150268554688,574.2150268554688,405,LMT
2024-09-09 10:36:00-04:00,573.9014282226562,574.260009765625,573.9014282226562,574.260009765625,1216,LMT
2024-09-09 10:38:00-04:00,574.4000244140625,574.5549926757812,574.4000244140625,574.5549926757812,807,LMT
2024-09-09 10:39:00-04:00,574.5800170898438,574.6649780273438,574.375,574.375,2533,LMT
2024-09-09 10:40:00-04:00,574.3499755859375,574.3499755859375,574.0700073242188,574.0700073242188,670,LMT
2024-09-09 10:41:00-04:00,574.1699829101562,574.6099853515625,574.1199951171875,574.6099853515625,4650,LMT
2024-09-09 10:42:00-04:00,574.594970703125,574.594970703125,574.1599731445312,574.1599731445312,1349,LMT
2024-09-09 10:43:00-04:00,574.5,574.5,574.5,574.5,245,LMT
2024-09-09 10:44:00-04:00,574.3300170898438,574.3300170898438,574.3300170898438,574.3300170898438,3556,LMT
2024-09-09 10:45:00-04:00,574.6400146484375,574.7100219726562,574.4400024414062,574.4500122070312,3215,LMT
2024-09-09 10:47:00-04:00,574.7249755859375,574.7249755859375,574.7249755859375,574.7249755859375,260,LMT
2024-09-09 10:48:00-04:00,574.97998046875,575.2100219726562,574.760009765625,574.989990234375,5860,LMT
2024-09-09 10:49:00-04:00,574.6699829101562,574.6699829101562,574.6699829101562,574.6699829101562,580,LMT
2024-09-09 10:51:00-04:00,574.75,574.75,574.75,574.75,2802,LMT
2024-09-09 10:52:00-04:00,574.7949829101562,574.7949829101562,574.7949829101562,574.7949829101562,6680,LMT
2024-09-09 10:53:00-04:00,574.9299926757812,574.9299926757812,574.9299926757812,574.9299926757812,558,LMT
2024-09-09 10:54:00-04:00,575.0,575.1199951171875,574.9557495117188,575.0,1245,LMT
2024-09-09 10:55:00-04:00,574.9400024414062,574.9400024414062,574.9400024414062,574.9400024414062,466,LMT
2024-09-09 10:56:00-04:00,574.719970703125,574.9000244140625,574.6900024414062,574.9000244140625,1466,LMT
2024-09-09 10:57:00-04:00,574.7999877929688,574.7999877929688,574.7999877929688,574.7999877929688,821,LMT
2024-09-09 10:58:00-04:00,574.9199829101562,575.8098754882812,574.9199829101562,575.5349731445312,2872,LMT
2024-09-09 10:59:00-04:00,575.489990234375,575.7695922851562,575.260009765625,575.489990234375,11589,LMT
2024-09-09 11:00:00-04:00,575.6699829101562,576.15869140625,575.6699829101562,575.75,10868,LMT
2024-09-09 11:01:00-04:00,575.75,576.2399291992188,575.75,576.2399291992188,6498,LMT
2024-09-09 11:02:00-04:00,575.8699951171875,576.639892578125,575.8699951171875,576.405029296875,12257,LMT
2024-09-09 11:03:00-04:00,576.4000244140625,576.489990234375,576.0449829101562,576.2000122070312,6932,LMT
2024-09-09 11:04:00-04:00,575.8079223632812,575.8079223632812,575.4099731445312,575.4099731445312,1274,LMT
2024-09-09 11:05:00-04:00,575.8900146484375,575.8900146484375,575.8900146484375,575.8900146484375,290,LMT
2024-09-09 11:06:00-04:00,575.9500122070312,576.0,575.7999877929688,575.7999877929688,3883,LMT
2024-09-09 11:08:00-04:00,576.0999755859375,576.0999755859375,575.52001953125,575.52001953125,1675,LMT
2024-09-09 11:09:00-04:00,575.5349731445312,575.5349731445312,575.5349731445312,575.5349731445312,374,LMT
2024-09-09 11:10:00-04:00,575.1199951171875,575.5999755859375,575.1055297851562,575.1055297851562,896,LMT
2024-09-09 11:11:00-04:00,575.364990234375,575.364990234375,575.3602905273438,575.3602905273438,529,LMT
2024-09-09 11:12:00-04:00,575.3350219726562,575.4199829101562,575.3350219726562,575.4199829101562,666,LMT
2024-09-09 11:13:00-04:00,575.5700073242188,575.7999877929688,575.5399780273438,575.7999877929688,1694,LMT
2024-09-09 11:14:00-04:00,575.5999755859375,575.6300048828125,575.5999755859375,575.6300048828125,1081,LMT
2024-09-09 11:15:00-04:00,575.5349731445312,575.5349731445312,575.4531860351562,575.4531860351562,2212,LMT
2024-09-09 11:19:00-04:00,575.4650268554688,575.4650268554688,575.4650268554688,575.4650268554688,867,LMT
2024-09-09 11:20:00-04:00,575.77001953125,575.77001953125,575.5,575.5,4598,LMT
2024-09-09 11:21:00-04:00,574.9299926757812,575.0800170898438,574.9299926757812,575.0800170898438,1130,LMT
2024-09-09 11:22:00-04:00,574.8499755859375,574.8499755859375,574.8499755859375,574.8499755859375,2002,LMT
2024-09-09 11:26:00-04:00,575.3300170898438,575.4500122070312,574.9650268554688,575.1799926757812,1794,LMT
2024-09-09 11:27:00-04:00,575.47998046875,575.47998046875,575.3200073242188,575.3200073242188,593,LMT
2024-09-09 11:28:00-04:00,575.5599975585938,575.5599975585938,575.2999877929688,575.2999877929688,1406,LMT
2024-09-09 11:30:00-04:00,575.75,575.8800048828125,575.6849975585938,575.7949829101562,2439,LMT
2024-09-09 11:32:00-04:00,576.0,576.260009765625,576.0,576.260009765625,1423,LMT
2024-09-09 11:33:00-04:00,576.219970703125,576.239990234375,576.0150146484375,576.0150146484375,2539,LMT
2024-09-09 11:34:00-04:00,575.7899780273438,575.8150024414062,575.4683227539062,575.4683227539062,2927,LMT
2024-09-09 11:35:00-04:00,575.6799926757812,575.6799926757812,575.6799926757812,575.6799926757812,425,LMT
2024-09-09 11:36:00-04:00,575.5,576.0999755859375,575.5,576.0999755859375,1614,LMT
2024-09-09 11:38:00-04:00,576.2899780273438,576.5999755859375,576.2100219726562,576.530029296875,2043,LMT
2024-09-09 11:39:00-04:00,576.7999877929688,576.7999877929688,576.7999877929688,576.7999877929688,541,LMT
2024-09-09 11:40:00-04:00,576.8099975585938,576.8099975585938,576.6099853515625,576.6099853515625,1057,LMT
2024-09-09 11:41:00-04:00,576.8099975585938,576.8099975585938,576.8099975585938,576.8099975585938,1002,LMT
2024-09-09 11:42:00-04:00,576.7999877929688,576.7999877929688,576.7999877929688,576.7999877929688,438,LMT
2024-09-09 11:43:00-04:00,577.0,577.3499755859375,577.0,577.25,1797,LMT
2024-09-09 11:44:00-04:00,577.4500122070312,577.5399780273438,577.4099731445312,577.5,1660,LMT
2024-09-09 11:45:00-04:00,577.77001953125,577.77001953125,577.6799926757812,577.6799926757812,379,LMT
2024-09-09 11:46:00-04:00,577.75,577.9000244140625,577.75,577.8699951171875,1235,LMT
2024-09-09 11:47:00-04:00,577.8699951171875,577.989990234375,577.8699951171875,577.989990234375,2745,LMT
2024-09-09 11:50:00-04:00,577.9600219726562,578.0,577.4299926757812,577.4299926757812,5599,LMT
2024-09-09 11:51:00-04:00,577.6165771484375,577.6165771484375,577.5,577.5,967,LMT
2024-09-09 11:54:00-04:00,577.5549926757812,577.5549926757812,577.239990234375,577.3300170898438,1587,LMT
2024-09-09 11:55:00-04:00,577.1500244140625,577.1500244140625,577.1500244140625,577.1500244140625,1572,LMT
2024-09-09 11:57:00-04:00,577.1400146484375,577.1400146484375,576.9199829101562,576.9199829101562,1412,LMT
2024-09-09 11:58:00-04:00,576.6500244140625,576.6500244140625,576.5399780273438,576.5399780273438,1539,LMT
2024-09-09 11:59:00-04:00,576.4149780273438,576.4149780273438,576.4149780273438,576.4149780273438,588,LMT
2024-09-09 12:00:00-04:00,576.375,576.375,575.9077758789062,575.9077758789062,2060,LMT
2024-09-09 12:01:00-04:00,575.9600219726562,575.9600219726562,575.9600219726562,575.9600219726562,459,LMT
2024-09-09 12:02:00-04:00,575.8250122070312,575.8250122070312,575.760009765625,575.760009765625,624,LMT
2024-09-09 12:03:00-04:00,576.0062255859375,576.0062255859375,576.0062255859375,576.0062255859375,700,LMT
2024-09-09 12:04:00-04:00,576.0399780273438,576.0399780273438,576.0399780273438,576.0399780273438,1985,LMT
2024-09-09 12:08:00-04:00,575.5999755859375,576.1099243164062,575.5999755859375,575.85498046875,699,LMT
2024-09-09 12:09:00-04:00,575.85498046875,575.85498046875,575.85498046875,575.85498046875,176,LMT
2024-09-09 12:10:00-04:00,575.9400024414062,575.9400024414062,575.9400024414062,575.9400024414062,758,LMT
2024-09-09 12:12:00-04:00,575.85498046875,575.85498046875,575.85498046875,575.85498046875,275,LMT
2024-09-09 12:13:00-04:00,575.989990234375,575.989990234375,575.989990234375,575.989990234375,200,LMT
2024-09-09 12:14:00-04:00,575.85498046875,576.0599975585938,575.85498046875,576.0599975585938,473,LMT
2024-09-09 12:15:00-04:00,575.85498046875,576.0900268554688,575.85498046875,576.0900268554688,1215,LMT
2024-09-09 12:16:00-04:00,575.9000244140625,576.0700073242188,575.9000244140625,576.0700073242188,781,LMT
2024-09-09 12:17:00-04:00,576.0900268554688,576.1400146484375,575.7899780273438,576.1400146484375,1606,LMT
2024-09-09 12:18:00-04:00,575.9420166015625,576.1400146484375,575.8499755859375,576.1400146484375,3454,LMT
2024-09-09 12:19:00-04:00,576.1599731445312,576.1599731445312,576.1599731445312,576.1599731445312,698,LMT
2024-09-09 12:20:00-04:00,575.969970703125,576.3300170898438,575.9249877929688,576.3300170898438,12449,LMT
2024-09-09 12:21:00-04:00,576.3049926757812,576.3049926757812,576.3049926757812,576.3049926757812,973,LMT
2024-09-09 12:22:00-04:00,576.1300048828125,576.3049926757812,575.9149780273438,575.9149780273438,2853,LMT
2024-09-09 12:23:00-04:00,575.9099731445312,575.9099731445312,575.9099731445312,575.9099731445312,418,LMT
2024-09-09 12:24:00-04:00,576.0,576.0499877929688,575.8200073242188,576.0499877929688,1058,LMT
2024-09-09 12:25:00-04:00,576.0700073242188,576.4099731445312,576.0700073242188,576.1849975585938,4552,LMT
2024-09-09 12:28:00-04:00,576.4199829101562,576.5700073242188,576.4199829101562,576.5700073242188,2096,LMT
2024-09-09 12:32:00-04:00,576.7999877929688,576.9600219726562,576.7999877929688,576.9600219726562,2033,LMT
2024-09-09 12:33:00-04:00,577.0999755859375,577.0999755859375,577.0599975585938,577.0599975585938,692,LMT
2024-09-09 12:34:00-04:00,577.0399780273438,577.0399780273438,577.0399780273438,577.0399780273438,813,LMT
2024-09-09 12:35:00-04:00,577.4600219726562,577.510009765625,577.4199829101562,577.510009765625,927,LMT
2024-09-09 12:36:00-04:00,577.6400146484375,577.8099975585938,577.0,577.780029296875,2022,LMT
2024-09-09 12:37:00-04:00,577.510009765625,577.510009765625,577.2949829101562,577.2999877929688,3426,LMT
2024-09-09 12:38:00-04:00,577.5900268554688,577.7000122070312,577.5900268554688,577.7000122070312,1372,LMT
2024-09-09 12:39:00-04:00,577.530029296875,577.6300048828125,577.4400024414062,577.4400024414062,671,LMT
2024-09-09 12:40:00-04:00,577.4400024414062,577.6300048828125,577.3800048828125,577.3800048828125,1079,LMT
2024-09-09 12:41:00-04:00,577.3800048828125,577.3800048828125,577.3800048828125,577.3800048828125,472,LMT
2024-09-09 12:42:00-04:00,577.3800048828125,577.3800048828125,577.3800048828125,577.3800048828125,125,LMT
2024-09-09 12:43:00-04:00,577.3800048828125,577.380126953125,577.3800048828125,577.380126953125,1822,LMT
2024-09-09 12:45:00-04:00,577.719970703125,577.719970703125,577.5900268554688,577.5999755859375,845,LMT
2024-09-09 12:46:00-04:00,577.614990234375,577.780029296875,577.614990234375,577.780029296875,547,LMT
2024-09-09 12:47:00-04:00,577.77001953125,577.8499755859375,577.7449951171875,577.7449951171875,2733,LMT
2024-09-09 12:50:00-04:00,577.969970703125,577.969970703125,577.780029296875,577.780029296875,498,LMT
2024-09-09 12:51:00-04:00,578.0,578.0,577.6900024414062,577.8400268554688,3985,LMT
2024-09-09 12:52:00-04:00,577.8099975585938,577.8099975585938,577.8049926757812,577.8049926757812,733,LMT
2024-09-09 12:53:00-04:00,577.8900146484375,577.8900146484375,577.8400268554688,577.8400268554688,555,LMT
2024-09-09 12:54:00-04:00,577.89501953125,577.989990234375,577.7899780273438,577.7899780273438,2565,LMT
2024-09-09 12:55:00-04:00,577.731689453125,577.844970703125,577.731689453125,577.844970703125,749,LMT
2024-09-09 12:56:00-04:00,577.989990234375,577.989990234375,577.989990234375,577.989990234375,710,LMT
2024-09-09 12:57:00-04:00,577.97998046875,577.97998046875,577.875,577.875,352,LMT
2024-09-09 12:58:00-04:00,577.989990234375,578.0,577.9450073242188,577.9450073242188,1650,LMT
2024-09-09 12:59:00-04:00,577.7999877929688,577.9400024414062,577.6400146484375,577.6400146484375,2880,LMT
2024-09-09 13:00:00-04:00,577.4849853515625,577.4849853515625,577.469970703125,577.469970703125,2296,LMT
2024-09-09 13:01:00-04:00,577.4199829101562,577.6900024414062,577.3385009765625,577.6900024414062,3835,LMT
2024-09-09 13:02:00-04:00,577.5599975585938,577.7999877929688,577.5599975585938,577.6300048828125,1948,LMT
2024-09-09 13:03:00-04:00,577.6099853515625,577.6099853515625,577.6099853515625,577.6099853515625,692,LMT
2024-09-09 13:05:00-04:00,577.3200073242188,577.3200073242188,577.155029296875,577.155029296875,2799,LMT
2024-09-09 13:06:00-04:00,576.9600219726562,576.9600219726562,576.5,576.5,7468,LMT
2024-09-09 13:07:00-04:00,576.4249877929688,576.5625,576.4249877929688,576.5625,777,LMT
2024-09-09 13:08:00-04:00,576.739990234375,576.739990234375,576.510009765625,576.510009765625,2261,LMT
2024-09-09 13:09:00-04:00,576.510009765625,576.510009765625,576.510009765625,576.510009765625,605,LMT
2024-09-09 13:10:00-04:00,576.3200073242188,576.3200073242188,576.3200073242188,576.3200073242188,188,LMT
2024-09-09 13:11:00-04:00,576.510009765625,576.530029296875,576.3200073242188,576.3200073242188,1497,LMT
2024-09-09 13:12:00-04:00,576.3200073242188,576.4099731445312,575.9400024414062,576.030029296875,5293,LMT
2024-09-09 13:16:00-04:00,576.1699829101562,576.1699829101562,576.1599731445312,576.1599731445312,755,LMT
2024-09-09 13:18:00-04:00,576.0999755859375,576.2100219726562,575.9400024414062,576.1699829101562,3904,LMT
2024-09-09 13:22:00-04:00,575.9199829101562,576.0999755859375,575.9199829101562,576.0999755859375,1121,LMT
2024-09-09 13:23:00-04:00,576.0850219726562,576.0850219726562,576.0850219726562,576.0850219726562,3802,LMT
2024-09-09 13:24:00-04:00,575.9000244140625,575.9000244140625,575.77001953125,575.77001953125,700,LMT
2024-09-09 13:26:00-04:00,575.5599975585938,575.5599975585938,575.5599975585938,575.5599975585938,796,LMT
2024-09-09 13:28:00-04:00,575.8350219726562,575.8350219726562,575.8350219726562,575.8350219726562,514,LMT
2024-09-09 13:30:00-04:00,575.8350219726562,575.888916015625,575.8350219726562,575.888916015625,832,LMT
2024-09-09 13:31:00-04:00,575.9122314453125,575.9122314453125,575.8350219726562,575.8400268554688,1111,LMT
2024-09-09 13:33:00-04:00,575.844970703125,575.844970703125,575.844970703125,575.844970703125,682,LMT
2024-09-09 13:35:00-04:00,575.8499755859375,575.9299926757812,575.8499755859375,575.9299926757812,2281,LMT
2024-09-09 13:38:00-04:00,576.030029296875,576.0399780273438,576.030029296875,576.0399780273438,854,LMT
2024-09-09 13:39:00-04:00,576.0,576.2000122070312,576.0,576.2000122070312,996,LMT
2024-09-09 13:40:00-04:00,576.239990234375,576.3300170898438,576.2000122070312,576.2000122070312,1580,LMT
2024-09-09 13:41:00-04:00,576.2100219726562,576.2100219726562,576.0700073242188,576.1875,1725,LMT
2024-09-09 13:42:00-04:00,575.9000244140625,575.9000244140625,575.6400146484375,575.6400146484375,1291,LMT
2024-09-09 13:43:00-04:00,575.89501953125,575.89501953125,575.5900268554688,575.5900268554688,392,LMT
