Datetime,Open,High,Low,Close,Volume,Ticker
2024-09-06 09:50:00-04:00,188.17999267578125,188.33999633789062,187.85000610351562,188.33999633789062,9054,DHI
2024-09-06 09:51:00-04:00,188.22000122070312,188.60000610351562,188.19000244140625,188.55999755859375,19126,DHI
2024-09-06 09:52:00-04:00,188.67999267578125,188.88999938964844,188.4600067138672,188.75999450683594,12786,DHI
2024-09-06 09:53:00-04:00,188.75999450683594,188.83999633789062,188.26499938964844,188.26499938964844,4731,DHI
2024-09-06 09:54:00-04:00,188.11000061035156,188.11000061035156,187.4199981689453,187.55999755859375,4801,DHI
2024-09-06 09:55:00-04:00,187.61000061035156,188.0500030517578,187.61000061035156,187.77999877929688,4810,DHI
2024-09-06 09:56:00-04:00,187.64999389648438,187.80999755859375,187.64999389648438,187.80999755859375,1456,DHI
2024-09-06 09:57:00-04:00,187.75999450683594,188.25,187.75999450683594,188.1999969482422,4404,DHI
2024-09-06 09:58:00-04:00,188.32000732421875,188.5,188.18499755859375,188.5,4357,DHI
2024-09-06 09:59:00-04:00,188.4499969482422,188.5,188.375,188.4499969482422,4861,DHI
2024-09-06 10:00:00-04:00,188.25999450683594,188.25999450683594,187.77999877929688,187.77999877929688,7613,DHI
2024-09-06 10:01:00-04:00,187.8800048828125,188.00999450683594,187.75999450683594,187.9250030517578,6551,DHI
2024-09-06 10:02:00-04:00,188.0,188.1199951171875,187.6699981689453,187.67999267578125,14666,DHI
2024-09-06 10:03:00-04:00,187.7449951171875,187.8300018310547,187.61000061035156,187.74000549316406,4903,DHI
2024-09-06 10:04:00-04:00,187.77999877929688,187.8300018310547,187.26499938964844,187.26499938964844,5087,DHI
2024-09-06 10:05:00-04:00,187.42999267578125,187.4499969482422,187.07000732421875,187.07000732421875,3345,DHI
2024-09-06 10:06:00-04:00,187.1199951171875,187.1199951171875,186.97000122070312,186.9949951171875,2483,DHI
2024-09-06 10:07:00-04:00,187.03500366210938,187.37989807128906,186.9600067138672,187.37989807128906,5770,DHI
2024-09-06 10:08:00-04:00,187.34759521484375,187.3800048828125,187.17999267578125,187.25999450683594,4395,DHI
2024-09-06 10:09:00-04:00,187.13999938964844,187.17999267578125,187.0,187.17999267578125,3244,DHI
2024-09-06 10:10:00-04:00,187.27999877929688,187.7899932861328,187.27000427246094,187.61000061035156,5310,DHI
2024-09-06 10:11:00-04:00,187.6199951171875,187.6199951171875,187.52999877929688,187.52999877929688,1279,DHI
2024-09-06 10:12:00-04:00,187.72999572753906,187.83999633789062,187.5,187.5,1524,DHI
2024-09-06 10:13:00-04:00,187.52560424804688,187.56500244140625,187.22000122070312,187.38999938964844,2713,DHI
2024-09-06 10:14:00-04:00,187.36000061035156,187.4250030517578,187.13999938964844,187.36500549316406,2363,DHI
2024-09-06 10:15:00-04:00,187.4029998779297,187.44500732421875,187.3000030517578,187.4425048828125,818,DHI
2024-09-06 10:16:00-04:00,187.1999969482422,187.22000122070312,187.1999969482422,187.22000122070312,625,DHI
2024-09-06 10:17:00-04:00,187.22000122070312,187.22999572753906,186.97000122070312,187.13999938964844,4370,DHI
2024-09-06 10:18:00-04:00,187.24000549316406,187.375,187.0,187.375,3974,DHI
2024-09-06 10:19:00-04:00,187.2899932861328,187.51199340820312,187.1800994873047,187.1800994873047,2508,DHI
2024-09-06 10:21:00-04:00,187.32000732421875,187.3249969482422,187.31500244140625,187.3249969482422,1276,DHI
2024-09-06 10:22:00-04:00,187.30999755859375,187.39999389648438,187.16000366210938,187.39999389648438,2830,DHI
2024-09-06 10:23:00-04:00,187.48500061035156,187.50999450683594,187.35000610351562,187.35000610351562,2450,DHI
2024-09-06 10:24:00-04:00,187.30999755859375,187.30999755859375,186.99000549316406,187.16000366210938,4652,DHI
2024-09-06 10:25:00-04:00,187.13999938964844,187.13999938964844,186.91329956054688,186.9550018310547,10986,DHI
2024-09-06 10:26:00-04:00,186.9550018310547,187.0500030517578,186.69009399414062,186.7899932861328,7994,DHI
2024-09-06 10:27:00-04:00,186.7949981689453,186.7949981689453,186.5800018310547,186.5800018310547,4438,DHI
2024-09-06 10:28:00-04:00,186.7100067138672,186.7949981689453,186.64500427246094,186.76499938964844,4342,DHI
2024-09-06 10:29:00-04:00,186.6020965576172,186.77000427246094,186.5749969482422,186.69000244140625,5774,DHI
2024-09-06 10:30:00-04:00,186.6999969482422,186.94500732421875,186.69500732421875,186.88499450683594,3284,DHI
2024-09-06 10:31:00-04:00,187.0,187.2100067138672,186.89999389648438,187.17999267578125,6983,DHI
2024-09-06 10:32:00-04:00,187.30999755859375,187.33999633789062,187.0800018310547,187.14999389648438,6612,DHI
2024-09-06 10:33:00-04:00,186.97000122070312,187.13999938964844,186.97000122070312,187.08999633789062,3383,DHI
2024-09-06 10:34:00-04:00,187.02000427246094,187.02000427246094,186.61500549316406,186.72999572753906,5649,DHI
2024-09-06 10:35:00-04:00,186.8000030517578,186.9600067138672,186.66000366210938,186.6999969482422,4311,DHI
2024-09-06 10:36:00-04:00,186.69500732421875,186.77999877929688,186.58999633789062,186.63999938964844,2324,DHI
2024-09-06 10:37:00-04:00,186.63499450683594,186.73500061035156,186.5399932861328,186.5500030517578,5015,DHI
2024-09-06 10:38:00-04:00,186.7899932861328,186.86500549316406,186.67999267578125,186.79249572753906,2299,DHI
2024-09-06 10:39:00-04:00,186.9499969482422,186.9949951171875,186.91000366210938,186.97000122070312,1484,DHI
2024-09-06 10:40:00-04:00,187.0050048828125,187.0050048828125,186.8000030517578,186.83999633789062,6002,DHI
2024-09-06 10:41:00-04:00,186.91000366210938,187.19000244140625,186.91000366210938,187.125,3811,DHI
2024-09-06 10:42:00-04:00,187.0399932861328,187.14999389648438,186.88250732421875,186.93499755859375,6668,DHI
2024-09-06 10:43:00-04:00,187.02999877929688,187.1999053955078,186.9550018310547,187.1125946044922,3226,DHI
2024-09-06 10:44:00-04:00,187.08999633789062,187.08999633789062,186.85000610351562,186.89500427246094,3217,DHI
2024-09-06 10:45:00-04:00,186.8800048828125,187.24000549316406,186.8800048828125,187.22999572753906,6337,DHI
2024-09-06 10:46:00-04:00,186.99000549316406,187.16400146484375,186.99000549316406,187.11000061035156,1884,DHI
2024-09-06 10:47:00-04:00,187.02000427246094,187.10499572753906,186.99000549316406,187.03500366210938,6061,DHI
2024-09-06 10:48:00-04:00,187.11000061035156,187.11000061035156,186.8300018310547,186.8300018310547,9175,DHI
2024-09-06 10:49:00-04:00,186.94000244140625,187.0399932861328,186.89999389648438,186.94000244140625,3102,DHI
2024-09-06 10:50:00-04:00,186.91000366210938,187.0399932861328,186.89999389648438,186.9499969482422,2941,DHI
2024-09-06 10:51:00-04:00,186.85000610351562,187.0,186.8300018310547,186.9499969482422,4769,DHI
2024-09-06 10:52:00-04:00,186.99000549316406,187.02999877929688,186.92999267578125,186.97000122070312,7929,DHI
2024-09-06 10:53:00-04:00,187.07000732421875,187.07000732421875,187.07000732421875,187.07000732421875,14363,DHI
2024-09-06 10:54:00-04:00,187.07000732421875,187.10499572753906,186.85000610351562,186.86000061035156,6046,DHI
2024-09-06 10:55:00-04:00,186.80999755859375,186.97999572753906,186.7899932861328,186.97999572753906,4432,DHI
2024-09-06 10:56:00-04:00,186.78500366210938,186.7899932861328,186.7100067138672,186.7899932861328,6630,DHI
2024-09-06 10:57:00-04:00,186.6999969482422,186.75,186.47000122070312,186.63999938964844,7051,DHI
2024-09-06 10:58:00-04:00,186.66000366210938,186.72999572753906,186.6300048828125,186.68499755859375,8819,DHI
2024-09-06 10:59:00-04:00,186.68499755859375,186.77999877929688,186.44000244140625,186.4499969482422,9620,DHI
2024-09-06 11:00:00-04:00,186.4499969482422,188.0,186.4499969482422,187.94000244140625,29808,DHI
2024-09-06 11:01:00-04:00,188.0749969482422,188.5,188.07000732421875,188.5,13678,DHI
2024-09-06 11:02:00-04:00,188.625,188.625,188.22999572753906,188.36000061035156,17154,DHI
2024-09-06 11:03:00-04:00,188.5,188.5,188.1300048828125,188.2899932861328,13048,DHI
2024-09-06 11:04:00-04:00,188.14010620117188,188.14010620117188,187.85000610351562,187.85000610351562,4449,DHI
2024-09-06 11:05:00-04:00,187.77000427246094,188.16000366210938,187.77000427246094,188.0500030517578,3717,DHI
2024-09-06 11:06:00-04:00,188.0,188.2050018310547,187.92999267578125,188.08999633789062,2985,DHI
2024-09-06 11:07:00-04:00,188.1649932861328,188.1649932861328,187.74000549316406,187.77999877929688,5837,DHI
2024-09-06 11:08:00-04:00,187.75,187.75,187.32000732421875,187.39999389648438,11073,DHI
2024-09-06 11:09:00-04:00,187.3000030517578,187.47000122070312,187.3000030517578,187.39999389648438,3508,DHI
2024-09-06 11:10:00-04:00,187.4499969482422,187.6699981689453,187.21270751953125,187.21270751953125,5337,DHI
2024-09-06 11:11:00-04:00,187.24000549316406,187.27999877929688,187.19000244140625,187.2449951171875,3170,DHI
2024-09-06 11:12:00-04:00,187.24000549316406,187.2449951171875,187.00999450683594,187.00999450683594,2487,DHI
2024-09-06 11:13:00-04:00,187.1300048828125,187.14500427246094,187.11000061035156,187.14500427246094,2079,DHI
2024-09-06 11:14:00-04:00,187.2899932861328,187.2899932861328,186.92999267578125,186.92999267578125,2012,DHI
2024-09-06 11:15:00-04:00,186.94000244140625,186.94000244140625,186.8300018310547,186.8300018310547,1423,DHI
2024-09-06 11:16:00-04:00,186.66000366210938,186.75999450683594,186.63999938964844,186.64999389648438,2407,DHI
2024-09-06 11:17:00-04:00,186.72999572753906,186.72999572753906,186.35000610351562,186.42999267578125,7963,DHI
2024-09-06 11:18:00-04:00,186.5399932861328,186.5399932861328,186.3300018310547,186.35000610351562,2489,DHI
2024-09-06 11:19:00-04:00,186.4499969482422,186.57000732421875,186.44000244140625,186.5399932861328,3656,DHI
2024-09-06 11:20:00-04:00,186.47999572753906,186.5850067138672,186.47999572753906,186.47999572753906,1559,DHI
2024-09-06 11:21:00-04:00,186.52999877929688,186.83999633789062,186.52999877929688,186.83999633789062,2675,DHI
2024-09-06 11:22:00-04:00,186.75999450683594,186.77000427246094,186.75,186.75,3872,DHI
2024-09-06 11:23:00-04:00,186.88999938964844,187.0500030517578,186.88999938964844,187.0500030517578,939,DHI
2024-09-06 11:24:00-04:00,186.94000244140625,186.9600067138672,186.77000427246094,186.83999633789062,2646,DHI
2024-09-06 11:26:00-04:00,186.91000366210938,186.91000366210938,186.6699981689453,186.6699981689453,3313,DHI
2024-09-06 11:27:00-04:00,186.63999938964844,186.68499755859375,186.6300048828125,186.67999267578125,1738,DHI
2024-09-06 11:28:00-04:00,186.72999572753906,186.90089416503906,186.71749877929688,186.82000732421875,2206,DHI
2024-09-06 11:29:00-04:00,186.84500122070312,186.85000610351562,186.67999267578125,186.85000610351562,4444,DHI
2024-09-06 11:30:00-04:00,187.02000427246094,187.17999267578125,186.98500061035156,187.13999938964844,1879,DHI
2024-09-06 11:31:00-04:00,187.25799560546875,187.25799560546875,187.10000610351562,187.10000610351562,5425,DHI
2024-09-06 11:32:00-04:00,186.9691925048828,187.57000732421875,186.9691925048828,187.47999572753906,4912,DHI
2024-09-06 11:33:00-04:00,187.47000122070312,187.52000427246094,187.3350067138672,187.44000244140625,2012,DHI
2024-09-06 11:34:00-04:00,187.33999633789062,187.35000610351562,187.22000122070312,187.22000122070312,1803,DHI
2024-09-06 11:35:00-04:00,187.2100067138672,187.27999877929688,187.13999938964844,187.2698974609375,3857,DHI
2024-09-06 11:36:00-04:00,187.00999450683594,187.09750366210938,186.99000549316406,187.0800018310547,2612,DHI
2024-09-06 11:37:00-04:00,187.08999633789062,187.25,187.02999877929688,187.0850067138672,16194,DHI
2024-09-06 11:38:00-04:00,187.02999877929688,187.06500244140625,186.80999755859375,186.80999755859375,3996,DHI
2024-09-06 11:39:00-04:00,186.77999877929688,186.7899932861328,186.6699981689453,186.7899932861328,1707,DHI
2024-09-06 11:40:00-04:00,186.89990234375,186.89990234375,186.67999267578125,186.67999267578125,413,DHI
2024-09-06 11:41:00-04:00,186.6699981689453,186.77999877929688,186.50999450683594,186.77999877929688,2190,DHI
2024-09-06 11:42:00-04:00,186.75999450683594,186.82000732421875,186.5,186.50999450683594,4221,DHI
2024-09-06 11:43:00-04:00,186.57000732421875,186.67999267578125,186.57000732421875,186.5749969482422,998,DHI
2024-09-06 11:44:00-04:00,186.67999267578125,186.69000244140625,186.49000549316406,186.49000549316406,2850,DHI
2024-09-06 11:45:00-04:00,186.49000549316406,186.49000549316406,186.39500427246094,186.39500427246094,1718,DHI
2024-09-06 11:46:00-04:00,186.39500427246094,186.39500427246094,186.1300048828125,186.1300048828125,4709,DHI
2024-09-06 11:48:00-04:00,186.39999389648438,186.5,186.39999389648438,186.4499969482422,1023,DHI
2024-09-06 11:49:00-04:00,186.4149932861328,186.61000061035156,186.4149932861328,186.50999450683594,2372,DHI
2024-09-06 11:50:00-04:00,186.52000427246094,186.52999877929688,186.4600067138672,186.4600067138672,1807,DHI
2024-09-06 11:51:00-04:00,186.4600067138672,186.4600067138672,186.4600067138672,186.4600067138672,107,DHI
2024-09-06 11:52:00-04:00,186.1300048828125,186.36000061035156,186.0399932861328,186.33999633789062,29665,DHI
2024-09-06 11:53:00-04:00,186.24000549316406,186.24000549316406,186.08009338378906,186.16000366210938,1102,DHI
2024-09-06 11:54:00-04:00,186.14999389648438,186.4199981689453,186.08999633789062,186.40499877929688,7423,DHI
2024-09-06 11:55:00-04:00,186.49000549316406,186.6199951171875,186.44500732421875,186.6199951171875,2414,DHI
2024-09-06 11:56:00-04:00,186.55499267578125,186.64999389648438,186.42999267578125,186.50999450683594,4641,DHI
2024-09-06 11:57:00-04:00,186.5399932861328,186.5500030517578,186.5399932861328,186.5500030517578,3876,DHI
2024-09-06 11:58:00-04:00,186.5399932861328,186.64999389648438,186.4600067138672,186.55999755859375,2717,DHI
2024-09-06 11:59:00-04:00,186.55999755859375,186.5800018310547,186.47999572753906,186.47999572753906,6610,DHI
2024-09-06 12:00:00-04:00,186.49000549316406,186.52000427246094,186.4199981689453,186.52000427246094,3596,DHI
2024-09-06 12:01:00-04:00,186.5800018310547,186.74000549316406,186.5449981689453,186.71499633789062,1913,DHI
2024-09-06 12:02:00-04:00,186.69500732421875,186.69500732421875,186.58999633789062,186.58999633789062,1325,DHI
2024-09-06 12:04:00-04:00,186.57000732421875,186.57000732421875,186.4499969482422,186.5500030517578,3439,DHI
2024-09-06 12:05:00-04:00,186.47000122070312,186.52999877929688,186.44000244140625,186.50999450683594,4790,DHI
2024-09-06 12:06:00-04:00,186.5800018310547,186.69500732421875,186.4949951171875,186.4949951171875,3890,DHI
2024-09-06 12:07:00-04:00,186.52000427246094,186.8699951171875,186.52000427246094,186.85000610351562,1920,DHI
2024-09-06 12:08:00-04:00,186.7899932861328,186.84500122070312,186.6999969482422,186.7899932861328,3941,DHI
2024-09-06 12:09:00-04:00,186.7449951171875,186.7899932861328,186.6999969482422,186.6999969482422,3471,DHI
2024-09-06 12:10:00-04:00,186.64999389648438,186.6999969482422,186.64999389648438,186.69500732421875,852,DHI
2024-09-06 12:11:00-04:00,186.6999969482422,186.75450134277344,186.57000732421875,186.57000732421875,4748,DHI
2024-09-06 12:12:00-04:00,186.58999633789062,186.8350067138672,186.58999633789062,186.8350067138672,4882,DHI
2024-09-06 12:13:00-04:00,186.83999633789062,187.11000061035156,186.82000732421875,186.97000122070312,2435,DHI
2024-09-06 12:14:00-04:00,186.89559936523438,186.89559936523438,186.8000030517578,186.82000732421875,2352,DHI
2024-09-06 12:15:00-04:00,186.83999633789062,186.83999633789062,186.72999572753906,186.8300018310547,851,DHI
2024-09-06 12:16:00-04:00,186.7100067138672,186.7100067138672,186.69000244140625,186.6999969482422,1106,DHI
2024-09-06 12:17:00-04:00,186.77999877929688,186.80999755859375,186.73500061035156,186.73500061035156,599,DHI
2024-09-06 12:18:00-04:00,186.69000244140625,186.75,186.66000366210938,186.72500610351562,913,DHI
2024-09-06 12:19:00-04:00,186.72000122070312,186.72000122070312,186.49000549316406,186.49000549316406,4060,DHI
2024-09-06 12:20:00-04:00,186.57000732421875,186.61000061035156,186.44000244140625,186.52000427246094,3099,DHI
2024-09-06 12:21:00-04:00,186.47999572753906,186.6999969482422,186.47999572753906,186.6750030517578,2613,DHI
2024-09-06 12:22:00-04:00,186.52999877929688,186.63999938964844,186.50999450683594,186.63999938964844,1240,DHI
2024-09-06 12:23:00-04:00,186.5399932861328,186.57249450683594,186.3699951171875,186.375,14275,DHI
2024-09-06 12:24:00-04:00,186.27999877929688,186.44000244140625,186.27999877929688,186.44000244140625,2682,DHI
2024-09-06 12:25:00-04:00,186.47999572753906,186.63999938964844,186.4600067138672,186.63999938964844,4020,DHI
2024-09-06 12:26:00-04:00,186.5399932861328,186.63999938964844,186.41000366210938,186.63999938964844,4211,DHI
2024-09-06 12:27:00-04:00,186.52999877929688,186.56500244140625,186.47999572753906,186.52000427246094,6580,DHI
2024-09-06 12:28:00-04:00,186.49000549316406,186.49000549316406,186.3699951171875,186.4199981689453,8441,DHI
2024-09-06 12:29:00-04:00,186.3699951171875,186.4199981689453,186.36000061035156,186.4199981689453,5836,DHI
2024-09-06 12:30:00-04:00,186.47000122070312,186.5399932861328,186.4499969482422,186.5399932861328,8026,DHI
2024-09-06 12:31:00-04:00,186.4499969482422,186.47000122070312,186.3800048828125,186.3800048828125,2459,DHI
2024-09-06 12:32:00-04:00,186.3800048828125,186.3800048828125,186.24000549316406,186.3800048828125,5785,DHI
2024-09-06 12:33:00-04:00,186.4199981689453,186.63999938964844,186.36500549316406,186.63999938964844,6882,DHI
2024-09-06 12:34:00-04:00,186.6699981689453,186.75,186.6300048828125,186.7100067138672,1981,DHI
2024-09-06 12:35:00-04:00,186.6925048828125,186.87750244140625,186.6699981689453,186.6699981689453,6408,DHI
2024-09-06 12:36:00-04:00,186.71499633789062,186.73500061035156,186.71499633789062,186.73500061035156,791,DHI
2024-09-06 12:37:00-04:00,186.82000732421875,186.86000061035156,186.80999755859375,186.86000061035156,2068,DHI
2024-09-06 12:38:00-04:00,186.77999877929688,186.82000732421875,186.77999877929688,186.82000732421875,1852,DHI
2024-09-06 12:39:00-04:00,186.7100067138672,186.7100067138672,186.4199981689453,186.4199981689453,3447,DHI
2024-09-06 12:40:00-04:00,186.44000244140625,186.5,186.4095001220703,186.4095001220703,1717,DHI
2024-09-06 12:41:00-04:00,186.4499969482422,186.4600067138672,186.3350067138672,186.3350067138672,1589,DHI
2024-09-06 12:42:00-04:00,186.42999267578125,186.50999450683594,186.41000366210938,186.50999450683594,1633,DHI
2024-09-06 12:43:00-04:00,186.5399932861328,186.5399932861328,186.5399932861328,186.5399932861328,1034,DHI
2024-09-06 12:44:00-04:00,186.44000244140625,186.6300048828125,186.44000244140625,186.6300048828125,3460,DHI
2024-09-06 12:45:00-04:00,186.63999938964844,186.63999938964844,186.5399932861328,186.61000061035156,2553,DHI
2024-09-06 12:46:00-04:00,186.60499572753906,186.60499572753906,186.47000122070312,186.55999755859375,7981,DHI
2024-09-06 12:47:00-04:00,186.55999755859375,186.61000061035156,186.55999755859375,186.55999755859375,1950,DHI
2024-09-06 12:48:00-04:00,186.55999755859375,186.6199951171875,186.47999572753906,186.58999633789062,4159,DHI
2024-09-06 12:49:00-04:00,186.58999633789062,186.72999572753906,186.5,186.72999572753906,10067,DHI
2024-09-06 12:50:00-04:00,186.80999755859375,186.88999938964844,186.67999267578125,186.72999572753906,9495,DHI
2024-09-06 12:51:00-04:00,186.72999572753906,186.77000427246094,186.66000366210938,186.7100067138672,7882,DHI
2024-09-06 12:52:00-04:00,186.75999450683594,186.85000610351562,186.75999450683594,186.8300018310547,2214,DHI
2024-09-06 12:53:00-04:00,186.86000061035156,186.88999938964844,186.72999572753906,186.8699951171875,6314,DHI
2024-09-06 12:54:00-04:00,186.80999755859375,186.84500122070312,186.77000427246094,186.83999633789062,3054,DHI
2024-09-06 12:55:00-04:00,186.91000366210938,186.91000366210938,186.7899932861328,186.83999633789062,2322,DHI
2024-09-06 12:56:00-04:00,186.8000030517578,187.0,186.7899932861328,186.97000122070312,7014,DHI
2024-09-06 12:57:00-04:00,187.0,187.2100067138672,187.0,187.1649932861328,6765,DHI
2024-09-06 12:58:00-04:00,187.16000366210938,187.35499572753906,187.10000610351562,187.27999877929688,4069,DHI
2024-09-06 12:59:00-04:00,187.2899932861328,187.4600067138672,187.2899932861328,187.35000610351562,12947,DHI
2024-09-06 13:00:00-04:00,187.27000427246094,187.34249877929688,187.25999450683594,187.25999450683594,2535,DHI
2024-09-06 13:01:00-04:00,187.1699981689453,187.19500732421875,187.10000610351562,187.19500732421875,2780,DHI
2024-09-06 13:02:00-04:00,187.25,187.3000030517578,187.0399932861328,187.0399932861328,4736,DHI
2024-09-06 13:03:00-04:00,187.09500122070312,187.20989990234375,187.0500030517578,187.20989990234375,2346,DHI
2024-09-06 13:04:00-04:00,187.19000244140625,187.3300018310547,187.19000244140625,187.27999877929688,2401,DHI
2024-09-06 13:05:00-04:00,187.22000122070312,187.27000427246094,187.18499755859375,187.22999572753906,2920,DHI
2024-09-06 13:06:00-04:00,187.1199951171875,187.25999450683594,187.0850067138672,187.25999450683594,2404,DHI
2024-09-06 13:07:00-04:00,187.11000061035156,187.1300048828125,187.08380126953125,187.1300048828125,1538,DHI
2024-09-06 13:08:00-04:00,187.13499450683594,187.25999450683594,187.0800018310547,187.22999572753906,7765,DHI
2024-09-06 13:09:00-04:00,187.23500061035156,187.42999267578125,187.23500061035156,187.2899932861328,6640,DHI
2024-09-06 13:10:00-04:00,187.2899932861328,187.34500122070312,187.14999389648438,187.1999969482422,2819,DHI
2024-09-06 13:11:00-04:00,187.25,187.4499969482422,187.25,187.4499969482422,5398,DHI
2024-09-06 13:12:00-04:00,187.47000122070312,187.4949951171875,187.25999450683594,187.27999877929688,5883,DHI
2024-09-06 13:13:00-04:00,187.38999938964844,187.47999572753906,187.38999938964844,187.47999572753906,927,DHI
2024-09-06 13:14:00-04:00,187.41000366210938,187.4149932861328,187.33999633789062,187.36000061035156,2177,DHI
2024-09-06 13:15:00-04:00,187.3699951171875,187.41000366210938,187.27999877929688,187.30999755859375,3856,DHI
2024-09-06 13:16:00-04:00,187.2100067138672,187.22000122070312,186.9499969482422,186.9499969482422,2621,DHI
2024-09-06 13:17:00-04:00,187.00999450683594,187.0500030517578,186.92999267578125,187.00999450683594,1931,DHI
2024-09-06 13:18:00-04:00,187.0749969482422,187.0749969482422,187.0749969482422,187.0749969482422,308,DHI
2024-09-06 13:19:00-04:00,187.07000732421875,187.0800018310547,186.99000549316406,187.0800018310547,2983,DHI
2024-09-06 13:20:00-04:00,187.13999938964844,187.22000122070312,187.13999938964844,187.22000122070312,3301,DHI
2024-09-06 13:21:00-04:00,187.1999969482422,187.27000427246094,187.1699981689453,187.27000427246094,1592,DHI
2024-09-06 13:22:00-04:00,187.26499938964844,187.35000610351562,187.26499938964844,187.3249969482422,1894,DHI
2024-09-06 13:23:00-04:00,187.27999877929688,187.3000030517578,187.0749969482422,187.1999969482422,10920,DHI
2024-09-06 13:24:00-04:00,187.16000366210938,187.21499633789062,187.16000366210938,187.19000244140625,5548,DHI
2024-09-06 13:25:00-04:00,187.16000366210938,187.2100067138672,187.07000732421875,187.17999267578125,5234,DHI
2024-09-06 13:26:00-04:00,187.1199951171875,187.3000030517578,187.11000061035156,187.14500427246094,10121,DHI
2024-09-06 13:27:00-04:00,187.07000732421875,187.1199951171875,186.97000122070312,187.1199951171875,4260,DHI
2024-09-06 13:28:00-04:00,187.0200958251953,187.13999938964844,187.0200958251953,187.1199951171875,1163,DHI
2024-09-06 13:29:00-04:00,187.2100067138672,187.22999572753906,187.11000061035156,187.11000061035156,2905,DHI
2024-09-06 13:30:00-04:00,187.05999755859375,187.11000061035156,187.0,187.11000061035156,2774,DHI
2024-09-06 13:31:00-04:00,187.10000610351562,187.16000366210938,187.10000610351562,187.14999389648438,1227,DHI
2024-09-06 13:32:00-04:00,187.14999389648438,187.14999389648438,187.10000610351562,187.14999389648438,1796,DHI
2024-09-06 13:33:00-04:00,187.23500061035156,187.29989624023438,187.1999969482422,187.29989624023438,2774,DHI
2024-09-06 13:34:00-04:00,187.30999755859375,187.30999755859375,187.2899932861328,187.2899932861328,724,DHI
2024-09-06 13:35:00-04:00,187.2899932861328,187.2899932861328,187.11000061035156,187.2050018310547,5681,DHI
2024-09-06 13:36:00-04:00,187.14999389648438,187.17999267578125,187.14999389648438,187.1649932861328,2841,DHI
2024-09-06 13:37:00-04:00,187.1199951171875,187.33999633789062,187.11000061035156,187.33999633789062,5775,DHI
2024-09-06 13:38:00-04:00,187.2949981689453,187.43490600585938,187.2949981689453,187.3000030517578,2840,DHI
2024-09-06 13:39:00-04:00,187.3350067138672,187.3350067138672,187.3300018310547,187.3350067138672,458,DHI
2024-09-06 13:40:00-04:00,187.35499572753906,187.35499572753906,187.27000427246094,187.27000427246094,2230,DHI
2024-09-06 13:41:00-04:00,187.38999938964844,187.5,187.38999938964844,187.4499969482422,958,DHI
2024-09-06 13:42:00-04:00,187.36000061035156,187.39999389648438,187.32000732421875,187.375,1904,DHI
2024-09-06 13:43:00-04:00,187.32000732421875,187.39500427246094,187.32000732421875,187.35000610351562,1557,DHI
2024-09-06 13:44:00-04:00,187.40499877929688,187.49000549316406,187.40499877929688,187.47999572753906,1115,DHI
2024-09-06 13:45:00-04:00,187.50999450683594,187.50999450683594,187.4499969482422,187.4499969482422,2338,DHI
2024-09-06 13:46:00-04:00,187.41000366210938,187.44000244140625,187.25999450683594,187.25999450683594,5506,DHI
2024-09-06 13:47:00-04:00,187.3699951171875,187.42999267578125,187.3699951171875,187.42999267578125,509,DHI
2024-09-06 13:48:00-04:00,187.36000061035156,187.36000061035156,187.2949981689453,187.2949981689453,1928,DHI
