Datetime,Open,High,Low,Close,Volume,Ticker
2024-09-06 09:48:00-04:00,197.14999389648438,197.22999572753906,197.0294952392578,197.03250122070312,27075,TMUS
2024-09-06 09:49:00-04:00,197.00999450683594,197.17999267578125,197.0,197.08999633789062,19671,TMUS
2024-09-06 09:50:00-04:00,197.0625,197.16000366210938,197.0,197.07000732421875,8458,TMUS
2024-09-06 09:51:00-04:00,197.05999755859375,197.09140014648438,197.05999755859375,197.08999633789062,1504,TMUS
2024-09-06 09:52:00-04:00,197.07000732421875,197.11000061035156,196.91000366210938,197.11000061035156,6693,TMUS
2024-09-06 09:53:00-04:00,197.02999877929688,197.02999877929688,196.7100067138672,196.7100067138672,4808,TMUS
2024-09-06 09:54:00-04:00,196.85000610351562,197.05999755859375,196.85000610351562,196.9810028076172,5336,TMUS
2024-09-06 09:55:00-04:00,196.97999572753906,197.0,196.8800048828125,196.88999938964844,3343,TMUS
2024-09-06 09:56:00-04:00,196.91000366210938,196.9600067138672,196.83999633789062,196.83999633789062,2678,TMUS
2024-09-06 09:57:00-04:00,196.8699951171875,196.8699951171875,196.75999450683594,196.77999877929688,3736,TMUS
2024-09-06 09:58:00-04:00,196.77999877929688,196.86000061035156,196.77999877929688,196.83999633789062,5543,TMUS
2024-09-06 09:59:00-04:00,196.7899932861328,196.92999267578125,196.7899932861328,196.86000061035156,7030,TMUS
2024-09-06 10:00:00-04:00,196.8300018310547,196.99000549316406,196.72000122070312,196.72000122070312,12426,TMUS
2024-09-06 10:01:00-04:00,196.75,196.86000061035156,196.70579528808594,196.80999755859375,4522,TMUS
2024-09-06 10:02:00-04:00,196.6999969482422,196.76499938964844,196.66000366210938,196.75999450683594,3617,TMUS
2024-09-06 10:03:00-04:00,196.72000122070312,196.7899932861328,196.6999969482422,196.7100067138672,4491,TMUS
2024-09-06 10:04:00-04:00,196.55999755859375,196.5749969482422,196.5,196.5,3904,TMUS
2024-09-06 10:05:00-04:00,196.47999572753906,196.52999877929688,196.35000610351562,196.4499969482422,5837,TMUS
2024-09-06 10:06:00-04:00,196.44500732421875,196.69000244140625,196.44500732421875,196.5601043701172,5749,TMUS
2024-09-06 10:07:00-04:00,196.49000549316406,196.53500366210938,196.47000122070312,196.47000122070312,1964,TMUS
2024-09-06 10:08:00-04:00,196.5,196.5500030517578,196.41099548339844,196.5,7088,TMUS
2024-09-06 10:09:00-04:00,196.49000549316406,196.58999633789062,196.4600067138672,196.48500061035156,26281,TMUS
2024-09-06 10:10:00-04:00,196.4499969482422,196.52999877929688,196.4250030517578,196.47500610351562,9112,TMUS
2024-09-06 10:11:00-04:00,196.5,196.5,196.33999633789062,196.39999389648438,32630,TMUS
2024-09-06 10:12:00-04:00,196.3699951171875,196.50999450683594,196.10000610351562,196.1199951171875,9549,TMUS
2024-09-06 10:13:00-04:00,196.08999633789062,196.10000610351562,195.92999267578125,196.05999755859375,12351,TMUS
2024-09-06 10:14:00-04:00,196.0800018310547,196.1750030517578,196.0,196.06500244140625,9946,TMUS
2024-09-06 10:15:00-04:00,196.02000427246094,196.02000427246094,195.75,195.85499572753906,6908,TMUS
2024-09-06 10:16:00-04:00,195.91000366210938,196.05999755859375,195.88999938964844,196.0,5308,TMUS
2024-09-06 10:17:00-04:00,196.02999877929688,196.02999877929688,195.94000244140625,196.0,3822,TMUS
2024-09-06 10:18:00-04:00,195.99000549316406,195.99000549316406,195.9600067138672,195.97500610351562,1430,TMUS
2024-09-06 10:19:00-04:00,195.97000122070312,196.00999450683594,195.8553924560547,195.8553924560547,4142,TMUS
2024-09-06 10:20:00-04:00,195.92999267578125,195.92999267578125,195.6999969482422,195.75,14558,TMUS
2024-09-06 10:21:00-04:00,195.83999633789062,195.83999633789062,195.78500366210938,195.78500366210938,9400,TMUS
2024-09-06 10:22:00-04:00,195.72000122070312,195.7449951171875,195.7100067138672,195.72999572753906,6501,TMUS
2024-09-06 10:23:00-04:00,195.75999450683594,195.85000610351562,195.66000366210938,195.75,22334,TMUS
2024-09-06 10:24:00-04:00,195.75999450683594,195.8350067138672,195.5399932861328,195.57000732421875,16484,TMUS
2024-09-06 10:25:00-04:00,195.5500030517578,195.5500030517578,195.00999450683594,195.00999450683594,22130,TMUS
2024-09-06 10:26:00-04:00,195.0,195.1699981689453,194.9600067138672,195.1699981689453,11942,TMUS
2024-09-06 10:27:00-04:00,195.19000244140625,195.30499267578125,195.19000244140625,195.30499267578125,5077,TMUS
2024-09-06 10:28:00-04:00,195.30999755859375,195.33999633789062,195.23500061035156,195.2899932861328,10266,TMUS
2024-09-06 10:29:00-04:00,195.27000427246094,195.32000732421875,195.21499633789062,195.31500244140625,7632,TMUS
2024-09-06 10:30:00-04:00,195.35000610351562,195.5399932861328,195.35000610351562,195.49000549316406,7514,TMUS
2024-09-06 10:31:00-04:00,195.5399932861328,195.5399932861328,195.22000122070312,195.25,7521,TMUS
2024-09-06 10:32:00-04:00,195.25,195.2550048828125,195.0500030517578,195.16000366210938,6921,TMUS
2024-09-06 10:33:00-04:00,195.11000061035156,195.19000244140625,195.11000061035156,195.1300048828125,11908,TMUS
2024-09-06 10:34:00-04:00,195.17999267578125,195.17999267578125,194.95779418945312,194.97000122070312,7107,TMUS
2024-09-06 10:35:00-04:00,195.00999450683594,195.0399932861328,194.90499877929688,194.9600067138672,5869,TMUS
2024-09-06 10:36:00-04:00,195.01499938964844,195.0399932861328,194.92999267578125,194.92999267578125,7223,TMUS
2024-09-06 10:37:00-04:00,194.97999572753906,195.11000061035156,194.97500610351562,195.11000061035156,6452,TMUS
2024-09-06 10:38:00-04:00,195.11000061035156,195.11000061035156,194.9600067138672,195.07000732421875,6282,TMUS
2024-09-06 10:39:00-04:00,195.11000061035156,195.1199951171875,195.0399932861328,195.06500244140625,7933,TMUS
2024-09-06 10:40:00-04:00,195.10000610351562,195.2050018310547,195.08999633789062,195.08999633789062,15488,TMUS
2024-09-06 10:41:00-04:00,195.05999755859375,195.11000061035156,194.97999572753906,195.07000732421875,6985,TMUS
2024-09-06 10:42:00-04:00,195.0399932861328,195.22000122070312,195.01499938964844,195.11500549316406,26462,TMUS
2024-09-06 10:43:00-04:00,195.14999389648438,195.14999389648438,194.88999938964844,194.99000549316406,9955,TMUS
2024-09-06 10:44:00-04:00,194.97999572753906,195.0,194.8000030517578,195.0,6879,TMUS
2024-09-06 10:45:00-04:00,195.02999877929688,195.08999633789062,194.94000244140625,194.97000122070312,6651,TMUS
2024-09-06 10:46:00-04:00,194.94000244140625,194.9499969482422,194.82000732421875,194.82000732421875,8590,TMUS
2024-09-06 10:47:00-04:00,194.82000732421875,194.85000610351562,194.74000549316406,194.74000549316406,6988,TMUS
2024-09-06 10:48:00-04:00,194.8000030517578,194.8300018310547,194.6300048828125,194.7449951171875,8905,TMUS
2024-09-06 10:49:00-04:00,194.7899932861328,194.9499969482422,194.72999572753906,194.72999572753906,8272,TMUS
2024-09-06 10:50:00-04:00,194.72000122070312,194.83990478515625,194.69000244140625,194.72999572753906,6559,TMUS
2024-09-06 10:51:00-04:00,194.6999969482422,194.8000030517578,194.6300048828125,194.76499938964844,15216,TMUS
2024-09-06 10:52:00-04:00,194.72999572753906,194.72999572753906,194.61000061035156,194.71499633789062,9760,TMUS
2024-09-06 10:53:00-04:00,194.72999572753906,194.82000732421875,194.66000366210938,194.6750030517578,6218,TMUS
2024-09-06 10:54:00-04:00,194.6699981689453,194.7899932861328,194.66000366210938,194.73500061035156,10921,TMUS
2024-09-06 10:55:00-04:00,194.7550048828125,194.83999633789062,194.7550048828125,194.77999877929688,5956,TMUS
2024-09-06 10:56:00-04:00,194.77999877929688,194.88999938964844,194.77999877929688,194.83999633789062,7054,TMUS
2024-09-06 10:57:00-04:00,194.7949981689453,194.94000244140625,194.75999450683594,194.80999755859375,7631,TMUS
2024-09-06 10:58:00-04:00,194.80499267578125,195.3000030517578,194.80499267578125,195.13999938964844,36763,TMUS
2024-09-06 10:59:00-04:00,195.17999267578125,195.22000122070312,195.05999755859375,195.05999755859375,9761,TMUS
2024-09-06 11:00:00-04:00,195.08999633789062,195.27000427246094,195.03500366210938,195.25,19712,TMUS
2024-09-06 11:01:00-04:00,195.25,195.35989379882812,195.1300048828125,195.35989379882812,7542,TMUS
2024-09-06 11:02:00-04:00,195.2100067138672,195.3000030517578,195.0,195.0,16433,TMUS
2024-09-06 11:03:00-04:00,195.05999755859375,195.13999938964844,194.97000122070312,195.0,36385,TMUS
2024-09-06 11:04:00-04:00,195.0500030517578,195.11000061035156,194.97999572753906,195.0399932861328,10404,TMUS
2024-09-06 11:05:00-04:00,194.99000549316406,195.05999755859375,194.97500610351562,195.0500030517578,20829,TMUS
2024-09-06 11:06:00-04:00,195.08999633789062,195.14999389648438,195.00999450683594,195.00999450683594,5250,TMUS
2024-09-06 11:07:00-04:00,195.0,195.1300048828125,195.0,195.0850067138672,3917,TMUS
2024-09-06 11:08:00-04:00,195.00999450683594,195.00999450683594,194.9199981689453,194.93499755859375,7238,TMUS
2024-09-06 11:09:00-04:00,194.97000122070312,195.10000610351562,194.94000244140625,195.0218048095703,17018,TMUS
2024-09-06 11:10:00-04:00,195.02000427246094,195.08999633789062,195.0,195.0,7033,TMUS
2024-09-06 11:11:00-04:00,194.97500610351562,195.02000427246094,194.97500610351562,194.97999572753906,17029,TMUS
2024-09-06 11:12:00-04:00,195.02999877929688,195.17999267578125,195.01499938964844,195.13999938964844,55119,TMUS
2024-09-06 11:13:00-04:00,195.1699981689453,195.25999450683594,195.08999633789062,195.08999633789062,5982,TMUS
2024-09-06 11:14:00-04:00,195.1300048828125,195.17999267578125,194.99000549316406,195.02999877929688,4150,TMUS
2024-09-06 11:15:00-04:00,195.02000427246094,195.02000427246094,194.72000122070312,194.7449951171875,23465,TMUS
2024-09-06 11:16:00-04:00,194.7050018310547,194.80999755859375,194.6699981689453,194.67999267578125,9843,TMUS
2024-09-06 11:17:00-04:00,194.63999938964844,194.72999572753906,194.625,194.6999969482422,11153,TMUS
2024-09-06 11:18:00-04:00,194.8000030517578,194.80999755859375,194.6300048828125,194.63999938964844,6376,TMUS
2024-09-06 11:19:00-04:00,194.61500549316406,194.61500549316406,194.4600067138672,194.55499267578125,11982,TMUS
2024-09-06 11:20:00-04:00,194.5500030517578,194.57000732421875,194.5500030517578,194.57000732421875,1205,TMUS
2024-09-06 11:21:00-04:00,194.42999267578125,194.60000610351562,194.42999267578125,194.4600067138672,13588,TMUS
2024-09-06 11:22:00-04:00,194.4600067138672,194.49000549316406,194.42999267578125,194.49000549316406,3934,TMUS
2024-09-06 11:23:00-04:00,194.6199951171875,194.72999572753906,194.5500030517578,194.67999267578125,11622,TMUS
2024-09-06 11:24:00-04:00,194.64999389648438,194.77999877929688,194.61000061035156,194.75,9702,TMUS
2024-09-06 11:25:00-04:00,194.7550048828125,194.83999633789062,194.72500610351562,194.83999633789062,5582,TMUS
2024-09-06 11:26:00-04:00,194.83999633789062,194.83999633789062,194.72999572753906,194.77999877929688,5125,TMUS
2024-09-06 11:27:00-04:00,194.75999450683594,194.80499267578125,194.72999572753906,194.73500061035156,4137,TMUS
2024-09-06 11:28:00-04:00,194.69000244140625,194.75999450683594,194.6699981689453,194.6824951171875,11182,TMUS
2024-09-06 11:29:00-04:00,194.64999389648438,194.6999969482422,194.59500122070312,194.6300048828125,10461,TMUS
2024-09-06 11:30:00-04:00,194.6300048828125,194.75999450683594,194.60000610351562,194.7449951171875,10564,TMUS
2024-09-06 11:31:00-04:00,194.7449951171875,194.8249969482422,194.7449951171875,194.75,4934,TMUS
2024-09-06 11:32:00-04:00,194.75999450683594,194.8350067138672,194.75,194.8300018310547,5345,TMUS
2024-09-06 11:33:00-04:00,194.80999755859375,194.94000244140625,194.7899932861328,194.9199981689453,7055,TMUS
2024-09-06 11:34:00-04:00,194.86000061035156,194.86000061035156,194.7449951171875,194.7449951171875,5164,TMUS
2024-09-06 11:35:00-04:00,194.7449951171875,194.77000427246094,194.74000549316406,194.7449951171875,7927,TMUS
2024-09-06 11:36:00-04:00,194.74249267578125,194.75,194.55999755859375,194.55999755859375,7414,TMUS
2024-09-06 11:37:00-04:00,194.5800018310547,194.60000610351562,194.4600067138672,194.47000122070312,4495,TMUS
2024-09-06 11:38:00-04:00,194.4199981689453,194.44000244140625,194.2899932861328,194.2899932861328,4235,TMUS
2024-09-06 11:39:00-04:00,194.2899932861328,194.2899932861328,194.13999938964844,194.2899932861328,20476,TMUS
2024-09-06 11:40:00-04:00,194.27000427246094,194.2899932861328,194.1999969482422,194.2899932861328,6947,TMUS
2024-09-06 11:41:00-04:00,194.26499938964844,194.30999755859375,194.26499938964844,194.3000030517578,2744,TMUS
2024-09-06 11:42:00-04:00,194.3300018310547,194.50999450683594,194.3300018310547,194.50999450683594,7131,TMUS
2024-09-06 11:43:00-04:00,194.5500030517578,194.71499633789062,194.5500030517578,194.6199951171875,18019,TMUS
2024-09-06 11:44:00-04:00,194.58999633789062,194.61000061035156,194.5449981689453,194.57000732421875,9687,TMUS
2024-09-06 11:45:00-04:00,194.5399932861328,194.55999755859375,194.24000549316406,194.27000427246094,7701,TMUS
2024-09-06 11:46:00-04:00,194.2899932861328,194.36000061035156,194.25999450683594,194.25999450683594,4324,TMUS
2024-09-06 11:47:00-04:00,194.27000427246094,194.27999877929688,194.11000061035156,194.14999389648438,5492,TMUS
2024-09-06 11:48:00-04:00,194.07000732421875,194.07000732421875,194.00999450683594,194.03250122070312,2088,TMUS
2024-09-06 11:49:00-04:00,194.0,194.17950439453125,194.0,194.1750030517578,5772,TMUS
2024-09-06 11:50:00-04:00,194.24000549316406,194.32000732421875,194.24000549316406,194.32000732421875,4504,TMUS
2024-09-06 11:51:00-04:00,194.2899932861328,194.2899932861328,194.2100067138672,194.27000427246094,2303,TMUS
2024-09-06 11:52:00-04:00,194.24000549316406,194.24000549316406,194.1199951171875,194.1199951171875,1579,TMUS
2024-09-06 11:53:00-04:00,194.1199951171875,194.1199951171875,194.02999877929688,194.0500030517578,2366,TMUS
2024-09-06 11:54:00-04:00,194.00999450683594,194.1999969482422,194.00999450683594,194.19000244140625,5684,TMUS
2024-09-06 11:55:00-04:00,194.17999267578125,194.22000122070312,194.10000610351562,194.1199951171875,3081,TMUS
2024-09-06 11:56:00-04:00,194.1300048828125,194.1999969482422,194.1300048828125,194.1999969482422,3470,TMUS
2024-09-06 11:57:00-04:00,194.22000122070312,194.22999572753906,194.10000610351562,194.10000610351562,5343,TMUS
2024-09-06 11:58:00-04:00,194.05999755859375,194.10000610351562,194.05999755859375,194.10000610351562,1747,TMUS
2024-09-06 11:59:00-04:00,194.02999877929688,194.13499450683594,194.02999877929688,194.11000061035156,6042,TMUS
2024-09-06 12:00:00-04:00,194.11500549316406,194.13999938964844,194.02999877929688,194.07000732421875,6349,TMUS
2024-09-06 12:01:00-04:00,194.0500030517578,194.08999633789062,194.0500030517578,194.08999633789062,5771,TMUS
2024-09-06 12:02:00-04:00,194.10000610351562,194.22000122070312,194.10000610351562,194.22000122070312,3007,TMUS
2024-09-06 12:03:00-04:00,194.17999267578125,194.17999267578125,194.14999389648438,194.14999389648438,1288,TMUS
2024-09-06 12:04:00-04:00,194.16000366210938,194.25,194.16000366210938,194.22999572753906,4880,TMUS
2024-09-06 12:05:00-04:00,194.22000122070312,194.22000122070312,194.14999389648438,194.19000244140625,1951,TMUS
2024-09-06 12:06:00-04:00,194.13999938964844,194.15499877929688,194.11000061035156,194.13499450683594,4711,TMUS
2024-09-06 12:07:00-04:00,194.15499877929688,194.28500366210938,194.15499877929688,194.22999572753906,3017,TMUS
2024-09-06 12:08:00-04:00,194.17999267578125,194.27999877929688,194.15499877929688,194.27000427246094,4530,TMUS
2024-09-06 12:09:00-04:00,194.27000427246094,194.2899932861328,194.1999969482422,194.22000122070312,5153,TMUS
2024-09-06 12:10:00-04:00,194.22000122070312,194.22999572753906,194.1999969482422,194.1999969482422,2322,TMUS
2024-09-06 12:11:00-04:00,194.2100067138672,194.24000549316406,194.19000244140625,194.2100067138672,5471,TMUS
2024-09-06 12:12:00-04:00,194.17999267578125,194.3000030517578,194.17999267578125,194.3000030517578,3966,TMUS
2024-09-06 12:13:00-04:00,194.2899932861328,194.2899932861328,194.1699981689453,194.1699981689453,14494,TMUS
2024-09-06 12:14:00-04:00,194.17999267578125,194.22999572753906,194.17999267578125,194.22999572753906,2641,TMUS
2024-09-06 12:15:00-04:00,194.22000122070312,194.22000122070312,194.11000061035156,194.11000061035156,1646,TMUS
2024-09-06 12:16:00-04:00,194.11000061035156,194.2100067138672,194.0850067138672,194.2100067138672,7880,TMUS
2024-09-06 12:17:00-04:00,194.25999450683594,194.25999450683594,194.14999389648438,194.22999572753906,6039,TMUS
2024-09-06 12:18:00-04:00,194.23500061035156,194.2899932861328,194.1699981689453,194.1699981689453,8135,TMUS
2024-09-06 12:19:00-04:00,194.16000366210938,194.16000366210938,194.11000061035156,194.11000061035156,1562,TMUS
2024-09-06 12:20:00-04:00,194.110107421875,194.14500427246094,194.110107421875,194.1199951171875,2014,TMUS
2024-09-06 12:21:00-04:00,194.1199951171875,194.25,194.11000061035156,194.2100067138672,4144,TMUS
2024-09-06 12:22:00-04:00,194.25,194.25,194.17999267578125,194.17999267578125,2580,TMUS
2024-09-06 12:23:00-04:00,194.22000122070312,194.22000122070312,194.17999267578125,194.17999267578125,1233,TMUS
2024-09-06 12:24:00-04:00,194.17999267578125,194.25,194.17999267578125,194.25,3203,TMUS
2024-09-06 12:25:00-04:00,194.27999877929688,194.35000610351562,194.25999450683594,194.33999633789062,4155,TMUS
2024-09-06 12:26:00-04:00,194.25,194.25999450683594,194.2449951171875,194.25,1605,TMUS
2024-09-06 12:27:00-04:00,194.22999572753906,194.22999572753906,194.14999389648438,194.14999389648438,1181,TMUS
2024-09-06 12:28:00-04:00,194.14999389648438,194.23500061035156,194.08999633789062,194.23500061035156,4775,TMUS
2024-09-06 12:29:00-04:00,194.2550048828125,194.32000732421875,194.2550048828125,194.28500366210938,3259,TMUS
2024-09-06 12:30:00-04:00,194.30999755859375,194.35000610351562,194.25,194.3300018310547,8869,TMUS
2024-09-06 12:31:00-04:00,194.28500366210938,194.3300018310547,194.24000549316406,194.3300018310547,9054,TMUS
2024-09-06 12:32:00-04:00,194.31500244140625,194.3699951171875,194.31500244140625,194.3300018310547,5462,TMUS
2024-09-06 12:33:00-04:00,194.33999633789062,194.42999267578125,194.3249969482422,194.39999389648438,4797,TMUS
2024-09-06 12:34:00-04:00,194.42999267578125,194.4499969482422,194.35000610351562,194.42999267578125,6254,TMUS
2024-09-06 12:35:00-04:00,194.5,194.5,194.33999633789062,194.33999633789062,1461,TMUS
2024-09-06 12:36:00-04:00,194.33999633789062,194.5,194.33999633789062,194.5,3884,TMUS
2024-09-06 12:37:00-04:00,194.4499969482422,194.47999572753906,194.39999389648438,194.39999389648438,2856,TMUS
2024-09-06 12:38:00-04:00,194.4499969482422,194.50990295410156,194.4149932861328,194.4199981689453,29130,TMUS
2024-09-06 12:39:00-04:00,194.4499969482422,194.50999450683594,194.38999938964844,194.38999938964844,33161,TMUS
2024-09-06 12:40:00-04:00,194.4499969482422,194.52000427246094,194.4499969482422,194.52000427246094,2912,TMUS
2024-09-06 12:41:00-04:00,194.5,194.5,194.32000732421875,194.32000732421875,2129,TMUS
2024-09-06 12:42:00-04:00,194.3300018310547,194.41000366210938,194.30999755859375,194.3300018310547,6564,TMUS
2024-09-06 12:43:00-04:00,194.35000610351562,194.35000610351562,194.27999877929688,194.27999877929688,2758,TMUS
2024-09-06 12:44:00-04:00,194.22000122070312,194.2899932861328,194.22000122070312,194.22999572753906,2579,TMUS
2024-09-06 12:45:00-04:00,194.17999267578125,194.17999267578125,194.07000732421875,194.0800018310547,4223,TMUS
2024-09-06 12:46:00-04:00,194.06500244140625,194.10000610351562,194.0,194.10000610351562,5163,TMUS
2024-09-06 12:47:00-04:00,194.10279846191406,194.125,194.00999450683594,194.00999450683594,4344,TMUS
2024-09-06 12:48:00-04:00,194.05999755859375,194.10000610351562,194.03500366210938,194.03500366210938,3120,TMUS
2024-09-06 12:49:00-04:00,194.0,194.02999877929688,193.92010498046875,194.0,14956,TMUS
2024-09-06 12:50:00-04:00,193.99000549316406,193.99000549316406,193.91000366210938,193.9149932861328,6339,TMUS
2024-09-06 12:51:00-04:00,193.89999389648438,193.9199981689453,193.88999938964844,193.9199981689453,3574,TMUS
2024-09-06 12:52:00-04:00,193.92999267578125,194.08999633789062,193.92999267578125,194.08999633789062,4853,TMUS
2024-09-06 12:53:00-04:00,194.0800018310547,194.0800018310547,194.07000732421875,194.0800018310547,2766,TMUS
2024-09-06 12:54:00-04:00,194.0399932861328,194.1199951171875,194.0399932861328,194.1199951171875,6197,TMUS
2024-09-06 12:55:00-04:00,194.17999267578125,194.17999267578125,194.08340454101562,194.1199951171875,2661,TMUS
2024-09-06 12:56:00-04:00,194.0850067138672,194.11000061035156,194.05999755859375,194.0800018310547,2428,TMUS
2024-09-06 12:57:00-04:00,194.0800018310547,194.0800018310547,194.0,194.02000427246094,5394,TMUS
2024-09-06 12:58:00-04:00,194.0399932861328,194.0399932861328,194.0,194.02999877929688,1083,TMUS
2024-09-06 12:59:00-04:00,194.0500030517578,194.22000122070312,194.0500030517578,194.1699981689453,6057,TMUS
2024-09-06 13:00:00-04:00,194.19000244140625,194.2100067138672,194.10000610351562,194.10000610351562,2119,TMUS
2024-09-06 13:01:00-04:00,194.1199951171875,194.1300048828125,194.10000610351562,194.1300048828125,2725,TMUS
2024-09-06 13:02:00-04:00,194.14999389648438,194.16000366210938,194.08999633789062,194.1300048828125,2928,TMUS
2024-09-06 13:03:00-04:00,194.0800018310547,194.1699981689453,194.0800018310547,194.1699981689453,2850,TMUS
2024-09-06 13:04:00-04:00,194.15499877929688,194.17999267578125,194.1195068359375,194.1300048828125,3798,TMUS
2024-09-06 13:05:00-04:00,194.08999633789062,194.08999633789062,194.00999450683594,194.00999450683594,2099,TMUS
2024-09-06 13:06:00-04:00,194.02000427246094,194.02000427246094,193.96009826660156,193.99000549316406,2580,TMUS
2024-09-06 13:07:00-04:00,194.0,194.02000427246094,193.94000244140625,193.94639587402344,6500,TMUS
2024-09-06 13:08:00-04:00,193.94000244140625,193.97999572753906,193.94000244140625,193.94500732421875,3790,TMUS
2024-09-06 13:09:00-04:00,193.92999267578125,194.05999755859375,193.89999389648438,194.05999755859375,6314,TMUS
2024-09-06 13:10:00-04:00,194.0500030517578,194.10000610351562,194.0500030517578,194.08999633789062,5393,TMUS
2024-09-06 13:11:00-04:00,194.08999633789062,194.17999267578125,194.07000732421875,194.1199951171875,15002,TMUS
2024-09-06 13:12:00-04:00,194.1300048828125,194.16000366210938,194.1300048828125,194.14500427246094,2992,TMUS
2024-09-06 13:13:00-04:00,194.1300048828125,194.17999267578125,194.10499572753906,194.17999267578125,5844,TMUS
2024-09-06 13:14:00-04:00,194.13999938964844,194.16000366210938,194.08999633789062,194.16000366210938,6419,TMUS
2024-09-06 13:15:00-04:00,194.16000366210938,194.16000366210938,194.05999755859375,194.05999755859375,4482,TMUS
2024-09-06 13:16:00-04:00,194.0850067138672,194.0850067138672,193.82000732421875,193.84500122070312,5057,TMUS
2024-09-06 13:17:00-04:00,193.84500122070312,193.84500122070312,193.74000549316406,193.8000030517578,16008,TMUS
2024-09-06 13:18:00-04:00,193.7899932861328,193.7899932861328,193.64999389648438,193.64999389648438,8184,TMUS
2024-09-06 13:19:00-04:00,193.63999938964844,193.72999572753906,193.6300048828125,193.72999572753906,8455,TMUS
2024-09-06 13:20:00-04:00,193.7100067138672,193.74000549316406,193.7100067138672,193.7220001220703,3078,TMUS
2024-09-06 13:21:00-04:00,193.72999572753906,193.7550048828125,193.69000244140625,193.74000549316406,7204,TMUS
2024-09-06 13:22:00-04:00,193.76499938964844,193.88999938964844,193.76499938964844,193.88999938964844,2845,TMUS
2024-09-06 13:23:00-04:00,193.92999267578125,193.94500732421875,193.7899932861328,193.83999633789062,6363,TMUS
2024-09-06 13:24:00-04:00,193.88389587402344,193.97000122070312,193.88389587402344,193.9600067138672,3786,TMUS
2024-09-06 13:25:00-04:00,193.9499969482422,193.9499969482422,193.8800048828125,193.88999938964844,4013,TMUS
2024-09-06 13:26:00-04:00,193.92990112304688,193.92990112304688,193.72000122070312,193.72999572753906,9663,TMUS
2024-09-06 13:27:00-04:00,193.7100067138672,193.7100067138672,193.63999938964844,193.64999389648438,7634,TMUS
2024-09-06 13:28:00-04:00,193.64999389648438,193.69000244140625,193.5850067138672,193.66000366210938,8961,TMUS
2024-09-06 13:29:00-04:00,193.64999389648438,193.77499389648438,193.6300048828125,193.77499389648438,9784,TMUS
2024-09-06 13:30:00-04:00,193.75999450683594,193.8300018310547,193.72000122070312,193.8300018310547,3643,TMUS
2024-09-06 13:31:00-04:00,193.94000244140625,194.0,193.92999267578125,193.92999267578125,4105,TMUS
2024-09-06 13:32:00-04:00,193.8800048828125,193.88999938964844,193.75999450683594,193.75999450683594,1960,TMUS
2024-09-06 13:33:00-04:00,193.7949981689453,193.83999633789062,193.72999572753906,193.83999633789062,6886,TMUS
2024-09-06 13:34:00-04:00,193.86000061035156,193.94000244140625,193.84500122070312,193.94000244140625,2328,TMUS
2024-09-06 13:35:00-04:00,194.01300048828125,194.01300048828125,194.01300048828125,194.01300048828125,1749,TMUS
2024-09-06 13:36:00-04:00,193.99000549316406,194.00999450683594,193.9499969482422,193.9499969482422,4724,TMUS
2024-09-06 13:37:00-04:00,193.94000244140625,194.05999755859375,193.89999389648438,194.0449981689453,5704,TMUS
2024-09-06 13:38:00-04:00,194.0,194.01499938964844,193.99000549316406,193.99000549316406,3034,TMUS
2024-09-06 13:39:00-04:00,194.0500030517578,194.07000732421875,194.02499389648438,194.03500366210938,2249,TMUS
