Datetime,Open,High,Low,Close,Volume,Ticker
2024-09-06 10:22:00-04:00,477.7449951171875,478.0,477.6700134277344,477.7900085449219,3551,MA
2024-09-06 10:23:00-04:00,477.82501220703125,477.82501220703125,477.6400146484375,477.7449951171875,2983,MA
2024-09-06 10:24:00-04:00,477.70001220703125,477.70001220703125,477.364990234375,477.3699951171875,3300,MA
2024-09-06 10:25:00-04:00,477.239990234375,477.5,476.75,476.94000244140625,4619,MA
2024-09-06 10:26:00-04:00,476.8999938964844,476.8999938964844,476.489990234375,476.489990234375,1464,MA
2024-09-06 10:27:00-04:00,476.260009765625,476.4599914550781,476.1400146484375,476.2550048828125,2642,MA
2024-09-06 10:28:00-04:00,476.05999755859375,476.4700012207031,476.05999755859375,476.43499755859375,2441,MA
2024-09-06 10:29:00-04:00,476.4549865722656,476.4624938964844,476.4549865722656,476.4549865722656,1216,MA
2024-09-06 10:30:00-04:00,476.4549865722656,476.9800109863281,476.3999938964844,476.6300048828125,10313,MA
2024-09-06 10:31:00-04:00,476.6700134277344,476.69000244140625,476.45001220703125,476.45001220703125,7379,MA
2024-09-06 10:32:00-04:00,476.4599914550781,476.57000732421875,476.3900146484375,476.57000732421875,1642,MA
2024-09-06 10:33:00-04:00,476.57000732421875,476.6000061035156,476.3999938964844,476.43499755859375,5180,MA
2024-09-06 10:34:00-04:00,476.43499755859375,476.4599914550781,476.1400146484375,476.3399963378906,10192,MA
2024-09-06 10:35:00-04:00,476.44000244140625,476.44000244140625,475.92999267578125,476.2300109863281,5523,MA
2024-09-06 10:36:00-04:00,476.4599914550781,476.6099853515625,476.0899963378906,476.0899963378906,6032,MA
2024-09-06 10:37:00-04:00,476.2049865722656,476.2049865722656,476.2049865722656,476.2049865722656,403,MA
2024-09-06 10:38:00-04:00,476.54998779296875,476.7099914550781,476.4100036621094,476.7099914550781,1029,MA
2024-09-06 10:39:00-04:00,476.6600036621094,476.6600036621094,476.30499267578125,476.30499267578125,2014,MA
2024-09-06 10:40:00-04:00,476.739990234375,476.739990234375,476.6099853515625,476.6099853515625,1225,MA
2024-09-06 10:41:00-04:00,476.6050109863281,477.1400146484375,476.5799865722656,477.0150146484375,6535,MA
2024-09-06 10:42:00-04:00,477.1000061035156,477.2192077636719,476.79998779296875,476.79998779296875,4499,MA
2024-09-06 10:43:00-04:00,476.5899963378906,476.6842041015625,476.54998779296875,476.6842041015625,1228,MA
2024-09-06 10:44:00-04:00,476.3999938964844,476.44000244140625,475.94500732421875,475.94500732421875,1984,MA
2024-09-06 10:45:00-04:00,475.8399963378906,476.05999755859375,475.8399963378906,476.0350036621094,3548,MA
2024-09-06 10:46:00-04:00,475.7300109863281,475.8500061035156,475.55999755859375,475.5899963378906,2690,MA
2024-09-06 10:47:00-04:00,475.5350036621094,475.7200012207031,475.4100036621094,475.7200012207031,2680,MA
2024-09-06 10:48:00-04:00,475.7300109863281,475.7300109863281,475.4700012207031,475.4700012207031,2361,MA
2024-09-06 10:49:00-04:00,475.5799865722656,475.9100036621094,475.5799865722656,475.7149963378906,6841,MA
2024-09-06 10:50:00-04:00,475.685302734375,475.685302734375,475.30499267578125,475.30499267578125,1372,MA
2024-09-06 10:51:00-04:00,475.1000061035156,475.2799987792969,475.0450134277344,475.06500244140625,3380,MA
2024-09-06 10:52:00-04:00,475.2900085449219,475.3900146484375,475.2699890136719,475.3900146484375,897,MA
2024-09-06 10:53:00-04:00,475.2900085449219,475.3500061035156,475.2900085449219,475.32000732421875,3449,MA
2024-09-06 10:54:00-04:00,475.4200134277344,475.42999267578125,475.4200134277344,475.42999267578125,974,MA
2024-09-06 10:55:00-04:00,475.375,475.5,475.375,475.5,485,MA
2024-09-06 10:56:00-04:00,475.4200134277344,475.4200134277344,475.2799987792969,475.2799987792969,4170,MA
2024-09-06 10:57:00-04:00,475.2900085449219,475.30999755859375,475.0199890136719,475.30999755859375,5384,MA
2024-09-06 10:58:00-04:00,475.30999755859375,475.5299987792969,475.30999755859375,475.5299987792969,2616,MA
2024-09-06 10:59:00-04:00,475.4700012207031,475.4700012207031,475.114990234375,475.29998779296875,1914,MA
2024-09-06 11:00:00-04:00,475.32000732421875,477.1600036621094,475.25,477.1600036621094,11473,MA
2024-09-06 11:01:00-04:00,477.44000244140625,477.92999267578125,477.07000732421875,477.92999267578125,8157,MA
2024-09-06 11:02:00-04:00,477.30999755859375,477.5400085449219,477.29998779296875,477.5400085449219,3079,MA
2024-09-06 11:03:00-04:00,476.8399963378906,476.8999938964844,476.7349853515625,476.7349853515625,3929,MA
2024-09-06 11:04:00-04:00,476.6300048828125,476.6300048828125,476.2300109863281,476.5299987792969,1598,MA
2024-09-06 11:05:00-04:00,476.55999755859375,476.57000732421875,476.3699951171875,476.3699951171875,1591,MA
2024-09-06 11:06:00-04:00,476.6000061035156,476.6000061035156,476.2749938964844,476.2749938964844,672,MA
2024-09-06 11:07:00-04:00,476.0400085449219,476.1549987792969,476.0400085449219,476.1449890136719,419,MA
2024-09-06 11:08:00-04:00,475.8999938964844,475.8999938964844,475.4700012207031,475.55999755859375,5374,MA
2024-09-06 11:09:00-04:00,475.7900085449219,476.0400085449219,475.68499755859375,475.68499755859375,2938,MA
2024-09-06 11:10:00-04:00,475.8999938964844,475.8999938964844,475.260009765625,475.2875061035156,2606,MA
2024-09-06 11:11:00-04:00,475.29998779296875,475.30499267578125,475.1300048828125,475.29998779296875,1461,MA
2024-09-06 11:12:00-04:00,475.5199890136719,475.5199890136719,475.0,475.0400085449219,2900,MA
2024-09-06 11:13:00-04:00,475.1700134277344,475.3699951171875,475.1700134277344,475.3699951171875,992,MA
2024-09-06 11:14:00-04:00,475.1099853515625,475.1600036621094,475.1099853515625,475.1600036621094,462,MA
2024-09-06 11:15:00-04:00,475.0799865722656,475.0799865722656,474.7099914550781,474.7099914550781,1500,MA
2024-09-06 11:16:00-04:00,474.9200134277344,474.9800109863281,474.80499267578125,474.9800109863281,1360,MA
2024-09-06 11:17:00-04:00,474.7149963378906,474.9800109863281,474.7149963378906,474.9800109863281,1741,MA
2024-09-06 11:18:00-04:00,475.0799865722656,475.17999267578125,474.82000732421875,474.82000732421875,2808,MA
2024-09-06 11:19:00-04:00,474.80999755859375,475.0398864746094,474.80999755859375,474.9700012207031,1640,MA
2024-09-06 11:20:00-04:00,474.7349853515625,475.17999267578125,474.7349853515625,474.8999938964844,2576,MA
2024-09-06 11:21:00-04:00,474.92999267578125,475.1700134277344,474.8500061035156,475.1700134277344,3207,MA
2024-09-06 11:22:00-04:00,475.0199890136719,475.1199951171875,474.95001220703125,474.95001220703125,831,MA
2024-09-06 11:23:00-04:00,474.8399963378906,475.5450134277344,474.8399963378906,475.5450134277344,6076,MA
2024-09-06 11:24:00-04:00,475.4649963378906,475.4649963378906,475.385009765625,475.385009765625,1077,MA
2024-09-06 11:25:00-04:00,475.375,475.70001220703125,475.375,475.5899963378906,3111,MA
2024-09-06 11:26:00-04:00,475.3450012207031,475.54998779296875,475.2699890136719,475.4800109863281,5904,MA
2024-09-06 11:27:00-04:00,475.3999938964844,475.760009765625,475.3999938964844,475.760009765625,2057,MA
2024-09-06 11:28:00-04:00,475.79998779296875,475.9100036621094,475.65301513671875,475.81500244140625,1716,MA
2024-09-06 11:29:00-04:00,475.8900146484375,476.2550048828125,475.739990234375,476.04998779296875,9449,MA
2024-09-06 11:30:00-04:00,476.1600036621094,476.2200012207031,475.8900146484375,476.2200012207031,1258,MA
2024-09-06 11:31:00-04:00,476.30999755859375,476.5,476.0799865722656,476.0801086425781,1785,MA
2024-09-06 11:32:00-04:00,476.1449890136719,477.0849914550781,476.0199890136719,477.0849914550781,4059,MA
2024-09-06 11:33:00-04:00,476.92498779296875,477.1600036621094,476.9200134277344,476.9200134277344,1449,MA
2024-09-06 11:34:00-04:00,476.8550109863281,476.94000244140625,476.67999267578125,476.75,13545,MA
2024-09-06 11:35:00-04:00,476.75,476.75,476.5950012207031,476.68499755859375,1720,MA
2024-09-06 11:36:00-04:00,476.5199890136719,476.5350036621094,476.5199890136719,476.5350036621094,748,MA
2024-09-06 11:37:00-04:00,476.614990234375,476.614990234375,476.3399963378906,476.5799865722656,3044,MA
2024-09-06 11:38:00-04:00,476.6400146484375,476.6400146484375,476.5799865722656,476.5799865722656,2384,MA
2024-09-06 11:39:00-04:00,476.6400146484375,476.6400146484375,476.3399963378906,476.510009765625,5273,MA
2024-09-06 11:40:00-04:00,476.4750061035156,476.54998779296875,476.25,476.2749938964844,6164,MA
2024-09-06 11:41:00-04:00,476.07501220703125,476.4649963378906,476.07501220703125,476.375,2491,MA
2024-09-06 11:42:00-04:00,476.375,476.375,476.2200012207031,476.3599853515625,2315,MA
2024-09-06 11:43:00-04:00,476.3450012207031,476.3800048828125,476.3299865722656,476.3800048828125,1328,MA
2024-09-06 11:44:00-04:00,476.5,476.6600036621094,476.2250061035156,476.2250061035156,7638,MA
2024-09-06 11:45:00-04:00,476.2300109863281,476.2300109863281,476.0899963378906,476.13861083984375,2178,MA
2024-09-06 11:46:00-04:00,476.0849914550781,476.0849914550781,475.8500061035156,475.8500061035156,1622,MA
2024-09-06 11:47:00-04:00,475.9800109863281,475.9800109863281,475.7300109863281,475.9599914550781,3628,MA
2024-09-06 11:48:00-04:00,475.93499755859375,475.9700012207031,475.93499755859375,475.94000244140625,566,MA
2024-09-06 11:49:00-04:00,475.9800109863281,476.2200012207031,475.9800109863281,476.0299987792969,1921,MA
2024-09-06 11:50:00-04:00,475.9800109863281,475.9800109863281,475.7049865722656,475.7049865722656,1029,MA
2024-09-06 11:51:00-04:00,475.7099914550781,475.7099914550781,475.7099914550781,475.7099914550781,179,MA
2024-09-06 11:52:00-04:00,475.760009765625,475.93499755859375,475.5719909667969,475.75,5894,MA
2024-09-06 11:53:00-04:00,475.7699890136719,475.7799987792969,475.69000244140625,475.7349853515625,1695,MA
2024-09-06 11:54:00-04:00,475.739990234375,475.8599853515625,475.739990234375,475.8399963378906,1526,MA
2024-09-06 11:55:00-04:00,475.69000244140625,475.9599914550781,475.69000244140625,475.9599914550781,7120,MA
2024-09-06 11:56:00-04:00,475.7900085449219,475.7900085449219,475.7349853515625,475.7349853515625,2083,MA
2024-09-06 11:57:00-04:00,475.7349853515625,475.8599853515625,475.7349853515625,475.7349853515625,3289,MA
2024-09-06 11:58:00-04:00,475.7099914550781,475.7900085449219,475.7025146484375,475.7300109863281,2542,MA
2024-09-06 11:59:00-04:00,475.75,475.9100036621094,475.7149963378906,475.7149963378906,3547,MA
2024-09-06 12:00:00-04:00,475.7099914550781,475.7300109863281,475.69000244140625,475.69000244140625,2067,MA
2024-09-06 12:01:00-04:00,475.67999267578125,475.9549865722656,475.6300048828125,475.9549865722656,3244,MA
2024-09-06 12:02:00-04:00,475.864990234375,475.864990234375,475.6700134277344,475.6700134277344,3617,MA
2024-09-06 12:03:00-04:00,475.67999267578125,475.7200012207031,475.57000732421875,475.6625061035156,6445,MA
2024-09-06 12:04:00-04:00,475.6650085449219,475.80999755859375,475.6625061035156,475.7799987792969,2027,MA
2024-09-06 12:05:00-04:00,475.7349853515625,475.76251220703125,475.5862121582031,475.5862121582031,2983,MA
2024-09-06 12:06:00-04:00,475.68499755859375,475.8599853515625,475.67999267578125,475.7250061035156,6887,MA
2024-09-06 12:07:00-04:00,475.8999938964844,476.1199951171875,475.864990234375,476.07501220703125,2115,MA
2024-09-06 12:08:00-04:00,476.07501220703125,476.07501220703125,475.8299865722656,475.8299865722656,2335,MA
2024-09-06 12:09:00-04:00,475.8299865722656,475.8800048828125,475.8299865722656,475.8800048828125,575,MA
2024-09-06 12:10:00-04:00,475.8299865722656,476.0199890136719,475.7550048828125,475.7550048828125,1164,MA
2024-09-06 12:11:00-04:00,475.8999938964844,475.9200134277344,475.67999267578125,475.9200134277344,1294,MA
2024-09-06 12:12:00-04:00,475.864990234375,476.2300109863281,475.864990234375,476.2250061035156,2190,MA
2024-09-06 12:13:00-04:00,476.2200012207031,476.260009765625,476.1709899902344,476.260009765625,937,MA
2024-09-06 12:14:00-04:00,476.17999267578125,476.42999267578125,476.17999267578125,476.3900146484375,2738,MA
2024-09-06 12:15:00-04:00,476.3374938964844,476.3599853515625,476.32501220703125,476.3599853515625,1162,MA
2024-09-06 12:16:00-04:00,476.32501220703125,476.32501220703125,476.1000061035156,476.1000061035156,4494,MA
2024-09-06 12:17:00-04:00,476.2799987792969,476.3299865722656,476.1600036621094,476.27630615234375,2630,MA
2024-09-06 12:18:00-04:00,476.3399963378906,476.3399963378906,476.1499938964844,476.1600036621094,1371,MA
2024-09-06 12:19:00-04:00,476.1549987792969,476.19000244140625,476.1099853515625,476.1499938964844,2919,MA
2024-09-06 12:20:00-04:00,476.1549987792969,476.1549987792969,475.7650146484375,475.7799987792969,7070,MA
2024-09-06 12:21:00-04:00,475.8800048828125,476.1199951171875,475.739990234375,476.1199951171875,3795,MA
2024-09-06 12:22:00-04:00,475.9649963378906,476.1400146484375,475.9599914550781,475.9700012207031,1574,MA
2024-09-06 12:23:00-04:00,476.010009765625,476.010009765625,475.8500061035156,475.885009765625,1087,MA
2024-09-06 12:24:00-04:00,475.885009765625,475.9700012207031,475.885009765625,475.8999938964844,1485,MA
2024-09-06 12:25:00-04:00,476.0400085449219,476.20001220703125,475.9700012207031,476.1600036621094,1311,MA
2024-09-06 12:26:00-04:00,476.19000244140625,476.19000244140625,476.0050048828125,476.0050048828125,1837,MA
2024-09-06 12:27:00-04:00,476.04998779296875,476.04998779296875,475.7799987792969,475.885009765625,1917,MA
2024-09-06 12:28:00-04:00,475.8299865722656,475.8399963378906,475.510009765625,475.5849914550781,4694,MA
2024-09-06 12:29:00-04:00,475.6000061035156,475.8599853515625,475.6000061035156,475.7449951171875,1135,MA
2024-09-06 12:30:00-04:00,475.7449951171875,475.8800048828125,475.739990234375,475.8800048828125,1197,MA
2024-09-06 12:31:00-04:00,475.739990234375,475.9200134277344,475.739990234375,475.9200134277344,919,MA
2024-09-06 12:32:00-04:00,475.7749938964844,475.8399963378906,475.739990234375,475.7550048828125,1396,MA
2024-09-06 12:33:00-04:00,475.7550048828125,476.32000732421875,475.7550048828125,476.2149963378906,2438,MA
2024-09-06 12:34:00-04:00,476.2149963378906,476.29998779296875,476.2099914550781,476.29998779296875,935,MA
2024-09-06 12:35:00-04:00,476.5,476.5899963378906,476.45001220703125,476.45001220703125,1235,MA
2024-09-06 12:36:00-04:00,476.1199951171875,476.1744079589844,475.9100036621094,475.9100036621094,1316,MA
2024-09-06 12:37:00-04:00,476.1300048828125,476.489990234375,476.1300048828125,476.489990234375,1883,MA
2024-09-06 12:38:00-04:00,476.510009765625,476.55999755859375,476.2900085449219,476.55999755859375,1980,MA
2024-09-06 12:39:00-04:00,476.510009765625,476.5400085449219,476.1700134277344,476.3999938964844,1036,MA
2024-09-06 12:40:00-04:00,476.3525085449219,476.375,476.3349914550781,476.3349914550781,881,MA
2024-09-06 12:41:00-04:00,476.3349914550781,476.4700012207031,476.3299865722656,476.4700012207031,738,MA
2024-09-06 12:42:00-04:00,476.3399963378906,476.8599853515625,476.3399963378906,476.8599853515625,3514,MA
2024-09-06 12:43:00-04:00,476.9700012207031,477.0050048828125,476.8599853515625,476.8599853515625,1540,MA
2024-09-06 12:44:00-04:00,476.8699951171875,477.0425109863281,476.8699951171875,477.0150146484375,814,MA
2024-09-06 12:45:00-04:00,476.8800048828125,476.8800048828125,476.6449890136719,476.739990234375,2700,MA
2024-09-06 12:46:00-04:00,476.5400085449219,476.6099853515625,476.4949951171875,476.4949951171875,1603,MA
2024-09-06 12:47:00-04:00,476.4800109863281,476.4800109863281,476.4100036621094,476.4175109863281,1359,MA
2024-09-06 12:48:00-04:00,476.3299865722656,476.3999938964844,476.3299865722656,476.3999938964844,558,MA
2024-09-06 12:49:00-04:00,476.239990234375,476.239990234375,476.1000061035156,476.1000061035156,2725,MA
2024-09-06 12:50:00-04:00,476.0899963378906,476.11248779296875,476.0899963378906,476.1050109863281,810,MA
2024-09-06 12:51:00-04:00,475.94000244140625,475.94000244140625,475.8699951171875,475.8699951171875,1647,MA
2024-09-06 12:52:00-04:00,475.8900146484375,475.92999267578125,475.7135925292969,475.8900146484375,2236,MA
2024-09-06 12:53:00-04:00,475.885009765625,476.25,475.885009765625,475.93011474609375,2339,MA
2024-09-06 12:54:00-04:00,476.17498779296875,476.29998779296875,476.0199890136719,476.0199890136719,2719,MA
2024-09-06 12:55:00-04:00,476.2699890136719,476.2699890136719,476.2638854980469,476.2638854980469,831,MA
2024-09-06 12:56:00-04:00,476.17999267578125,476.18499755859375,476.17999267578125,476.18499755859375,273,MA
2024-09-06 12:57:00-04:00,476.17498779296875,476.17999267578125,476.1700134277344,476.1700134277344,488,MA
2024-09-06 12:58:00-04:00,476.17999267578125,476.18499755859375,476.0,476.010009765625,2191,MA
2024-09-06 12:59:00-04:00,476.03741455078125,476.42999267578125,475.8800048828125,476.4200134277344,6408,MA
2024-09-06 13:00:00-04:00,476.010009765625,476.30999755859375,476.010009765625,476.30999755859375,1273,MA
2024-09-06 13:01:00-04:00,476.18499755859375,476.18499755859375,476.17498779296875,476.17498779296875,971,MA
2024-09-06 13:02:00-04:00,476.3999938964844,476.42999267578125,476.20001220703125,476.20001220703125,1267,MA
2024-09-06 13:03:00-04:00,476.1600036621094,476.1600036621094,476.05999755859375,476.1449890136719,1171,MA
2024-09-06 13:04:00-04:00,476.1499938964844,476.1499938964844,476.1050109863281,476.1499938964844,1911,MA
2024-09-06 13:05:00-04:00,476.05999755859375,476.05999755859375,475.9700012207031,475.9700012207031,1035,MA
2024-09-06 13:06:00-04:00,475.9725036621094,475.9725036621094,475.80499267578125,475.9375,3562,MA
2024-09-06 13:07:00-04:00,475.9100036621094,476.05999755859375,475.8900146484375,475.8900146484375,1220,MA
2024-09-06 13:08:00-04:00,475.8900146484375,475.8900146484375,475.8900146484375,475.8900146484375,746,MA
2024-09-06 13:09:00-04:00,475.8999938964844,476.489990234375,475.885009765625,476.489990234375,3066,MA
2024-09-06 13:10:00-04:00,476.3349914550781,476.4100036621094,476.3349914550781,476.4100036621094,612,MA
2024-09-06 13:11:00-04:00,476.3525085449219,476.4599914550781,476.3299865722656,476.4599914550781,1565,MA
2024-09-06 13:12:00-04:00,476.30999755859375,476.32501220703125,476.30999755859375,476.32501220703125,402,MA
2024-09-06 13:13:00-04:00,476.32501220703125,476.3800048828125,476.2300109863281,476.3800048828125,1948,MA
2024-09-06 13:14:00-04:00,476.3800048828125,476.6199951171875,476.3800048828125,476.6199951171875,10563,MA
2024-09-06 13:15:00-04:00,476.6400146484375,476.6600036621094,476.3699951171875,476.5350036621094,1674,MA
2024-09-06 13:16:00-04:00,476.5350036621094,476.5350036621094,476.31500244140625,476.31500244140625,1941,MA
2024-09-06 13:17:00-04:00,476.3999938964844,476.54998779296875,476.3599853515625,476.4849853515625,2428,MA
2024-09-06 13:18:00-04:00,476.42999267578125,476.4849853515625,476.3500061035156,476.3900146484375,1098,MA
2024-09-06 13:19:00-04:00,476.3450012207031,476.3974914550781,476.3450012207031,476.3949890136719,712,MA
2024-09-06 13:20:00-04:00,476.3450012207031,476.510009765625,476.3450012207031,476.43499755859375,1252,MA
2024-09-06 13:21:00-04:00,476.510009765625,476.6300048828125,476.4599914550781,476.4599914550781,1220,MA
2024-09-06 13:22:00-04:00,476.510009765625,476.6700134277344,476.3700866699219,476.6700134277344,2171,MA
2024-09-06 13:23:00-04:00,476.8399963378906,476.8699951171875,476.54998779296875,476.635009765625,7034,MA
2024-09-06 13:24:00-04:00,476.7278137207031,476.7278137207031,476.3900146484375,476.3949890136719,3957,MA
2024-09-06 13:25:00-04:00,476.3699951171875,476.4518127441406,476.30999755859375,476.4518127441406,1705,MA
2024-09-06 13:26:00-04:00,476.30499267578125,476.3699951171875,476.2900085449219,476.2900085449219,2168,MA
2024-09-06 13:27:00-04:00,476.2699890136719,476.2699890136719,476.0899963378906,476.2300109863281,2736,MA
2024-09-06 13:28:00-04:00,476.1499938964844,476.30999755859375,476.125,476.1900939941406,1930,MA
2024-09-06 13:29:00-04:00,476.19000244140625,476.19000244140625,475.9100036621094,475.9100036621094,5039,MA
2024-09-06 13:30:00-04:00,475.885009765625,475.885009765625,475.7300109863281,475.760009765625,1079,MA
2024-09-06 13:31:00-04:00,475.7749938964844,475.92999267578125,475.7749938964844,475.92999267578125,1311,MA
2024-09-06 13:32:00-04:00,475.75,475.760009765625,475.6300048828125,475.760009765625,2224,MA
2024-09-06 13:33:00-04:00,475.7799987792969,475.7799987792969,475.7799987792969,475.7799987792969,423,MA
2024-09-06 13:34:00-04:00,475.7950134277344,476.0199890136719,475.7950134277344,475.9700012207031,7175,MA
2024-09-06 13:35:00-04:00,475.92999267578125,475.92999267578125,475.760009765625,475.760009765625,1375,MA
2024-09-06 13:36:00-04:00,475.7900085449219,475.82000732421875,475.6000061035156,475.82000732421875,722,MA
2024-09-06 13:37:00-04:00,475.80499267578125,475.80499267578125,475.42999267578125,475.489990234375,9977,MA
2024-09-06 13:38:00-04:00,475.4700012207031,475.4700012207031,475.2900085449219,475.30999755859375,1765,MA
2024-09-06 13:39:00-04:00,475.3450012207031,475.4800109863281,475.3450012207031,475.3599853515625,1126,MA
2024-09-06 13:40:00-04:00,475.364990234375,475.57501220703125,475.364990234375,475.45001220703125,3492,MA
2024-09-06 13:41:00-04:00,475.489990234375,475.489990234375,475.3500061035156,475.3699951171875,1806,MA
2024-09-06 13:42:00-04:00,475.3800048828125,475.6099853515625,475.3800048828125,475.6099853515625,5474,MA
2024-09-06 13:43:00-04:00,475.6700134277344,475.7699890136719,475.6700134277344,475.6700134277344,978,MA
2024-09-06 13:44:00-04:00,475.6700134277344,475.8299865722656,475.6700134277344,475.7799987792969,1554,MA
2024-09-06 13:45:00-04:00,475.8599853515625,475.9200134277344,475.7799987792969,475.8399963378906,3590,MA
2024-09-06 13:46:00-04:00,475.6400146484375,475.7650146484375,475.6400146484375,475.67999267578125,1084,MA
2024-09-06 13:47:00-04:00,475.6099853515625,475.67999267578125,475.6099853515625,475.6700134277344,561,MA
2024-09-06 13:48:00-04:00,475.80499267578125,475.80499267578125,475.6199951171875,475.6300048828125,2648,MA
2024-09-06 13:49:00-04:00,475.6199951171875,475.67999267578125,475.5299987792969,475.67999267578125,3717,MA
