Datetime,Open,High,Low,Close,Volume,Ticker
2024-09-06 09:52:00-04:00,368.125,368.30999755859375,368.0,368.0199890136719,2291,HUM
2024-09-06 09:53:00-04:00,367.8999938964844,368.2049865722656,367.7799987792969,368.2049865722656,946,HUM
2024-09-06 09:54:00-04:00,368.1300048828125,368.32000732421875,367.80999755859375,368.2049865722656,2034,HUM
2024-09-06 09:55:00-04:00,368.0,368.0249938964844,367.8699951171875,368.0249938964844,1286,HUM
2024-09-06 09:56:00-04:00,367.7550048828125,367.7550048828125,367.7550048828125,367.7550048828125,620,HUM
2024-09-06 09:57:00-04:00,367.6199951171875,368.2799987792969,367.6199951171875,367.7699890136719,4157,HUM
2024-09-06 09:58:00-04:00,368.0,368.0,367.75,367.75,1197,HUM
2024-09-06 10:00:00-04:00,367.8500061035156,367.8500061035156,367.42498779296875,367.42498779296875,501,HUM
2024-09-06 10:01:00-04:00,367.7699890136719,367.7699890136719,367.3450012207031,367.7200012207031,4253,HUM
2024-09-06 10:02:00-04:00,367.7149963378906,367.7250061035156,367.5,367.7250061035156,2763,HUM
2024-09-06 10:03:00-04:00,367.7200012207031,367.7200012207031,367.67999267578125,367.67999267578125,1150,HUM
2024-09-06 10:04:00-04:00,367.3399963378906,367.67498779296875,366.989990234375,366.989990234375,2698,HUM
2024-09-06 10:05:00-04:00,366.32000732421875,366.32000732421875,365.0199890136719,365.0199890136719,1579,HUM
2024-09-06 10:06:00-04:00,365.17498779296875,365.7300109863281,364.79998779296875,365.6199951171875,1860,HUM
2024-09-06 10:07:00-04:00,364.67010498046875,365.2449951171875,364.67010498046875,365.2449951171875,1914,HUM
2024-09-06 10:08:00-04:00,365.25,365.25,364.92999267578125,364.92999267578125,888,HUM
2024-09-06 10:09:00-04:00,364.239990234375,364.239990234375,364.239990234375,364.239990234375,526,HUM
2024-09-06 10:10:00-04:00,365.0,365.0,365.0,365.0,548,HUM
2024-09-06 10:11:00-04:00,364.79998779296875,365.0,364.79998779296875,365.0,3523,HUM
2024-09-06 10:13:00-04:00,364.3299865722656,364.3299865722656,364.3299865722656,364.3299865722656,391,HUM
2024-09-06 10:14:00-04:00,365.0,365.0,364.79998779296875,364.79998779296875,1240,HUM
2024-09-06 10:15:00-04:00,364.80999755859375,365.2099914550781,364.79998779296875,364.79998779296875,1309,HUM
2024-09-06 10:16:00-04:00,364.7950134277344,365.2002868652344,364.2699890136719,364.2699890136719,6690,HUM
2024-09-06 10:17:00-04:00,364.3299865722656,364.3299865722656,363.7799987792969,363.7799987792969,1757,HUM
2024-09-06 10:18:00-04:00,363.25,363.5299987792969,363.25,363.5299987792969,1091,HUM
2024-09-06 10:20:00-04:00,363.5199890136719,363.5199890136719,362.8599853515625,362.8599853515625,345,HUM
2024-09-06 10:21:00-04:00,363.239990234375,363.239990234375,363.0,363.114990234375,3187,HUM
2024-09-06 10:22:00-04:00,363.0,363.75,363.0,363.75,3376,HUM
2024-09-06 10:23:00-04:00,363.6300048828125,363.6300048828125,363.6300048828125,363.6300048828125,332,HUM
2024-09-06 10:24:00-04:00,363.7149963378906,363.7149963378906,363.0,363.0,2370,HUM
2024-09-06 10:25:00-04:00,363.0,363.2699890136719,363.0,363.2699890136719,373,HUM
2024-09-06 10:26:00-04:00,363.2550048828125,363.4599914550781,362.5,362.5,15447,HUM
2024-09-06 10:27:00-04:00,362.8599853515625,362.8599853515625,362.5,362.6600036621094,2163,HUM
2024-09-06 10:28:00-04:00,362.5,363.05499267578125,362.5,363.05499267578125,205,HUM
2024-09-06 10:29:00-04:00,362.5,362.5,362.5,362.5,726,HUM
2024-09-06 10:30:00-04:00,362.80999755859375,363.0400085449219,362.5,362.7699890136719,5677,HUM
2024-09-06 10:31:00-04:00,362.7250061035156,363.70001220703125,362.4674987792969,363.0899963378906,20583,HUM
2024-09-06 10:33:00-04:00,363.0199890136719,363.0199890136719,363.0199890136719,363.0199890136719,154,HUM
2024-09-06 10:34:00-04:00,362.6700134277344,362.6700134277344,362.6000061035156,362.6700134277344,1019,HUM
2024-09-06 10:35:00-04:00,362.25,362.4150085449219,361.8599853515625,362.1099853515625,5636,HUM
2024-09-06 10:36:00-04:00,362.3299865722656,362.5400085449219,361.8399963378906,362.05999755859375,10472,HUM
2024-09-06 10:37:00-04:00,362.5400085449219,362.5400085449219,361.6099853515625,361.8599853515625,22006,HUM
2024-09-06 10:38:00-04:00,362.1400146484375,362.1400146484375,361.8599853515625,361.8599853515625,1191,HUM
2024-09-06 10:39:00-04:00,362.0,362.1400146484375,362.0,362.05999755859375,2032,HUM
2024-09-06 10:40:00-04:00,362.0,362.0,361.79998779296875,361.79998779296875,1223,HUM
2024-09-06 10:41:00-04:00,361.7799987792969,361.94000244140625,361.7799987792969,361.94000244140625,1366,HUM
2024-09-06 10:42:00-04:00,362.0849914550781,362.0849914550781,361.7699890136719,361.9700012207031,6092,HUM
2024-09-06 10:43:00-04:00,362.32501220703125,362.32501220703125,362.32501220703125,362.32501220703125,709,HUM
2024-09-06 10:44:00-04:00,361.5849914550781,361.5849914550781,361.5849914550781,361.5849914550781,380,HUM
2024-09-06 10:45:00-04:00,361.5799865722656,361.5799865722656,361.5799865722656,361.5799865722656,760,HUM
2024-09-06 10:46:00-04:00,361.75,361.75,361.75,361.75,632,HUM
2024-09-06 10:47:00-04:00,361.75,361.75,361.75,361.75,532,HUM
2024-09-06 10:49:00-04:00,361.75,362.0400085449219,361.5,362.0400085449219,4016,HUM
2024-09-06 10:50:00-04:00,361.55999755859375,362.0350036621094,361.5,361.54998779296875,12312,HUM
2024-09-06 10:51:00-04:00,361.54998779296875,361.760009765625,361.3800048828125,361.54998779296875,3722,HUM
2024-09-06 10:52:00-04:00,361.7049865722656,361.7049865722656,361.6499938964844,361.6499938964844,379,HUM
2024-09-06 10:53:00-04:00,361.635009765625,361.635009765625,361.635009765625,361.635009765625,2469,HUM
2024-09-06 10:54:00-04:00,361.4949951171875,361.7900085449219,361.4949951171875,361.7900085449219,3372,HUM
2024-09-06 10:55:00-04:00,361.6499938964844,361.6499938964844,361.6499938964844,361.6499938964844,100,HUM
2024-09-06 10:56:00-04:00,362.0799865722656,362.0799865722656,362.0799865722656,362.0799865722656,10033,HUM
2024-09-06 10:58:00-04:00,362.5199890136719,362.5199890136719,362.5199890136719,362.5199890136719,570,HUM
2024-09-06 10:59:00-04:00,362.7650146484375,362.94000244140625,362.7099914550781,362.94000244140625,1047,HUM
2024-09-06 11:00:00-04:00,363.07000732421875,363.5799865722656,363.07000732421875,363.5799865722656,1324,HUM
2024-09-06 11:01:00-04:00,364.79998779296875,365.05499267578125,364.5,364.6050109863281,5433,HUM
2024-09-06 11:04:00-04:00,364.2099914550781,364.2099914550781,364.2099914550781,364.2099914550781,597,HUM
2024-09-06 11:05:00-04:00,363.8699951171875,363.8699951171875,363.8699951171875,363.8699951171875,341,HUM
2024-09-06 11:08:00-04:00,363.5450134277344,363.5450134277344,363.5450134277344,363.5450134277344,967,HUM
2024-09-06 11:11:00-04:00,362.6700134277344,362.6700134277344,362.1700134277344,362.43499755859375,2614,HUM
2024-09-06 11:12:00-04:00,362.4049987792969,362.8550109863281,362.07000732421875,362.2049865722656,2173,HUM
2024-09-06 11:13:00-04:00,362.25,362.2900085449219,362.25,362.2900085449219,1126,HUM
2024-09-06 11:14:00-04:00,362.0,362.5199890136719,361.989990234375,362.0199890136719,1069,HUM
2024-09-06 11:15:00-04:00,361.9750061035156,361.9750061035156,361.9750061035156,361.9750061035156,337,HUM
2024-09-06 11:16:00-04:00,361.9049987792969,361.9049987792969,361.9049987792969,361.9049987792969,159,HUM
2024-09-06 11:17:00-04:00,361.68499755859375,362.1700134277344,361.67999267578125,362.1700134277344,1767,HUM
2024-09-06 11:18:00-04:00,362.25,362.25,362.0350036621094,362.0350036621094,959,HUM
2024-09-06 11:19:00-04:00,361.93499755859375,361.93499755859375,361.93499755859375,361.93499755859375,701,HUM
2024-09-06 11:20:00-04:00,361.92999267578125,361.92999267578125,361.92999267578125,361.92999267578125,136,HUM
2024-09-06 11:21:00-04:00,362.1000061035156,362.1000061035156,361.75,361.75,1606,HUM
2024-09-06 11:23:00-04:00,361.5,361.67999267578125,361.4700012207031,361.67999267578125,2855,HUM
2024-09-06 11:24:00-04:00,361.6300048828125,361.6300048828125,361.6000061035156,361.6000061035156,1454,HUM
2024-09-06 11:25:00-04:00,361.75,361.75,361.6099853515625,361.6099853515625,951,HUM
2024-09-06 11:28:00-04:00,361.6000061035156,361.6000061035156,361.6000061035156,361.6000061035156,596,HUM
2024-09-06 11:30:00-04:00,361.6000061035156,361.6000061035156,361.5,361.5,2038,HUM
2024-09-06 11:31:00-04:00,361.3599853515625,361.5899963378906,361.2200012207031,361.3699951171875,1533,HUM
2024-09-06 11:32:00-04:00,361.32501220703125,361.32501220703125,361.32501220703125,361.32501220703125,1368,HUM
2024-09-06 11:33:00-04:00,361.510009765625,362.0299987792969,361.5,361.7799987792969,3488,HUM
2024-09-06 11:34:00-04:00,361.9599914550781,361.9599914550781,361.9599914550781,361.9599914550781,661,HUM
2024-09-06 11:35:00-04:00,362.0,362.0400085449219,361.9800109863281,361.9800109863281,2012,HUM
2024-09-06 11:36:00-04:00,362.04998779296875,362.1499938964844,361.9200134277344,362.1499938964844,956,HUM
2024-09-06 11:37:00-04:00,361.9100036621094,362.010009765625,361.8999938964844,361.8999938964844,1754,HUM
2024-09-06 11:39:00-04:00,361.9100036621094,361.9100036621094,361.9100036621094,361.9100036621094,278,HUM
2024-09-06 11:40:00-04:00,361.64111328125,361.94000244140625,361.57000732421875,361.94000244140625,1931,HUM
2024-09-06 11:41:00-04:00,361.5799865722656,361.5799865722656,361.4700012207031,361.5,1084,HUM
2024-09-06 11:42:00-04:00,361.5,361.5,361.5,361.5,658,HUM
2024-09-06 11:45:00-04:00,361.3999938964844,361.69500732421875,361.3900146484375,361.4599914550781,3142,HUM
2024-09-06 11:47:00-04:00,361.0799865722656,361.0899963378906,361.0799865722656,361.0899963378906,798,HUM
2024-09-06 11:50:00-04:00,361.0,361.1700134277344,361.0,361.1700134277344,478,HUM
2024-09-06 11:51:00-04:00,360.8999938964844,360.8999938964844,360.8999938964844,360.8999938964844,864,HUM
2024-09-06 11:52:00-04:00,360.9599914550781,361.0050048828125,360.8999938964844,361.0050048828125,2312,HUM
2024-09-06 11:53:00-04:00,360.79998779296875,361.19000244140625,360.79998779296875,360.79998779296875,2121,HUM
2024-09-06 11:54:00-04:00,360.79998779296875,360.9800109863281,360.5199890136719,360.7250061035156,4109,HUM
2024-09-06 11:55:00-04:00,360.7349853515625,360.7349853515625,360.7349853515625,360.7349853515625,351,HUM
2024-09-06 11:56:00-04:00,360.75,360.75,360.57000732421875,360.57000732421875,4541,HUM
2024-09-06 11:57:00-04:00,360.6000061035156,361.0,360.4783020019531,360.82000732421875,6348,HUM
2024-09-06 11:58:00-04:00,360.9800109863281,360.9800109863281,360.9800109863281,360.9800109863281,488,HUM
2024-09-06 11:59:00-04:00,361.0,361.0950012207031,360.81500244140625,360.9549865722656,5154,HUM
2024-09-06 12:00:00-04:00,360.9549865722656,360.9549865722656,360.92498779296875,360.92498779296875,920,HUM
2024-09-06 12:01:00-04:00,361.19000244140625,361.2099914550781,360.9849853515625,360.9849853515625,1766,HUM
2024-09-06 12:02:00-04:00,361.0450134277344,361.239990234375,361.0450134277344,361.239990234375,2506,HUM
2024-09-06 12:03:00-04:00,361.25,361.25,361.239990234375,361.25,2125,HUM
2024-09-06 12:04:00-04:00,361.25,361.25,361.25,361.25,3952,HUM
2024-09-06 12:05:00-04:00,361.25,361.44000244140625,361.1600036621094,361.44000244140625,2921,HUM
2024-09-06 12:06:00-04:00,361.5,361.5,361.3599853515625,361.3599853515625,4851,HUM
2024-09-06 12:07:00-04:00,361.5,361.7099914550781,361.43609619140625,361.7099914550781,4152,HUM
2024-09-06 12:08:00-04:00,361.3500061035156,361.7200012207031,361.29998779296875,361.29998779296875,1230,HUM
2024-09-06 12:09:00-04:00,361.42999267578125,361.6400146484375,361.42999267578125,361.489990234375,982,HUM
2024-09-06 12:10:00-04:00,361.69000244140625,361.75,361.69000244140625,361.75,2400,HUM
2024-09-06 12:11:00-04:00,361.75,361.75,361.6700134277344,361.6700134277344,1973,HUM
2024-09-06 12:14:00-04:00,361.75,361.75,361.739990234375,361.739990234375,616,HUM
2024-09-06 12:15:00-04:00,361.6000061035156,361.6000061035156,361.4599914550781,361.4599914550781,2216,HUM
2024-09-06 12:16:00-04:00,361.54998779296875,361.54998779296875,361.42498779296875,361.42498779296875,1297,HUM
2024-09-06 12:18:00-04:00,361.3999938964844,361.42498779296875,360.80999755859375,360.80999755859375,9402,HUM
2024-09-06 12:19:00-04:00,360.92999267578125,361.0,360.8999938964844,361.0,4259,HUM
2024-09-06 12:21:00-04:00,361.0,361.0,361.0,361.0,607,HUM
2024-09-06 12:22:00-04:00,360.8399963378906,361.375,360.8299865722656,361.1449890136719,3167,HUM
2024-09-06 12:23:00-04:00,361.32000732421875,361.3500061035156,361.17498779296875,361.17498779296875,1243,HUM
2024-09-06 12:25:00-04:00,361.3500061035156,361.7049865722656,361.3500061035156,361.7049865722656,6263,HUM
2024-09-06 12:26:00-04:00,361.489990234375,361.489990234375,361.489990234375,361.489990234375,416,HUM
2024-09-06 12:27:00-04:00,361.4700012207031,361.4700012207031,361.4700012207031,361.4700012207031,791,HUM
2024-09-06 12:28:00-04:00,361.4649963378906,361.6499938964844,361.42498779296875,361.6499938964844,1284,HUM
2024-09-06 12:30:00-04:00,361.5199890136719,361.6700134277344,361.5199890136719,361.6700134277344,792,HUM
2024-09-06 12:33:00-04:00,361.4649963378906,361.4649963378906,361.4649963378906,361.4649963378906,573,HUM
2024-09-06 12:34:00-04:00,361.6700134277344,361.75,361.6700134277344,361.75,1757,HUM
2024-09-06 12:35:00-04:00,361.75,361.75,361.42999267578125,361.5050048828125,2270,HUM
2024-09-06 12:36:00-04:00,361.5199890136719,361.75,361.5199890136719,361.75,2054,HUM
2024-09-06 12:37:00-04:00,361.6300048828125,361.6300048828125,361.6000061035156,361.6000061035156,1385,HUM
2024-09-06 12:41:00-04:00,361.69000244140625,361.69000244140625,361.3599853515625,361.364990234375,6012,HUM
2024-09-06 12:42:00-04:00,361.5,361.5,361.4599914550781,361.5,5083,HUM
2024-09-06 12:43:00-04:00,361.5,361.75,361.5,361.6099853515625,3739,HUM
2024-09-06 12:44:00-04:00,361.739990234375,361.75,361.739990234375,361.75,2460,HUM
2024-09-06 12:45:00-04:00,361.67999267578125,361.70001220703125,361.67999267578125,361.70001220703125,498,HUM
2024-09-06 12:46:00-04:00,361.7099914550781,361.75,361.7099914550781,361.75,817,HUM
2024-09-06 12:47:00-04:00,361.75,361.75,361.75,361.75,690,HUM
2024-09-06 12:48:00-04:00,361.739990234375,361.739990234375,361.739990234375,361.739990234375,716,HUM
2024-09-06 12:50:00-04:00,361.5799865722656,361.5849914550781,361.4200134277344,361.4200134277344,1985,HUM
2024-09-06 12:51:00-04:00,361.489990234375,361.489990234375,361.489990234375,361.489990234375,191,HUM
2024-09-06 12:52:00-04:00,361.5,361.5,361.489990234375,361.5,2302,HUM
2024-09-06 12:53:00-04:00,361.5,361.5,361.489990234375,361.5,3813,HUM
2024-09-06 12:54:00-04:00,361.5,362.19000244140625,361.5,362.19000244140625,5056,HUM
2024-09-06 12:55:00-04:00,362.25,362.25,362.05999755859375,362.05999755859375,2641,HUM
2024-09-06 12:56:00-04:00,362.05499267578125,362.05499267578125,362.05499267578125,362.05499267578125,581,HUM
2024-09-06 12:58:00-04:00,362.0249938964844,362.0249938964844,362.0,362.010009765625,738,HUM
2024-09-06 12:59:00-04:00,362.0150146484375,362.2200012207031,361.8800048828125,362.06500244140625,3237,HUM
2024-09-06 13:00:00-04:00,362.06500244140625,362.06500244140625,362.06500244140625,362.06500244140625,439,HUM
2024-09-06 13:01:00-04:00,362.0400085449219,362.18499755859375,362.0400085449219,362.0799865722656,5250,HUM
2024-09-06 13:02:00-04:00,362.0799865722656,362.25,362.0799865722656,362.1050109863281,2376,HUM
2024-09-06 13:03:00-04:00,362.25,362.25,362.25,362.25,2144,HUM
2024-09-06 13:04:00-04:00,362.2300109863281,362.5,362.125,362.5,5343,HUM
2024-09-06 13:05:00-04:00,362.45001220703125,362.45001220703125,362.2950134277344,362.4100036621094,1807,HUM
2024-09-06 13:07:00-04:00,362.3299865722656,362.3800048828125,362.2200012207031,362.32000732421875,3396,HUM
2024-09-06 13:10:00-04:00,362.04010009765625,362.04010009765625,362.04010009765625,362.04010009765625,568,HUM
2024-09-06 13:11:00-04:00,362.2300109863281,362.239990234375,362.2300109863281,362.239990234375,1419,HUM
2024-09-06 13:12:00-04:00,362.010009765625,362.2749938964844,361.9700012207031,362.2749938964844,7178,HUM
2024-09-06 13:13:00-04:00,362.06500244140625,362.06500244140625,362.06500244140625,362.06500244140625,1033,HUM
2024-09-06 13:14:00-04:00,362.07000732421875,362.07000732421875,362.07000732421875,362.07000732421875,238,HUM
2024-09-06 13:15:00-04:00,362.07501220703125,362.07501220703125,362.07501220703125,362.07501220703125,1285,HUM
2024-09-06 13:16:00-04:00,362.29998779296875,362.29998779296875,362.07000732421875,362.2900085449219,2271,HUM
2024-09-06 13:17:00-04:00,362.1000061035156,362.1000061035156,362.1000061035156,362.1000061035156,884,HUM
2024-09-06 13:18:00-04:00,362.1099853515625,362.1099853515625,361.5400085449219,361.760009765625,4869,HUM
2024-09-06 13:19:00-04:00,361.8999938964844,361.8999938964844,361.739990234375,361.8999938964844,2090,HUM
2024-09-06 13:23:00-04:00,361.7900085449219,361.7900085449219,361.5,361.7149963378906,3738,HUM
2024-09-06 13:24:00-04:00,361.4649963378906,361.7950134277344,361.4649963378906,361.7950134277344,5562,HUM
2024-09-06 13:26:00-04:00,361.5899963378906,361.5899963378906,361.2850036621094,361.2850036621094,2189,HUM
2024-09-06 13:27:00-04:00,361.10369873046875,361.239990234375,360.9800109863281,361.17999267578125,1955,HUM
2024-09-06 13:28:00-04:00,361.1300048828125,361.1300048828125,361.0841979980469,361.0841979980469,890,HUM
2024-09-06 13:29:00-04:00,361.17498779296875,361.17498779296875,361.17498779296875,361.17498779296875,512,HUM
2024-09-06 13:30:00-04:00,360.739990234375,360.8299865722656,360.739990234375,360.8299865722656,660,HUM
2024-09-06 13:33:00-04:00,360.6499938964844,360.6549987792969,360.2550048828125,360.2550048828125,4636,HUM
2024-09-06 13:34:00-04:00,360.30999755859375,360.30999755859375,360.30499267578125,360.30499267578125,777,HUM
2024-09-06 13:35:00-04:00,360.489990234375,360.489990234375,360.0,360.0,2711,HUM
2024-09-06 13:37:00-04:00,360.18499755859375,360.18499755859375,360.18499755859375,360.18499755859375,106,HUM
2024-09-06 13:38:00-04:00,360.1400146484375,360.1400146484375,359.9100036621094,359.9100036621094,2451,HUM
2024-09-06 13:39:00-04:00,359.67999267578125,359.75,359.67999267578125,359.69580078125,683,HUM
2024-09-06 13:40:00-04:00,359.6600036621094,359.6600036621094,359.5199890136719,359.5199890136719,1574,HUM
2024-09-06 13:44:00-04:00,359.4200134277344,359.55999755859375,359.4200134277344,359.55999755859375,761,HUM
2024-09-06 13:48:00-04:00,359.6000061035156,359.6000061035156,359.4599914550781,359.5400085449219,2449,HUM
2024-09-06 13:52:00-04:00,359.6650085449219,359.6650085449219,359.510009765625,359.5849914550781,6395,HUM
2024-09-06 13:54:00-04:00,359.6300048828125,359.94500732421875,359.6300048828125,359.94500732421875,5100,HUM
2024-09-06 13:55:00-04:00,359.94500732421875,360.43499755859375,359.94500732421875,360.43499755859375,2234,HUM
2024-09-06 13:57:00-04:00,360.2149963378906,360.2149963378906,360.2149963378906,360.2149963378906,566,HUM
2024-09-06 13:59:00-04:00,360.010009765625,360.010009765625,360.0,360.0,470,HUM
2024-09-06 14:01:00-04:00,359.9700012207031,359.9700012207031,359.6650085449219,359.6650085449219,3579,HUM
2024-09-06 14:02:00-04:00,359.6650085449219,359.6650085449219,359.6650085449219,359.6650085449219,112,HUM
2024-09-06 14:03:00-04:00,359.56500244140625,359.56500244140625,359.4849853515625,359.4849853515625,750,HUM
2024-09-06 14:04:00-04:00,359.43499755859375,359.43499755859375,359.43499755859375,359.43499755859375,436,HUM
2024-09-06 14:05:00-04:00,359.3699951171875,359.3699951171875,359.3699951171875,359.3699951171875,628,HUM
2024-09-06 14:07:00-04:00,359.4549865722656,359.4549865722656,359.4549865722656,359.4549865722656,733,HUM
2024-09-06 14:09:00-04:00,359.6650085449219,359.6650085449219,359.6650085449219,359.6650085449219,280,HUM
2024-09-06 14:10:00-04:00,359.30499267578125,359.42999267578125,359.30499267578125,359.42999267578125,981,HUM
2024-09-06 14:11:00-04:00,359.75,359.7900085449219,359.7049865722656,359.739990234375,2014,HUM
2024-09-06 14:12:00-04:00,359.94000244140625,360.0799865722656,359.94000244140625,360.0799865722656,613,HUM
2024-09-06 14:14:00-04:00,360.0400085449219,360.6499938964844,360.0400085449219,360.6499938964844,2403,HUM
2024-09-06 14:15:00-04:00,360.4599914550781,360.5150146484375,360.4599914550781,360.5050048828125,1296,HUM
2024-09-06 14:16:00-04:00,360.75,360.75,360.75,360.75,508,HUM
2024-09-06 14:18:00-04:00,360.6000061035156,360.6000061035156,360.6000061035156,360.6000061035156,465,HUM
2024-09-06 14:20:00-04:00,360.78948974609375,360.78948974609375,360.78948974609375,360.78948974609375,304,HUM
2024-09-06 14:21:00-04:00,360.75,360.7550048828125,360.75,360.75,1294,HUM
2024-09-06 14:24:00-04:00,360.7550048828125,360.7550048828125,360.7550048828125,360.7550048828125,628,HUM
2024-09-06 14:27:00-04:00,360.6549987792969,360.6549987792969,360.6549987792969,360.6549987792969,322,HUM
2024-09-06 14:28:00-04:00,360.75,360.75,360.75,360.75,643,HUM
2024-09-06 14:29:00-04:00,360.68499755859375,360.9200134277344,360.68499755859375,360.9200134277344,685,HUM
2024-09-06 14:31:00-04:00,360.75,360.75,360.75,360.75,329,HUM
2024-09-06 14:32:00-04:00,360.7349853515625,360.7349853515625,360.7099914550781,360.7099914550781,1052,HUM
2024-09-06 14:33:00-04:00,360.69000244140625,360.69000244140625,360.2300109863281,360.2300109863281,1485,HUM
2024-09-06 14:34:00-04:00,360.20001220703125,360.25,360.1499938964844,360.1499938964844,1733,HUM
2024-09-06 14:36:00-04:00,360.2799987792969,360.2799987792969,360.2799987792969,360.2799987792969,322,HUM
2024-09-06 14:37:00-04:00,360.20001220703125,360.2799987792969,359.9700012207031,359.9700012207031,1695,HUM
2024-09-06 14:38:00-04:00,360.1199951171875,360.1199951171875,359.9100036621094,359.9100036621094,557,HUM
2024-09-06 14:39:00-04:00,359.94000244140625,360.125,359.94000244140625,360.0,633,HUM
2024-09-06 14:40:00-04:00,360.125,360.125,360.125,360.125,689,HUM
2024-09-06 14:45:00-04:00,360.0,360.1199951171875,359.8999938964844,359.8999938964844,1278,HUM
2024-09-06 14:46:00-04:00,359.9700012207031,359.9700012207031,359.9700012207031,359.9700012207031,911,HUM
2024-09-06 14:47:00-04:00,360.0,360.1700134277344,359.92999267578125,359.9800109863281,4793,HUM
2024-09-06 14:48:00-04:00,360.0,360.0450134277344,359.7699890136719,360.0450134277344,2525,HUM
2024-09-06 14:49:00-04:00,359.864990234375,360.07000732421875,359.7099914550781,359.7099914550781,3628,HUM
2024-09-06 14:50:00-04:00,359.6600036621094,359.7749938964844,359.6600036621094,359.7749938964844,880,HUM
2024-09-06 14:51:00-04:00,359.7749938964844,359.7749938964844,359.7749938964844,359.7749938964844,450,HUM
2024-09-06 14:52:00-04:00,359.7900085449219,359.7900085449219,359.760009765625,359.760009765625,536,HUM
2024-09-06 14:53:00-04:00,359.70709228515625,359.70709228515625,359.70709228515625,359.70709228515625,263,HUM
2024-09-06 14:54:00-04:00,359.6700134277344,359.70001220703125,359.44000244140625,359.44000244140625,2496,HUM
2024-09-06 14:55:00-04:00,359.45001220703125,359.4599914550781,359.45001220703125,359.4599914550781,1558,HUM
2024-09-06 14:56:00-04:00,359.4599914550781,359.4599914550781,359.4599914550781,359.4599914550781,276,HUM
2024-09-06 14:57:00-04:00,359.364990234375,359.5150146484375,359.364990234375,359.5,17340,HUM
2024-09-06 14:58:00-04:00,359.5249938964844,359.5249938964844,359.5,359.5249938964844,4782,HUM
2024-09-06 14:59:00-04:00,359.5249938964844,359.70001220703125,359.5050048828125,359.5050048828125,1316,HUM
2024-09-06 15:00:00-04:00,359.510009765625,359.510009765625,359.29998779296875,359.4949951171875,2240,HUM
2024-09-06 15:01:00-04:00,359.489990234375,359.489990234375,359.489990234375,359.489990234375,482,HUM
2024-09-06 15:03:00-04:00,359.4849853515625,359.4849853515625,359.4849853515625,359.4849853515625,166,HUM
2024-09-06 15:04:00-04:00,359.5,359.5,359.4599914550781,359.4599914550781,1064,HUM
2024-09-06 15:05:00-04:00,359.30999755859375,359.44500732421875,359.29998779296875,359.3949890136719,803,HUM
2024-09-06 15:06:00-04:00,359.3999938964844,359.5,359.3999938964844,359.5,1095,HUM
2024-09-06 15:07:00-04:00,359.4100036621094,359.4100036621094,359.4100036621094,359.4100036621094,451,HUM
2024-09-06 15:08:00-04:00,359.3900146484375,359.6199951171875,359.25,359.44000244140625,13279,HUM
2024-09-06 15:10:00-04:00,359.3999938964844,359.6050109863281,359.2101135253906,359.2101135253906,4219,HUM
2024-09-06 15:11:00-04:00,359.1700134277344,359.2250061035156,358.8599853515625,358.9700012207031,2384,HUM
